end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111031,20111031,0.0613,732044751.25,653213493.77,,,82939731.38,54740489.18,75532572.37,,19493647.07,12163495448.54,,15813015587.44,1987549.94,,,15919467440.85,1042940909.93,12604391835.2,14691893408.26,1305186543.69,0.0613,-0.05923096018009232,0.01185312280828089,-0.11049955096282753,0.03667191650056985,-0.06624593967888824,-0.13789915108322282,-1.2586806141350497,-0.08256958556316576,-1.2052385383299404,-0.5059284835235615,-1.1384110064516473,-0.9577641861196551,-0.4946256511019036,0.011582303979083006,-0.11368413042222297,0.03749721509386489,-0.0646903462156086,-0.14340202625803958,-1.207443478986978,-0.07915690814063368,-1.1592316756096193,-0.5393396102216056,-1.1329245676555026,-0.9510841563883851,-0.4632806668198654,0.2574259439390352,-0.012275779335150169,-0.07070012107191767,-0.09987709062370315,-0.4422824420656811,-0.0829431131831745,-0.5739462109714563,-0.21560201887509345,-0.30198775832421354,-0.2376117996799257,-0.22502885267426473,-0.021434221977186568,-0.07125841999023888,-0.10441948253355496,-0.4372649609168417,-0.0870182076855649,-0.5950154982599563,-0.2190961025745822,-0.2711588361560903,-0.21172003149168245,-0.28726949003587915,-0.07384547308112478,-0.08562839961210544,-0.49609153928125926,-0.0909520059324366,-0.6611357667955665,-0.17286188537389058,-0.5779938962646323,-0.5272688353597983,-0.30596801128181955,-0.10154188563010864,-1.1764288813356363,-0.09478528445030558,-0.9160705088011422,-0.3277594399956527,-0.8281453504621914,-0.7603069388505024,-0.6616892823273824,2.120373036903871,0.2313945325324309,3.0,0.46297899684651717,0.7382120084166065,0.9536814955759784,0.9216482346300262,0.19799938235043818,1.9923152278063192,0.06101092743941653,-0.26952394400496954,-0.160932766151501,0.6064701641363375,-0.5797626659081417,-0.19529117828386236,-0.3156296176992588,-0.5039630351576834,-0.26060978934120943,-0.14664004281497386,-0.6081969613707975,-0.47896914761564996,-0.0583691416530968,-0.9035619620973948,-0.7566997084445649,-0.16220581642522236,0.4006457339886158,0.37246716135863317,0.1584790202997529
20110630,20110824,20110824,0.0263,339707751.46,312122804.04,,,31465018.37,24449397.78,26391689.34,29611741.61,19493647.07,10727654192.98,,13423908586.45,2235408.29,,,13523408939.38,807797070.78,10766424425.13,12335925998.19,653747703.49,0.0263,-0.17167099804254876,0.017291676027242204,-0.06502201538972388,0.04728910085789942,-0.0580340546651243,-0.12815343144108624,-0.8931834992170149,-0.08009674388393359,-1.1934995359974452,-0.35584003757319627,-1.175577473311885,-1.0153322376227254,-0.2665768920498679,0.01789455378270178,-0.06554510130943228,0.047429117376484406,-0.05652188858414646,-0.13483923899855169,-0.8592243769886168,-0.07670417796039587,-1.144351747669375,-0.33418940575718786,-1.1804107658563696,-1.0160830620140144,-0.26891679956050446,0.21031185891780027,0.07127684915819156,-0.06933420929210224,-0.08914755397205264,-0.4629222856648366,-0.09470479082100355,-0.5839771178594052,-0.25101182078093837,-0.5546146367563588,-0.499713958017645,-0.15619414868805637,0.07134101292159081,-0.07023272718276678,-0.09341152170177049,-0.4476239095823951,-0.07976878297277441,-0.5840017679459758,-0.2668706851883918,-0.5354145516093908,-0.5039909390117304,-0.19170544555224703,-0.0723037371116602,-0.08999593864795784,-0.5042903674569085,-0.09592375934935196,-0.6513387722163142,-0.2305428054085414,-0.5576714168507825,-0.49395939182948034,-0.1812126032331238,-0.09607333272545975,-1.1670085662432617,-0.11308998529943903,-0.9210145119031262,-0.34686085328200245,-0.8372787671545635,-0.7543193123134194,-0.38670292017714175,2.3146142818883506,0.23679494721368588,3.0,0.5685190304366475,0.8784943232894654,1.160827953584325,2.051433729646672,0.15836376841339891,1.9945540022657675,0.08240698015876995,-0.18295384111124602,-0.11172665160678556,0.6214462762138354,-0.5713416030651937,-0.19504068299682045,-0.3269463782241139,-0.49169412284314595,-0.13689918287493605,-0.16548627958303683,-0.5811028140283379,-0.425321243009405,0.08028240148707796,-0.9643359511231574,-0.8026100613955309,0.05988148016535498,0.4529828521221187,1.1048630252339495,0.8459239182888658
20110331,20110428,20110428,0.016,152298584.91,132784273.98,,,23103416.85,14590110.76,16975704.88,,35993485.07,7782698089.94,,11852219341.15,2366599.97,,,11948940974.67,528088059.21,9206315747.44,10771317320.5,1031831256.21,0.016,0.022659998494992555,-0.18624158012039632,-0.16681986449869518,-0.04986248258928774,-0.08723632474410788,-0.14410659437734746,-0.606900649573786,-0.06815455146971729,-1.13799812850543,-0.2439238069416991,-1.0912951615203572,-0.9966758978031663,-0.3858883439970044,-0.18439502603270608,-0.1685421514818387,-0.04967752801391123,-0.08997867032750034,-0.14235367229191068,-0.6188615791158193,-0.06830088647428072,-1.1041384230576485,-0.24478538926113277,-1.1283449209635477,-1.007735703104799,-0.38383761063889593,0.2835612422923805,-0.04417565677748459,-0.0685724360769439,-0.09726362759303242,-0.3609849857766112,-0.06749830931736911,-0.5569572348895868,-0.21265360290115534,-0.4136019707884555,-0.3942678284198507,-0.25764016705024345,-0.04503544225606746,-0.0694799922498152,-0.10225289006710653,-0.3626259141767157,-0.08188478185526768,-0.587465241725434,-0.2257319362894825,-0.34568953908786765,-0.38777022106222253,-0.28427254081744774,-0.07334129115817054,-0.08226765456018947,-0.3248933827776892,-0.08463052526779728,-0.6375345169502696,-0.21791218621939984,-0.40223338969160305,-0.39073994122546596,-0.36406963811927584,-0.11959451041225312,-1.1495877274112267,-0.08110315770788243,-0.9051748302580883,-0.4464160096756689,-0.7632072492554214,-0.7538895695045317,-0.6461716022931313,1.6270045222687484,0.2013410904346558,2.7110992467829633,0.618818155430285,0.5797264832520005,0.7646746704380158,1.5030345607495437,0.19979952110073568,2.0231408901886008,0.29320464773271715,-0.13777957909195648,-0.11014931595372936,0.6722860485555161,-0.58421204053111,-0.19852406757644575,-0.28986978187022894,-0.47724151495078604,-0.20440142589755808,-0.08241089172891422,-0.4556261927485253,-0.4415501677971609,-0.05456761819496351,-1.0221157012106796,-0.9146623837945006,-0.29669228006013176,0.3769058368350542,0.5629768485494915,0.30254052016064786
20101231,20110318,20110318,0.441,3018402426.7,2407358742.42,,,612130403.56,442579678.09,615072965.23,620382904.09,49508666.27,6872987226.18,,11046785770.86,2604458.33,,,11137811533.45,775622816.18,8564136416.98,9987277990.04,1292757362.39,0.441,0.47616515675764637,-0.06727472513423545,-0.14133285246529464,-0.1206097743938247,-0.07399600006758367,-0.057652506853502705,-0.7971733150469094,0.05231980845505811,-0.8682973105997247,-0.29063678195676146,-1.0649789103964262,-0.894533512874871,-0.17735796149056068,-0.06989218450276934,-0.14430096042161578,-0.12127648052070228,-0.0712852432124533,-0.05520856050511543,-0.8162383464354133,0.03130959251275429,-0.9031728733718949,-0.3136959462510616,-1.1019056440431778,-0.9184159134580415,-0.18433727315852935,0.19081731381788825,-0.03219075212616663,-0.07780141933592977,-0.11740082034315327,-0.38678173491693124,0.25127828554462833,0.06675046464632334,-0.13126442584820294,-0.36341500834859053,-0.28654036709914255,-0.06832151704323942,-0.05718903011512683,-0.07378156707311309,-0.12181284077582048,-0.41707532163379585,0.1829728910829219,-0.14597924236908275,-0.16514017399460226,-0.4066565193344198,-0.3327046524107355,-0.12459653097849727,-0.08031084459816916,-0.10340386741780849,-0.3397274077630544,0.2614968123899697,0.06479667861575951,-0.06409570689573527,-0.3773348889238469,-0.30161877943694365,-0.09590060186536645,-0.05180016941531934,-1.0818786294634755,-0.0565700547366998,-0.8320530067438207,-0.43275124156065237,-0.7860119951386065,-0.7293994870729292,-0.5669826053687866,1.4651930679886436,0.3879477727798287,2.5337833114095707,0.5256941299852599,0.5507004044725438,0.7228169318633086,0.8621145086548931,0.3991776758672365,2.0199216965501865,0.1763157158261774,-0.20202653438865806,-0.11977404944319171,0.6198294408694798,-0.577692010532319,-0.18895325645791605,-0.32447004965399906,-0.4685841938476654,-0.25698445244854967,-0.11092489251573667,-0.6623308901801225,-0.577008823408791,-0.1895574975585948,-0.9277997891255818,-0.7576578500513516,-0.20964136517834756,0.37613378761992067,0.1418397037379942,0.00810876390192347
20100930,20101027,20101027,0.09699999999999999,788579340.27,651945022.34,,,140710716.39,93995641.85,134306338.34,,30249985.8,7658539520.08,,9569358837.7,1419444.44,,,9654679144.0,587113385.06,7444229017.58,8867729636.83,1013871643.46,0.09699999999999999,0.23088420448375202,-0.12973813796447692,-0.12564916323685618,-0.2249450567335822,-0.06987656268062001,-0.07410981178997739,-0.8782088088361948,-0.0053464825578846825,-1.1586668229481454,-0.5514418220465617,-1.1499753639245964,-0.9686956273696009,-0.3808618873509678,-0.130447047992412,-0.12707863846260317,-0.2270547289624768,-0.0697384116305337,-0.07213706993000223,-0.903763191338722,-0.01402478165624884,-1.1289628588966272,-0.5476245927760357,-1.1713429645610993,-0.9824486161532667,-0.3833062653608108,0.10037274394398309,-0.0013064244259554324,-0.06444293259897402,-0.08105608210687663,-0.45752827571580806,0.10555525420328225,-0.5387832214597159,-0.21096313610938427,-0.420133775549424,-0.3351551076586617,-0.17179950100550342,-0.04562580407809691,-0.06614610332683848,-0.08272470986263984,-0.48799609684371176,0.06360093202566808,-0.6247043993641697,-0.2348618360245369,-0.41278097219809246,-0.32521864080384516,-0.19217287456333748,-0.0666594075909255,-0.07717438262642658,-0.43969121413697965,0.06938437752914987,-0.6305331775866937,-0.17874689470203084,-0.5039772189476114,-0.4434987680962527,-0.19452669547226578,-0.08143179360804172,-1.1744163738574616,-0.052898959763140754,-0.9071220994718401,-0.39272052994294226,-0.8189434240201258,-0.7375747719126343,-0.4294543184852787,2.36304169497677,1.3762596934866447,3.0,0.3048506514722091,0.8475716123638158,1.0636050261052834,0.5950595695737437,0.9406133059438869,2.0127806086682796,0.06344196687558286,-0.22901469884234216,-0.14126101985504666,0.2303780716492943,-0.5921385430628715,-0.2160607375632719,-0.3440439346101907,-0.4886796560068013,-0.1579848562387871,-0.19510583395328457,-0.6167814889498344,-0.5046031949502426,-0.11659828946838076,-0.9446157145574062,-0.7854350242315115,-0.1866423578451616,0.3033912729361937,0.016928873733164713,-0.02639740670180451
20100630,20100827,20100827,0.042,473121563.88,412063590.99,,,62837836.04,39759519.54,61972724.32,64501553.0,30249985.8,7300777374.49,,8635639762.72,,,,8717459583.04,886557153.84,6807385910.69,7984746198.18,526660947.56,0.042,0.004703432671689333,-0.0562521590993516,-0.06835969992510574,-0.08566485104309116,-0.0871786269509644,-0.09402966689697183,-1.1272878863564382,,-1.1234901124768115,-0.42785064425656594,-1.168486003105675,-0.9584488905977415,-0.4315019858514792,-0.056366828160778544,-0.0697561945282347,-0.08806120704140867,-0.08718780991001032,-0.09203819758230468,-1.1209774166138604,,-1.086602653149007,-0.38675666709089385,-1.1636887946229306,-0.9555789891750425,-0.4221511029922007,0.3991965888936968,-0.03978682727355945,-0.06124287317979003,-0.09935693311262599,-0.500422607491137,,-0.5993810804832466,-0.2013288431432882,-0.42202752526400233,-0.3383468851845371,-0.1355231728092654,-0.05352156594296512,-0.06482574346869266,-0.08717255578433038,-0.5197325866518996,,-0.6737753771541454,-0.21585121967205764,-0.4076358365484689,-0.3236895272977111,-0.1531678944497782,-0.06161292599111309,-0.10259641704078579,-0.5220914193299052,,-0.6586373846162858,-0.19490560256498207,-0.5573433334946677,-0.4679412149684425,-0.1866658011655448,-0.09300931777656923,-1.1780299185642094,,-0.9033851711565325,-0.2692329890086667,-0.8591631667970417,-0.7761341619667202,-0.3909904023631437,2.65461780626072,,3.0,0.12884605548859615,1.0691449563321005,1.203015044756332,1.4937000676136258,,2.0559805655742434,-0.1295874276790635,-0.22142885179158714,-0.13089371269098277,0.8409234966644581,,,,,,-0.19838491807876177,-0.6935053978536219,-0.5431839453159658,0.045750251483138264,-0.6488312139316265,-0.5084664099882324,0.20354146838750686,0.340375263223872,0.49508316203825165,0.3792362980274281
20100331,20100423,20100423,0.0116,141987129.68,125249655.5,,,17709668.75,11042759.57,16289340.65,,30739985.8,5994520022.25,,7725668917.32,,,,7806764917.68,370416851.39,5607700162.17,7102768292.79,622238820.8,0.0116,-0.023562543959305404,-0.1399152321885246,-0.12151432688882527,-0.0317017417067524,-0.11578720446142411,-0.06985751513881379,-0.7718287094599373,,-1.124510719499332,-0.2934768403606309,-1.1942380173138973,-1.0086308136750173,-0.3605787261832738,-0.14057171907737784,-0.12448102873639424,-0.03401966108076089,-0.12047498233893708,-0.06772359101278079,-0.7980538235031303,,-1.0897660392104238,-0.2660945489472147,-1.2243097026005165,-1.0353765999591868,-0.3588835771059403,0.32185436380014093,0.1010098849967433,-0.09834438749267453,-0.08248261293843129,-0.42836144069860577,,-0.6191581670975329,-0.20481744264693835,-0.4085888462237837,-0.33335552596429874,-0.14432251471328647,-0.019383146206743095,-0.09761466805524562,-0.06933221160948909,-0.4473868568652401,,-0.6581518562760639,-0.21982784294759872,-0.38938926944912916,-0.3148464977442998,-0.1371995156980507,-0.026978092439825692,-0.07337989314431533,-0.4128948010846407,,-0.6881191850704905,-0.17093529763510185,-0.5141306519519931,-0.4492150152648947,-0.300057710171244,-0.07570176696902475,-1.1771806444311552,,-0.9168049546704418,-0.3280026869650838,-0.8941284337767373,-0.802212973429348,-0.40640176607753964,2.3699928703426725,,3.0,0.5236927264785336,1.0776712602617267,1.16294582643723,1.6816756865369098,,2.0701510290760443,0.15118601334873163,-0.1560214783752238,-0.1312589107722379,0.9543223183347537,,,,,,-0.09078595202023204,-0.7096473225229459,-0.5776651796766169,-0.060858503162890064,-1.0079988718664128,-0.8745032900524856,-0.23196928569955735,0.06963121743966684,0.3936237797387294,0.21230356421931118
20091231,20100227,20100227,0.44,2500147080.41,1923613125.18,,,588163044.21,440012217.91,577419435.24,582629543.4,516470026.57,4940993578.55,,7154781920.59,,,,7235845056.07,542083619.62,4981823060.13,6542891190.75,730549706.37,0.44,0.602030060997125,0.00823977687616861,-0.14178708307947355,0.036194791687380205,-0.09631428464052444,-0.04793548506914074,-0.6723513218133464,,-0.6528281633815253,-0.25386009931718906,-1.0206647103104944,-0.8551846045066386,-0.2180246355357354,0.007665386979955981,-0.14479186977705857,0.03491173827451283,-0.09699921926706188,-0.04738878153043568,-0.7045271787741898,,-0.7658654050218485,-0.2495202176599812,-1.0908855211614186,-0.9121172718592195,-0.2514274383825714,0.18964894157483653,0.045377972010708686,-0.004503783173540494,-0.0575180352085452,-0.08611082116701273,,0.5135300550895469,-0.044510493547958885,-0.1272191921532074,-0.10457122842393093,0.18269776038911423,0.046662444780614175,0.0010377866578895809,-0.057788079123558204,-0.11632796001608287,,0.3475434354657444,-0.06756455934937194,-0.17732712066564613,-0.15263674810475794,0.08868916229089101,-0.00573638616029854,-0.056646063785988784,-0.14307350040995737,,0.5248859573032496,-0.05228403049000932,-0.14083577456505944,-0.09645716819109663,0.12791691172378936,-0.057588665597145566,-0.599061223649025,,-0.02442747718374722,-0.1278107551721643,-0.43824208999574216,-0.4261413540610388,-0.06142820483064486,1.8881049688954303,,3.0,0.39318226996704253,1.0192327974672903,1.0196711020765659,0.8468213023152386,,2.088758713614607,0.0454549213476577,-0.06268551575606934,-0.0975963571155266,0.5972751604961092,,,,,,-0.1502980050538542,-0.707477400915972,-0.6385540648114131,-0.15459443489615945,-0.7834708335323779,-0.7167607237106619,-0.16483886236021855,-0.11481673681979082,0.03958618873361558,0.0001515952064327519
20090930,20091030,20091030,0.0904,717577303.84,596528923.15,,,123831855.48,91240101.62,130080078.62,,81292534.54,4580666789.19,,6403551216.72,,,,6476287958.42,350486856.66,4446712651.07,5926580781.69,790945770.7,0.0904,0.19846508061764903,-0.17106387379315807,-0.09761947315149377,0.0021532135990392338,-0.1774320238466064,-0.246282377291732,-0.9734905819417937,,-1.0568481542353503,-0.4485316058224342,-1.164526187859643,-0.9772585615829508,-0.2774044506020095,-0.1702657113941736,-0.09964326869100723,0.0027065623090804266,-0.1854682629014042,-0.3473209877835668,-0.9930940675694283,,-1.053950811829014,-0.4726818516571681,-1.2097445933058013,-1.0111830937855146,-0.24655183847972367,0.2051988448594035,-0.07608390337332492,-0.10800866953692645,-0.12655975973161682,-0.35687941674345064,,-0.2564544687605921,-0.18999912540467426,-0.3879159457027515,-0.3462854293670923,0.009083614889315889,-0.09124328891538643,-0.10980766153075641,-0.1334989994245184,-0.38777373496237627,,-0.31140704178799367,-0.21626127422928987,-0.40772167868110265,-0.3663952187337982,-0.004948177815519808,-0.10771404241295855,-0.10951558008734354,-0.4167568545822252,,-0.3247748816631905,-0.17479365595618795,-0.3919637119146302,-0.35241346707804094,-0.004096807875219948,-0.18300908982329456,-1.1250119377357857,,-0.8202431376196742,-0.3907225645386302,-0.8067239384034436,-0.7352606542367138,-0.30088370504684403,2.109407194532843,,3.0,0.365249090660997,1.127728024978582,1.0395676359546615,0.677758548776087,,2.105516651719813,0.08816732308541839,-0.08813575679346249,-0.1341524198779247,0.16772703088379615,,,,,,-0.20665042431190891,-0.5746901702552643,-0.562059911955447,-0.11706326171645841,-0.9193822110379489,-0.8279137936404519,-0.2108648616489744,-0.1992199828225529,-0.0625824242961637,-0.07657068436379383
20090630,20090827,20090827,0.031,271401177.48,231916524.61,,,42224627.91,30468426.08,39408071.13,41661481.5,3035804.24,4451574390.56,,5533437849.3,,,,5605973586.5,331548566.0,3977169954.69,5117038085.31,406562415.66,0.031,0.08894824792993862,0.01146206436848477,0.03712261928692386,-0.04439297057625037,0.3326602317882895,-0.271680569757477,-0.9724643667042006,,-1.117007542306469,-0.6202341640384744,-1.1916995398600887,-0.99546847669016,-0.5384108828799411,0.01157844438243068,0.037012912423484076,-0.04442703561510192,0.3401289135354912,-0.4282792755391051,-0.9899255911782033,,-1.099380184091252,-0.681345493494218,-1.2453274589898804,-1.0343213157926014,-0.5257363884183328,-0.031377130135710314,0.040024733126546114,0.19749204252680233,-0.11711069029212687,-0.3594130362145685,,-0.405962730447498,-0.19985890287035993,-0.402068280882377,-0.3586512184060908,-0.05872542218923651,0.016260210267605907,0.16673809997545827,-0.12556242021912847,-0.3787056377158818,,-0.4314296788658466,-0.22172281482988493,-0.41376168143939257,-0.36861110334876945,-0.06744332924752308,0.1705273642616229,-0.11503057928641859,-0.40965332498924656,,-0.4959743644692316,-0.20961536116600002,-0.4285583889430491,-0.3784023056759489,-0.15250497300201002,-0.2767118035183912,-1.2375135222431035,,-0.9693753756400691,-0.5374351762360313,-0.8731924138728273,-0.7934194854706688,-0.5134101091277963,2.5275018337181994,,3.0,0.4006625636859761,1.3258359683582102,1.2272612988428582,2.8788173791744303,,2.150799915064317,0.06434485535098039,-0.08950899578700655,-0.12051879766671995,1.1348490089350671,,,,,,-0.23075140758152538,-0.7006272071288397,-0.7444071666977056,-0.024986247582818515,-0.8627542524953989,-0.7812160364393774,-0.11285815121086407,-0.12705234903858606,0.2401246804981166,0.19906245641726877
20090331,20090427,20090427,0.01,118848699.61,100353391.22,,,18773255.2,13469633.78,17647171.89,,2691366.0,3902476449.37,,4648099865.28,,,,4747670330.74,231743514.61,3025989773.23,4275857903.85,394891552.09,0.01,0.1742213781006208,-0.08660454962668351,-0.1305351204451809,-0.06658426107923297,0.5031831714082748,-0.238120070505378,-0.9426778587709452,,-1.033788328262162,-0.4059548046918719,-1.1199763681781767,-0.9690346669787857,-0.5518060041313649,-0.08722199625940598,-0.13107505180617074,-0.06767523710994786,0.4714887191922585,-0.3766567287071555,-0.9677010969944666,,-1.0350650683546674,-0.4128284329512097,-1.1793447391434277,-1.0143615679203015,-0.5565237841956612,0.11128982332934813,0.011503838741553356,0.5585566351176718,-0.1046752447417089,-0.27434016908977477,,-0.24128187251504235,-0.1398611306307375,-0.3171208948253588,-0.29449241888533845,0.005557218423743892,-0.011364053935442818,0.4797001670308976,-0.10898009036040682,-0.28500614864063417,,-0.2675996201784476,-0.15087809741555408,-0.32296433085967624,-0.2975726076866452,-0.019797574078180405,0.4851001895651024,-0.08711886752558351,-0.35338692915243863,,-0.3240374010471732,-0.14950377739288134,-0.3422729604755459,-0.3155559122002273,-0.06273752501226343,-0.2617103389410738,-1.2320527978309386,,-0.9689331610876446,-0.5364829990237251,-0.8962811080060896,-0.8202057787771505,-0.5094049015703711,2.583647034335599,,3.0,0.6111987476043896,1.6823790312644802,1.3632679050721448,1.9448673002354882,,2.1536446190118035,0.1788363870926367,0.021421214677327254,-0.11611025591752606,0.8520179684930401,,,,,,-0.17552298528704624,-0.6622006468467997,-0.715322500380347,-0.054109462190136806,-0.9137995686367587,-0.8700733279617265,-0.24260314045047443,-0.5393447996732902,0.14955225289888655,0.16039650824888602
