end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110829,20110829,0.024,121107146.21,117143832.87,,,3963313.34,3370723.94,10705522.89,21880585.82,163480802.78,112390634.97,,372210967.47,26361243.66,,,918264033.51,35947023.11,315824364.01,396004364.01,63278539.54,0.024,-0.3477365605449437,0.09360579077559059,-0.011953767320489394,0.04620602160358281,-0.06245415257408039,-0.1188834720471847,-0.5582293482006466,-0.09953047976585042,-0.799730551468753,-0.2158216086943163,-0.7698099511443077,-0.6508816757795203,-0.17337572057442932,0.09345955203240386,-0.012806522313374896,0.046814287363286536,-0.06095008261137455,-0.12274859121350845,-0.5228072030790469,-0.09564413656707878,-0.7483166092148811,-0.19252701828047905,-0.7462457951310724,-0.62870210502347,-0.17089102554865568,0.10240756782847227,0.03984369570913542,-0.07390338815565345,-0.08838579145462484,-0.40816942635270476,-0.10963534342022578,-0.5386931885398293,-0.23283638826590958,-0.5061706474372656,-0.45281289523069956,-0.14755687536484968,0.04689598861376549,-0.07508206926107622,-0.09256017760901081,-0.3973535562198539,-0.08646303024196327,-0.5372463907626608,-0.24705816025028982,-0.48996561869575483,-0.45714793276611626,-0.17899877480426576,-0.07612973213115294,-0.08785006371431636,-0.32074739033224026,-0.10924915364168324,-0.4117996527801069,-0.16689130607808772,-0.38608127018874905,-0.32522686147569163,-0.10489941658886841,-0.0498285264928099,2.0705676927903904,-0.11712070439509295,1.0637132730629184,0.6636283703292185,0.9312114105035456,0.8063700810874673,0.6725377759030713,-0.045440735977846765,-0.08134442069812535,-0.3717427948640386,-0.15583864334363381,-0.2665736060572787,-0.27502713648734517,-0.08796235836678322,-0.08903295397629564,-0.5361894227331139,-0.12692337851192942,-0.20823716565283934,-0.16908586636153763,-0.016425931792330872,-0.23971777124202745,-0.13382062288367888,-0.18947880800287947,-0.21516331467216074,-0.08239868559516403,-0.08551526873166661,-0.16591486145107381,-0.05813708594247969,-0.011967502832337568,-0.7410400168779404,-0.6418826984586029,-0.23256974225320595,0.0980090769089759,-0.027958791077743038,-0.08783047762529307
20110331,20110430,20110430,0.006,49935605.5,48967638.87,,,967966.63,803373.51,3954909.22,,157169064.51,111722140.37,,351438834.64,26577282.26,,,876154423.84,33136329.64,319900100.77,355080100.77,57706521.32,0.006,-0.38731790536102073,0.2112387215926086,0.32244900686839895,-0.047753709959216406,-0.0928895760501506,-0.1351716165528304,-0.41603696788303773,-0.08593213787632269,-0.8203349553363891,-0.1649227030429515,-0.7874138727416056,-0.6689464426269753,-0.22954818269031,0.21133535779442625,0.32078700155430534,-0.04724889238212094,-0.09676387334870676,-0.13145249804033976,-0.41111690686408636,-0.08491092048846119,-0.7704148365328054,-0.15614298431101334,-0.7872979400493131,-0.6489463751034024,-0.2195688005343859,0.08534572519592301,-0.04554726563990267,-0.07137416667267342,-0.0969352121507441,-0.3526591420173789,-0.10021095923793291,-0.5970987528771522,-0.2192312596258204,-0.4092713530273014,-0.3880114217042349,-0.2716603857542437,-0.045831517257443145,-0.07188591435937222,-0.10185036301176795,-0.3506740531612438,-0.1059175642243428,-0.604238295587759,-0.22757922034153893,-0.33786061257500116,-0.37670121504416043,-0.2849050612203484,-0.07527822955103997,-0.0803684739924451,-0.23409009231238892,-0.10507515522498971,-0.4813878719018321,-0.1700457393469082,-0.3077771427505319,-0.2852017371341122,-0.1988152159110627,-0.060819456323765224,2.1100417113264607,-0.10129079621991674,1.1210591921872677,1.11416580770744,0.8007312096983836,0.9443744929524842,1.4860478923801275,0.008192118444517667,-0.08178868292749127,-0.3474884723669431,-0.13968669399735656,-0.2546753233956101,-0.20686420312543666,-0.04404782722662997,-0.09113649360684432,-0.532375540594112,-0.1151858070800925,-0.20228607733559428,-0.1523548515146478,0.083753603446571,-0.22524747345762275,-0.13094846243822952,-0.16824016675940573,-0.18515263723659078,-0.08331531961736845,-0.06842594738206301,-0.15178199265852474,-0.021631322856630535,0.05335260537481826,-0.7597245683126703,-0.6264652956448663,-0.26065265247728686,0.5902889872321949,0.08951081515535494,-0.08388384940200914
20101231,20110326,20110326,0.0612,237141110.05,229691835.71,,,7382609.63,8483600.15,20483453.09,41034291.76,153597672.58,102333035.09,,344388095.93,26762320.86,,,863159550.56,34883671.37,328888601.0,342888601.0,64131435.93,0.0612,-0.40207345617953405,0.13600311616420208,-0.0323437112540108,-0.0832359379021957,-0.08656637878384706,-0.05679805881022236,-0.5613334635556831,-0.08777686920826452,-0.8604140425525668,-0.2081318906724941,-0.8364467788361006,-0.620976136815327,-0.1378485136795392,0.13084759693433404,-0.03402533661156735,-0.08062045202747493,-0.08241497138437318,-0.054348735043939424,-0.5447276973998667,-0.08212765619178793,-0.7975433128837986,-0.2039306197647877,-0.8192734467305868,-0.5955830208134512,-0.1325952840919111,-0.05664126393041621,-0.07936430923273863,-0.09601280693132394,-0.11765738562455937,-0.5283792890470418,-0.1177650187082972,-0.7236074461047755,-0.21646775463655304,-0.4902095885769588,-0.413889588135013,-0.2575408245825276,-0.08395071020378055,-0.09438437483492833,-0.12147798673638312,-0.48312473711518544,-0.1243028723122603,-0.799436442360643,-0.2217416620436912,-0.482461098401635,-0.4052533719318504,-0.2634067487398281,-0.09831778238433073,-0.10218652248987448,-0.32619995733448015,-0.12462215513786452,-0.31000459204991343,-0.07278214124636948,-0.4070302526750607,-0.30937249462685884,-0.18043995375681562,-0.047000713822092366,2.2953276197562205,-0.0968547657435624,1.2384569731969095,1.2108128435677816,0.91192316526736,1.1482050009943656,1.2740131904785563,-0.09235116668446577,-0.10800459104177915,-0.38860849265363234,-0.14149707636793982,-0.3404267864771237,-0.22490868375312953,-0.11786022379459278,-0.11694696932651344,-0.5051562496459258,-0.0807354558565889,-0.3507153087670978,-0.1959612808540757,0.07697520608151993,-0.22360980020273483,-0.11780876780955557,-0.19811795929581655,-0.17155971260581337,-0.12082203630599798,-0.05994106156850433,-0.2556087497050429,0.049581064540851955,-0.005866018011337527,-0.8343360090908193,-0.5985624857249137,-0.23636576106644333,0.85320555829544,-0.0114892771096849,-0.16819474489545663
20100930,20101025,20101025,0.055,163073340.58,155745463.57,,,7327877.01,7540379.84,17324144.43,,181545579.33,91141899.87,,356811888.2,27032609.46,,,891659096.55,32024259.28,372331367.3,372331367.3,59760564.31,0.055,-0.3368806654571903,0.07436141617511215,-0.03842958394482913,-0.17508691697135997,-0.07875825336738271,-0.07113095702555572,-0.5911164378885757,-0.09593819477811164,-0.8782673902972016,-0.3207038472864946,-0.880946964224932,-0.6521601306970224,-0.2499567486444759,0.0726417337309775,-0.038150122192074976,-0.16966686821238133,-0.07784879720212805,-0.06865857781823391,-0.5914939848929152,-0.09096494488857268,-0.8261440823718634,-0.29730166496486604,-0.8746906420176371,-0.6400478936961888,-0.2448200383264474,-0.047599870047064334,-0.09261973845877639,-0.07878387009882439,-0.08048391460393708,-0.43109744380504167,-0.12879594163794866,-0.6812859933470253,-0.21311975993452098,-0.41787259607466853,-0.3225596894077119,-0.17955959116581932,-0.08468227502822608,-0.08500092452409934,-0.08188865202685051,-0.4258851633368653,-0.12828118334604377,-0.6589370887579364,-0.21677878437939,-0.38840079445917575,-0.29050800451378506,-0.17123269503251007,-0.07878512576477803,-0.07554866602571607,-0.2838335124050698,-0.13405279692064842,-0.5032212612982574,-0.12103039645271244,-0.39301734801823723,-0.2962668859160373,-0.11189539078963258,-0.053716917882247375,2.4945772906755104,-0.10537608186939551,1.3252550104991734,1.0647799052605615,0.7787549666713494,1.032925100626883,0.7454692120191471,-0.27462213504863087,-0.13129884592797458,-0.4880955169053599,-0.13706449820922548,-0.44646221816204446,-0.3438066614910344,-0.11470184610366034,-0.13615070465075493,-0.5265325104474805,-0.0929238376015418,-0.449311883370639,-0.2393339052737355,-0.016446459580692817,-0.2366711680113442,-0.13415756703718448,-0.22029275111505958,-0.19743001646695754,-0.08987312711505306,-0.05676437191183643,-0.31021980936002436,-0.010576664272103383,-0.03499648475604215,-0.9019321624844279,-0.6564475356803271,-0.19886356124923546,1.040756511056371,-0.02629760177705747,-0.11467286862329866
20100630,20100820,20100820,0.027999999999999997,106892731.82,102396870.21,,,4495861.61,3813483.69,11384784.71,20441793.43,169740247.27,96006371.2,,344407382.0,27209898.06,,,859963016.35,36405026.62,344362183.25,344362183.25,53603571.2,0.027999999999999997,-0.3334922702683772,-0.041565184345424326,-0.030840815160979612,-0.06587510835071518,-0.09893552509561547,-0.0889262292251486,-0.7552892125912315,-0.10198045596969219,-0.8486535592777611,-0.2701330316595349,-0.8696799662918638,-0.6256333469214351,-0.2809659152218084,-0.04166704559972228,-0.031318480223203084,-0.062236682079269225,-0.09840372388098106,-0.08594548152242196,-0.7314518790282778,-0.09740931987430371,-0.7979574456788169,-0.2321078424974848,-0.8448256309734686,-0.6034086508079611,-0.2659937077466369,0.06665432169324025,-0.07661595571058175,-0.07198784846513197,-0.09847296446625368,-0.4598764141611356,-0.12415275933286841,-0.6602320979637515,-0.18893577620060378,-0.40556342200541057,-0.3138584003068391,-0.16284028209377246,-0.07100772354895439,-0.07419288726433132,-0.08643675810684494,-0.46531081054964873,-0.12661765198442956,-0.6784484599129808,-0.1983701426357415,-0.3828935317015017,-0.2924259473031773,-0.15698701415717484,-0.07150848936479465,-0.10005252565643785,-0.3427334318485016,-0.12616157144267623,-0.4669809168809638,-0.13881722350702866,-0.41368933880310405,-0.2866698131496724,-0.09740082399162585,-0.05926264542984309,2.3429161035344266,-0.06419968025337602,1.248238199754367,0.5014853963032121,0.8873613515712023,1.135375357023617,0.7853096769003869,-0.1572467408252122,-0.13540190954515752,-0.4226315385905379,-0.1393543222113541,-0.3971207171010578,-0.253509792633484,-0.08018516022240418,-0.12534393661883306,-0.5068379686082862,-0.137972930778137,-0.4192438572822863,-0.19533574440970514,0.042649673811312135,-0.22986789481308142,-0.10056129049121412,-0.21116180562178435,-0.1816612516564649,-0.11818508339743597,-0.10108417626401547,-0.29011443374179197,0.04242852070131711,0.029551661627870922,-0.8021748350399168,-0.543828117060809,-0.18751772655243923,1.0323999567152087,0.02362765188941157,-0.12344114177945997
20100331,20100429,20100429,0.005,43247241.2,42549056.36,,,698184.84,585242.85,3317900.97,,174744920.46,96131867.71,,371073484.9,27387186.66,,,868902152.66,33306596.67,325466480.4,355466480.4,67975091.95,0.005,-0.365617200188292,0.16446584192529648,0.20112056057000158,0.01881199683152442,-0.12497680173063247,-0.06753177101584237,-0.5804627075607789,-0.10213079399497536,-0.8816781294236788,-0.21782708577408164,-0.9215980384707462,-0.7237173754050662,-0.2682383862059962,0.16288664054104415,0.19873738352516446,0.025586376896059852,-0.12957280086740644,-0.06499834343306114,-0.5846330188143899,-0.0952011961924443,-0.8289163693778532,-0.189466105197521,-0.9162874454855561,-0.7156546391561095,-0.2587892310925649,0.07229210844529307,-0.16663455231853933,-0.10464409739388325,-0.08233713407781704,-0.433428371155107,-0.08594186660568026,-0.7062635470798425,-0.2192138042053487,-0.4168645632602841,-0.33814442311024634,-0.16289138661150887,-0.18450001952155237,-0.1030431930308806,-0.06921762510150196,-0.4451280212503394,-0.08628764119691412,-0.7111511312975637,-0.22784097115991492,-0.3909236644788742,-0.31393849704915333,-0.14695330238864474,-0.032495647734283574,-0.0723298564355724,-0.33162829778564357,-0.09649709099660622,-0.584494516676218,-0.1480146494897484,-0.43194192995168196,-0.3581488867399358,-0.23430667821658602,-0.0491506926317681,2.25486207665292,-0.10010861063382775,1.4116649444312164,0.7110172632265134,1.1264335782429504,1.232372814816241,0.6506181898266536,-0.2361344851993487,-0.1334466820142057,-0.4175855509168058,-0.1372749259320383,-0.3733537936204993,-0.2862064711758394,-0.1585799477651571,-0.1421155046659607,-0.3767992182855144,-0.10967343226299439,-0.3314702232024438,-0.16876378226666222,0.008655867614487467,-0.2277152568452961,-0.10215855601035807,-0.2178164898695091,-0.18893871796181688,-0.14715012651934062,-0.07370463004865359,-0.2654842033978873,0.01498908118131816,-0.052757774628655836,-0.785535218338907,-0.5970837566295235,-0.29482944433118974,0.6553471827233074,-0.07017863686757318,-0.17627183355657386
20091231,20100327,20100327,0.0725,222018131.84,215896140.52,,,6426817.45,7729932.85,17696683.24,35674126.62,154817136.23,92241819.12,,387943916.37,27564475.26,,,836218761.27,32735483.04,293368331.86,323368331.86,83540549.44,0.0725,-0.33329726178999297,0.09631876420595656,-0.03477209127363198,0.043153228554714165,-0.0972749376130417,-0.04755199714489548,-0.5594811396745294,-0.10314273850695045,-0.8302070421575416,-0.19169043684244755,-0.8347047446342792,-0.6163766235063072,-0.2554632212618614,0.09570666182078313,-0.0359325801727705,0.04246385882839289,-0.09765213864127154,-0.046969349597503054,-0.5516953668843307,-0.09519563593930601,-0.7828452937112101,-0.16475527026154982,-0.8173528897846091,-0.5998714193178752,-0.253849613189597,-0.18863278527425362,0.03002150077261535,-0.005486419487121692,-0.05767686931333491,-0.2725460367207208,-0.09747262175980377,-0.372667774093777,-0.20736486590297584,-0.4121686861566911,-0.35637688354199615,-0.08211184995033276,0.03838471621695939,0.00022429522807778472,-0.05780893582499798,-0.23285532703787787,-0.09707561516614026,-0.29680876950709323,-0.1863191097634266,-0.3929525014881131,-0.3400226789908574,-0.06827618632425536,-0.00679245828580453,-0.05643909113812771,-0.24244013363283667,-0.10304976705647854,-0.2775035473776489,-0.141436178609138,-0.33322696446975375,-0.24112408545929834,-0.09735065713713881,-0.046067516543308054,1.9043695356557369,-0.09103205510184813,1.3893587519416812,1.587599483453745,1.2868624596366947,1.3528819055836039,0.8267662655126519,-0.3515946236662465,-0.13052430196164183,-0.4052846586159915,-0.12029997225257096,-0.3213382008910592,-0.2438872267099646,-0.18437238292441843,-0.15329814910913706,-0.1610838235535478,-0.007933996150860686,-0.14418774436171353,-0.002186975765443942,-0.06441570442712578,-0.23450876873331297,-0.10301361800485638,-0.22010900996738317,-0.17675488298376488,-0.17178364998788764,-0.060055398839669205,-0.18734752432780144,0.09903100363028686,-0.15159379802475975,-0.7659316897673165,-0.5886300853870851,-0.31985930341650365,0.5766245600590995,-0.17052423818209347,-0.21614507150256293
20090930,20091028,20091028,0.055,148837999.7,141857966.85,,,6980032.85,5864629.05,15872589.75,,172291232.0,92494343.6,,380039166.53,26811763.86,,,843073259.31,31844082.08,282088133.7,332088133.7,60948894.9,0.055,-0.27748953183316455,-0.050525746469075886,0.025183540887190672,0.016075330213124663,-0.21712970216732105,-0.21986745945350303,-0.7079463948469537,-0.04921345141049702,-0.858261750018763,-0.30391032289367204,-0.8123579914193102,-0.6416266813288032,-0.20101312387269685,-0.0516416123936429,0.023900863060810216,0.017871014916090843,-0.22644542088114256,-0.29950978636475484,-0.7068110973304323,-0.048707807388712075,-0.8203685789112437,-0.29481226152199336,-0.8160454156607287,-0.6418417225370239,-0.1785075626481162,0.07027675027602015,-0.12366270545246857,-0.13099194452334056,-0.12497769453578873,-0.361655479110437,-0.10498617544055515,-0.47978279991222034,-0.21446213872882622,-0.39924914090193897,-0.34574550712406804,0.0023759285011560162,-0.12255190168206388,-0.13165786697098686,-0.13169363706416698,-0.38076583289357735,-0.10349758758923917,-0.48202840273451053,-0.23450906506302885,-0.4065567496081923,-0.35471594400524953,-0.008229309250377683,-0.13248873246074291,-0.10390649575799375,-0.2937595121523385,-0.0936401511596767,-0.35346309806724113,-0.1538787667912465,-0.28385454385048947,-0.22994933342263996,0.01145531338528693,-0.03228894873800219,1.9820275172743491,-0.09201908762489813,1.3129263910534208,1.0243801771286118,1.2294951674154702,1.1721057900353153,0.3822335798531959,-0.28746038600138923,-0.08336029730849284,-0.4012764649322412,-0.13922120853991718,-0.2886176805979112,-0.24827183593783184,-0.14763784377702852,-0.0800046775942244,-0.2580659363075806,-0.08404999474601339,-0.1551914770471699,-0.07817070249155846,0.005246027596700813,-0.23029259390169518,-0.10984694551768856,-0.21286553405143266,-0.17937331660985603,-0.07451061544548677,-0.09834094734321706,-0.1248392503297613,0.04444028051052631,-0.06333693574151132,-0.7033148304838437,-0.5777059111859595,-0.19263034798224798,0.2791292506077977,-0.09241082920858813,-0.13180472605867086
20090630,20090822,20090822,0.03,93750869.36,89749662.93,,,4001206.43,3371969.58,10019348.62,19277737.27,156471677.91,86362067.52,,381807975.26,26989052.46,,,841188319.89,26449019.89,282695853.75,332695853.75,71039204.07,0.03,-0.26728749872036306,0.0313038542680346,0.04625252052347349,-0.04323175681137729,-0.19781372478984738,-0.23670444155779793,-0.7096606415429777,-0.05017644579831889,-0.8453818976031033,-0.32597372354536813,-0.8141731227513889,-0.652868979086959,-0.40726440934716907,0.031338717985683974,0.046060146174905475,-0.04299843256939698,-0.2016994284351082,-0.35985361989572096,-0.7108359089920637,-0.0490628633205896,-0.8115696904587971,-0.3260431744348192,-0.8286639114513495,-0.6604277463184774,-0.38898007627358366,-0.039618580928865804,0.011874500612832354,-0.11652548520659332,-0.11500805936570996,-0.34031647586278424,-0.08881415102705396,-0.49000031978133224,-0.19320145083066453,-0.3819184276816978,-0.3337825999732651,-0.11492489576222792,-0.016796008882723545,-0.11646761319974555,-0.12320877354165893,-0.35196319444805785,-0.08971036552071125,-0.4811721345346877,-0.2090781721971263,-0.3848033470822483,-0.335680200862301,-0.08663919267267257,-0.12063556672732756,-0.10933075478858008,-0.28509313492432053,-0.09229631133739584,-0.34043770352830416,-0.13810448429280758,-0.2781386853293026,-0.2201202863470668,-0.10062198042243328,0.015503819168290743,1.7469136780755004,-0.09978550301775997,1.168147204388157,1.486982099249011,1.1348205776605742,1.0545408566951175,0.5794400114747715,-0.3900092081515779,-0.0778126656895412,-0.44237918766067186,-0.1063877173312031,-0.32608906346764627,-0.2976849866367487,-0.21392763309033316,-0.0732115979573274,-0.21675272328656542,0.0030928925461368006,-0.11974839391986918,-0.06254314343176093,0.013472939163135411,-0.2342118210228821,-0.09899435186280679,-0.21332794139122552,-0.18827163044935247,-0.1629003634282579,-0.0010887282113215112,-0.10917019293532476,0.08726628137728401,-0.09108415879757109,-0.7980311534915938,-0.68122069453779,-0.3219089179380715,0.2343189386735823,-0.12440391176861904,-0.1734399655499505
20090331,20090428,20090428,0.004,39579251.72,38967025.85,,,612225.87,473288.91,3446690.97,,149207436.33,93407589.54,,336823267.49,27166341.06,,,816816873.51,26049130.68,260160008.04,310160008.04,47765571.65,0.004,-0.30531670318509696,0.04115247291795605,0.050815763653815786,-0.04634373920501179,-0.18914954217347504,-0.21428560803021138,-0.6889372341462394,-0.05228654670558433,-0.8314530978389632,-0.2618148520944441,-0.7913226709128276,-0.6623833390570433,-0.29936083878990016,0.03854397807261645,0.04887808309563253,-0.04367251754618293,-0.19459192238248169,-0.32786849492466735,-0.6885456971334233,-0.0529665284887921,-0.7999290608995737,-0.24359903614990797,-0.7994853021704578,-0.6660253108545551,-0.28895040412641826,0.09389041857118473,-0.18362016853826146,-0.12229286073558505,-0.10449719084729034,-0.3053105676250716,-0.04615096149129736,-0.4225957765611479,-0.1668446256555035,-0.3601586269284611,-0.3257501297002428,-0.08843214523375569,-0.15971549612085256,-0.12440500232976971,-0.10876470491888857,-0.3095356463186524,-0.04620695174177413,-0.41147911093310957,-0.17454810371065813,-0.3574812566999781,-0.32209657273930165,-0.0924778950317524,-0.12328617473207021,-0.08325496931141853,-0.24783492220926626,-0.04583312166530052,-0.2936154001224471,-0.12429614794376527,-0.25202525972607365,-0.21814720033082063,0.007296492611752472,-0.012549523866199227,2.0121175021976936,-0.06159196091815025,1.1838892562170038,1.3725255788832893,1.3288942341953578,1.184099233486373,1.011533123960047,-0.18782420404407763,-0.04578535068340115,-0.3877236346026429,-0.09524514602743131,-0.2386478897091231,-0.23038919630313348,-0.004162154157217395,-0.04590495321885062,-0.38777449492191046,-0.0380491724208317,-0.13977794070359478,-0.11700614546684283,0.23529062462606748,-0.22081843129422998,-0.09960762730961273,-0.1714866802020465,-0.1609812082655041,-0.06670449640139597,-0.012756083148993288,-0.027250441322833475,0.11950821305642995,0.11563118581755044,-0.7596269002526711,-0.6617594037892003,-0.26858546571491804,0.1301443621502251,-0.01656126945455562,-0.07197881949303125
