end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111031,20111031,0.22,30044315030.13,29681876614.41,,,350621539.76,317064188.73,776904880.92,,934267787.14,6526770641.04,,13240144645.03,1196843901.32,,,28627272859.79,4666873730.47,14033240406.5,19814322759.31,2777373596.15,0.22,-0.4236459059371711,0.1714094729780968,0.22919103839373314,0.13933437173753888,-0.06695906917091209,-0.1098620414977401,1.2053501807749432,-0.11183004817603123,1.389267213053462,-0.2192582516082835,0.41294505892092814,0.2596400184297889,0.4273815538926292,0.17049017260146926,0.22607488080742963,0.1312202939189819,-0.06497298958749467,-0.10570073659769037,1.2917273295440388,-0.10685401240766192,1.472087592301285,-0.19821924117233333,0.5378516073625301,0.35073138731871856,0.4229672761471886,0.06159477688272552,-0.022375920273968883,-0.07333765960552932,-0.09912920735241053,-0.34695448594794737,-0.10826550599449392,-0.4577881541977836,-0.21622935582795974,-0.2725000355064414,-0.21652678053381755,-0.17465425768995343,-0.026485121989518405,-0.07356201460901639,-0.10353335308205236,-0.33857266425275623,-0.10049642054299592,-0.45436403204991205,-0.21664592582721118,-0.24235424382739088,-0.19077393830950679,-0.21708525770161557,-0.07582398896538235,-0.08384238362322742,-0.21047349767267864,-0.11169954955733384,-0.25865111680312763,-0.16099498842211973,-0.3871098725196744,-0.3643800241317372,-0.09999241339926615,-0.09720253545696181,-0.6673894110428784,-0.1060322571335211,-0.5726423886895015,-0.2908865957329119,-0.617543652905253,-0.589544089964883,-0.43427861604962403,0.824091571956206,-0.07535102496299469,0.20751271758492876,-0.27337709068960636,-0.10713575211578491,-0.1830439060492825,-0.03387918283815603,-0.08660674844994576,-0.28711023288817805,-0.4120633122865071,-0.4675381902969673,-0.4588286362641966,-0.12492113571108007,-0.07862133310164766,-0.1744393071209528,-0.18444780546071546,-0.24204293960244058,-0.10758613924362771,-0.21435148021282255,-0.40659090203710274,-0.3536887704941573,-0.10404290760699884,0.4903721271166019,0.28743305220050414,0.28497845743997585,-0.2926407136227065,-0.052269500624811394,-0.05857730973242024
20110630,20110830,20110830,0.16,19949107595.02,19685318412.82,,,259093823.28,228094075.34,548166666.9,1267909706.81,802132543.8,7092931701.75,,13045136910.55,1204003913.27,,,28221175781.36,4818153541.04,14276493664.45,19511853439.98,2024540494.66,0.16,-0.41369003852509467,0.27294797471884286,0.11215234552107362,0.06362759542434979,-0.05606225622820032,-0.1035059550323483,0.7856060524731882,-0.09795138183944603,1.3209239775519908,-0.17919136800785604,0.3992293547453834,0.2875835975811567,0.3573756284203148,0.2720866709889364,0.11084171672962741,0.06417673860805233,-0.054052366093728946,-0.10206779522117748,0.8556400324199211,-0.09397602080573715,1.411937416410156,-0.15174733572641155,0.5336160586362014,0.3924407080571593,0.39081150103871465,0.06367197282331798,0.04376101116999137,-0.07304476539163715,-0.08835599260454581,-0.3474215738245165,-0.10956581532915849,-0.42795830886018005,-0.24723339111719878,-0.47799386495280577,-0.432244342117941,-0.10864026510849356,0.05094300357215048,-0.07404529456751324,-0.09249361133350135,-0.33878366688455064,-0.08642489427456088,-0.4265184567702101,-0.2615437240234154,-0.4612736734224478,-0.43434869707558416,-0.13143922648170175,-0.0742947951666344,-0.08826561226918996,-0.2299292751161862,-0.1091916702098481,-0.22016816707561365,-0.21107354812569162,-0.36152955369601697,-0.3180410248561261,-0.044719043969408546,-0.09253128380458159,-0.7229926078454112,-0.12597851631464832,-0.6177650039260593,-0.3150632584893813,-0.6508546390988306,-0.6043025881594799,-0.23473027783662398,1.1021784110378952,-0.08123642314790575,0.3656862424265307,-0.273866446712007,-0.014580149120142162,-0.07966109655396827,0.16457657214405563,-0.08916860009494357,-0.29098189928950946,-0.382489389615495,-0.30626694239696484,-0.2740490009110455,0.008015099786619422,-0.07757449690322102,-0.17433241621102985,-0.18804790814776876,-0.23541480386253427,-0.05890403679978235,-0.2643513843631234,-0.39991572711805456,-0.3201726168935977,-0.020512149538367892,0.5465048099217877,0.35053477147173295,0.561155772529264,-0.21262737049377373,0.1754265950038012,0.16239276883807408
20110331,20110427,20110427,0.1,9459670267.22,9309881461.74,,,149811074.14,140874520.69,285902542.18,,867300775.04,6950586609.49,,12687392010.83,1211367298.56,,,27563885145.77,4451921060.68,13608018388.67,18857676522.5,1625011565.53,0.1,-0.399173717065141,0.3133191698102143,0.36967619220969183,-0.035947668637518554,-0.07759302853869875,-0.11606322518915173,0.47523709189837243,-0.08424465305179295,1.2343014780257437,-0.12486541412744029,0.38638587374912925,0.2663751494868674,0.8499768608815588,0.3133198037828748,0.3692354828208591,-0.03649897402403021,-0.0758255234164951,-0.10813193754738208,0.5526975832366955,-0.08312244422961124,1.3303623232744322,-0.11180134190473666,0.519038387060518,0.3675683726114701,0.8941277909277393,0.011298475858893101,-0.045204132250643354,-0.07064004531340913,-0.0961919631455336,-0.25902175368362484,-0.0999174956495412,-0.3873501925627251,-0.21722267959607075,-0.34231288479136585,-0.3318339980789217,-0.08340869599726844,-0.04548025609790468,-0.07094025604552356,-0.10086018412546342,-0.2507775389608008,-0.1055804038733527,-0.3729226688927656,-0.22353979777432992,-0.27160655600314154,-0.3132127993416047,-0.07406132476611542,-0.07395727710185548,-0.0800406414608114,-0.12979087252292695,-0.10482132721199565,-0.1856563991812952,-0.20030708075325873,-0.23013173739424386,-0.24079925434135002,0.1419681012721356,-0.11455786619130383,-0.670216166025162,-0.11257922890789598,-0.5782984806608503,-0.40413565966979037,-0.5712437538014973,-0.5890058177597968,-0.2505806500324479,1.1070153488811818,-0.08165643207488556,0.38034182765615593,-0.2604995426766247,0.016993430134421745,-0.0783846973173987,0.6019892195842037,-0.09129665245975606,-0.2764077269452358,-0.38275820644720765,-0.25908197852425013,-0.27329861315205106,0.271057785960162,-0.06308891007508916,-0.17584980180399248,-0.15951888764501182,-0.22668414155248703,-0.008039205031454652,-0.14267333399229934,-0.3021880138365059,-0.3326093039271405,0.10665453289433223,0.5094369313633049,0.3024035343316801,0.9894992931206066,-0.23756450111536243,0.48615675193097047,0.4076359911692726
20101231,20110419,20110419,0.26,35212557743.57,34844922463.39,,,372931516.76,386466317.17,832652251.32,2259298219.54,764939553.8,6248041876.17,,11820474368.02,1218728883.85,,,26756746658.86,3820988949.86,13029745405.21,18184776179.72,2145487911.86,0.26,-0.4888731533360255,0.6017554072100494,0.2933998069461458,0.0888589954788535,-0.07715514093237112,-0.055288390874358814,0.7391591933667785,-0.08533668601270936,1.3396531043695534,-0.13950701345959746,0.39207484411697674,0.2535522507172999,0.2307448831369223,0.5911390858727911,0.28753421601198875,0.09000284896614516,-0.07201081420335413,-0.05283615250919025,0.8344275149245427,-0.07964909768727449,1.3931017715843015,-0.12399422008598922,0.5189915006971779,0.34264797473482267,0.24836817092550734,-0.010921815897064311,-0.07286449638658912,-0.09536298063715785,-0.11784624692529434,-0.4862332645419823,-0.11771763451102733,-0.6318974794297728,-0.23328995388183774,-0.4742418289595139,-0.4171653367395635,-0.2265466764660813,-0.0795717107124273,-0.09334082636397675,-0.12185879757746931,-0.44862034915218024,-0.12430267640765347,-0.6986008343727816,-0.24629905279021244,-0.4711401018421912,-0.4181871291463615,-0.23179134418052458,-0.09691832798018418,-0.10292236923302034,-0.2871595716284098,-0.12475693867459722,-0.2220729049983446,-0.08836775197318222,-0.4019772596704913,-0.3679096752914024,-0.1433038074124427,-0.05142994898615843,-0.6211661051390813,-0.112372791030003,-0.5439342816622308,-0.3811020508048015,-0.5911775358050966,-0.5721211509909718,-0.31838869196379777,1.0166908649327266,-0.10775937013695641,0.28526864088229736,-0.287633958663265,-0.03508037843462742,-0.11513367156201063,0.22887115925805565,-0.11733380755886288,-0.3229016547134514,-0.4794830442087879,-0.4364239684471044,-0.46138713621814526,0.10081248687260538,-0.05625996996544768,-0.15955783802081114,-0.17916174159595696,-0.21367765609654263,-0.07139888625606965,-0.14704750057628346,-0.43100926881135615,-0.4178353945775759,-0.04333700076737934,0.294458185432256,0.1177247702706605,0.3535861518259564,-0.28544554346596446,0.085316741852182,0.0637113896172047
20100930,20101029,20101029,0.21,25399476638.79,25045677177.1,,,359207988.17,312863766.98,678071140.58,,786035159.59,6176317429.54,,11391257942.65,1225254253.51,,,26520725303.64,3867640443.38,13530618369.54,18022126641.64,2231858783.16,0.21,-0.45189502178233065,0.6683595037699644,0.35399264578400025,0.21973497529144764,-0.06767306520144757,-0.06702695939554834,0.7673993560383959,-0.09351523395514216,1.2684084204481145,-0.22992386772345647,0.2851133695078884,0.2287203069345712,0.3305405850455496,0.6649123394901183,0.34687841389308316,0.218105399445968,-0.06569717918784741,-0.06363205346101684,0.9023450357360068,-0.08847457778676253,1.3492973861187785,-0.1897575969895281,0.4104582083114993,0.324670985195402,0.36296388145158026,0.0020774044561785473,-0.07701394750265522,-0.07748817106369867,-0.08068908178208385,-0.38126734791581296,-0.1287435652205821,-0.5618740512385454,-0.2401600118495721,-0.39794271393963754,-0.32173250241329265,-0.16116136655792987,-0.08082250609066258,-0.08280844505226663,-0.08226927282346073,-0.3911087646168791,-0.12834982923405147,-0.5695442462621603,-0.2538674718880358,-0.3792217136869148,-0.3009075332277493,-0.16247023762208357,-0.07664374991851375,-0.07630520006559628,-0.23428706642800814,-0.13424209903479,-0.3615961276784028,-0.18862560144562812,-0.3790534811200644,-0.33804134588643137,-0.10458779825572938,-0.07971258987995024,-0.6966541173950737,-0.12721593952090052,-0.6119678072233325,-0.353357999975907,-0.6404162182096004,-0.590561821345388,-0.30354552909363575,1.1135369259394972,-0.13083213248320452,0.2785347443561946,-0.19119066516927316,-0.09706948914578838,-0.12111402360823936,0.03154727165069214,-0.13677519121814383,-0.4003970710113275,-0.34145171431353516,-0.5277129883320564,-0.5041939278544719,-0.0781400002897206,-0.04954028403982381,-0.1854699590310526,-0.18961587209072173,-0.21599415064217994,-0.0752772586758994,-0.3114600339047676,-0.4316161499748955,-0.35979781856170734,-0.08091847402716382,0.2923816783623828,0.18119217496222098,0.1397439998160649,-0.104027643758191,-0.03282426714236298,-0.04995592927040246
20100630,20100830,20100830,0.2,16594101569.15,16272608099.88,,,327041904.95,281711998.88,503458245.32,1219445738.69,852916691.39,6031101811.2,,11160079114.62,1234305588.8,,,26304203961.17,4256415762.83,13541296271.62,17836862567.27,2325741455.38,0.2,-0.41182039341700716,-0.017189423881068068,0.04097094879212518,0.1999581208934149,-0.08419032414187728,-0.08095400237058345,0.9571866773600936,-0.10016172153554442,1.1394503712968436,-0.2069552250432596,0.2652755772401615,0.1958463176916904,0.4252639916776449,-0.01721204237379477,0.04074801652068134,0.1946511950068138,-0.08248661483144255,-0.0761045108084884,1.080109119095837,-0.09555764909952803,1.210269333596296,-0.16555885759054567,0.3728225660260388,0.2778557465400397,0.43825601336675774,0.05172172274003655,-0.061463899269054906,-0.07011762618752924,-0.0983018888034221,-0.3458265014757428,-0.12385201659735814,-0.4388329603898567,-0.19992587888587585,-0.35780054271882594,-0.28892761156809643,-0.11910210019462497,-0.05819882967147683,-0.07196093934993673,-0.08628672890267167,-0.346091164389906,-0.1262923077604538,-0.44650685517696187,-0.2096244046629862,-0.3368930092544908,-0.26821496758197155,-0.11311428741825424,-0.06889575917989753,-0.10086371041924286,-0.2591782721599542,-0.12619078377835619,-0.28246921632364425,-0.1837306742077099,-0.38899035689264855,-0.32131163388497574,-0.09355230512724959,-0.09038291825906111,-0.6533337721254979,-0.06728061507611871,-0.5821014478282968,-0.24154714048222445,-0.6498432207432142,-0.6040668336787237,-0.27397447267216074,1.141138400692725,-0.1350406758404392,0.2815378511971358,-0.19781762792606206,-0.08935744997612272,-0.11753689426839402,0.02440086015069869,-0.1257400277583186,-0.40356985467620565,-0.3426189883188959,-0.5489254107263732,-0.4918334100769739,-0.08756203117352007,-0.05498296791722708,-0.11764390718235679,-0.190032435238443,-0.22130316634480643,-0.11203546320110469,-0.2241619454036827,-0.47404151329019134,-0.3836263801795043,-0.12098355500285031,0.502583896436879,0.34061902763210133,0.2607002607044667,-0.09785204543804168,-0.020019044258278013,-0.05180474962636905
20100331,20100426,20100426,0.1,7381161929.38,7238799045.83,,,144545312.26,141493073.12,237718413.63,,706092393.06,4898206624.99,,10346149137.35,1241668074.09,,,25865203621.87,3799344212.8,13632020887.77,17453588811.91,2956636353.61,0.1,-0.35611134987348453,0.10306625471247712,0.08626065244050418,0.22956713393074693,-0.10352196685729802,-0.061763430304831404,0.5830725898076432,-0.09979606296388137,0.929677104091533,-0.1645673522918983,0.11408087576279491,0.1204305437062922,0.15274622707038615,0.10169585589985218,0.08525906319572842,0.23019643035370035,-0.1058048677336112,-0.05830838142558606,0.6834936922090612,-0.09285917672579824,1.0003778367737113,-0.13825514509579626,0.2211559695035574,0.20858523718587133,0.17075029265837022,-0.031852880133614814,-0.045254599445627736,-0.1024339637815856,-0.0815859451184762,-0.28430974524685737,-0.08551917571613916,-0.42176156618257177,-0.21005381463609843,-0.3477596069351094,-0.2809759774066079,-0.1234698472864274,-0.046610601948132664,-0.10003760322900718,-0.06860232302761164,-0.2602244867675802,-0.08574904265682383,-0.36804612822314253,-0.21496396813916127,-0.3139443885865104,-0.24996555842349621,-0.10505826980251513,-0.02906493621682596,-0.07186694459520264,-0.16470213645102288,-0.09619387645187408,-0.26306763649645293,-0.16327633964337293,-0.3502666037843863,-0.3027103443853039,-0.14252721392274484,-0.07366535588553921,-0.7048049908994339,-0.1101383169249581,-0.6409238782850252,-0.3073054030848054,-0.7180317733190442,-0.6513617443046851,-0.3269931876985492,0.8447651248611647,-0.13329774634634348,0.07509426189377191,-0.21666156249244994,-0.25340657614269,-0.260425903891221,-0.1042962510665215,-0.14306301841513644,-0.49449224633436034,-0.3356941255625253,-0.6129790418143882,-0.5551165555337708,-0.2577234036707216,-0.04297118677615828,-0.11688254066618914,-0.2053586166732155,-0.21110175810758966,-0.13989292563364422,-0.13940828707235567,-0.5339950408139863,-0.40901417147017244,-0.191005194686303,0.29595702050414346,0.23078622812483945,0.1797141952904916,0.030310483288622406,-0.08965407338007159,-0.13394172804895121
20091231,20100331,20100331,0.13,21843980595.21,21679113480.92,,,170206939.14,188811917.44,414830910.34,1660185160.77,561594160.49,4083736985.87,,9011688117.37,1249030559.38,,,24196977480.67,3541902840.27,12351348617.17,15920800543.83,2964996893.74,0.13,-0.4048236913891635,0.36900978860491046,0.3691832337212095,0.07712588709555046,-0.0867111820834391,-0.04695846076197163,0.3783299791523489,-0.10048646053812754,0.5823822198814209,-0.2093060056958659,-0.09668788465580481,-0.07873034845991907,-0.02487616222865778,0.3679856781827643,0.365569079515135,0.0765782329135676,-0.08722559641597297,-0.04633133282567852,0.43075770957827625,-0.09245155101058754,0.6302188804272394,-0.1779548503539452,-0.020297166157447786,-0.01988535001143178,-0.019094040498669508,-0.13619405123022307,0.031125937410828232,-0.005252186511673157,-0.05776694458048128,-0.26595370664245976,-0.09769561919440878,-0.38051056044547865,-0.2345361071085839,-0.43625129079542224,-0.3894039978773391,-0.089212467448819,0.038851826381324464,0.0005146634053112548,-0.05795809792048222,-0.2299781228481788,-0.09742828302703176,-0.3148123945228186,-0.22404037330959006,-0.43144052846441355,-0.39209341631056815,-0.07715907208490014,-0.006135523027457915,-0.056688242806039686,-0.24126220206821675,-0.10377442548968835,-0.3324971501438505,-0.2134044432800324,-0.4257712023377281,-0.36484027124291085,-0.12535509248657797,-0.05734715239666913,-0.6746259823321819,-0.10916380589676837,-0.6230259859711571,-0.48855072445668,-0.6750189062506918,-0.6204133483975165,-0.46246890630980975,0.7137555407787834,-0.13055886461366753,-0.039190350547955166,-0.2560550113468371,-0.28926250030431966,-0.3211926791703928,-0.13459880465740007,-0.15525438755208382,-0.5532788324926291,-0.37658471944304167,-0.5687234590953507,-0.5715914729324285,-0.27056099238634773,-0.028474760863731217,-0.12596212183877262,-0.20573179855772739,-0.20284970989241277,-0.14510387468946387,-0.19851447897872807,-0.518987224427877,-0.43227463566667035,-0.204390829437989,0.34221071411031595,0.2564463585568046,0.03550547691906891,-0.04658409885681562,-0.12897767186025771,-0.15239632406615802
20090930,20091031,20091031,0.11,15292768092.24,15130611510.78,,,160875696.55,151689693.26,465688408.82,,616266308.75,3366420302.75,,8773763476.97,1226917323.93,,,24209834269.23,3040308570.49,12467466484.8,16048557698.73,3320914493.87,0.11,-0.3966579076844731,0.5218376311341979,0.5541205423553515,0.1006837590354756,-0.09772936342876026,-0.16651801725810725,0.5755861796785912,-0.04899756553831942,0.5165682711466836,-0.28430634780763747,-0.1402611053469774,-0.12376066323132588,-0.09335395217140377,0.5123888095139153,0.5527627990856793,0.09995358886237259,-0.0771927804517187,-0.19864302230930797,0.6741950736858152,-0.04848673826002568,0.5804980582665927,-0.2610895962652649,-0.057205086049521785,-0.05858070661904399,-0.08211862305167986,-0.034445974190280275,-0.1324217543158404,-0.12757359505740246,-0.12588177442133164,-0.36180602037982595,-0.10533241054880707,-0.5134465563667775,-0.24479102539722217,-0.4424835377216924,-0.3935018836272864,-0.008167621830075487,-0.12667843089674827,-0.1273994863569266,-0.13245526005818595,-0.3697657288214066,-0.10378174305866662,-0.49855034721216324,-0.2666822066576705,-0.44355541481247374,-0.39704335094671683,-0.016897021436712175,-0.12158778558554868,-0.10520969472793076,-0.22890236082758997,-0.09411768634887616,-0.3441525627779276,-0.21060353433698822,-0.35955229608137995,-0.31892180089823097,-0.008024006945233857,-0.1695040617970008,-0.7192675262039117,-0.1006705310522471,-0.6767458589659887,-0.398713658704018,-0.6996754499649482,-0.6420495247681259,-0.2801215336685651,0.4251260120964121,-0.08344547090249672,-0.2096029275195384,-0.22842121025313378,-0.4053473341483886,-0.4273862170146616,-0.24494966129066745,-0.08041775307089055,-0.6463216272616912,-0.32999394177236435,-0.6200329660573505,-0.6016947105735508,-0.30853982317697365,-0.01902185276388488,-0.14042670821486317,-0.20546417945576081,-0.19510302527980797,-0.07997098692696912,-0.3490623393274849,-0.4321781680719471,-0.3876605540003592,-0.12561007875323746,0.12735105884741607,0.059203918403964946,-0.10231011077958538,-0.07106945008610108,-0.11864629892098706,-0.14844900366656683
20090630,20090829,20090829,0.03,9249902390.82,9189808629.85,,,58566428.33,45360028.14,248146203.91,856409061.83,494442716.59,2772717712.97,,7905671333.5,1267005570.2,,,23055252836.69,2709551042.09,11594531923.47,15000371872.59,2724829076.75,0.03,-0.37512517378874755,0.18826819114461552,0.13134994034858755,-0.03010646810756548,-0.08963773897378224,-0.1598801673975118,0.5267913877334265,-0.04998510151045553,0.40315718891490876,-0.3400902287888728,-0.14602819601741338,-0.1513643189058287,0.010005304884449766,0.18822663421908434,0.12983621295224096,-0.029944562453448016,-0.072977200579196,-0.2021454171107608,0.6291307292481297,-0.04886545138433334,0.47452700114977553,-0.3262637733403082,-0.06480766576110142,-0.08924213082727397,0.027286063883700865,-0.0352944333086251,0.005033738292177383,-0.11442473930306135,-0.11644660362679558,-0.3609055927737685,-0.08912244372159056,-0.5571085346842144,-0.2292837731784488,-0.43377450300044795,-0.3872920562097349,-0.15610499374941197,-0.02843670812521238,-0.11448274130035359,-0.12486692857753617,-0.3768445687238507,-0.09003581391590582,-0.5523511955763121,-0.24842335365309456,-0.43920167181203906,-0.39169183142824515,-0.10817147541045814,-0.11076629283556319,-0.11074130783224619,-0.25156537993578504,-0.09275978588729543,-0.37701220182497297,-0.21711936317142805,-0.3608499550712104,-0.3159679140878346,-0.15939929829036625,-0.24805019898839104,-0.7854465321485328,-0.11107079824428664,-0.728455109215318,-0.4780322643842442,-0.7210436885396075,-0.6660754821593138,-0.42678872184856986,0.23826248088659796,-0.07793496019189887,-0.32961389197104,-0.2182586385301695,-0.4607835947516611,-0.48441395961113437,-0.2768783686685594,-0.07365999424095608,-0.7096068362293587,-0.30989614005959054,-0.6165701478313481,-0.6056745402041241,-0.32328783057310184,0.01621943635907822,-0.13776497714406508,-0.18243125004539948,-0.17590395775042705,-0.13571348143621115,-0.36025654999949236,-0.48198454713810124,-0.4881876080469061,-0.20579945800423743,0.09142106749642194,0.0064456384555710315,-0.028468966947275635,-0.1484488613175318,-0.10708477663007833,-0.1347042926129198
20090331,20090430,20090430,0.02,4720251403.45,4691605705.04,,,28840231.52,26959736.48,116738955.7,,473757631.52,3295280858.98,,8556704545.25,1274221858.19,,,23241408366.6,2803596767.42,11925323727.01,15125561805.8,3256700941.23,0.02,-0.3326389853109994,0.25807943138890516,0.27254907535286066,0.0770589187601519,-0.0361819164232905,-0.15315265530614947,0.5092373510875262,-0.0522465183054141,0.5044186440655334,-0.2382965600768354,-0.08169483315205797,-0.0956732275266483,-0.0023578112381507908,0.25215898486104965,0.2692238225094877,0.07970863936020675,-0.02114028050393781,-0.20241802476043716,0.5948207673507393,-0.05292149596692467,0.5643954054338889,-0.21533458051203172,-0.005890217809990131,-0.036823607836471255,0.008699901775225395,0.055023709103755,-0.16833456705047126,-0.11674818159795083,-0.10427279092293115,-0.2836598346797936,-0.04615094201977008,-0.39479497231576477,-0.1730458945369838,-0.3594306379280635,-0.32661909320045446,-0.09915566636556321,-0.13752680657855895,-0.11791484347482128,-0.10834944448428147,-0.28085138160362094,-0.04620598753665903,-0.3744807716422377,-0.17961515523711183,-0.3516916030113037,-0.31822450461263124,-0.0973741079676905,-0.10249306737778868,-0.08343080048689902,-0.19191189181737248,-0.04583646677733282,-0.24500113733690787,-0.16499248843731043,-0.2941184714212114,-0.2654836324484742,-0.08528235869063969,-0.23938312943351928,-0.8302923095991811,-0.06306010083820948,-0.7346520422634675,-0.48392849049958603,-0.7453631889664657,-0.6921627065924427,-0.44174616775268793,0.34349290023097345,-0.045785679916148625,-0.21672785168692668,-0.22372485157086425,-0.409388176489196,-0.44746865357264715,-0.23619493967300456,-0.04590689309972054,-0.5859803160641742,-0.33866915399577824,-0.5252111940079331,-0.5444044360157988,-0.34290826524263035,0.030183555914944604,-0.14821673334270516,-0.1664666495094472,-0.1734731883018604,-0.11441951593280703,-0.35815810117948677,-0.5086087125354151,-0.48171881837964353,-0.217445814672104,0.12422435130682763,0.04713508406960429,-0.07104625870365829,-0.12708356554692138,-0.1503388814918509,-0.1711003881042037
