end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110805,20110805,-0.0938,1020517577.58,1110607960.37,,,-81681744.57,-78131458.4,-71256284.71,-30917880.04,1806121535.76,680254187.82,,3714518084.31,221205539.94,130294048.35,,5350949533.55,878536682.81,2474776106.24,2705969504.88,766729940.81,-0.0938,-0.718781988078838,-0.07265310069848095,-0.12994207336529545,0.028399232942780364,-0.06250071462795335,-0.1151374713355387,-0.6147513135725947,-0.09952793476579098,-0.582758772515082,-0.3206479788289953,-0.7364824367245483,-0.557488011633625,-0.2123391885306978,-0.07259721731075941,-0.13026093557859988,0.028367301949640537,-0.06097951143923875,-0.11570390427668997,-0.5409663634792599,-0.09556330713687018,-0.4451715242015948,-0.2908992280653006,-0.6473858248902205,-0.46457140018866844,-0.19962804123861133,-0.02416220113572236,0.06952081383892603,-0.07410303476687562,-0.09204583064879795,-0.6233671161369,-0.11019245287163217,-0.9844109651768244,-0.28464057851224916,-0.7354165677390635,-0.705595069353939,-0.24830624220925032,0.07813952657453248,-0.07533317459527851,-0.09701004724941713,-0.6064366506667795,-0.08676095709982136,-0.9958629445036661,-0.30406075588668113,-0.7184786034428088,-0.725339052646572,-0.3032454404690529,-0.07644135737016458,-0.09247521382273709,-0.6491550747123991,-0.11010037662332774,-1.0281140947381626,-0.25785719399146034,-0.7281622390873052,-0.6869431870236513,-0.2601882542233455,-0.011614004258361269,2.4182971233446757,-0.11397890453184871,2.8563584090794434,0.10697365531420333,1.6586693400996924,1.7727080030446472,0.5780098193363562,-0.6094535997796632,-0.0814232648500818,-0.34467337871470505,-0.3236492565033879,-0.41135621080136914,-0.35449322465116495,-0.21792116998247477,-0.08892259276794696,0.7084428182826602,-0.3316706211460389,-0.08887357556150062,-0.0016670808955226326,-0.06159347443212671,-0.09295345254041314,-0.1741732380699143,-0.17971114424482487,-0.15193528179190402,-0.09929415023858304,-0.2622304127070128,-0.3532950896902378,-0.16066177710748847,-0.12450684451593784,0.6472883491976726,0.8445272155660868,0.02053358433058361,0.6501458315127516,-0.20199304495717918,-0.28987758136830427
20110331,20110415,20110415,-0.0954,203578917.38,287496786.62,,,-81117010.36,-78728842.26,-74685116.36,,1276172002.33,767238489.0,,3366224198.42,234281738.27,109908948.76,,5005696075.46,636276530.08,2129539632.14,2353709632.14,816165092.04,-0.0954,-1.391864117313174,-0.26664317629879175,-0.29003177903527766,-0.05661196492063692,-0.09311809452479534,-0.13896857204608878,-0.5365637229618467,-0.08621952237924656,-0.9375311172363162,-0.24187792780544706,-0.9191528011315401,-0.8092153995786415,-0.363706651304788,-0.26639569503900085,-0.28889100768534326,-0.05589443168289427,-0.0969372012366363,-0.13309793680828752,-0.49855326432811425,-0.08509926424759535,-0.7589024544809442,-0.23029988456642816,-0.8317402088974704,-0.6939732179841424,-0.33282211643423626,-0.006031162909453861,-0.04451339145411457,-0.07168144223627239,-0.10353120732642182,-0.6303744485195616,-0.10149801769210264,-1.4355453528078994,-0.2901311991585743,-0.7541389438362553,-0.7883777461786422,-0.56161803118821,-0.044799321496159714,-0.07228747732865844,-0.11016451174800349,-0.641540181283978,-0.10735241856225142,-1.5222843301034001,-0.3083662179261338,-0.6714652138355525,-0.8120512849661261,-0.604731851700076,-0.0756412891458671,-0.0879577108337445,-0.5432652630485922,-0.10643612053928077,-1.4624094431338561,-0.299983308283827,-0.7337131660346485,-0.7583531834302294,-0.7066154515763396,-0.05006567936424794,1.6102487246112078,-0.10230393512518698,1.9891061240227876,0.20036651256070268,1.1471633316962515,1.3292916417989873,0.5661580466086641,-0.4217924273731527,-0.08186875216368156,-0.19708091931083158,-0.2842191933465134,-0.23610273658654424,-0.17987680742971585,-0.31888159980265135,-0.09106980153409694,0.6414320122437243,-0.298559043332278,-0.037565704922127935,0.01570936185390292,-0.1306190797716881,-0.029076759243681936,-0.16770698787822713,-0.12868436500029648,-0.08852467378864258,-0.12916065521168896,-0.13652910363194576,-0.23364832672998714,-0.12698794344421113,-0.21774256750783824,0.34839650504178266,0.5252471940505902,-0.142085609767245,0.6079954717579817,-0.32168506770943117,-0.3786586858744422
20101231,20110326,20110805,0.0066,2075534128.05,2089297794.05,,,-13614033.19,2870378.59,11154214.71,87690528.58,1428236768.81,612517697.93,,3129271065.66,230023056.53,76595400.21,,4678746051.76,574030932.55,1705494564.69,1955634564.69,641818863.97,0.0066,-0.55685912231129,-1.2439011191093632,3.0,0.89455702854295,-0.08658556470170382,-0.05631074073929661,-0.5757118319761171,-0.08775711687937396,-0.5036142490429886,-0.2984677220399553,-0.5289616992022614,-0.3612322426815473,-0.15129694942901958,-1.2323838233514788,3.0,0.9001728387197578,-0.08242266073374571,-0.05381927951398014,-0.5443005688605151,-0.08206567714545261,-0.4160546477553857,-0.29679563476726434,-0.46257063970599,-0.29560265595038704,-0.1424147946603735,-2.764951043472548,-0.19684876853572805,-0.09609797349255408,-0.11908832749071113,-0.6358514969779016,-0.11829171770965999,-0.9188313546081823,-0.25118653316231854,-0.5689041917178921,-0.505147362973522,-0.32951809529929316,-0.09769423258705072,-0.0945078006796801,-0.12289311138767116,-0.5846436909499179,-0.12485454303559025,-1.000774279682046,-0.262919590921987,-0.5530767141394187,-0.49152039437628264,-0.3478632132075527,-0.0985017288654929,-0.10418791830685273,-0.5253003742378172,-0.12579806934570215,-0.5640539182306205,-0.0967448991228597,-0.58055743019505,-0.5361200791829113,-0.34370601182325056,-0.044331378261567585,2.374956321930986,-0.09542861546256622,2.757747590143918,0.48546281564554955,2.275501271716941,2.3449975487387724,1.1414119759484715,-0.5782962852598433,-0.10822308711062596,-0.31616216628109683,-0.351581236130824,-0.2533861780442919,-0.18900963512695398,-0.2867695046070719,-0.11685716509313594,0.6441732010517104,-0.3407910202605295,0.1317352187832336,0.25028746143045016,-0.007554564568465033,-0.014663265617549917,-0.1519426527815113,-0.11473342286361556,-0.020463784334024338,-0.14013763851306532,-0.1414104938503627,-0.2190938062859617,-0.006223554588827524,-0.23983417066619478,0.555729569462824,0.6689331595728973,-0.06923298973922712,0.444589166321451,-0.2646959331194119,-0.33862316960963673
20100930,20101022,20101022,-0.0466,1207676162.7,1253232487.7,,,-60198343.9,-38095753.69,-26521646.79,,1570709564.87,717503763.02,,3254411601.57,243066480.76,50027089.88,,4708782600.62,614636525.06,1816368290.47,2022508290.47,489215046.3,-0.0466,-0.6282276476947706,-0.44436448248017735,-0.3898062545984441,-0.948651436827772,-0.0788039055280468,-0.07131831923237351,-0.6569766663750013,-0.0961135952816608,-0.6743987842710089,-0.5131777254141225,-0.6971052638160394,-0.5078460874958984,-0.26741391297905376,-0.44144287888763484,-0.3852815765253434,-0.9500696800122407,-0.0778723161309707,-0.06857752851700831,-0.635070656066149,-0.09106765980177102,-0.5675976381325806,-0.4856892904905454,-0.6310078232619599,-0.4400921624909059,-0.24795476418830284,0.12381320486708083,0.17732967057713128,-0.07902859426549967,-0.08199948541125957,-0.6079794894092091,-0.13002563058023534,-1.1521588278716741,-0.27811385815472744,-0.5711858998672855,-0.4858770268339014,-0.2974960196373371,0.0630889899757056,-0.08540553041290581,-0.08350036044562664,-0.6062226192066426,-0.12954892944756452,-1.1017540705992261,-0.2881505959396567,-0.5202122056060099,-0.43107479838580637,-0.29890493915567523,-0.07909859466752403,-0.07768789525937142,-0.539861185969801,-0.13567628742981966,-1.0814321080511944,-0.22901246705853218,-0.6311249773377072,-0.5760720820643086,-0.2925152455692843,-0.05096724302474172,2.3047630394867165,-0.10628840292583468,2.772511451054136,0.2569590924483596,2.0249915769967717,2.089795290149368,0.8129600399592503,-0.44386964210771684,-0.13141618081595288,-0.19381428858702474,-0.2098042733005325,-0.19849350375251226,-0.0937053470334261,-0.12158619266168981,-0.1361203523481452,0.7236686870371708,-0.2702108311715451,0.11187305737890056,0.2889929166520232,0.032069542642565,0.014317820923147852,-0.1778151811293889,-0.11567606667924873,-0.006152750757737474,-0.08315160043374444,-0.30170235397979245,-0.25503852333348526,-0.03577255495353913,-0.11504735169550642,0.6064134313333996,0.7628274884441129,0.004942627998289744,0.5725802336417862,-0.12416285016180957,-0.1882187115962231
20100630,20100805,20100805,0.0011,682826574.15,718621799.89,,,-21339230.9,1251943.2,-20675518.8,17261183.38,1459734914.57,686456004.28,,3400439229.28,247459880.68,48116812.4,,4811888377.13,583125629.18,1932266370.1,2086266370.1,717516986.99,0.0011,-0.6374607355847657,-0.09198558510406063,1.1725619332764192,-0.5442268583969286,-0.09906238496588414,-0.08950383677750166,-0.9147571318716186,-0.10220390905310178,-0.7795587372023026,-0.3860134416212656,-0.8163784712646782,-0.6032542231947198,-0.42417840811786955,-0.09283356180248177,1.2442848207995152,-0.5440369033863637,-0.09849931876550444,-0.08606433852254665,-0.8656358515463071,-0.09757820963380197,-0.6762653633193111,-0.3361996264781373,-0.744443654080831,-0.5359093734633654,-0.39181111288304493,-3.0,-0.03870753292477279,-0.07220321595097914,-0.10027492938951053,-0.5955325573927224,-0.1249110502671817,-0.9571476321793073,-0.2266422871723302,-0.5093005603358477,-0.4238089995333863,-0.2504098964005178,-0.09356481147165607,-0.07434956677156833,-0.08725031372984185,-0.5553712525551343,-0.12711661789314793,-0.8327348872685025,-0.2283118029761594,-0.43218584030430646,-0.34615428616585336,-0.2178978694316618,-0.07191415505931076,-0.10348849894283248,-0.6139656734087405,-0.12755566855432396,-1.015263248659153,-0.21924193000025713,-0.6760951514850614,-0.5945611511971318,-0.32471946158909903,-0.05240432776601091,1.885522760362638,-0.06438813254576967,2.4241776160045525,0.14192968924042174,1.8260772694627774,1.9434611143163945,0.3569739713234474,-0.538761510418862,-0.13560258996094818,-0.23696694445629332,-0.20930412246690538,-0.2558584130220715,-0.13836922773581584,-0.18896724550760324,-0.1252251977537333,0.8228724842316265,-0.24657399759310125,0.1405789305907157,0.30333332727604373,-0.09231137226366545,-0.003462065407582576,-0.11262552963286239,-0.1257592350080562,-0.02173734236652927,-0.16150407326356625,-0.2095412873993099,-0.2924290357473392,-0.03707148394393878,-0.26740744399383415,0.42411947840609937,0.6126247477127746,-0.13551169025851295,0.6859629413376604,-0.24695105595575434,-0.3257713298119115
20100331,20100426,20100426,0.0025,224287680.06,256960383.09,,,-20315255.83,2130199.53,-24157405.43,,1307819796.64,678415872.9,,3364651548.27,252438885.31,41350018.41,,4712782091.0,568664754.58,1847036394.98,1951036394.98,523401981.68,0.0025,-0.7845184010491757,-0.2474879548940485,0.367058510917988,-0.24228714621463382,-0.12513654646421055,-0.06818263286028337,-0.677710000799882,-0.10250015267691885,-0.8984458055093637,-0.29255976530683453,-0.950613178425547,-0.7425068272155726,-0.3152426555717343,-0.25166343172339994,0.45117719659039585,-0.24674252383062073,-0.12968444563498968,-0.06541093341286545,-0.6676453041275303,-0.09549458649561533,-0.7849036410768857,-0.256816679992196,-0.892452511481299,-0.6780475987273257,-0.2906110985199346,-3.0,0.025841643875815928,-0.10485913734025612,-0.08359348777684862,-0.5311111545586906,-0.08643452617797798,-1.0103460507834758,-0.24961055704142746,-0.5242536851618155,-0.4501427019590013,-0.21299875326739606,-0.271604336317888,-0.10306943414928939,-0.06929718560536291,-0.4595558034710264,-0.08636286391368989,-0.7269970952200293,-0.23689177298919606,-0.39670843275047424,-0.3194300988144985,-0.15179942949384082,-0.0329001728132035,-0.07464554778772652,-0.5233637991087841,-0.0974323330315949,-1.1196566905517542,-0.20654992895020904,-0.6943479890667955,-0.639031664004539,-0.510202389035035,-0.04753954469030285,1.650512652534612,-0.10217913397035368,2.3138350252678723,0.11806883022286015,1.777203719009522,1.978652102107839,0.6204212741757293,-0.52573036088475,-0.1337285022755775,-0.20911957725292932,-0.22144481768754798,-0.23843249573102307,-0.09093610635553223,-0.18501114128596777,-0.14215556974177243,0.8710585809234699,-0.24994650164771848,0.17186075823713778,0.41415032730687057,0.14043615574160767,0.019327701334404673,-0.11340249556112707,-0.12349159882962334,0.0075244199302220505,-0.11337109712848709,-0.13436590277888313,-0.3065697998041838,0.0022696723284879464,-0.18223468855306615,0.47483727102992845,0.7234664888936159,0.06120695495796689,0.7997669598916659,-0.20842854406504552,-0.270612881154406
20091231,20100416,20100416,0.2294,2340468995.47,2347256167.36,,,120922948.8,140905510.92,49361649.0,112821817.58,1405306558.01,505712753.55,,3835711959.4,257052428.0,36708434.33,,5189184783.19,557916083.24,2255569286.7,2429569286.7,1167626441.27,0.2294,-0.44100316349970575,0.05215386960063131,-0.09102804197269215,0.07268547822884308,-0.09720969115422472,-0.04710390584270435,-0.5402940278995654,-0.1028469562686039,-0.41895546093822955,-0.2658090168505551,-0.6298417614996549,-0.3993079947928398,-0.2874412258956519,0.05452969838355851,-0.08801683514416732,0.07256910374186737,-0.09757486575467836,-0.046474745187754046,-0.5222432338681021,-0.09482137054405809,-0.35266389699329603,-0.23119537179243677,-0.5790625427975481,-0.35044685558884453,-0.28235622199840255,-0.16859479345750755,0.07890818875020097,-0.00544653820847585,-0.05713167450149584,-0.23005740098865826,-0.09692651202577957,-0.18462155694258306,-0.20362378627403713,-0.318216100925029,-0.24886053550356918,-0.07242649038455588,0.0999209903620453,0.0002753517908656824,-0.057035336280619416,-0.18573896888921793,-0.09634518140557033,-0.07301460672558581,-0.1829305085578087,-0.2672779346727317,-0.19264350212572565,-0.05960915886254963,-0.006875771368297665,-0.05669920894406694,-0.33518064926160357,-0.10410202566357386,-0.43692656054729523,-0.21827271588770789,-0.46627421957017684,-0.389604372506955,-0.16337004963241306,-0.03801163757467409,1.6539652896442927,-0.09155682796256004,2.4540830058053817,0.5835466146399564,1.674620980221869,1.796289154851582,0.32337468269238895,-0.8755310443135632,-0.13114430135097255,-0.48577147811517063,-0.27615932214644623,-0.49988209706987385,-0.4512119739323515,-0.3066462958246798,-0.1530563394072076,1.0187583174541641,-0.20503492144717472,0.12665758275066016,0.3384374677574779,-0.2389930401768491,-0.051480066193043066,-0.12089345642178195,-0.17997558846569497,-0.0977286437733162,-0.20386869817028322,-0.1802434057670271,-0.39190702246929415,-0.1252853690936199,-0.3105259534377498,0.09289736626467,0.30639403155337946,-0.2818006722809632,0.6769425322725646,-0.270887326395342,-0.29228082188637566
20090930,20091030,20091030,0.159,1500936469.78,1498019463.79,,,90946613.77,97431650.81,46224568.96,,1388536956.25,786472508.09,,2996207623.4,160304645.89,97657595.09,,4201613715.36,545981235.99,2496149443.03,2666441299.03,466680182.91,0.159,-0.42381214679122975,-0.08793939282096742,-0.04474971734174742,0.09935479904032968,-0.21604756261951502,-0.21442476152817727,-0.6041268568156959,-0.049094415468784784,-0.31245933071096765,-0.4098962273951925,-0.7415205823363652,-0.5239279077422896,-0.1624790282523372,-0.08110977517428238,-0.037789268820565144,0.09966287972854683,-0.22483842450727304,-0.28686978799758317,-0.577321824565775,-0.048580530092334394,-0.24289001006239982,-0.40537133870745995,-0.7122146559407708,-0.4895482602662713,-0.14034161095643316,-0.13713608609760497,0.01824734977334839,-0.13060466970105614,-0.12366534432500496,-0.3027167474284733,-0.10416354310551457,-0.2044446399393351,-0.22405974921300797,-0.35656212283862787,-0.28888926215711563,0.01519761064929264,0.04140874910185799,-0.1309325000287093,-0.1291828336864986,-0.2795713771189481,-0.1023350815917602,-0.09368862372740656,-0.23587833301780284,-0.32828477125423017,-0.25735339109267225,0.011072022145952088,-0.1334553322607279,-0.10832579874448095,-0.4447716318864385,-0.09432270163623688,-0.5318435785298178,-0.22185862319801916,-0.4349220361479287,-0.3742690018506937,-0.014697650350346663,-0.04022916646762812,2.0531026088263715,-0.08875357365912671,2.7155074561807986,0.24085952377270234,1.0421962163458667,1.1794075486451616,0.419482407399267,-0.19041661791110656,-0.08318459119773099,0.10482449215154828,-0.21188421641752617,-0.3144692493782854,-0.20547580182574693,-0.11525448127305334,-0.07973904675843732,0.8944446467112077,-0.25927217678537523,-0.2613090297553846,-0.09631926995819186,0.021390678270596323,-0.15921221025959087,-0.14809515253228328,-0.28072883373494045,-0.2550300685652563,-0.0819823071979813,-0.35268425723309804,-0.5081001440490122,-0.35947290708571483,-0.1093041239958291,-0.0320308182044888,0.16347386277101195,-0.043842797846450364,0.6974537027979695,-0.07078531378572578,-0.12464502290593783
20090630,20090728,20090728,0.138,1011904332.77,997010266.5,,,86602296.87,84829503.42,42200022.49,72628861.75,1441590207.19,728461348.86,,2822023891.29,162124107.43,82613440.17,,3977923836.0,800765223.74,2279406971.05,2455353567.05,242750093.0,0.138,-0.3513153778965878,0.01759666098512647,0.03858234179645299,-0.036357769767914785,-0.1971997395114887,-0.22634250102905307,-0.558490181041388,-0.05003805377178041,-0.22950688967154306,-0.572189077210926,-0.6532082892689814,-0.457675585216983,0.16562023162656656,0.018601514950200893,0.038984440317636114,-0.036178544499774236,-0.20085602758929272,-0.33701844081259014,-0.5400018631592027,-0.04892091395241592,-0.17738059954671812,-0.6093862343995806,-0.6358654802850682,-0.43338406373571575,0.17224816170523008,-0.04647305383090251,0.08109952905925381,-0.11574509087371955,-0.11086769878244773,-0.20485306822851618,-0.0876480444248642,0.025165594912536032,-0.20520351699587608,-0.2461071022642441,-0.18065040687930756,0.24027668616262302,0.10991753593159204,-0.11541297749623708,-0.11755086175062368,-0.18124578359999732,-0.08825613974104564,0.12269513593910479,-0.21673551508222463,-0.21318941380510986,-0.14339080998223958,0.12434616651448815,-0.12141908436689339,-0.1124202148559995,-0.3586306201844235,-0.09258949052496898,-0.381936904151892,-0.22781543354504946,-0.3778657099337595,-0.3114182796543833,-0.062039792612267816,0.04247126327402946,2.483544936780547,-0.09332762395063066,3.0,0.07642388309945,1.4216085507109273,1.5140777825794718,2.439387953028981,-0.2288610143402618,-0.07765629406231332,0.07321238752215578,-0.22392754943167464,-0.29748932935888006,-0.20499370161574437,0.3532914552751042,-0.07302674192507268,0.9179345150411605,-0.29341630339025937,-0.20335876408766299,-0.06104099896870746,0.8645594566506917,-0.13925990819066575,-0.15636061229085435,-0.26781000821944334,-0.24411697182967576,-0.07087512107334099,-0.41485546958479064,-0.5738730222541097,-0.4399399817415892,0.06319471719387958,0.8379327564981082,0.995776059612376,1.058506022418075,0.6263918315261484,0.2154688097032665,0.08257376787057495
20090331,20090421,20090421,0.006,272427532.14,308094758.93,,,2136245.79,2226979.93,-22074830.01,,1004652682.28,929586833.07,,2573558820.93,163952508.43,75821016.74,,3783983711.34,756171222.37,2116945052.29,2292891648.29,264645803.86,0.006,-0.6792936675581647,0.17890095123445102,0.14465075507622147,-0.14789430192315597,-0.18905644112904885,-0.22220453390897707,-0.7210932469593065,-0.05228290091418805,-0.6281071411535009,-0.4278033826538159,-0.8595974486545531,-0.6894041783540631,-0.20329629119434173,0.21235309888630877,0.18348835285500786,-0.15158679441789222,-0.19377325711845161,-0.3385544905113949,-0.6766033032311947,-0.052957616671992426,-0.5015477100714618,-0.41690381338706595,-0.8133079374488641,-0.6362454926846447,-0.12298532822257321,0.03583471047242528,-0.24403882889325695,-0.1224859285735632,-0.10493180004303157,-0.319079997685239,-0.046152861752178975,-0.4330613900960577,-0.17654718121147409,-0.37518149744788076,-0.3392307139776468,-0.10127664637492241,-0.21616874284013737,-0.12452039249240164,-0.10912087886524753,-0.31840641560842914,-0.046207942501698726,-0.41089936614000294,-0.18356730201444849,-0.36754279934554707,-0.33047195492901527,-0.09696354349198937,-0.127483014335785,-0.0904924652819094,-0.5563175056286422,-0.045857933197914966,-0.9020870042889424,-0.1967825818969967,-0.5401277945183128,-0.5073579509712269,-0.3893306141391396,-0.09316849371241219,1.6263307275254038,-0.06140979928787759,2.1631314323728796,-0.09666301382999139,0.9444061657437394,1.0051008820376122,1.3396727582321928,0.22566635486632872,-0.04578448862870609,0.4308574149931253,-0.22084884718972453,-0.07334599562350001,0.04132435881672273,0.3786745794728899,-0.045903827369306364,0.8130822253023338,-0.3279763337487346,-0.19252395916987336,-0.08706891796832437,0.5846204223529925,-0.1036287582950515,-0.16785194332622988,-0.22724726446418186,-0.22104157431471239,-0.053054269355051246,-0.4073581392234701,-0.5738693668542101,-0.41937700011934864,0.021958200746336056,0.9238248500980184,1.0571974310075973,1.1788796090927174,0.5615117369522462,0.17476089096089625,0.0443882636726056
