end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111024,20111024,0.58,9315626759.54,6856980301.14,,,2486955902.3,1858383413.14,2501987539.67,,866472104.5,467940971.2,,8300247360.61,2111126917.27,,,17185068625.51,245606130.94,2440775274.13,3261713862.1,6022039741.07,0.58,0.7399342853589881,0.0013068244866075336,-0.1453942197786281,0.015528414483240624,-0.06978878838136936,-0.015411905358904658,-0.06591357040523874,-0.11359399576812801,0.07736742906897734,1.3546302983711673,1.6610605171774822,1.3718573853401372,-0.4059862322564451,0.0009885186119085294,-0.14797189914892792,0.018765115944231185,-0.06885079259818244,-0.020920812127568602,-0.31611365742328856,-0.10881855407024489,-0.2133169876939342,1.0843571614909369,1.1000165686754768,0.8919187045793889,-0.40775857531056275,0.1727849697776599,-0.013901047100935558,-0.07164141333470073,-0.015239376851053917,0.879138211867569,-0.1077246316914475,1.7285668483316132,1.2183869334891586,1.3199548893857944,1.0866645124905827,0.05572916778221699,-0.021146498130286264,-0.07187739298600403,-0.02467129487883868,0.624711278774445,-0.10019235239575697,1.333268533239935,0.9723312432703809,0.9236608935475245,0.7540880433734639,-0.02812618241382234,-0.07448728340290643,-0.0010861139133954993,1.0758736630939587,-0.1114018283377168,1.870278880844994,1.103364734794535,3.0,3.0,0.026036644215526053,-0.04482284047214285,-0.41901800219287383,-0.1064934583574003,-0.37819859823152085,0.38515528246897496,0.31654223660728575,0.22468267251059687,-0.5704646472453057,-1.2244738918836418,-0.07561348604437361,-0.9197706329695287,-0.23702488002960304,-0.5693980897987106,-0.607015422742554,-0.3454165624930301,-0.08686219213923277,-0.19911847279966133,0.7762130292101938,1.0965502869231143,0.9109728506121976,-0.46221523433395534,0.8956823495052099,0.5086748540553304,1.0169868057828704,2.308339293303228,-0.136223393461448,0.2590855105602157,0.8910490220490415,0.9725460212756534,-0.28418973174158085,-0.8037823468278994,-0.7293358987843838,-0.5469969732838651,-0.10702573168369767,-0.48096706325574995,-0.4056989874963584
20110630,20110812,20110812,0.39,5842726638.02,4283012610.76,,,1588023471.16,1177563264.56,1593961668.38,1914440113.19,481303083.5,356122017.09,,8777141915.36,2126074856.78,,,17645379984.5,1030706563.8,3705305725.33,4526244313.3,7023656280.56,0.39,0.7185217963312578,-0.010194043026674971,-0.08653516618378607,0.040894038682372125,-0.05943464357508368,0.016980831256555938,-0.17836011343615416,-0.09977390917510191,-0.06493954364810392,-0.10661772325744072,0.6062169626542109,0.6391486852030387,-0.24570502026445368,-0.009898178876403088,-0.0874416500729581,0.041073802822265346,-0.05858116545546824,0.008331563522507957,-0.3228435654366459,-0.09598449264347116,-0.31185811302767164,-0.1483069804826464,0.2505222997352936,0.3027553402731901,-0.2594723109190534,0.2701408464451428,0.06378364716258808,-0.0644907564297217,0.015849569155202196,0.7145647721556455,-0.10899569987987553,1.4116314359252295,0.13179542821610507,1.587430240464932,1.6907448557199933,-0.05020333824861797,0.06384057894191038,-0.06554540048259948,0.008101678813439409,0.4719598499412659,-0.08619921016184659,1.0456124421818689,0.08013613316754199,1.1714247688399675,1.3481131746830053,-0.08740637775141559,-0.06648950145957395,0.01345420951636762,0.7261654739097531,-0.10884751100199987,1.529674420690167,0.13286853483032937,1.7763346357398089,1.8784520209379285,-0.07067938282337914,-0.053109331630187086,-0.7721966539137984,-0.1266823610326372,-0.6306521963719467,-0.247942288259136,-0.3981400568837659,-0.3567676563861195,-0.3706474370473072,-1.2861543413504701,-0.08161619795730321,-0.9563175433653905,-0.3542392963960424,-0.7309276175910934,-0.7778138270070633,-0.34021922346010175,-0.0894455414347528,-0.1394205137997932,-0.1883765750177328,0.2324220697382237,0.21745471189797091,-0.21810334264445128,0.8266566496681097,-0.02241984923531813,0.6200732381874375,1.464150852267031,-0.0974214748321338,-0.16204723891867986,0.3003683645039767,0.41629122399748103,-0.19124043983524508,0.2050414106332794,0.22840940517698205,-0.41714812185175526,0.19755097092527477,-0.4684907062430886,-0.5034694201364739
20110331,20110426,20110426,0.16,2680409459.31,2014609086.49,,,665800372.82,493079026.94,691308248.57,,492939080.87,302070209.03,,8516076901.48,3153431260.29,,,17914386640.25,1132456314.25,3910598104.02,4731536691.99,6677653540.3,0.16,0.6141974482719524,-0.20891044312986717,-0.21414348432974029,-0.05280190969685553,-0.08549375310539631,0.0409906163174119,-0.1610514884194785,-0.086224915148203,-0.15533990874615455,-0.10917334388993484,0.36519379022261445,0.43443037896708103,-0.33060476249575316,-0.2084132755809124,-0.2158712329298006,-0.05229171841923877,-0.08917949995197649,0.029800387981881855,-0.25347289574880144,-0.08527933063534072,-0.34880691072661274,-0.13437053594766207,0.10338144190468344,0.17354693970714194,-0.3443592208525833,0.16147279373973625,-0.04466455604185163,-0.06544863711783751,0.029660188233153268,0.42745425286268074,-0.09962331253147884,1.1496141753487605,0.03356477646176029,0.9933553276532237,1.097522817888943,-0.06465021957326186,-0.04521278751222131,-0.06590377576775998,0.021202170555607566,0.27939076551432934,-0.1054234354656385,0.8632900801802623,-0.0031099305508954524,0.7063247727861506,0.8661351096869961,-0.11129663643703053,-0.06930320818358783,0.04845130003687385,0.4123964289740288,-0.10487020254907269,1.2387403343888577,0.09950920746336468,1.1685984767420101,1.2044684369409482,-0.08779258432205675,-0.051384501715998225,-0.747094133029159,-0.11379468588164157,-0.6236629303491767,-0.3238630326289557,-0.3712818931142287,-0.36404774187898903,-0.6152942265035135,-1.3414906420719481,-0.08214280534941482,-0.9935937992415038,-0.3468892070571529,-0.712130273831769,-0.8042152426254706,-0.5657984140560723,-0.09174940580157795,-0.2111518551035619,-0.22164384150490124,0.16638361737505086,0.15677357833331532,-0.4413411616199211,1.5101854108435107,0.0370240179815522,0.8939639614235642,2.1303854419008066,-0.08022994241106526,-0.10737242512787358,0.23666517949534824,0.386083594981415,-0.3211047433022818,0.29617312969061743,0.32362876813060226,-0.49425920710469007,0.2466604929403052,-0.6052510453245741,-0.5747912441743224
20101231,20110426,20110426,0.77,10453809987.39,7638115304.93,,,2817991691.72,2085348966.96,2902638499.68,3462758536.65,777294889.53,291329715.43,,7501116914.88,3194609743.8,,,16967060472.93,1225087689.5,3597840239.18,4403778827.15,5918007784.53,0.77,0.9316211446837457,-0.07640529879248281,-0.15065236080027047,-0.12792731480432565,-0.08404798689541301,-0.041527840705642825,-0.16099962108418742,-0.08845765515216146,-0.139119905475427,-0.15887946372752085,0.5180028004661382,0.560887333570153,-0.19383614154981527,-0.07891943291768722,-0.15335641938274938,-0.1284195401736749,-0.08044756321069477,-0.04346703494834346,-0.33230722370093424,-0.08289465545484442,-0.40839640563655577,-0.21496030237828467,0.14560263596953169,0.2058502867740637,-0.20153652982081752,0.17548952961643957,-0.034002343417199314,-0.0907231258081464,0.027920305685476484,0.9479556159868128,-0.11681197564263814,1.9593581460489276,0.09164010768706432,1.477306169521793,1.5667064934670598,-0.06691459590869071,-0.05728754412183461,-0.08829088084892676,0.006529584302719977,0.6014329852808618,-0.123694581608795,1.6711653083639477,0.03048238982971523,1.1394918434574424,1.2582547874912284,-0.11797531366795781,-0.09304189522314957,0.005203841643362279,0.8399260975079881,-0.12438723057695683,1.4435480387339608,0.0024341637585149835,1.9106591457187314,2.205871926911094,-0.08795845033528972,-0.04325069538355791,-0.3235357395911122,-0.11353956847138148,-0.3383985374883927,-0.21661079358264526,-0.01197903686728565,-0.0022997822003332645,-0.4942980216615018,-1.3301697999247704,-0.10870709787642699,-0.9829356351034018,-0.4449165995320083,-0.757849986207935,-0.7897780925537715,-0.5251538078960957,-0.11823102980222566,-0.32152454859444907,-0.30129074424183183,0.2849042427088498,0.3275930418693528,-0.6244438511869939,1.5861759634840795,0.05361598932422733,1.0589713856376728,2.3003406526595827,-0.08065510697519487,-0.11342966930440565,0.38688227801583336,0.6464107327613736,-0.40756424570439376,0.5794228446406905,0.5675782907456142,-0.39705480127707804,0.18601409734931476,-0.47468819514991795,-0.5092926697483575
20100930,20101026,20101026,0.49,7526728631.71,5724349973.23,,,1804451676.58,1335402109.38,1874693870.64,,239974538.64,381945261.14,,6934607478.39,3203752382.56,,,16253741833.32,813414710.06,3305228376.1,4225978662.1,5630513083.34,0.49,0.598667654364038,-0.14730536321179366,-0.14379020132206619,-0.25108204302496606,-0.06800782932204735,-0.03947957873291425,-0.10957355072455713,-0.09654537675475687,-0.10200431260938032,-0.06460694527453675,0.6092250047522831,0.5658047688894625,-0.34335577779645954,-0.1482976929422892,-0.1442518129368392,-0.25204002732569675,-0.06883618341545668,-0.04021160764516533,-0.26174436551364016,-0.09163922328183677,-0.32442591731146525,-0.15228976820734919,0.30360047195927076,0.2897572896084163,-0.3569483554334055,0.05930640773250283,-0.013753462767227019,-0.05552422610244558,-0.03764612318694722,0.6549602780963836,-0.12810337545003833,1.6234580211234146,0.1826048683255633,1.1095294560273457,1.022779502801079,-0.08457701348471895,-0.04378510890450119,-0.05103234704117097,-0.04138346175621395,0.5155912447515039,-0.12787994290514268,1.3134515224849705,0.1206604529639391,0.8386581514606989,0.7730527996703729,-0.10178281011341471,-0.05724740813698744,-0.031093079183867552,0.7176016545154456,-0.1341733838597207,1.7095865992507149,0.20502193668790436,1.6350029275412794,1.5666102988406838,-0.08929332121657857,-0.07272751941547949,-0.9462518484771784,-0.1292532189242319,-0.777602481709325,-0.32954302041727757,-0.5924666976688608,-0.5424011270020267,-0.42446086994413906,-1.2444993607576653,-0.13220815908693803,-0.9499214694936634,-0.2400415136424087,-0.6597613553904077,-0.6949616970158372,-0.28627012571690863,-0.13791662524071494,-0.41275441641816785,-0.172261511919864,0.31816629225153265,0.3148502139565223,-0.35376147333042385,1.7284778555686489,0.16695598621749172,1.3121268588540174,2.5585523997488577,-0.07225424407102524,-0.1521699039141912,0.3942285666835761,0.5384077315679545,-0.21691397241273466,0.054848747766516895,0.03707149924994865,-0.30958149307765376,0.03994565992623379,-0.2456720942918476,-0.3069351193091432
20100630,20100825,20100825,0.75,5164354489.93,3819172036.23,,,1347255471.8,1001466989.33,1398055584.79,1682644692.45,184470765.04,377772823.81,,6389262748.99,3203504541.94,,,15254074532.39,753250564.12,3154713471.78,4011183757.78,5240466492.76,0.75,0.6665075054230197,-0.05959336787827279,-0.08404303166297661,-0.1301042801813149,-0.07750163027681334,-0.02781111025670178,-0.030563911429035782,-0.10242318391467055,-0.007748312211579878,-0.012808301472264106,0.775779417119615,0.6691373840769007,-0.4195317931395068,-0.05974106920200006,-0.08502723752755922,-0.13119988883381875,-0.08108696354927677,-0.03140030152491744,-0.2625865217769696,-0.0979146822433251,-0.2701353745671711,-0.08341198295893158,0.384835011433526,0.3349330230077579,-0.4295754870584021,0.2044252773574768,-0.04277903337099187,-0.03386134088257436,-0.01707664178340445,0.9283728413046815,-0.12338281080116742,1.8930624442847412,0.20324846046382392,1.3765563806531835,1.210539643815662,-0.02933132694744785,-0.04925763352415375,-0.034992807530676254,-0.03038005924585914,0.7602634562768213,-0.1259806435073993,1.5842317222268374,0.15903883192955426,1.0655845926443706,0.9314943572043647,-0.05169672858634011,-0.0339975722380072,-0.017281120293943533,0.9446438817267893,-0.12611155623267456,1.9847522600567873,0.21766242293869958,2.0454512593193694,1.9737776928512294,-0.04613979503993604,-0.0837461139672442,-0.9954935746438385,-0.06763242360829566,-0.8077030099939473,-0.23413443908849327,-0.6659748266289562,-0.6112127942654598,-0.3994031011209289,-1.2470871396623842,-0.13630918792911842,-0.9426343868382134,-0.24167699079040475,-0.6909451540309972,-0.6766046226103613,-0.3043061054595887,-0.12651199220561035,-0.42708054964525155,-0.16724558560877786,0.33621993889835006,0.273993653249108,-0.3740929056941643,1.8111606310848927,0.030348994888185158,1.419262971021169,2.7246604229156226,-0.09058318171180324,-0.12487173425395691,0.485075634056876,0.5864267194239197,-0.38812478418847857,0.030002494948410202,0.002294967171589603,-0.39602090260194966,0.03029532994259708,-0.398583902493876,-0.4490233767415635
20100331,20100422,20100422,0.38,2464628092.42,1797486937.86,,,667141154.56,494473631.02,696696599.45,,280158369.72,317574387.56,,6505829752.69,3238125389.45,,,15297837636.55,688508179.92,3016167366.54,3926697652.54,5330473742.34,0.38,0.6695088289166378,-0.16431757507217082,-0.16313239036333493,-0.09228820630238525,-0.10700372204687746,-0.027635481223935086,-0.06916502243737524,-0.10256826475066275,-0.025680463351177286,-0.029252292764144188,0.8128851476416169,0.6942116672806751,-0.3075829676715989,-0.16523411884222725,-0.16507803953829486,-0.09332401115559258,-0.11491444961953497,-0.03128189115409805,-0.23427265149019955,-0.09574805649234958,-0.28597975617132726,-0.0807105140547519,0.40567933261101685,0.3433303502713019,-0.3268465390816198,0.167201997610487,0.06144280287988914,-0.07846702778717426,-0.011649289228845717,0.8082226708810888,-0.08510254869111523,1.8389550242170485,0.28912703898586806,1.3727594862224628,1.1815189463822915,-0.045613753787548665,-0.00890471791970423,-0.07617178131156271,-0.027360171775412376,0.6923373338202741,-0.08552362225952363,1.5526473739962188,0.2308130290201344,1.0635930648554708,0.9167164072731394,-0.05712017780411593,-0.005845161107580777,-0.0010225596460103768,0.8356728182309614,-0.09609164415726791,1.9119110320822073,0.22778506108455876,2.05749603954397,1.8160339166899226,0.003603177885470508,-0.06285487458908406,-0.8899114372119423,-0.11097036900059212,-0.7470345099182644,-0.2628233175055009,-0.5618048823284717,-0.522373103805448,-0.40507881560573417,-1.2962692204938735,-0.13461555110209555,-0.9799591840077724,-0.25781883319489074,-0.7298684405751068,-0.7651790362164306,-0.4618673983282425,-0.1442115284682172,-0.3845522489296706,-0.15510236768690694,0.41952083376726335,0.3561482782621865,-0.5674829036098868,1.7910924787497073,0.013170229934258737,1.5590358667805968,2.6171696859008295,-0.06012260486249955,-0.086890125817919,0.5696869629451302,0.6544155463578812,-0.3924344384939819,-0.013302516607116344,-0.05194310130201348,-0.5101944336835469,-0.02973113953653358,-0.5337704133885117,-0.4585059465887705
20091231,20100422,20100422,1.78,9494746899.01,6799712898.38,,,2695034000.63,1999691904.83,2791404795.7,3299552381.88,650673454.0,247043852.86,,6345245132.33,3266188600.96,,,15184067141.64,1007880025.5,3586071209.64,4496601495.64,5097591787.7,1.78,0.9351022774197819,0.006124008720974206,-0.14612478908954124,0.035408449700989574,-0.0935645652915774,-0.04028404796795843,-0.0914727913067792,-0.10459205935414348,-0.032628713840997026,-0.11610616912161024,0.5445785048828605,0.5013006169942563,-0.2943873510016451,0.005495046135248978,-0.1492803390720253,0.034149195131504606,-0.09511452881962647,-0.04155589865490427,-0.2780180994658636,-0.09685244392369424,-0.3626726291206354,-0.16054353661113488,0.08991759176365749,0.10588672882852336,-0.31594422155138746,0.19790483433529396,0.04413316925537163,-0.0018144975210321033,-0.022799595854397357,0.8867699291651858,-0.09611008294722583,1.6719386858102505,0.24667341445671787,1.7500237736948177,1.7275614460844642,0.08217711069618819,0.0455003777727386,0.003290830558451368,-0.026000897072914933,0.59462849229308,-0.09617034957573481,1.2333177420876962,0.1743201635440304,1.4554997149705107,1.4791389756490487,0.024021156329298306,-0.002398875917398631,-0.025781859116950016,0.874219635823916,-0.10255255104684984,1.9485390154305042,0.23737235626538877,2.1522913995035613,2.2014890760238877,0.03338100109551987,-0.039073271317636785,-0.36655317272626714,-0.11004254108829288,-0.3789116050471941,-0.2673312769352993,-0.12184709916325778,-0.13351151193321434,-0.510329067218529,-1.3350772636356931,-0.13199478756602603,-0.9941579163234625,-0.33008568811197664,-0.8072610631518716,-0.8631754975113864,-0.3767348364227862,-0.15675804634510787,-0.358424237277337,-0.2279874241856998,0.17597650420168925,0.1877960847286636,-0.5011421426522268,1.7770465275233434,0.009461784971750143,1.418623177067261,2.287545767645511,-0.08097303600153441,-0.13759277389874278,0.3275052809272111,0.4931380074820373,-0.3523768159129208,0.30610078039859867,0.2681041906986908,-0.4058027291113586,0.05634999859906257,-0.3489117151692209,-0.34326457659004794
20090930,20091027,20091027,1.27,6865452487.91,4966646336.29,,,1898806151.62,1407427943.01,1993231492.38,,283200133.03,376140482.08,,6044370730.81,3288522430.6,,,13918228420.32,532904685.0,2685032863.55,3662589206.55,3849302420.44,1.27,0.7539125921789587,-0.18797877009731948,-0.11856108202196787,-0.005318968748805727,-0.10058478633222985,0.08280211487255076,-0.0011022506077024386,-0.04932161097519882,0.09848504294209377,0.14808783149170476,1.1388861893836464,0.8218214426912694,-0.2337868786196315,-0.18710810485220272,-0.12070532155208648,-0.004591247968468317,-0.12131360125283651,0.09806488226245162,-0.2485128069542842,-0.048826502439471064,-0.24193790935634638,0.01955099389451288,0.6220088256749569,0.40886525041837085,-0.22336682945209363,0.19867428700016443,-0.07602253414859206,-0.027693919510589665,0.037461801218845604,1.092615664788348,-0.10413656534305862,2.159950433655844,0.39545999456167796,2.092599628328699,1.8148905554252417,0.06281080027862287,-0.09080103818568981,-0.03256476893454586,0.021014149065983364,0.9068727507978332,-0.10287235151439882,1.7706870145672604,0.35417947220800705,1.7532614931705859,1.5358580987174721,0.03797046867691316,-0.018373709966628723,0.0969261355700424,1.3575301991734017,-0.09360841899247115,2.481844036993132,0.37872240143829616,2.4617067195541154,2.1220303298729037,0.05316911657686973,-0.12295192146269557,-0.8841617069804895,-0.10127834305447758,-0.7335512301774281,-0.30888396884974595,-0.507069183593999,-0.4950692039656238,-0.3082080834090469,-1.2074611267459496,-0.08376270754099081,-0.9414345899763816,-0.24834386059039817,-0.6674025495418625,-0.706291299769035,-0.42185324257563905,-0.08073024062275648,-0.3305608424201978,-0.10014251555622429,0.49775015806924483,0.3649587762736828,-0.40212549288650196,2.0582665042968453,0.2618484296638849,2.2741364022916097,2.8191131328242762,-0.042392688156036924,-0.1031810154399104,0.5195651261564624,0.5735324835106612,-0.1605840743107625,-0.16050721553371283,-0.2399706229620216,-0.2808819819498905,-0.282225802776795,-0.21039622673036604,-0.2533051054285914
20090630,20090824,20090824,0.87,4536406925.91,3279049096.61,,,1257357829.3,933530934.4,1322979597.59,1566584428.75,405444275.08,362428758.96,,5865554905.63,3302642115.98,,,13677184234.18,588629765.05,3131548483.64,4109104826.64,3442628230.04,0.87,0.6932905906443777,0.008171648123935298,0.03516659672798779,-0.0460186501810837,-0.13455432415519372,0.1535171980063781,-0.0036868574066681327,-0.05028144904754771,0.10356120085876554,0.12331147333931311,0.786828195290097,0.5785235452553498,-0.4076645716482248,0.008213290535879419,0.03506148836465597,-0.04601085255245672,-0.14800294352251583,0.19525855577524215,-0.2427272258946721,-0.0491800990337975,-0.22536013316226963,-0.03886138736344667,0.34435932556156074,0.21954025002668404,-0.45033701640685453,-0.03298887963396441,0.03495388757279033,-0.04696016047911073,0.08032626294655423,1.0263806070118937,-0.08811174396600659,2.1495312734370455,0.35911387940708267,1.824821627291304,1.6028624034929502,0.25029910374321795,0.011147825641400343,-0.0519656530036646,0.06221088556259081,0.856935861920972,-0.0891345038915955,1.7592400796417342,0.30905897666201304,1.5573274434598228,1.373887799511346,0.0696523255869913,-0.04852697546833184,0.07865290384710104,1.0133314760690164,-0.0922187647422692,2.3621902830067167,0.3759628855924677,2.0018528235329165,1.8408047903628628,0.18549909306487358,-0.09632784624338288,-0.7374636164940311,-0.1116290395130125,-0.6339762969859434,-0.30450618659502765,-0.40561494009490795,-0.4075705950486318,-0.4584950008844933,-1.2194280914196085,-0.0781862814841849,-0.930471591900779,-0.23859759403721675,-0.7112870584071121,-0.7258641772547431,-0.5667509726754012,-0.07391311738311997,-0.327918076331927,-0.11839868759998927,0.26838925236852024,0.18236519100859416,-0.48634604591502273,2.058538992416532,0.22294088619955804,1.9332282952214896,2.485380286492228,0.022277211852199028,-0.1331985599758858,0.41653223902833353,0.5516746328613882,-0.3581288086440082,-0.1988032936045695,-0.2477384148136751,-0.4168797525710568,-0.20254941579724484,-0.317240090979941,-0.3379268306417581
20090331,20090428,20090428,0.65,2044540835.02,1222271303.36,,,822269531.66,674624225.08,849454904.94,,344557041.2,434012263.02,,5366202739.74,3330705327.49,,,13423512381.22,589897455.29,2847244688.1,4366900352.54,3612476777.19,0.65,1.5635308482786439,-0.09502630006134848,-0.14457919916087408,-0.08503150442181824,-0.09974025256857673,0.04553449768963852,0.038286204711159254,-0.05230156207693758,0.06570070198710101,0.01692708559054607,0.856754414733997,0.3839613774974119,-0.425020556425279,-0.09554653923874391,-0.1446253808690131,-0.08582052142059775,-0.1354745217025633,-0.028869827285019273,-0.35604308226558695,-0.05298791550066543,-0.41628732350464165,-0.15187246910250068,0.11093931937137186,-0.14007375027018965,-0.5164030542732421,0.08091761059240357,-0.009592990472167408,0.11037990797016592,0.08828857247750002,1.805802994912353,-0.04610611829148236,3.0,0.4761946463986502,2.8412522294823352,2.0842270449586717,0.49300146351936647,-0.004038288167004537,0.11169800120770416,0.09781551410822457,1.7332478611191022,-0.04615917270699229,2.754422304530647,0.4922111883691467,2.725853602665866,1.987448404440886,0.43860378923047905,0.10411911761092123,0.14591393294701752,2.18034519036005,-0.0458209619727602,3.0,0.46260847156216117,3.0,2.3393945752846843,0.42282818128740574,-0.13793313356510706,-0.7654544675981353,-0.06313704151279785,-0.6721847773252831,-0.3452976350425099,-0.42949174109418464,-0.49366519610148113,-0.4661890415862885,-1.1561008148999419,-0.04578662862417618,-0.89906190869014,-0.24715788027331081,-0.6651372236270774,-0.756222526492451,-0.45544407981835616,-0.0459086352813739,-0.4442808334974696,-0.15471108240230952,0.25424974785051885,0.000363641120084959,-0.492150740830839,2.279877076860076,0.2806908358308954,2.030861864525289,2.360145318613163,0.028266939083655487,-0.1415483011465233,0.6093912824165556,0.3608764624797332,-0.331789670487164,-0.05857362121984769,-0.30442188356302224,-0.5077858732155618,-0.8237144266955067,-0.3657245594773778,-0.3552832544435972
