end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.0326,4947288692.0,4956437540.38,,,-9148848.38,6107579.27,74145470.24,,1774812526.69,441535906.52,,3963002377.47,191374965.89,,,4807773711.8,311213746.31,3136284974.44,3142584974.44,1159592980.85,0.0326,-0.47086976699836897,-1.129005198117782,3.0,0.23871024557908882,-0.07084148854257821,-0.06912155315174169,0.0737967401986409,-0.11176624929248312,1.3363150290294028,0.2534865080074994,-0.006763391031259132,0.30777348840158497,-0.1615225730408886,-1.1259735787419045,3.0,0.22204198840220052,-0.06968319871260535,-0.04967968115245816,0.1660709729276908,-0.10675383814603069,1.456450995885151,0.3708916222701293,0.10482298940724678,0.42164977702966727,-0.13495218590943445,-1.1841779861890185,-0.03135067260975485,-0.07359631671447772,-0.10031622412840627,-0.47618929679438465,-0.10847374864135725,-0.6913425548785627,-0.2311494096387499,-0.31720409657872295,-0.25258384257835553,-0.28242591770669245,-0.03168157716999227,-0.07387547230068758,-0.10423187410310142,-0.4465177294870693,-0.10061155365690462,-0.634948026292485,-0.22430665371393058,-0.27493968414143716,-0.2147613226527485,-0.3229099563408157,-0.07633747134648011,-0.08306840606404425,-0.42226294601627834,-0.11184490251863659,-0.46923307122955465,-0.15193876846071047,-0.5097562257912625,-0.43904171815129295,-0.3003326227771161,0.02164223163336503,2.1026975400407117,-0.09545042980373258,3.0,0.827015175750056,0.9995540967900068,1.3393167122119463,0.4105353071266959,-0.9662179954095469,-0.07550885996579956,-0.5569926362872915,-0.2719262922516437,-0.6555264046475526,-0.6137738337539039,-0.3038654501005827,-0.0862612256802422,1.2664945573764004,-0.03218168499541466,-0.2637736285283011,-0.026068292484456527,-0.25924473061488273,-0.10269679067153817,-0.14507412598603392,-0.221842400923684,-0.23989456317918217,-0.20233959876911917,-0.1452721099935169,-0.5381514729575855,-0.3241734220997892,-0.25295387928472474,-0.8115730769632292,-0.578744404716946,-0.4315035845026729,1.0494801926862616,-0.2688654977265234,-0.2915226699283132
20110630,20110813,20110813,-0.13,2966097293.58,3004684685.88,,,-38587392.3,-26061597.28,8774459.35,42702358.45,1628937770.61,298592734.79,,3504169683.33,192523269.65,,,4325353311.11,216680293.97,2510864137.8,2520293280.3,1254117078.63,-0.13,-0.4983977940659639,-0.32125696625226074,-0.3725854664287275,0.2731638946237968,-0.06216803859736241,-0.04039037340981957,0.023430566161099956,-0.0981046833063378,1.242966395310797,0.27424248385607813,0.1501334577187201,0.4898904686015311,-0.1432133348955534,-0.31991039675363,-0.3727042499742435,0.27732299032508456,-0.06062350218135563,-0.015105100213911066,0.10361628087179538,-0.0940801216116503,1.4010630721545223,0.3306483073919358,0.30227828320562994,0.6549399177429698,-0.13203080888246674,0.39835178313955577,-0.1424758738707429,-0.07404114114031568,-0.0922615494926802,-0.5509836745236006,-0.11001143910083483,-0.8400109040367012,-0.30633550046413827,-0.6466590203636878,-0.6120449231429175,-0.2031836717499209,-0.0844144779472594,-0.07522601423217778,-0.0961629179114541,-0.5119583699498726,-0.08662605050897637,-0.7806096867370743,-0.3138396838846973,-0.6038454132728002,-0.5923894705806412,-0.23829059797438937,-0.07630820152904202,-0.08937326440215007,-0.5006053637955871,-0.10967057420594115,-0.649437265502895,-0.22866459147403467,-0.551978433713513,-0.484862700936311,-0.2009843775154372,0.07752669293065616,2.2602055317235306,-0.11350509300263485,3.0,1.3270302846720536,1.3807685257399027,1.6925207371662747,0.13968520160799722,-1.074273043880918,-0.08152440353109286,-0.6769285978594777,-0.28057905114453513,-0.6901526464015385,-0.6802722918048869,-0.312823264742343,-0.08886440351894627,1.2081586299183151,0.0675064154908509,-0.12787546290459606,0.005167921735993299,-0.15086323491327036,-0.05611165156654505,-0.12081711817366897,-0.20069269310270124,-0.1742537711155121,-0.11710066636195085,-0.13622946626199964,-0.463799562173818,-0.2391258999478618,-0.1772465662868162,-0.899473008960566,-0.6723877208694323,-0.4057458984497359,1.0355708147076812,-0.32295678876622863,-0.4023905739622431
20110331,20110422,20110422,-0.085,1175295546.09,1204982337.78,,,-29686791.69,-17206951.25,-8253761.24,,1416349891.08,440483867.19,,3456353482.14,183694444.76,,,4268532196.85,306741016.78,2455950945.01,2463668202.51,1283311600.69,-0.085,-0.5304424504618073,-0.5941966050399383,-0.9117313729989108,-0.13720220438157069,-0.0921498521940162,-0.08873517964802373,-0.12369936731613096,-0.08464615957336906,0.7471902051912793,-0.014218777522829447,-0.08527101074986819,0.20268075982733488,-0.21854962654023394,-0.593332141305675,-0.9152993720345105,-0.1316077656983372,-0.09568065915731805,-0.07200103687527587,-0.07178089118596793,-0.08346701680150813,0.9169984935796924,0.02099262999243206,0.04304584739442034,0.35445155148729035,-0.19894040692942297,0.3577861879534076,-0.0414283201561966,-0.07149368434846735,-0.10132100541694726,-0.46997870079083004,-0.10087702889047044,-0.9874882130957959,-0.2762380662341907,-0.5360351473407782,-0.5470822007204397,-0.3712740242084516,-0.04354930414711419,-0.07198966889865001,-0.10535266780436392,-0.43297347032726163,-0.10640293568197956,-0.8771487958980494,-0.27144020724653106,-0.41828113108137904,-0.4894270842424132,-0.36409118398568613,-0.07541267878214457,-0.08346365940180418,-0.3602143072746044,-0.10563905220603877,-0.8068595531106995,-0.2503256331464109,-0.44896874094995043,-0.4451112983929014,-0.43667741719478126,0.014994858891950118,1.8353273583870384,-0.09738870407218717,2.872192637978549,1.072207729287494,1.07474139324569,1.4557030628077965,0.20140369069410985,-0.9019745216997594,-0.08194434916266193,-0.4894997475455729,-0.2688576637902923,-0.5403981052754687,-0.5304264954931791,-0.4835668565963026,-0.09081074949979176,1.2351195308849416,-0.09234275768125666,-0.09680364528563905,0.005311674591377027,-0.286696306087974,-0.07396478094421885,-0.14816482883760698,-0.18040607468869932,-0.18627724413642116,-0.1671857811109328,-0.1143511391431774,-0.36281756734359216,-0.2488476896269703,-0.3018295276083845,-0.638731622892171,-0.423558303727088,-0.45417283875734726,1.0332582311271417,-0.4191380144025653,-0.4655843537428599
20101231,20110422,20110422,0.6,5765872864.59,5662881254.0,,,102991610.59,94125813.76,169706754.3,227970180.39,1541738589.06,250825667.96,,2472471252.73,185065965.87,,,3260099669.02,342682523.4,2196033542.66,2211459289.61,159144754.11,0.6,-0.4585798162099795,0.31439863502282356,0.139416991464868,0.04227137300571211,-0.08610185007852274,-0.047394458083958944,0.37183165907892274,-0.08506102857427437,2.2959055871411205,0.07651919117333522,0.3444020554906121,0.7248948770099723,0.805262059300677,0.30715245558207505,0.13462440770137205,0.04277525595508117,-0.08190071893071779,-0.04511976915659474,0.43688258809616975,-0.07940034959387278,2.312213162016766,0.10954873222889637,0.45425921615864934,0.827871508365256,0.830436784661293,0.05142245594168904,-0.06104906918506408,-0.09598510007611656,-0.11252513418532091,-0.4441165198848726,-0.11732382122437549,-0.3312349456486975,-0.20335184094776,-0.4269743412163056,-0.33368484294420714,0.02335995193134855,-0.07164111805037976,-0.09437088006518027,-0.11618839883061567,-0.4256131592805609,-0.12395575134630053,-0.38335814799393075,-0.216300177349387,-0.43247731747926416,-0.33919709346975135,0.040001405596730176,-0.09835189529831338,-0.09694607867897839,-0.29357986906839295,-0.1243734491667868,0.027092109343506945,-0.07666349567572119,-0.36033992071967685,-0.23802678692791648,0.22335830805065737,-0.03207403529553439,3.0,-0.08898770884669135,3.0,1.2471320794317882,1.7771469560725695,2.2044514722555273,3.0,-1.0301430759767873,-0.10846917526037794,-0.6325758995456886,-0.38929823806009983,-0.6975615727552613,-0.6748381349686264,-0.12302013145546718,-0.11688697299853294,1.0257052488433658,-0.23704988842864413,-0.30247973393948085,-0.11082950026039587,1.8150725385959876,0.07283040783110611,-0.138964705381075,-0.19359672224592794,-0.1500418575653602,0.12363183730081241,-0.1347195129469448,-0.6057988630889681,-0.4165827169385705,0.26058365949864665,-0.532934860206905,-0.24682805746529593,0.5311600005677943,1.0120680551600054,0.8769755260224376,0.4653990488323148
20100930,20101026,20101026,0.46299999999999997,4000719113.98,3922010823.85,,,78708290.13,72224527.99,141673703.72,,1465945480.65,473121617.98,,2565215369.59,185902809.9,,,3342592864.48,277260011.41,2301210570.54,2345270353.04,399693191.12,0.46299999999999997,-0.43113713321646646,0.4246600785986011,0.1840555440250009,0.08994367100998929,-0.07811221590041097,-0.05935376784183646,0.2538436362210435,-0.09338491192671253,1.9310257682125187,0.2539695021929821,0.17277184280354263,0.49761494198666845,0.23855494781371578,0.42181314883375237,0.17996295310776672,0.08971213325270258,-0.07713647328663271,-0.05456029951856802,0.33458034848533674,-0.0883633079758084,1.9964155740154514,0.32182965461628316,0.2788593220277663,0.6053098560055415,0.26354425911235196,-0.014365157936355582,-0.07324116122791491,-0.07874242217307835,-0.07969099755651109,-0.38512239811503685,-0.12843488768924965,-0.33761634530502377,-0.20216893976056846,-0.37572435845117524,-0.2767162311087005,-0.14389076881413573,-0.07367972553821527,-0.08495336029768451,-0.0810589542449781,-0.3873190100083603,-0.12796234395645412,-0.3070059419604867,-0.21077141539464275,-0.3528027689283277,-0.25258968752596134,-0.1371175081262583,-0.07878172801501655,-0.07451820545392765,-0.2536884610972677,-0.1337903801011583,0.026395322881678958,-0.12657473784680204,-0.33445077883274804,-0.23115286194234608,-0.07800616797291318,-0.038289977993981886,2.949332795142281,-0.10117028678019951,3.0,0.9657336575161962,1.2725454685658535,1.5356227911863933,0.9914627877332739,-0.6183007219629381,-0.1315299418041569,-0.2573665824998523,-0.18644593826600628,-0.5111476212298384,-0.44171799730373806,-0.15489610636928675,-0.13605478504407825,1.051488086259391,-0.15022697453256706,-0.3439923553157295,-0.12935887152181869,0.015389004992830949,0.0614052991590899,-0.15105264772616173,-0.20631144239475824,-0.17064038299627537,-0.08794506664798292,-0.24836641732333853,-0.5733320625536585,-0.37731732428531,-0.13412954258403126,-0.6958948717189517,-0.44663334698798146,-0.15422514482342164,0.9544612636373072,-0.04468232092213587,-0.1273986666839644
20100630,20100812,20100812,0.31,2474724382.18,2423124493.51,,,51599888.67,48705619.82,82190351.42,109012985.65,1330025186.03,440786829.29,,2411490981.18,914225.65,,,2952739060.99,301218143.14,2008733543.37,2048033543.37,419785283.89,0.31,-0.4068317889480902,-0.019702655529014464,0.022143253223520804,0.16780972576825515,-0.09797142516525947,-0.06702031381825302,0.28664248988981916,0.4146434647391332,1.9528875070537093,0.07644602733097429,0.2733853001037062,0.5642561899094812,0.25495049693592803,-0.019747235910891205,0.022067273070022878,0.16337859161950666,-0.097353864166047,-0.05922095132827404,0.3727041474840786,0.4228262503241565,2.022326163460694,0.1124850209920374,0.37900572030097635,0.6659943808074062,0.2687251455311211,-0.03233121231538687,-0.06275971891273327,-0.07192335414437986,-0.09684862962046073,-0.4013198170476108,0.04554871855874277,-0.28389568194450493,-0.17767531835917874,-0.35118731195879255,-0.2565352467326012,-0.13274370961604942,-0.056314401229964235,-0.07409026482188275,-0.08491738941437586,-0.3885411178940102,0.069639165456001,-0.23267630819184937,-0.1817529959889641,-0.3206152573011583,-0.22723968562817032,-0.11759301570816419,-0.07153483465549276,-0.09848408888199,-0.33561839436279955,0.12236224077320977,-0.010587813599969876,-0.1480255959857383,-0.3665816653877483,-0.23600622285508066,-0.1130425253105687,-0.035359273838348894,2.7651981759018147,0.7403468881584213,3.0,0.4603451317819043,1.4923712537553122,1.746996713886905,0.7859761920267841,-0.6334721721092423,-0.008076282304834145,-0.19732798451848904,-0.19559434351964028,-0.5067826027540887,-0.39919838775573935,-0.1768001573108272,0.16221611892499238,1.3006804198274533,-0.18150389086521335,-0.2715874657610855,-0.054920140199479134,-0.011826110431543106,-0.588381942126658,-0.12835995975456724,-0.3479405274322763,-0.49897341431390146,-0.2527329856730057,-0.19859855348153546,-0.6307219918118068,-0.39736223632064077,-0.2569872768866127,-0.5254946464861568,-0.26860835507858255,-0.17256393053554883,0.9423406063267127,-0.0952344272845686,-0.21236068739571473
20100331,20100424,20100424,0.14,1020765544.05,995464157.24,,,25301386.81,21975752.86,37823149.62,,1217642253.92,388392648.27,,2254464715.44,512805.13,,,2768852556.51,142325116.34,1702966379.07,1762528817.82,418994552.47,0.14,-0.3393330036129601,0.042554342689078956,0.05604389607417321,0.18204566045295384,-0.1237347871361394,-0.05564457388521199,0.07497467105470781,0.9616128699383544,1.5700363647408908,0.26771217601903996,0.2609658038737631,0.5582716323175229,0.13911214616017203,0.04122085194304763,0.05438210311897886,0.18223055852063166,-0.12820957032962038,-0.051295608383707565,0.12397789667785353,0.9671037842666728,1.6314550742296297,0.27688049178568214,0.3732750648978582,0.67861272612444,0.1536660079837151,0.0469859926480215,-0.026668138015451218,-0.10445928974407806,-0.08038273626319198,-0.31820707982919844,0.14332186991404086,-0.21071646144280173,-0.13512909796673073,-0.3130046283465694,-0.2260163579351202,-0.11173285881663632,-0.05128555260293857,-0.10281898369159692,-0.06785489195454755,-0.3202594864845016,0.1628849411242532,-0.19163406185017964,-0.1382626852293312,-0.2912942678424128,-0.20677676314861454,-0.10015564239887263,-0.03236524133068053,-0.07025368010496999,-0.23843563931041056,0.221093804952091,0.004354605057685065,-0.07957766871565075,-0.2964633029552524,-0.2013094676146549,-0.11385379828993984,-0.02985490899794122,2.763380885879321,3.0,3.0,1.3768186426937083,1.8036234375682278,2.0643713489111732,0.791222840622858,-0.6737367210791131,0.12481158342909007,-0.23214756535514716,-0.1450970189519381,-0.4995811982173985,-0.41273859384920136,-0.26767081800486553,0.6539335787258136,1.3072574898095424,0.016496058249581842,-0.1957872429817576,0.03266829371026077,-0.001988698298462289,-0.5788478041108597,-0.12648749928795144,-0.3683888500847237,-0.47703798012173476,-0.31802678698398984,-0.09631073403554458,-0.6283811485837387,-0.3698003501215628,-0.26433084221744757,-0.9005698511245916,-0.6835386563260925,-0.38454044933947984,0.8903976758390566,-0.1496306197099702,-0.24052432940604912
20091231,20100402,20100402,0.67,3878982929.62,3793749079.0,,,114450118.53,105147657.14,130501031.36,178885224.94,1198809626.14,250203069.49,,2047017592.99,,,,2544843582.27,153198330.66,1480397782.69,1544713197.69,372800333.57,0.67,-0.3535966296229586,0.09441955441344065,0.003170807017611824,0.05770214124970439,-0.09676690802472106,-0.04490994030254851,0.11039924856158612,,1.9600394664918106,0.3393914334394982,0.524560045986307,0.8147269973216871,0.12385053262281208,0.09441347411606968,0.0017290227773017874,0.05683064684389768,-0.09715612701557245,-0.04421313010910455,0.13728897784624833,,1.9481305132856463,0.34073960684601456,0.6111140779352965,0.8945650594948907,0.12316277825486197,0.0038112735998025653,0.04206037713558591,-0.005438100403253024,-0.05642921943695443,-0.16079632666202168,,0.07630995116538952,-0.10643819204411324,-0.24798379586335056,-0.16139906756632272,0.0015571264599872465,0.047774450552053815,0.00026261568230860784,-0.056472998457542695,-0.14472924273567997,,0.10397661815626165,-0.09342845458559694,-0.23750743128890606,-0.14909642187375863,-0.009921035379696732,-0.006798190700386567,-0.05552901189943958,-0.19108172366312695,,0.13462837794670188,-0.08854071645462645,-0.23689688458290248,-0.1127211922111907,-0.0435321304712411,-0.02327958840274943,3.0,,3.0,2.993815513716237,2.434348490830905,2.6757478371393675,1.882531401761068,-0.9230892177804456,,-0.48037034869952827,-0.21689622650050425,-0.6091168626527573,-0.5753727788962508,-0.2632732373770502,,1.2982544674090748,0.05192001618913388,-0.10095109619073066,0.11056792037961603,0.04443000759754939,,,,,,-0.1261532520629797,-0.6082933377610747,-0.36867542989240565,-0.2425020600886246,-0.8171731056515659,-0.6029675522389264,-0.3114090657635343,0.819112023466574,-0.1413457353345823,-0.20454425712693639
20090930,20091030,20091030,0.4844,2759433159.54,2672495131.16,,,86938028.38,75570449.65,123663184.83,,1232904503.16,319886475.41,,2189333154.48,210399.93,,,2664382462.49,232894734.0,1690385257.9,1771029410.4,436176578.7,0.4844,-0.32911648617463385,0.030333057175443625,0.1032634204982537,0.06272879770319388,-0.21027873388474994,-0.09225549416530456,0.11720144410939291,0.36017710303526534,1.7369339978752514,0.09111870166524719,0.2499431687037926,0.4971944227346257,-0.007672247210082119,0.02804858448222805,0.10212279767145602,0.062038325679224786,-0.21798995067750535,-0.06714825090072586,0.159262549152513,0.34991637939702896,1.7401302067581208,0.15880686353010373,0.33505843455133894,0.5818855885295194,-0.014176285114230282,0.03815068905472574,-0.09920797774204317,-0.13052691064065733,-0.11856482891917296,-0.25671590911057557,1.0015252822723137,0.021819836381906273,-0.18635494836281016,-0.30180532564657125,-0.22381522807573206,0.01590580596139444,-0.09976206116917133,-0.13111066034959357,-0.1245183034817145,-0.2677310377008283,0.9690675455114633,0.030092049388613804,-0.20088817609193071,-0.30394310588110524,-0.22573963008171374,0.004980955424479811,-0.13235441524283736,-0.0954863715374448,-0.20936776064750068,1.226207399808789,0.27536754111705214,-0.14853346582970228,-0.21626962385796666,-0.12557666033914805,0.015197645606887206,0.13039887245785317,2.7561519555767626,3.0,3.0,0.9925078227101768,1.6370627442677552,1.841784643790481,0.38218421524197543,-0.7814576867374893,0.09965461231356973,-0.3336677808330523,-0.2152069480495116,-0.568269116011299,-0.5033024481977898,-0.2990866843488316,0.5311676073751178,1.3715410016644243,-0.15292109447725877,-0.19280295236664685,0.0022378003132175585,-0.10093853183349308,-0.5853580750479556,-0.1685113091075734,-0.42183335824693274,-0.47520367804387237,-0.10856707603714937,-0.30196651466067576,-0.5395254363196346,-0.389384726168469,-0.13685724669463262,-0.5454605382388671,-0.33526127625148705,-0.18999354575005953,0.7858961092354635,-0.11500732659702209,-0.16931233476055632
20090630,20090812,20090812,0.34,1629373810.63,1567340561.03,,,62033249.6,52873154.59,86487117.12,110152372.28,1120998233.29,287393666.6,,2066225950.85,239099.94,,,2527838433.9,208793802.6,1567943736.87,1650131516.87,501441560.42,0.34,-0.2814697845021982,0.03461272973062008,0.04770866398853029,-0.03877383976161588,-0.1927100752248613,-0.08022403075205069,0.016611659111879198,0.2903758946290283,1.4518077970714245,0.1337846363537561,0.19997294126496104,0.40394068315803494,-0.01921274546811481,0.03464662381073982,0.047501165945840536,-0.03873740167637501,-0.19580678450246622,-0.05385581349545472,0.045558614907783235,0.28023721234699567,1.4501296645298043,0.2164880657878446,0.2680153113784206,0.47247317218289236,-0.021450289917806755,-0.040171269875522525,0.025189216748055927,-0.11585222575482661,-0.10533431424564998,-0.20931426084477522,0.6946838579970315,0.10901678830076884,-0.15262283807551785,-0.2371624564104061,-0.16535241325111916,-0.03525409207072958,0.004009249970924875,-0.11574322336045803,-0.11261521319343568,-0.2171981050274978,0.7172129055536646,0.10844211986804818,-0.16440633743959943,-0.23690312467439698,-0.16313691998860183,-0.0461336804072619,-0.1203398544310904,-0.09949513969362575,-0.1833626356339129,0.8626070335887545,0.3702190894545143,-0.1283649428896964,-0.16198222640256918,-0.06266927730516907,-0.06364470913464305,0.3525132670242448,2.714694108079816,3.0,3.0,1.2994948014332122,1.7213458762764735,1.8768765275937909,0.5958395937987874,-0.8294381169353873,0.0671263101485404,-0.37173158447848365,-0.20063731640944232,-0.5741481894265354,-0.5110948088243288,-0.41809424145585794,0.41603787190827185,1.397365138623594,-0.12026688267838213,-0.14411795832113483,0.02894890861707406,-0.15727742810843606,-0.5844959183619842,-0.17047965927087935,-0.42664363881285466,-0.4878852411266462,-0.2841664229653296,-0.3047826194477422,-0.6240875153835623,-0.49113479294374934,-0.32187303685081775,-0.5466544541162949,-0.361417797035905,-0.3011200580055073,0.7353515436155247,-0.17795953622011024,-0.23907565184862759
20090331,20090422,20090422,0.1,604651568.26,586583256.0,,,18068312.26,15776985.06,32532358.12,,1113138792.09,266553007.79,,1859686378.18,267799.95,,,2325635870.37,163262305.04,1415227940.39,1496081365.39,362308252.37,0.1,-0.262391174000103,-0.02716154917161885,-0.05901193323680798,-0.016067860251724308,-0.1847657679439183,-0.10248742783586308,-0.11590132934512926,-0.012099730630049016,0.9959289865777479,0.050956211290829084,0.009830191894892216,0.1872355106124244,0.10265381944684943,-0.02872247147163748,-0.05963089684196627,-0.014944623967875246,-0.18981024557638396,-0.10559219515542298,-0.09602580788362375,-0.009108281457962965,1.0100966716707902,0.09028160613218807,0.0627230348022188,0.2424254331226223,0.09369574653391412,0.06813189917259668,-0.1004414933849772,-0.12110831143915822,-0.0982449291619074,-0.1951891960171103,-0.032668995326658234,-0.0254378241138685,-0.1259430075868216,-0.24376888604890734,-0.19507070636739038,0.011863382000101402,-0.07732366995628621,-0.12307622291278873,-0.10154830415203506,-0.19321634810877955,-0.03100647492042078,-0.016070966187742616,-0.1280618756023095,-0.23514464000788232,-0.18590958172771155,0.008540570307903811,-0.12271578439463786,-0.07309336490629958,-0.1287658771700817,-0.034319607315171995,0.2976376914546208,-0.094248582675585,-0.13351578711114437,-0.06988335419503408,0.052252791131015615,0.38984751722702254,3.0,1.1285927265965163,3.0,1.7365989729297415,2.1566702385881,2.281169353702642,0.9864560872371396,-0.8482611529666068,-0.045402165429859066,-0.3861058883954703,-0.19935069963572158,-0.5910015309738944,-0.5509146650028149,-0.30409095664070657,-0.04353888809613838,1.3491460425841038,-0.08490054777075853,-0.12683765778772638,0.012031352223985005,-0.015466565731920621,-0.6065573288523848,-0.1856285909209249,-0.3869559294450873,-0.487392687838489,-0.21940947172285544,-0.2689895703946509,-0.632153215567981,-0.4718972634179021,-0.24143184982927468,-0.659867441425013,-0.48594615822540876,-0.32789832025082505,0.6773932672963051,-0.1320231584509011,-0.1987169370864328
