end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,1.22,1884070776.47,1743824288.61,,,1041974516.52,944848239.11,370205916.23,,63946818.5,289573146.52,,3104025157.01,1317921116.77,,,9089219025.81,141078050.75,3669162485.74,5526615175.95,2003733385.17,1.22,-0.19447810853690825,-0.002715419962841665,-0.15799396579886496,0.020367361449604358,-0.0673153202587102,-0.09811704185977924,-0.6371743354454851,-0.11384831526650788,-0.7882054535686864,0.126444126121629,-0.7992130148483879,-0.7161189066019368,-0.4605194455476518,-0.0012541803314200834,-0.1556426885962283,0.02501117988896006,-0.0657044971482959,-0.09333216843026426,-0.6163128699085308,-0.10899401071830857,-0.7606944984994183,0.15877292512189384,-0.7900375682296323,-0.7083081008622581,-0.4311063493712362,0.06013930344151843,0.014530209887474378,-0.06251457456427441,-0.042608101106732826,1.0410085252222314,-0.10796137784485463,1.2321440913658497,0.8272851715464911,0.14245675443155664,0.0824097469942388,0.14173390615753928,0.007719494475098091,-0.0600915973799188,-0.03891464882796736,1.0125323143764844,-0.10027307166791644,1.2561600424704331,0.834514607431688,0.12840607802405182,0.07363405677125281,0.13022973051117367,-0.07260072551845102,-0.06548860445882011,0.11057861854880294,-0.11190407524871415,-0.014370575084287228,0.1491039629562891,-0.2110513534190559,-0.23157203650189392,-0.188163237232279,-0.09482080953184262,-1.0342212071741967,-0.10694435811314382,-0.852537465025422,-0.2394716661842487,-0.7767113060299478,-0.7221334668468793,-0.6496779244900535,-1.051266370973564,-0.07561358311682531,-0.8937760832178904,-0.22645574224595846,-0.7601320688146206,-0.8146748911462091,-0.33625637629090166,-0.08691866303815397,-0.806689056459714,0.3235639193536826,-0.5296058535687536,-0.5366136883502417,-0.4452144187737701,1.1620052987552916,0.5698018133333219,0.23763075826642316,0.5318182333419166,-0.026760745736027776,0.21797491261985183,-0.2931370291486936,-0.2843760930646136,-0.2435266367145018,-1.150720510613032,-1.045176483962065,-0.5319648690855835,-0.49796894965924127,-0.34943939755380626,-0.28899092765691864
20110630,20110820,20110820,0.81,1244821517.37,1193484622.92,,,668215303.15,611912192.12,224142914.75,362873159.79,54378508.12,380720088.38,,3184757219.48,1340680763.53,,,9097103777.39,164786972.08,3959913907.37,5848403327.13,2230238664.83,0.81,-0.3181002689841703,-0.01720859590854073,-0.09358545660526779,0.04220563790519584,-0.05658631094214101,-0.0994544217238437,-0.485117993857139,-0.10001386002214652,-0.7814741702374205,-0.017081036384173697,-0.8494941101851472,-0.7726442814421223,-0.26400161043393977,-0.013403700126852281,-0.0914875217968039,0.04290792322129237,-0.05480323675687619,-0.0977782305524834,-0.4535268750363301,-0.09614201512312194,-0.7345851379162829,0.003947695325141727,-0.8345239284540494,-0.760082356851387,-0.26479959988601226,0.021053867597846897,0.1396851156859256,-0.038657608376907085,-0.04786283691753396,0.9050477541475412,-0.10926215042801837,1.035068599339914,0.7727071235390708,0.27985491116937233,0.20280650850080237,-0.006417458332891876,0.1434354842244392,-0.03092788282344069,-0.04410508937084977,0.8748060349330301,-0.08625955938294533,1.0589042698785225,0.8822382827069682,0.288193440426738,0.23236271037482634,-0.001959206158234404,-0.06408368951714653,-0.07643806857080535,-0.035679031000737674,-0.10952842642246072,-0.09147673372148411,0.08815000462946587,-0.2621820252259033,-0.24869302167669494,-0.1455878894913095,-0.09158453516522308,-1.0514691855034168,-0.12697971681427325,-0.8700328570487957,-0.2785385614816641,-0.7964054764913101,-0.725030117688874,-0.38895767839395223,-0.9112983716841998,-0.08160846970801301,-0.8323907211075429,-0.2140654810762792,-0.7308701355450313,-0.811101941610765,-0.32267448424712203,-0.08951792498325496,-0.7742991136609301,0.17292997048352518,-0.34680603464027526,-0.3220250466084712,-0.2103393785287991,1.1390287106440844,0.4864932516470245,0.23169727096646484,0.4624326150328281,-0.058055471707298925,0.18390898667796773,-0.3193289505796202,-0.28739816327375944,-0.16783321229693796,-1.1566915085418237,-1.0396997086214237,-0.4490672547863591,-0.47016841597698594,-0.3453157333086215,-0.3570256379759281
20110331,20110421,20110421,0.41,590036270.9,597858889.65,,,257395635.38,234033799.16,91209094.21,,43963597.01,397073776.81,,2899915809.48,1367598961.07,,,9015711538.43,157569157.63,4068088900.09,6002020380.12,1974289359.64,0.41,-0.49320677619462394,-0.22422371014163944,-0.241718944448931,-0.0513064500687503,-0.07396149215475448,-0.11345058212355676,-0.3253929446911097,-0.08634401912043811,-0.7596624074361265,-0.019855063765826613,-0.8114913045162085,-0.7786078827164261,-0.3529403699093804,-0.21461849490008222,-0.23032125201216833,-0.05035251326761452,-0.07007073584019116,-0.10383023994398427,-0.30276355006554234,-0.0853410699671938,-0.6927260670167208,0.011301290684125756,-0.8023237865002882,-0.758362553813568,-0.3441017850650163,0.03034738061140793,-0.04238029554206336,-0.04559837167284077,-0.060056267717695705,0.536859287158056,-0.09970042121125608,0.7322731733192211,0.5066640301587964,0.09603831217923821,0.04432061803475184,0.01190190031610099,-0.04296569786594152,-0.039917116252842944,-0.05776691201255004,0.5377422313348477,-0.10536559487885075,0.7769306635858894,0.5700546215538335,0.12702396151569728,0.07106692728935139,0.018219451861859248,-0.06638684546338598,-0.06925960724323638,-0.047338754055809604,-0.10531415819978925,-0.19856291985542965,0.08216502703015977,-0.21746368268111027,-0.2404093193767916,-0.2696867902376107,-0.11514730927521956,-1.060619255586668,-0.11406436407550877,-0.8837598763280646,-0.37602934475073346,-0.7410755262119341,-0.738490759394851,-0.6561756783782215,-0.8566511003918746,-0.08212603380251565,-0.8348850411588654,-0.19651787412223976,-0.6778830270935536,-0.7987018267099414,-0.5227829482826405,-0.09178319652057057,-0.87610346074393,0.15384445256743273,-0.3340737011600291,-0.34566330743965495,-0.42023499975073414,1.2202923178657359,0.5364642268485488,0.20344611574376717,0.41370128563092096,-0.021976395168550517,0.04442067406888435,-0.2619881540854161,-0.32010809909660387,-0.2646727157555398,-1.1278656635264355,-1.062845921378061,-0.5460909663057145,-0.4399276185818593,-0.3985705853516782,-0.3645727392453663
20101231,20110329,20110329,1.32,2126873157.18,1967189627.86,,,910884563.58,805821531.64,436362396.08,647020517.33,36426167.81,387344988.72,,2779151226.09,1393924283.36,,,8670455614.04,191770949.8,3981387431.13,5890089665.65,1756969490.59,1.32,-0.20871950581450294,-0.0866826991717759,-0.1628937650960107,-0.1207963183241927,-0.07454146529494952,-0.05535429883786727,-0.5177771436204409,-0.08867040668127094,-0.9226050361706147,-0.0862782668864917,-0.952286614882714,-0.8531747834011182,-0.20995166924739814,-0.08298768794927468,-0.1595825449687422,-0.11796691875856312,-0.07001478278760698,-0.053062326098958945,-0.5200081634860013,-0.08301601312959375,-0.8804640056558816,-0.08808612540688456,-0.9576407679233087,-0.8484483417377623,-0.206682687874278,0.06888343905491884,0.04897613645016789,-0.059107723472455666,-0.08309334108344384,0.7482437484704978,-0.11717140540681836,0.9199500240336903,0.45300496681720576,0.04340678450898493,0.012471096970525732,-0.04459818339406461,0.041582755334227624,-0.04321059339162327,-0.08533857189191695,0.6525733178655246,-0.12382986461263765,1.0164230733271238,0.4626316098871329,0.03475130525150679,0.010139895435441255,-0.047754092758600084,-0.08096162730259544,-0.09199682473006299,0.0211100055708848,-0.1253641225645019,0.006524797963406026,-0.0015287731224744884,-0.25971831203825774,-0.24917042441333084,-0.21884138957654556,-0.05152116016658129,-1.0159039769506453,-0.1141988913064007,-0.8349637884587156,-0.38498356494460395,-0.7736128827297778,-0.7241983296850386,-0.5807033313053411,-0.8483902921490721,-0.10867196164547323,-0.8217076881947236,-0.2443406699243672,-0.7282618016627783,-0.7907321377277806,-0.4800552359816608,-0.11827427313138747,-0.8393147821447955,0.1909954679648052,-0.5645291692573396,-0.5948557103767408,-0.5707106968444198,1.2695524757777843,0.48775331497215585,0.2207363625187401,0.43405348396701343,0.002479437265152699,0.04055559110315241,-0.3928441206848431,-0.41754059373043395,-0.32914244173384144,-1.1834831374947248,-1.0557290051118926,-0.4437269746656621,-0.4758343571799148,-0.30478462036352694,-0.31599002397992637
20100930,20101027,20101027,1.01,1506467590.01,1497163466.9,,,687576149.96,612412664.3,237176407.89,,38977526.64,173312972.36,,2547098267.88,1417470248.85,,,8417633299.92,259145388.44,3574200827.96,5831932805.83,2072245606.26,1.01,-0.47953293625344484,-0.1715799450084292,-0.16471958701385767,-0.21818512233248588,-0.06543725422282981,-0.05893655425744685,-0.4881066976131871,-0.09675747333650815,-0.8891328564065613,-0.276327207862979,-0.894311633563135,-0.8150884634036765,-0.38427152280151194,-0.16045444498481337,-0.1561914085230351,-0.2068203475176653,-0.06313103468805994,-0.053812948306678515,-0.4632338796532802,-0.09176315656780097,-0.8171250903955679,-0.236340527167993,-0.8741680307119909,-0.8005130028378781,-0.37770099292355375,-0.005078064373888157,0.26930475487905414,-0.02404797829836808,-0.04463009983931774,0.6990748195825452,-0.12828865218982727,0.9657772925793081,0.2691031921497009,0.08334302503681193,0.0018517825505299727,-0.07914029939873744,0.23219544938892764,0.011374084109471626,-0.04094149320893352,0.7784473077730789,-0.12783564884341403,1.0617315968749745,0.293782008443092,0.09468712370927819,0.014299501996736345,-0.06526797325357478,-0.06206788226207484,-0.06444553560706874,-0.08261422163697163,-0.1350778771613417,-0.30141259372666085,-0.05184434641140092,-0.31578154164350325,-0.32375973059265617,-0.2039827001680218,-0.0783514771352623,-1.0863149852361647,-0.12942366669133432,-0.8904490443476047,-0.36706408907384225,-0.7963367365990484,-0.7256092468965847,-0.4337613121580398,-1.1817379607841665,-0.13220730603214895,-0.9669920263303369,-0.23140854332164618,-0.7704602725816272,-0.8329213418805662,-0.2844099132682346,-0.1379754521337397,-0.9457814802208139,-0.13273746785419116,-0.6147483872335692,-0.6627624427267923,-0.35393679498819675,1.3901480197158673,0.3159445489880956,0.33337797069977604,0.4878398550085208,-0.05488031797925126,-0.0004632638328833093,-0.32130279511621124,-0.3704629205667593,-0.19914584066791197,-0.982649437741504,-0.9272547965618978,-0.31507201501341026,-0.7375119076777022,-0.20144336791736625,-0.23452740225786828
20100630,20100810,20100810,0.62,920835002.86,957725455.2,,,407847745.22,371727574.41,120860009.62,224658151.53,55855928.82,150602137.66,,3156699310.29,1443075728.48,,,8874873003.92,211030017.35,4208490370.94,6491222348.81,2310590326.59,0.62,-0.6008351304794467,-0.06101758259936673,-0.09027565232423451,-0.08583774275290701,-0.0865163952563079,-0.06458672691094818,-0.7824474627358716,-0.10260934378412007,-0.9292746996991357,-0.17643527423119018,-0.9832997212675819,-0.8489851478214647,-0.5001646156076103,-0.060182053379823436,-0.08791148182083786,-0.07401902960673447,-0.08415144590400728,-0.05402143006545263,-0.7219611991038284,-0.09801856726979795,-0.8428083762589578,-0.11844736157956419,-0.9387830817183139,-0.8180973200068151,-0.47309072295489657,-0.001069922344454844,0.10064956654909861,-0.03386958873114866,-0.03692447668701442,0.3552587979656083,-0.12379875120406901,0.5912437920951275,0.23718028084047257,-0.04460252179513016,-0.07881360123452932,-0.09143598463382352,0.08530171810350783,-0.026101670267259496,-0.034302167967043384,0.43227713593313943,-0.12618387002975198,0.7057772153221327,0.2850929277397132,-0.017655006376442326,-0.05547385266973371,-0.07822350123397132,-0.061038176702568434,-0.08424947156163456,-0.30648260875244937,-0.12709101487264976,-0.455114025690258,-0.07876371255645621,-0.43972780737227163,-0.3901450839568387,-0.24826704246645534,-0.08599275844890907,-1.0759188958470438,-0.06764290850785581,-0.8720538925486422,-0.23084024255545144,-0.8275967537226524,-0.7573116495514809,-0.40357512986799454,-1.303741968746215,-0.13631279608007943,-0.9892978514906936,-0.23151351442337673,-0.8460605589914428,-0.8392721541573106,-0.3052068569166956,-0.1264908482172279,-0.7014038516303716,0.02656099893048604,-0.6035104327460865,-0.6021895541813438,-0.3623275144423483,1.2686909960029642,0.12689705477497173,0.24827295687854245,0.3970625636063483,-0.08705678080241475,0.02898450881053051,-0.4189095225072176,-0.4284166483171859,-0.3585414692420686,-1.1497584487529995,-1.030972974362213,-0.4164288730515363,-0.6180477255164988,-0.3101567027807277,-0.3314261662140016
20100331,20100420,20100420,0.27,393490180.46,445919692.61,,,171483708.19,162566667.72,37081079.36,,62834773.03,147319844.96,,2944907565.03,1468359125.91,,,8593773076.43,143115285.96,4364790092.16,6404543800.03,2173219200.12,0.27,-0.7565800860944846,-0.17221818411709464,-0.17668439599795122,-0.009532428620195895,-0.1123326519956175,-0.055410939726871215,-0.5471851339680023,-0.10283201067343378,-0.912311924925803,-0.09788049267414715,-1.029902812076058,-0.8924806700525573,-0.37124319167523256,-0.16576335944447906,-0.16977746351153541,0.016316947065184672,-0.11329784424331692,-0.04829811543853065,-0.5049555101221118,-0.09588575064665665,-0.805783015997183,-0.03950632744322814,-0.9974710344820248,-0.8725116693091527,-0.3579643735597477,-0.01163288477671648,1.1808404930090541,-0.07463708708952159,-0.04327824021582701,0.26161802398578976,-0.08551743814248496,0.4324196991477545,0.41205846262817375,-0.11340106734236696,-0.11362466813389432,-0.09282536613479903,1.2008019093492668,-0.06362971859393526,-0.03960041332810762,0.37442243530616703,-0.08576789595111767,0.593734272538369,0.5042817251705948,-0.07294465001501972,-0.07889137263340577,-0.07629116805762395,-0.026327663676576383,-0.06515747348323647,-0.2882144658768519,-0.09691068136327248,-0.5547951746233865,-0.08231803179286452,-0.4510957869978377,-0.40399042518569733,-0.32654138566349034,-0.06952931838545655,-1.0495990073473995,-0.11104582847459936,-0.876959703316746,-0.25635532652553356,-0.8602356312101469,-0.7793182692266857,-0.4149914371256266,-1.2901606938608543,-0.1346147782427174,-1.0025901591400364,-0.22957806053285396,-0.8640499247861243,-0.9114086823358162,-0.4600289220903693,-0.14421217460335298,-0.7438336143071138,0.1436810251726251,-0.6752107608542987,-0.6689907346848771,-0.5491876109067688,1.3337838861776925,0.17830690073201022,0.23519976050753907,0.3824288414914562,-0.03111541919899777,0.04202511635550931,-0.5091370568864265,-0.4707418178624706,-0.35527185169849956,-1.2119843947104465,-1.073518571267501,-0.5479832052634594,-0.43200818107916683,-0.3753734997393716,-0.3196489495625484
20091231,20100330,20100330,0.59,1529415869.44,1596749924.58,,,379566816.54,380537959.87,182387521.13,408123092.26,48574424.53,145620445.7,,2230267177.16,1496281583.05,,,7752193183.73,233681649.31,3907794530.22,5722548238.09,1506561639.88,0.59,-0.576387838045785,0.007596078849419213,-0.1495109030325788,0.03962973457848603,-0.08880077860118489,-0.04591875199354364,-0.5020171287546957,-0.10512274819481054,-0.9814164010253881,-0.19848921349900805,-1.1012516912939971,-0.9452721774481609,-0.3358774984294944,0.0103837161485626,-0.14560372682623998,0.0395300985422756,-0.08883142390453488,-0.04511542259897213,-0.46698939696512376,-0.09714479302857665,-0.8985193605485796,-0.1581378842340151,-1.0733065782880549,-0.9246295069947753,-0.32955292922906465,-0.06433374130152968,0.07027138421626987,0.0014739805989975893,-0.04951416487887995,0.1637884605283553,-0.09742539682142369,0.12434303947616875,0.05431609975494312,-0.18924738006313235,-0.18931757031899982,-0.01846587079614795,0.08037069264533508,0.008119714411305882,-0.04776536998021667,0.1895409775424242,-0.09714684639837394,0.20106595120233037,0.10094888284806539,-0.14582012575344278,-0.1558895443901348,-0.018992465110367784,-0.0029620190860976127,-0.05351165615746582,-0.1400309952738648,-0.10426603444924618,-0.24514814435784668,-0.10066607451496586,-0.3804730745457413,-0.3397441061218286,-0.13269349387113905,-0.05591200807199562,-0.9850893653117891,-0.11062770503447028,-0.8335894177159173,-0.4661536508474415,-0.8094227362968124,-0.7395968459784337,-0.5842535831977501,-1.2047006056698233,-0.1319850384088569,-0.9784120996511456,-0.2992585263546563,-0.8698499726120802,-0.9424801099081417,-0.36795308631285184,-0.15688700561461028,-0.9164943057185422,-0.09931187237526919,-0.6825187128807939,-0.7300121189642026,-0.4708689043217062,1.5330627405811437,0.15775357704975543,0.3595542774855566,0.5006190739189798,0.022012637391106406,-0.0036047676581701213,-0.5097892086713335,-0.5145817237018963,-0.2904962823890506,-1.0935213145981586,-1.009627072277658,-0.4246651487035175,-0.4872110664331817,-0.22882869051548232,-0.21922358729207628
20090930,20091030,20091030,0.27,1675318917.97,1738271580.26,,,236595926.33,203506093.19,169581805.93,,189903028.66,101118054.31,,3505804735.32,1489874516.32,,,8895895358.85,279752509.07,4751489354.56,7032707507.73,2610291615.33,0.27,-0.5419762374975405,-0.1610803104195259,-0.09504224767263353,0.017885902636176933,-0.17745759331077154,0.05216977468168184,-0.6260438634089176,-0.04935169099056803,-0.8226694120526253,-0.23152700143842425,-0.980665991832417,-0.8570665759871838,-0.29061571134660685,-0.15091273672647715,-0.08561926216263688,0.022446908645930262,-0.17404936286073028,0.23386371610755416,-0.581558235118609,-0.048837289254605835,-0.7371272149703495,-0.1811652017598589,-0.9623720477097188,-0.845449978753782,-0.2503693473766091,0.047986189326845105,-0.034914983422203595,-0.11230856661410817,-0.05100985024543587,-0.12014244615868898,-0.10525823808302874,-0.10246893138745561,-0.10018348003908503,-0.3077820747257242,-0.29091187111252576,-0.0014348171663190728,-0.044211336995825065,-0.11082627846615606,-0.05077406219414704,-0.12837205124894907,-0.10374302456002965,-0.10116934070894967,-0.10433406555556714,-0.31199264309268565,-0.29656052018439216,-0.011360472949427209,-0.119331635331654,-0.04494166790310417,-0.2558828767182038,-0.09471502191584161,-0.34808648503470024,-0.13617866331757567,-0.36620348152298193,-0.34215724885132176,-0.020221287528770775,-0.03103815555400665,-0.8325866801783017,-0.1012179596553038,-0.722431692526649,-0.2686054914467938,-0.7321967743939903,-0.6850884921240948,-0.30841375668678167,-1.3770207174497142,-0.08376831886497854,-1.0437241798748482,-0.2654348455205259,-0.9070255446832481,-0.936361153751238,-0.4332436692141718,-0.08069994686591596,-0.5071073819667777,-0.06781145233593382,-0.595400350889534,-0.6439145026579418,-0.421963550704544,1.2882696785733545,0.2028921754553973,0.2681767519006493,0.3017475488483165,-0.06436833326956735,-0.026232806898392632,-0.4526139715214531,-0.4898398929415215,-0.1625617368947306,-1.0458635790683048,-0.959711155929169,-0.2880677219727824,-0.5595222628943417,-0.1766955447509307,-0.20622134273899698
20090630,20090827,20090827,0.09,1170457339.18,1245328000.06,,,103767697.31,83715001.54,82696245.47,165274528.78,144042220.3,116041172.11,,3733777485.8,1529291773.97,,,9039280560.93,193189585.99,5123768186.43,7271101839.6,2858580365.91,0.09,-0.5640840960063487,0.01712415623068658,0.03957420211345001,-0.040976728297218164,-0.15285152498527688,0.07056091628062022,-0.6188034149064335,-0.05031185912740281,-0.7676694231969342,-0.05459719747872587,-0.9620848736992604,-0.8338157026200523,-0.590313441364372,0.019171519371889947,0.0404710085591594,-0.040161609089148564,-0.1440151296428378,0.3120139551148074,-0.5685618416375054,-0.04918907254961275,-0.6746591840107089,0.07661287068997921,-0.9483234654939887,-0.8245066674154756,-0.5523371683630494,-0.03742928454613886,0.04770321735576571,-0.10080965653139613,-0.06662130994155124,-0.2242685706107922,-0.08905708847481593,-0.2864354955303914,-0.08583008159158728,-0.3471761545812199,-0.3189950358242722,-0.1385987991217539,0.034367989685416885,-0.10064190459987801,-0.07333067271599053,-0.24267715586683905,-0.08996666216174508,-0.2979991181368922,-0.10042320310034404,-0.3548706113954424,-0.32482584371040624,-0.09934139594816477,-0.10913791927922371,-0.07759697726096551,-0.31176215938107193,-0.09313444916652483,-0.4284585020167015,-0.12455914886760985,-0.3918502793196083,-0.35247239307534206,-0.23248919867713186,-0.0765444454884909,-0.9601988398041205,-0.11168867584985401,-0.7919666717075348,-0.28503698090719454,-0.7738362203249308,-0.7178168136546952,-0.4920412210803309,-1.3743639672929169,-0.07819037533704394,-1.0180149775962362,-0.23934890557612407,-0.9002465598898334,-0.9063541139662479,-0.5873032067801541,-0.07387537891862382,-0.39805857419358354,0.1360121382566544,-0.5817482804382315,-0.61750930956934,-0.5404884206472829,1.266996107772998,0.38461902649793406,0.24097399077280868,0.28977255338423274,-0.11334284249898452,0.22995946732981362,-0.5666863850320027,-0.6587187427576319,-0.38564454704743534,-1.1525586503127172,-1.0411214136944567,-0.4656547016102201,-0.4888877486747241,-0.2617863751260163,-0.2742936965376524
20090331,20090429,20090429,0.0119,602429593.87,654629993.59,,,13135728.91,18671974.99,28393602.31,,112571223.63,157451964.57,,3309928218.51,1553547611.75,,,8623716647.79,206310179.03,4705894617.58,6880842500.75,2536051111.3,0.0119,-0.5768192563186965,-2.852186671221135e-06,-0.07370636915224506,-0.004853600916123956,-0.10892449718159872,-0.00808168802774118,-0.5109250859516553,-0.05230558842383671,-0.6465728321314639,-0.06124696259198043,-0.8615574039531032,-0.7854490330396631,-0.5821478384944074,0.00874913747701348,-0.06472602907683597,0.006519854960673976,-0.09467637626722619,0.1383166440595863,-0.44502430609374355,-0.052986825392462265,-0.5503149037978872,0.02343319023032172,-0.834249007992492,-0.7700063623751726,-0.5546179067983206,-0.008581043346434718,-0.12086696267565346,-0.11129722680878372,-0.09664774304664524,-0.27532069491085503,-0.046153776119465716,-0.37882240365091563,-0.14799707210226332,-0.3552625595918472,-0.32658924293350944,-0.10910615142146043,-0.03640594068356021,-0.10475412431565793,-0.0936282278625533,-0.23992594320439067,-0.04620834619472611,-0.31042016650610327,-0.13169433277142265,-0.3293052904165981,-0.3041639631042125,-0.10012387147303295,-0.10195141309330051,-0.06613785856177443,-0.2749699046234487,-0.0458434249175169,-0.34973071180418625,-0.12191261216232498,-0.3398178728605864,-0.3155655816165011,-0.14812670637539102,-0.15025030841933631,-0.986901296043209,-0.063145926201796,-0.8213137935543271,-0.3581402764131515,-0.8067821020739816,-0.7545799655178347,-0.49107079642524304,-1.3202857328875248,-0.04578663981041587,-0.9868014263691185,-0.24569535412452292,-0.9107300536640326,-0.9555976529752831,-0.46971896325436086,-0.045908457984651624,-0.5157898339965227,0.056691641176974186,-0.5346714759024109,-0.6139674240989103,-0.5157160032324889,1.4887399251145639,0.43632689690977533,0.2950933749188701,0.3550629364639141,-0.054917756484550134,0.14361617331351992,-0.555653581021032,-0.6369742138787795,-0.34233364048774273,-1.1282229032130502,-1.03941324219093,-0.5590892295138006,-0.6607776546147678,-0.285717533996016,-0.27463377546098894
