end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111024,20111024,0.49,5099096605.22,4955123562.02,,,143973043.2,130305621.38,167146484.85,,185965671.04,405976362.68,,2418003459.93,445705196.32,,,5927763144.04,1204676966.47,3295281988.88,3714019688.87,809422730.26,0.49,-0.36705560229245504,0.06705208601389999,-0.0029853001544253004,0.11040947582581877,-0.06758544852605966,-0.06075708293048003,1.027573345560445,-0.11299483560673287,0.8998636806844577,-0.3294623049911068,-0.02913991040489263,0.14062739771630622,0.02125528667631283,0.06651399999997411,-0.00514491692438674,0.10407766511935218,-0.06580601540875665,-0.041458214725605506,1.073046588612027,-0.10810122709956674,0.9411735510740518,-0.3318927043973153,0.04275408063740319,0.20399904686836084,0.025784261294699486,0.06114011407561296,-0.01597232256893671,-0.07306645442501553,-0.09433092075697772,-0.19855166208454436,-0.10824713117172433,-0.25906927875903984,-0.20989435047301708,-0.2425304793433463,-0.1796599480004865,-0.13317150084298773,-0.020559011683822997,-0.07322486102981382,-0.09805740530284335,-0.1943189835724547,-0.10048286098108462,-0.25349517050266224,-0.21026749913213216,-0.21560382032146405,-0.15821291604132656,-0.17157841962773923,-0.07578027449351345,-0.07920920032836996,-0.15511136883793988,-0.11185180089666277,-0.2396249879985288,-0.16449315422652366,-0.40504557099175165,-0.33667287661855877,-0.1679767407404513,-0.08754757972525411,-0.6207993233078587,-0.10648497622283642,-0.5864578095356922,-0.30019552328975396,-0.6503876001600079,-0.5786623051582171,-0.5097174236765293,-0.7011811643212852,-0.07557890997218678,-0.6881071058806714,-0.349531920985415,-0.6852596388629879,-0.6848987933490466,-0.2873040251010652,-0.0868086934579233,-0.5215295851239803,-0.44391664879173964,-0.601024954266388,-0.4713571457484284,-0.3020691504140581,0.32271545063415297,-0.1651397996774606,-0.10744612344655889,0.016989250084710465,-0.06492260933281359,-0.22335150693468458,-0.4691517921338304,-0.30122345708729076,-0.1761602155821041,0.6746073501261308,0.8511118341449188,0.18754736341245917,0.5365452544072207,-0.14281238100583973,-0.19261812125581063
20110630,20110805,20110805,-0.6,580336482.8,660927847.07,,,-80591364.27,-82901991.6,-52760177.62,-37716637.69,51546442.62,271154891.13,,514374673.39,58417657.9,,,939992443.46,283203937.41,1347418000.27,1380763833.65,83092046.85,-0.6,-0.8505387426416757,-0.0522125505387817,-0.11534420328686287,0.03070703308051837,-0.05966798914022701,-0.10946465169143478,0.3379824471522914,-0.09882628759225295,0.9908373691751736,-0.27849909242306903,-0.7153414537958597,-0.5009572256077168,0.1655652465642716,-0.05183408847902883,-0.11528838438817264,0.030494483316165836,-0.05744532007647101,-0.10609987035350128,0.5969838486540326,-0.09468160107901978,1.4330986906361611,-0.23814845936249537,-0.5943814966175336,-0.3668507862403298,0.2645738841588529,-0.09533969321572308,0.0840972705363167,-0.07846636210661065,-0.09621953296529819,-1.5114344607854315,-0.11127569414266078,-2.5885323475453754,-0.33347926213989465,-0.8703126036526402,-0.8828297626171755,-0.7625022362135653,0.09711898327279829,-0.08148538791098911,-0.10287409987698098,-1.5801860037118562,-0.08742107489431611,-2.8429839835160684,-0.3676441245747358,-0.8805187026062968,-0.9489198110429433,-1.0205316797167068,-0.07936374763414887,-0.09455249039443324,-1.2203360014448672,-0.11077953064283544,-2.084589906978611,-0.28310952956562313,-0.7847126278801199,-0.7674504411797886,-0.5813071470393739,-0.09007985177108138,-0.43660910400956215,-0.1256326156471777,-0.3208947103715012,-0.3115941180284842,-0.7123269200740346,-0.6186409023948813,-0.14175609417741988,1.0235345400636289,-0.08131932762897293,0.5780479026708729,-0.31058324203901055,-0.5429911074510022,-0.48932435841267213,0.1294637142455442,-0.08925241479886484,0.07514227304727095,-0.4122748563984658,-0.5032238934130465,-0.3885686095520156,-0.0030031576912777865,0.14880084228666685,-0.17798724965828086,-0.2557072461441955,-0.31621637462405905,-0.044612785931103884,-0.28740684018841894,-0.7215016886949641,-0.5501080961363132,-0.05975889176045299,-0.18632854186512104,0.08471310054028357,1.0117022173784058,0.9392865493970192,1.07991164120814,0.6791651085925996
20110331,20110425,20110425,-0.298,255852133.85,295364314.5,,,-39512180.65,-40581972.22,-25697733.29,,52517404.06,220114169.6,,446368190.02,59054613.25,,,871239982.24,235954671.47,1241269908.86,1274630325.57,63580150.46,-0.298,-0.8822174877935046,-0.30167373964443184,-0.3252117458671463,-0.06078395064786477,-0.08631113780616477,-0.12021568388404084,0.22061804946862298,-0.0852339517388062,0.8787463023230224,-0.19232314478244456,-0.6784867400001334,-0.513247557504909,0.4585027504064598,-0.3010881401497837,-0.3231145392108559,-0.059966249629995326,-0.08609142939870842,-0.10806903966019835,0.43582414495485633,-0.08394395597341424,1.3397496224185699,-0.17247747322459342,-0.5785063376082146,-0.38089481284254467,0.6468663234323222,-0.035712293153077806,-0.04395864465159549,-0.07471711416791758,-0.10778563455772591,-1.2966639528945805,-0.102583886049581,-2.8473505545021363,-0.3082158669751862,-0.7016396954212019,-0.7510800046793734,-1.864774726022281,-0.04416247217359721,-0.07656166554485204,-0.11635480715741311,-1.406584410211895,-0.10872803780204787,-3.0,-0.3347114963527925,-0.6353344981011745,-0.7924167163814457,-2.1746034723456007,-0.0775102298350373,-0.08906712037521602,-0.8704139974501671,-0.10677482173006306,-2.1981798620718225,-0.2953349452190988,-0.6046927409343482,-0.6306543738486682,-1.6986941977776813,-0.1097872064727081,-0.3084578300140577,-0.11220277971334437,-0.24727522810066227,-0.39486914385626265,-0.639991757659181,-0.6075231282267772,-0.018792017661732236,0.8455565636487088,-0.08182974889604282,0.38315567510513115,-0.30243514618061973,-0.5438019324008635,-0.544963249670734,0.37702588074425863,-0.09146644413987075,-0.05127694999979339,-0.4158120848738687,-0.4547558566028524,-0.396400237613486,0.18522745280335234,0.22081741162526586,-0.1776985608697257,-0.22037956635042047,-0.2967683464830033,0.0404120722092532,-0.1518364638645645,-0.5813054183527571,-0.5732023182768347,0.009020033566174571,-0.26863826006775654,-0.029194847785638727,1.5503829794179644,0.9268824479510998,2.0484508893846476,1.1688829173892255
20101231,20110328,20110328,-1.14,1169567992.8,1323297001.94,,,-153729009.14,-157682998.09,-108776344.56,-81637753.25,53728440.05,288952584.35,,499436552.87,59606263.87,,,904943937.44,223047061.57,1232237233.31,1265612233.35,74463091.47,-1.14,-0.9915659264257887,-0.16101643204931534,-0.21475893576753044,-0.20835630375123257,-0.08228815091563328,-0.05601090110204009,0.3773659176409549,-0.08646607030808404,1.2897797610741226,-0.2522578356772549,-0.6950186924491217,-0.45762135144091604,0.21028695233638656,-0.16251337675293226,-0.2148000924357824,-0.21083192356559552,-0.07695185233561071,-0.053288831686468134,0.6540795509981402,-0.08044072891348861,1.731391530850573,-0.22448184536583418,-0.5649392056358137,-0.3127438057453634,0.29441546464153057,-0.006122757415460161,-0.0011249192825519652,-0.10031468838874927,-0.12681845930550792,-1.9005336402509252,-0.12225305912789948,-3.0,-0.34936109806299326,-0.8708946764477087,-0.8718964317393797,-1.4083113889974,0.006786625367505622,-0.10131840628453366,-0.1328511253054789,-1.9400195272401646,-0.12966960544448608,-3.0,-0.38599705362225667,-0.9327740328289693,-0.9587687353201324,-1.7500962924931192,-0.10147944847771442,-0.10852897126074158,-1.3135448985689826,-0.12887100673510918,-2.0229621006460787,-0.11814801008527714,-0.8757296226375835,-0.9207220623710307,-1.1427880721708432,-0.051225879679092534,-0.29328971194303577,-0.11154178396316007,-0.17657793130024965,-0.3656903326845525,-0.6467820913511911,-0.5704779228157927,-0.03325731736440764,1.256194079110773,-0.10781188041356686,0.7881811418699529,-0.32587015056695867,-0.4794389031879045,-0.39545553903677755,0.48389645205500925,-0.11749493137235731,0.14613980682630973,-0.5297410277455424,-0.7438208390506929,-0.6526928596417522,0.30558811038473815,0.17754790521194158,-0.1643751453671844,-0.2495510097996007,-0.2897482355678176,0.004811315814268253,-0.16150871655008134,-0.8362462341275931,-0.7558424240443935,-0.05540636461753618,-0.3823952596939932,-0.10620253452604214,0.9327887852410754,0.9210548607062994,1.158694777141215,0.6951883301256627
20100930,20101025,20101025,-1.15,769910491.05,900318245.51,,,-130407754.46,-137063427.36,-57771479.82,,47617857.38,321424356.77,,577452284.43,60200566.84,,,973911541.55,275555571.91,1282740733.54,1316130316.91,48919249.05,-1.15,-1.007235184080335,-0.2708110808118056,-0.21793944977500515,-0.49521862286052726,-0.07336996748624483,-0.07006028090989572,0.08040666424109277,-0.09482432940820895,0.8052160374054251,-0.4621458107714488,-0.7495078045590708,-0.5188529735379405,0.6229473525920141,-0.27142001173402236,-0.2146172631986832,-0.5106460119892517,-0.07077494222436287,-0.06631872130592271,0.3601821645295062,-0.08940523630443513,1.2929239860234325,-0.4037608072507831,-0.6203294432758757,-0.37611460480539616,0.8696269686335407,-0.053341304860922936,0.17550571181049376,-0.08742654806984125,-0.08496806505147578,-1.5475043430342408,-0.1345736555822137,-3.0,-0.35276435953199137,-0.7700609086028776,-0.7148405516886567,-1.51815006115538,0.20126000462885127,-0.10295891716288384,-0.08793025199591323,-1.8454282161165625,-0.1357180675340046,-3.0,-0.3926330409720715,-0.7947944124812162,-0.7378490306966377,-2.003280722780392,-0.08243769176100263,-0.0790331151065028,-0.954800787448167,-0.13751747111794735,-2.3200734840216573,-0.2597929682762181,-0.749675985506727,-0.72048157044496,-0.8839395904485053,-0.0794214872592039,-0.5989961988009914,-0.126678565445402,-0.39755196995010716,-0.3612525435027413,-0.7097100517520923,-0.6177486508181682,-0.06090547408463755,1.1833745018245914,-0.13074870931580931,0.8484925897331844,-0.20984342048729462,-0.4369068763375586,-0.3450979851161908,0.47930022333613553,-0.13672796831187595,0.3016682727956708,-0.36721458427867243,-0.7914840015439549,-0.6611389251412642,0.398766640628371,0.1344168082523753,-0.19503767350172257,-0.2641660242135471,-0.3054293081093619,0.02767640287244474,-0.3517858391407823,-0.7669235874165848,-0.6365252327025456,0.04040857099451255,-0.13210699432065817,0.14707879540254354,1.2429167550815619,0.9242233439387553,0.7508205605650157,0.6106740776417071
20100630,20100810,20100810,-1.13,404370998.52,541589039.28,,,-137218040.76,-140095144.88,-117913918.04,-104756165.24,46786566.63,207086023.89,,469816151.5,60794869.81,,,828181327.32,254013119.1,1138417740.68,1171821907.38,88649983.98,-1.13,-1.2976714026036622,-0.06572267147491767,-0.10275102226121745,-0.21044053686667155,-0.0926593320885505,-0.08484148700909869,0.045725141746108866,-0.1014600150491265,0.5798199456657431,-0.358379564960759,-0.8141170535386826,-0.5796893399112215,0.07172040246594083,-0.06588782650231485,-0.10293065434535986,-0.2118630608897312,-0.0889506652547463,-0.07660411326748387,0.6035883016171169,-0.0963979714077342,1.3522488137251536,-0.27693525050581275,-0.6046403656205771,-0.36720386048449244,0.31538478752009463,-0.09855693110829661,-0.030877632457240588,-0.0874930380985828,-0.11488049357283363,-2.6012634015086813,-0.13145726014363687,-3.0,-0.3452580862257239,-0.9806106141019153,-0.9284624772951504,-1.4205369357482394,-0.022350693835812847,-0.0960668321539855,-0.1018122675888242,-3.0,-0.13564666946428805,-3.0,-0.38988273376743215,-1.0170537750147057,-0.9625056789777386,-1.6064891426929135,-0.08442877509643083,-0.11594918776700211,-2.311218989793541,-0.13271034350557195,-3.0,-0.31827607416451154,-1.2330211061832608,-1.2445397894760724,-1.5510996980896061,-0.08876608463735133,-0.4866982867195113,-0.06723697595694678,-0.31504392074685955,-0.24424377451541426,-0.7281056516410532,-0.634906254905333,-0.21304796489792074,0.646730047329752,-0.13543437969178412,0.405838043846976,-0.22664546713758887,-0.5761130449440349,-0.48743842123245495,-0.009133265966298773,-0.1258839339489868,0.21753094150438482,-0.36573258999063046,-0.8521345024258984,-0.6697900588782969,-0.047441980943496616,0.24805959306955846,-0.11953538521520367,-0.2557547374240111,-0.291248723482814,-0.07075539177218129,-0.2447629273011749,-0.8768880900743198,-0.7036045288879152,-0.18357305275459182,-0.06782827446882518,0.19513800118725982,0.6638371265098211,0.8986134375803506,0.4890031516092352,0.267470794950113
20100331,20100421,20100421,-0.353,238423819.27,278423087.57,,,-39999268.3,-41935325.21,-28793411.83,,61557355.86,243935343.17,,624690283.62,61389172.78,,,980518842.35,225334639.94,1229865880.0,1230884630.03,189694085.93,-0.353,-0.8327022957666778,-0.21881567101555757,-0.21953090281756693,-0.2305426459399033,-0.11735494729133816,-0.06465298581505427,-0.06364153091574988,-0.10089819113551776,0.6051568820095795,-0.23769724235285783,-0.7670144045588301,-0.5218490330860442,-0.1277788349437665,-0.21962237476215463,-0.21919883820968386,-0.2355150757711128,-0.11940988755220347,-0.06048271349301134,0.1329642440881597,-0.09356815470244598,1.0327695123525344,-0.19288393362770273,-0.6444810131870888,-0.38204603046840657,-0.06037463400515693,-0.07300947546170673,0.19319579311637275,-0.1118430698541427,-0.08811910404179547,-1.2464313734776755,-0.08908958759351757,-3.0,-0.32563939508201123,-0.7001123874593095,-0.6499821156609203,-0.3886301581229159,0.23692524246849705,-0.1134857232206588,-0.07402154167491382,-1.4951664307683112,-0.0903858239346954,-3.0,-0.36117597025007603,-0.7129286511576292,-0.6676058267202158,-0.39213128799478586,-0.03775203736185172,-0.07736762275273457,-0.9861674532176143,-0.099042515264355,-2.5699548471981215,-0.2416879990372281,-0.8108503645010059,-0.7814486427540794,-0.8170938345562958,-0.07208049728659734,-0.48214316447798095,-0.10938922131034451,-0.22191233555983467,-0.2897315216575635,-0.7246647078246398,-0.6114636772859914,-0.29106806889001924,0.4265471030915163,-0.13328790453541509,0.4468176859503205,-0.22693515488520924,-0.5553352402333815,-0.4687866505883942,-0.18730046511934198,-0.1427281924349445,0.5368255384500235,-0.33437480402648,-0.7983717886168437,-0.6281412598695387,-0.28574575907184574,0.1206771010255151,-0.11849845059494646,-0.27929101520249544,-0.2909278570050232,-0.18087583325867893,-0.14777935013545218,-0.9164709484209786,-0.7109375260985611,-0.3136533870236489,-0.28956566349704405,-0.00034848574909186075,0.12173438279570702,1.0435266421621896,0.11597343143297738,-0.09715429830255334
20091231,20100210,20100210,-2.22,1249041638.8,1489415274.64,,,-240373635.84,-277143467.92,-170427638.11,-138528221.65,46959907.99,304284322.57,,637136116.9,61983475.75,,,992490369.45,258445151.6,1198167889.29,1199201222.65,186314358.35,-2.22,-0.987314881812554,-0.019226454801660776,-0.18911191252287815,0.02632043954879535,-0.09017911096632936,-0.047209457515014264,0.14355084994561254,-0.0997368274793794,1.3709352556994874,-0.24753443877267406,-0.6263261746535855,-0.3379440652053779,-0.057353412760008715,-0.01982144978715656,-0.18982641822244828,0.024632645725601993,-0.08915521748514922,-0.04642028918547877,0.3946324630887435,-0.09052912515024275,1.9701223447278458,-0.18790893638720516,-0.4207679919479097,-0.11989730309711269,0.014794065128112578,-0.16175129916485068,0.054557734649330766,-0.01010740328817776,-0.060442857319945364,-1.3911658791682162,-0.10693525736012043,-3.0,-0.4137830900555149,-1.0716081961431427,-1.1487017230317047,-0.5792735959543045,0.06865621782437899,-0.005812379733404336,-0.061758217586881964,-1.5079247484963363,-0.11003948450606611,-3.0,-0.456290835992775,-1.289399011647299,-1.442442656309454,-0.5547871509262565,-0.010731296875678677,-0.05851451661051795,-1.1291509332482954,-0.11098080204299064,-2.916869595369034,-0.34537748354456776,-1.0343652687161777,-1.0905347014884077,-0.5359913226117485,-0.05722410218827205,-0.5874251690989333,-0.1080829878365015,-0.32344968864010576,-0.4780379987392476,-0.7005471339058055,-0.6031267889005473,-0.4139315605170517,0.8345473711564332,-0.12982172813722376,0.8238222306769513,-0.25406641371851796,-0.44100191377172365,-0.3286249949458691,-0.08797722698149862,-0.15438047339477728,0.60203919584771,-0.3797156728780937,-0.7104245568507755,-0.6028012368226485,-0.22169464724034382,0.09116504572282759,-0.13125206611341655,-0.3048236099142566,-0.3057281648113916,-0.17098623077910416,-0.22064796995482958,-0.9396862528172393,-0.7772365100199985,-0.28531763352107276,-0.10731609171962721,0.2079619219490883,0.12075781700522922,1.0124572793287003,0.014914476150964012,-0.10701921233401897
20090930,20091030,20091030,-1.1,874258110.2,1014380904.07,,,-140122793.87,-137231115.37,-105747797.65,,54053351.34,291359595.06,,577941297.59,62577778.72,,,989788666.0,173791592.54,1061447678.38,1062495595.07,88730263.62,-1.1,-0.8575537529137498,-0.26447561593769303,-0.19743277801660755,-0.04755382077379758,-0.14080687552135307,-0.1945627245392779,0.3568471572996347,-0.0489505245730261,1.2765857438344024,-0.28427926416671584,-0.5277273106476373,-0.25722060123887186,0.16785830828798792,-0.26249938484445506,-0.19714311826850622,-0.046703914218127716,-0.1135850883213371,-0.23315333304084251,0.7055027847842672,-0.048364994158185674,1.806999960782184,-0.20551458034364967,-0.33261866551337355,-0.04510473070585347,0.2152666971086572,-0.06634435151748629,-0.04142713722780846,-0.17180112454942975,-0.1431530557545616,-1.6440378187785891,-0.11168380004326468,-3.0,-0.4015032675266431,-0.9716241428642058,-1.0099004372432805,-0.26787187989076805,-0.0349985258791003,-0.18331253833116734,-0.15387969896009174,-1.8784258027904535,-0.11070377416570752,-3.0,-0.4678385822204592,-1.0504743402705818,-1.1118454871000096,-0.28995052796438925,-0.16614250611864173,-0.12484344449468743,-1.5823285500165187,-0.09876942761924626,-3.0,-0.33573313113717596,-0.907712662830109,-0.9279570468032052,-0.22389558612749252,-0.1693032376683067,-0.5550672341283104,-0.1001425789763384,-0.352494180848363,-0.36911225114076157,-0.6945402246479901,-0.5949451367787404,-0.17388965268001463,1.036806081542644,-0.08321477176413417,0.8050072565263474,-0.20017113397156244,-0.39631906921807414,-0.2594772286096659,0.19344415881994825,-0.08029515259778137,0.3268010907758246,-0.3180434771098831,-0.7350680041161659,-0.6041070131428937,0.02952952275101843,0.12138732288895483,-0.143459197885851,-0.2923208742472276,-0.2595155016239014,-0.05394506707673472,-0.3797751763624434,-0.7285090063620887,-0.6296677746297592,-0.08882198703120579,-0.3808487675313393,-0.11695244752144011,0.13740933662658195,1.0008489747356974,0.1277381646757915,0.04450486089210399
20090630,20090817,20090817,-0.853,582724736.83,689338508.38,,,-106613771.55,-106494730.81,-87423991.67,-73085587.59,77833478.39,301436223.44,,665142614.67,63172081.69,,,1075974604.1,187893278.44,1097278017.91,1098340517.93,100121957.5,-0.853,-0.8320711639537316,-0.0024168556460863254,0.030174715432780632,-0.05076424213337752,-0.156668627250731,-0.20776996515172477,0.1336581145086545,-0.04988891274460293,1.0080149423155647,-0.3738182753784292,-0.5283215025297511,-0.28030703041388794,0.49776161970780525,-0.002372110364072281,0.030307861976425064,-0.05082931825754832,-0.1425072413626792,-0.27337108904278495,0.446991445560737,-0.04868155241881623,1.5410330872013924,-0.28970998065190917,-0.3290710757812224,-0.06428814586019298,0.7204662125971537,-0.047291260913868226,0.046224639536781624,-0.14808575674721242,-0.13783560657131497,-1.485021884410071,-0.09436163503600495,-3.0,-0.3931953849298676,-1.0160711750643927,-1.0524959253724795,-1.4404832695134098,0.04995110089932585,-0.15576899956437887,-0.15188626285214382,-1.7105764370117698,-0.09632148094988305,-3.0,-0.4557293734540038,-1.124401636065155,-1.179198049391075,-0.8629319788821667,-0.14739734200302332,-0.13092738102534734,-1.3123103381404546,-0.09693446506173604,-3.0,-0.37030667046816734,-0.9562913254487078,-0.9948690915495916,-1.2935662790638924,-0.23516126316557676,-0.3882103386729366,-0.10931385164121209,-0.14193751793101825,-0.39860162570931096,-0.618274374405441,-0.5169604912644838,-0.1301062672753489,0.755202863372196,-0.07762262973393468,0.6949639399679199,-0.18926778701309355,-0.38857397913231806,-0.26054792487918654,0.35641196166800687,-0.07341675083365137,0.5127615560050008,-0.2929857765200119,-0.6727858771640576,-0.5369222399420575,0.18622174383314566,0.057350569569391774,-0.14698016099365685,-0.2981429345838958,-0.27561436832141695,-0.08267217405950006,-0.4031552098745066,-0.862631160827237,-0.8116874040642822,-0.1282322769741063,-0.30500424817326316,-0.05857298509001482,0.38769755021758556,0.9788826146382903,0.31405938122916455,0.12288803516196611
20090331,20090423,20090423,-0.4,268544538.73,318630366.88,,,-50085828.15,-50428747.51,-39753819.98,,83863536.31,385674725.43,,715099608.7,63766384.66,,,1116320051.86,235940315.91,1081542899.04,1082619982.39,94489640.58,-0.4,-0.7971198126572735,-0.11221939201449285,-0.1648371135834657,-0.12408455762287389,-0.14282633137341288,-0.19776623586709474,0.023192759301655867,-0.05223748919865013,0.8280671342792513,-0.3164055696961766,-0.511286128503626,-0.2923592012061146,0.6639357736465182,-0.11247598091119371,-0.16416351735853796,-0.12620529555018947,-0.13094077933174472,-0.2768948442705702,0.2900890857892709,-0.052895150266959345,1.3039603916431086,-0.2667550967231809,-0.32773991959159793,-0.09090948994737459,0.9288568575720028,0.04172938973999354,0.05467956227124726,-0.18102219617382184,-0.11842700357371479,-1.3072051939672718,-0.04631247154356711,-3.0,-0.27748155675924857,-0.9040387029081468,-0.9496759931493131,-1.5579299738800456,0.10838016122468587,-0.19741709657233883,-0.12687457862918936,-1.4914585046288074,-0.046415555460296305,-3.0,-0.3119357058099919,-0.9927945271177311,-1.048453812822729,-1.7250201101489206,-0.16957537400125364,-0.09995954112526897,-1.3273310662692497,-0.045904307432021944,-2.704350730752902,-0.2593010231602006,-0.8605118243453842,-0.8851494343026924,-1.2492955396068788,-0.2278858400220329,-0.37631567934766413,-0.0627896237962174,-0.08750445531239442,-0.4216580563371632,-0.5984243458853481,-0.49966625211228416,-0.07964512540636272,1.1036558153750877,-0.045784342451670935,1.0531661737671647,-0.1992461680281206,-0.2436892450668009,-0.08683995985509083,0.5186009636668962,-0.04590535741574182,0.6357853028299348,-0.33931419434503174,-0.5628354962785902,-0.46651194813971736,0.30278330549630095,0.05691061309059951,-0.1634366252797301,-0.2654676600801045,-0.26811096528334144,-0.03817806311138541,-0.41144256941667745,-0.8792030778999087,-0.7587387272398434,-0.06107963344919721,0.013262415859468073,0.2749720579458129,0.9533030802590697,0.948294633072979,0.43312302794798246,0.19415059333492177
