end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111026,20111026,0.11,634997145.54,591968943.05,,,44010756.54,45873946.01,79073605.47,,185222502.4,156659848.53,,749543683.24,38456862.41,,,1506418090.34,111370846.26,698464852.93,703910363.55,109580937.94,0.11,-0.22047454843877795,0.02348213217792024,-0.10854110673021583,0.030786653032274253,-0.07075678379703186,-0.11325566523828579,-0.3709153575555281,-0.11256247314751884,-0.23430186839653827,-0.25604917368964086,-0.5045290459310998,-0.25023978615811865,-0.024131365444157882,0.023120289401560436,-0.10964380543346676,0.03381325358104915,-0.06961763802181094,-0.11215224808653664,-0.3573918696140599,-0.10771149527701099,-0.22928620114310644,-0.26037886823970546,-0.4885918580292987,-0.23771504866019003,-0.03682943325554614,-0.008475194250756074,-0.020731907184810456,-0.0734312655316165,-0.09550615479404456,-0.20225667193139985,-0.10774516752333443,-0.17774085988721985,-0.17054686253894116,-0.21157646831403526,-0.1380877796197654,0.04661147017908327,-0.0237407534088522,-0.07364758239878927,-0.09862318120726615,-0.15908855470560973,-0.10003789430735201,-0.09750109147342909,-0.16210698972799464,-0.1743556862130097,-0.10687881977651337,0.07880736186451669,-0.07608707535613563,-0.07773648671334711,0.037608804567762416,-0.11091803356215293,0.19700737355429548,-0.09241390318860129,-0.16343976755685102,-0.014747703164501037,0.3102530989191936,-0.06534356632757263,0.6288818170352378,-0.10100414753164144,0.4148574343144204,0.006314797703095612,0.025672624296982815,0.21530806177619716,0.5235385417536007,-0.5082807995702489,-0.07542023982248584,-0.48873063243616693,-0.2727946456146356,-0.5143181556070857,-0.426666220168856,-0.16006296974020223,-0.08630484077392042,-0.13653004257411727,-0.26263156540648563,-0.3850136630304232,-0.169313151509585,0.08140130020305837,-0.274340382936329,-0.16716105046512697,-0.23102744788508617,-0.2671181199644145,-0.13608866467275563,-0.15952892550186973,-0.3762848002322932,-0.11254438487801668,-0.020907158211465385,-0.4755479464573804,-0.20316864662168038,-0.05195811731625421,1.0229332665502209,0.06960986536017438,-0.09598958803076366
20110630,20110826,20110826,0.0742,433535659.56,405274121.12,,,29300662.34,31624739.61,46462814.8,80451397.8,204342406.44,156086855.28,,760828415.23,39291559.1,,,1510865857.35,118371572.83,726696915.25,732265236.96,153191952.14,0.0742,-0.23185161064357776,0.03273834604360271,-0.06546893780113239,0.044829390597861334,-0.06208837314613143,-0.10381621370488467,-0.28535969272354544,-0.09868129253672167,-0.22785885447789161,-0.20188615599250637,-0.5240737669300658,-0.2760327995549107,-0.11213422414689349,0.03294759462220786,-0.06542751192294426,0.045270697251582295,-0.060583333594329346,-0.10420237207406104,-0.27124947562935814,-0.0948216095047245,-0.21516203769908182,-0.18439172755021685,-0.5090794541193426,-0.25975766947557133,-0.11421564044970435,-0.13962912339585712,0.0498016458420272,-0.07356096921845372,-0.08479366982089363,-0.22445168812340965,-0.10899698999479299,-0.19549440748240562,-0.19784374615180322,-0.36641724139223086,-0.26410698583761644,-0.07094621113444571,0.06151742472970691,-0.07455474100815865,-0.08725714284208005,-0.17145339594180764,-0.08604376315977154,-0.10401512539355609,-0.19295933376986918,-0.31229104658218015,-0.2083964263571436,-0.05635323219910396,-0.07564897241008188,-0.08316900263961613,-0.09945744521903209,-0.10834162546314056,0.059387903008481936,-0.14415647988539487,-0.2221625162454483,-0.07839562357546224,-0.02544274743474353,-0.05445754154754007,0.8085864990542535,-0.11872235741594121,0.5828595962451438,0.03335976254297332,0.12058338615010293,0.29870661735789494,0.15421340347936982,-0.5049299985582457,-0.08136372594943148,-0.48089472233031133,-0.28481779279898745,-0.51876968313072,-0.44820620992676163,-0.19866919760655416,-0.08881640332356217,-0.1129090200911011,-0.2581656007624125,-0.2569468473806552,-0.13075471763540686,-0.05628732851472527,-0.27110793352645696,-0.16745722328389814,-0.238018759602012,-0.26894135074050785,-0.10351775334497111,-0.20161510227026097,-0.3741894019942931,-0.13488789181195454,-0.08142397381795721,-0.4585684812316755,-0.1914516267879247,-0.14292623033569476,1.017346413731313,-0.052368261142234696,-0.19726679611991801
20110331,20110423,20110423,0.0416,209015645.94,191337763.79,,,17677882.15,17372629.53,27436231.68,,224469502.86,195379309.83,,735940265.93,40126255.79,,,1499105928.68,152756496.05,714406377.17,722503491.94,148351456.43,0.0416,-0.1532362216532088,-0.1400280188174511,-0.15175136795737335,-0.05064336255025996,-0.09200345226514559,-0.12215086231299306,-0.2064420990624223,-0.08498454168430576,-0.2285410983730702,-0.1739135034272536,-0.490238607217225,-0.2837794139936823,-0.11114250907005908,-0.13959651739976703,-0.15049111168119092,-0.050129280694941485,-0.0956773769741157,-0.11745156872696273,-0.21549218856365845,-0.08401532152592887,-0.235691787786829,-0.17242087679734835,-0.5050216793209459,-0.286323207225107,-0.11889187760586636,-0.012712949909119585,-0.045056267558161146,-0.0710542258710836,-0.09221752406174218,-0.1327083268998489,-0.09885166080048824,-0.07941927228846353,-0.1800869914234336,-0.22710455960151535,-0.15395198542478988,-0.016084035246369928,-0.04530988630829965,-0.07145141197753056,-0.0956621833268093,-0.10913287198843241,-0.10433991802871546,-0.015637121624872883,-0.17872694102472955,-0.15360426436623795,-0.11115461180971133,0.014058084552277892,-0.07485713412812962,-0.07436385437646434,0.0065466087451658845,-0.10351816620742134,0.21461611150669865,-0.13697283612280112,-0.07393791830752196,0.010989299339676779,0.17053064043561628,-0.07162974499819584,1.0664600131702053,-0.10198486849940586,0.7804348008839466,0.021363856029112917,0.2324524806979846,0.434274905568099,0.5260885726189409,-0.24229906282720554,-0.08173131795844137,-0.33104367166559784,-0.27933425124889877,-0.38208459013000806,-0.31218624164969716,-0.21486562118966093,-0.09083842593474818,-0.1439190351500451,-0.31486908348622167,-0.22567062775973057,-0.14134514382918684,-0.039408097341076614,-0.2677384819836803,-0.17664781404593713,-0.20776279735427094,-0.2607331559428777,-0.13353912030806686,-0.12939189625474257,-0.2868302157246587,-0.14301885435677963,-0.09875968720218904,-0.13391917680698237,0.14199535661233778,0.002304826015362171,0.9959780857854159,-0.01249544779272878,-0.19956262760338186
20101231,20110326,20110326,0.08,759105288.75,733462494.59,,,31222742.5,29187699.11,64408547.2,148798509.2,147710209.16,175690939.2,,704222949.45,40960952.48,,,1480820710.46,127557793.36,713370977.39,721590903.25,188563993.02,0.08,-0.3920384439377919,0.07762272034580196,-0.04237561190008993,-0.08206716764196577,-0.08580584220534751,-0.055886670595923275,-0.34025808694001997,-0.08659874516534423,-0.35779590891113333,-0.2321749560969358,-0.6237366049150774,-0.3677810381646861,-0.1283404426652922,0.0745598082808541,-0.04394226188825946,-0.07965062987487731,-0.08159549259015188,-0.05347261852380376,-0.31824497835742177,-0.08097267964190545,-0.3129741170316891,-0.23024566268529567,-0.5959148226308517,-0.3346709242782259,-0.12332212745724624,0.039616687491629124,-0.07012406680029336,-0.09577131940522021,-0.11605658980358355,-0.43294265860520575,-0.11700038660283178,-0.5101775911751443,-0.21157925031103977,-0.43507157225962184,-0.34426239542357007,-0.23089694850786566,-0.08053337488711791,-0.09405421695810316,-0.11997215696100316,-0.4111572600458243,-0.12358624246399323,-0.5835277066871851,-0.22422715009335561,-0.4381781787768122,-0.3470316351928343,-0.24853593141036645,-0.09787429842190268,-0.10035580938358421,-0.21231381639171926,-0.12329834973801686,-0.07478729609632029,-0.076253850094646,-0.31984191862002515,-0.1854909269766043,-0.1684520384622577,-0.04912200894600076,0.4882216972340829,-0.10333074866011471,0.3052606929195202,-0.018326931329900167,-0.04505649183070328,0.11720039637598051,0.015016787716236086,-0.32075273295536294,-0.10791698760210863,-0.3880928449603923,-0.3166557661428219,-0.45806049547062855,-0.35857397335463786,-0.29272584238395544,-0.11641918515976865,-0.17899289855891098,-0.33670779995071115,-0.38743426435968803,-0.21726566819399246,-0.20262835787579953,-0.26208996917191985,-0.1593566130312878,-0.23545121174834244,-0.25283247959379734,-0.18642246066998705,-0.12443080548433706,-0.42416028447647397,-0.1582919784585554,-0.2184707171916993,-0.3956616229833127,-0.1026568787665663,-0.17315979152438848,0.9913456591066,-0.14932732562107257,-0.2808350575237548
20100930,20101028,20101028,0.06,602203894.66,583507840.89,,,20149210.53,20214089.24,47886660.49,,233765478.52,160960273.15,,723820269.37,51851744.48,,,1562348639.0,146699418.76,796319461.63,821796598.67,139300675.25,0.06,-0.38931367599881717,0.16793566686970246,0.015367124619242023,-0.13056473715929395,-0.0781662044331433,-0.06768248680450469,-0.3037720897687277,-0.09501805654181004,-0.3170747591134699,-0.38145971951140006,-0.6230933347283493,-0.3848134069306477,-0.14298612447890996,0.16679610496861358,0.015078424067584396,-0.12533323901049115,-0.07720674004550265,-0.0645531433057611,-0.2781270054045804,-0.09003325147646533,-0.26424085651407464,-0.3563840102437936,-0.5926258223844202,-0.350319205288295,-0.13317231860955878,-0.040563664656430014,-0.09294389160850282,-0.07864133787108435,-0.0800708418074187,-0.3980170390563334,-0.12851736205645137,-0.5763949571077192,-0.23131381919904517,-0.4015557899502861,-0.30658170808548973,-0.16898639849720562,-0.0866201449826257,-0.08472455440737282,-0.08138017510936571,-0.3885733073320317,-0.12795845330811167,-0.5390011580902242,-0.24021410359171036,-0.3719901518217533,-0.27488026415032285,-0.15938529595251524,-0.07847971671375578,-0.07453647024704207,-0.20433856036278808,-0.133440894034321,-0.24432649104920412,-0.16069133004004918,-0.340020248384359,-0.24118104293711765,-0.08361805029267443,-0.061239469913475904,1.1461024091594878,-0.11331292204130514,0.724153889997815,0.007357792307688834,0.13761752210824518,0.2901228090234868,0.21436097099306003,-0.43464842753620675,-0.13137358353778478,-0.48335228880047804,-0.21284406651093946,-0.5168693535503325,-0.4550687614603575,-0.15821894886326876,-0.13602906321541686,-0.25531170419848603,-0.28115110544456906,-0.4825501522097317,-0.3022839924333403,-0.07157979164312642,-0.20284330865200542,-0.18190279964630532,-0.23309184014762882,-0.23565580840455014,-0.10197448353258994,-0.2654278039968581,-0.4310829721691476,-0.19730829097938998,-0.09100376635198185,-0.3149654045085206,-0.053919433128326415,-0.05255315640965602,0.8983520066795595,-0.04627188327901063,-0.12628407535510425
20100630,20100821,20100821,0.04,382776579.16,371118205.5,,,13111530.42,13459177.14,28361050.92,70960896.2,240005538.8,162653277.91,,692890637.36,52865227.19,,,1550306673.51,156173369.02,790857787.03,816509545.28,116589845.95,0.04,-0.37400984556956257,-0.03666720744459899,-0.02988807550732474,-0.019551421895637893,-0.098179605080032,-0.08289150530265355,-0.4029585811777199,-0.10134739826824947,-0.3674601808160874,-0.3019868370821364,-0.6543645848406019,-0.4157463645967679,-0.10389192130439104,-0.03665578195344415,-0.029634433764802987,-0.01718225980128801,-0.09759127735876665,-0.07861647572855301,-0.3595632209494035,-0.0967691519755733,-0.31430251069873716,-0.26085125127415976,-0.6133626350244324,-0.3781797454383088,-0.08976131007710622,-0.10294069584853244,-0.0726057836963644,-0.07184039360597672,-0.09769168720255482,-0.4186866476322114,-0.12390310626992468,-0.5609984225158775,-0.19824890277428664,-0.3903972972757671,-0.29968061534062146,-0.14080685295237683,-0.06304589821494434,-0.07394917715706688,-0.08551309379614606,-0.39504153402322745,-0.12619494994202338,-0.5214693684831434,-0.20378933045402994,-0.35478978338073397,-0.2646755345118484,-0.11810620197006784,-0.0712533293167103,-0.09876362285881453,-0.28815392241700016,-0.12583364624999227,-0.3089213849512598,-0.16910528253041263,-0.3968956715347838,-0.274675357737679,-0.06831134630466476,-0.06485776294529083,1.289071600834155,-0.06514288783414526,0.7758926226052704,-0.019011116621527203,0.2100268927362037,0.3577902681386263,0.3660995034497501,-0.3756406450313858,-0.1355220509083239,-0.46287479486163985,-0.21580617969188087,-0.5322183616497028,-0.4359098254035849,-0.1318105165029777,-0.12529471809355586,-0.3051260839978212,-0.28831198964616944,-0.5106251721641282,-0.3153188719030795,0.004055811660644622,-0.20172936523727353,-0.11583209136615455,-0.23235047037037107,-0.2392925653378715,-0.1326090817169825,-0.19772236195586565,-0.46815063127763673,-0.20696764799528253,-0.05778375212458621,-0.22828631841468044,0.02546466100500932,0.06964081000690067,0.8849552461770845,0.04966180596781785,-0.09012669560690005
20100331,20100429,20100429,0.009000000000000001,168885384.66,165513545.03,,,3371839.63,2528486.52,10670724.57,,233151801.22,164675188.66,,654748137.84,53942037.28,,,1530612618.53,129021520.35,781842278.4,807746180.92,125973709.01,0.009000000000000001,-0.35405319086562753,0.09754772252889927,0.1635748381446022,0.05147977258583258,-0.12397434003730497,-0.06439016785354051,-0.3048338523725786,-0.10130087949693603,-0.41602572529346854,-0.2169581219173037,-0.710873364530423,-0.47874741474077215,-0.10882485068178428,0.09610339352279379,0.16058118958323364,0.05677523104597243,-0.12846518859324127,-0.06136345320481327,-0.2852126688064849,-0.09437160548591385,-0.36016577440664976,-0.18903046685460387,-0.6862187316855124,-0.4487364805519693,-0.09664331843502429,0.15769109471780976,-0.13441086904434632,-0.10452884780748956,-0.08189098988593996,-0.3931150126829785,-0.0857697784854543,-0.6230567542611599,-0.21644069129586177,-0.399155654731882,-0.3181436326565257,-0.14605280829561887,-0.16455985659543038,-0.10292885599036593,-0.06896753826620816,-0.4102126839442842,-0.0861392700734974,-0.6411690191159383,-0.2265146365753461,-0.3780432952429697,-0.2992445656213118,-0.13471790569634381,-0.03220644187929685,-0.07132975545625783,-0.24413911798477275,-0.09616641364073349,-0.39584215233023334,-0.15498129059835006,-0.3929994224330851,-0.3080075231427541,-0.1300221549713869,-0.055038138218956305,1.4108986868415907,-0.10366062426486183,0.8355571885469022,0.018920807966722894,0.2188654847176783,0.38495805732502664,0.3488027757067361,-0.2742287706551037,-0.13360333594589077,-0.4366589697374849,-0.2173020703920548,-0.5322994648989693,-0.45440687173431754,-0.18253659230695476,-0.14237181644747304,-0.37371731329814006,-0.27255494211412673,-0.5550158058299954,-0.3685831425142799,-0.026885235240255167,-0.1859969767912139,-0.11417008677020173,-0.2450302081372365,-0.2274677996830309,-0.13638710294388465,-0.12218022995811358,-0.5130259550639462,-0.2270808524323366,-0.07442797271690167,-0.40114379402630634,-0.15617423073622566,0.02403087141939719,0.898407498396706,0.08555644022550415,-0.10197675099102911
20091231,20100429,20100429,-0.25,531775134.14,639512254.68,,,-109201879.43,-108796673.26,-70373893.73,14183864.1,168995145.15,162958902.03,,572289220.87,54892192.61,,,1466329008.28,110717778.98,709990056.55,745991057.19,98299893.93,-0.25,-1.0117175404306624,-0.018276903178930236,-0.19088132580589184,0.026127709207939467,-0.09679200644580559,-0.0473792415932391,-0.37871610582587273,-0.10268292058286273,-0.6148453895100483,-0.24839186985582357,-0.840394471299026,-0.5957761396449324,-0.12071901580027744,-0.018834224938045718,-0.19215479696829918,0.024336239402097667,-0.09698249983409338,-0.04662889227188694,-0.2536633284802521,-0.09409564293952458,-0.3885680750815606,-0.18754519797532515,-0.6884731243724448,-0.4414137005435106,-0.059116935516142256,-0.05963479634527782,0.05786884131000325,-0.006102253051871264,-0.060057242197593536,-0.8615741996112439,-0.10258821046265056,-1.361929229510554,-0.42408793671753886,-0.9328892275640354,-0.9542888035699987,-0.5140879970250446,0.06661537545070675,-0.00047933236275017843,-0.06079265481760158,-0.8215604027889833,-0.10324815843245647,-1.3394519405870102,-0.43778341404223614,-1.0177767802885076,-1.0738400821593037,-0.4375585567579031,-0.007350881445737807,-0.05816055634266896,-0.7198708016735466,-0.10754906108806363,-1.2238331875594421,-0.3413294643810311,-0.8851099821168392,-0.884350154621819,-0.45857796976726684,-0.05076235279277279,1.1096222657559713,-0.09993795063600165,0.5208144271991296,0.13273563934543017,0.10832860834500906,0.23060821098380718,0.7229184340493386,-0.1192326302519936,-0.13069410732732678,-0.4001141492668375,-0.230053835401174,-0.4893604087857577,-0.4235242523360886,-0.08349549622316714,-0.15433867239905516,-0.4767365030024623,-0.27261953461849336,-0.5139770606509243,-0.3908665159007516,0.08695211783528209,-0.18512214575324712,-0.11924998869285444,-0.2535010801239712,-0.2215679285959761,-0.10502610748423905,-0.15107020052334644,-0.47946447726256447,-0.21012124642459498,-0.011462160042545985,-0.48533202248403196,-0.2597357129525713,0.005293099511031157,0.7877044929179631,0.06521252660423658,-0.057999774696904344
20090930,20091029,20091029,-0.1135,360331591.49,416047638.91,,,-55716047.42,-53002963.63,-24759326.62,,226942707.44,193289159.28,,667139386.2,55899842.03,,,1583375212.5,115132170.62,746278110.02,807243551.78,141721026.37,-0.1135,-0.8444910548198261,-0.2662458689194436,-0.2004311589372822,-0.0702222467635511,-0.21352101909759502,-0.21522913787318362,-0.5669241845417862,-0.04918550833749488,-0.7041156577648306,-0.38893695962284636,-0.8554262302339728,-0.6434893912022142,-0.1960094551870113,-0.26424405335644524,-0.20034705714086332,-0.07183453237357491,-0.22009312477768708,-0.278430481285736,-0.45094200922065514,-0.048640248121376434,-0.5305208955594377,-0.34916076498687837,-0.7577365463068769,-0.5420473124666363,-0.15220360105149866,-0.042015759515538376,0.04451726215048872,-0.1354253098033473,-0.13685904074108532,-0.862582888847193,-0.1083545227907211,-1.3751824635655525,-0.3427098812570835,-0.7622076659588513,-0.736850085949775,-0.07862580255003479,0.044515518410128234,-0.1370302552341592,-0.14571005690610514,-0.9426833548192078,-0.10698432682465982,-1.449260498171854,-0.3889443061314146,-0.8004889785735586,-0.78438294377742,-0.08886453890428624,-0.13579459470693864,-0.11564496061373893,-0.7460184729309024,-0.09596650104576798,-1.1390711242124814,-0.27109824465105753,-0.6417970269413613,-0.6017222830475659,-0.059063256646871155,-0.08854320432918661,1.1840139051669862,-0.0954748159942562,0.6341631122332215,0.08454002772732896,0.1755515240095222,0.27457051828185813,0.07491493074311481,-0.05207981095823541,-0.08335933099877774,-0.3205118976447143,-0.20005414121640366,-0.4275580353961027,-0.35007405955328186,-0.17732205174748153,-0.08013641154940623,-0.3873988035838833,-0.25093310612812486,-0.4826234183948897,-0.3566674123369825,-0.12817979765378434,-0.1910984195458823,-0.13470879512887665,-0.25720844218242167,-0.22153285569124362,-0.0780346516235786,-0.2706483209879682,-0.37937531273634817,-0.19768332323501808,-0.08865588859263326,-0.4408187849986964,-0.2595476018781336,-0.12600692048058668,0.6412020259708479,-0.07327400486770458,-0.1251214228201285
20090630,20090822,20090822,-0.0846,214789850.43,252761854.53,,,-37972004.1,-39991677.25,-19415369.67,22929398.22,210493401.09,215066699.28,,711524612.28,56913324.74,,,1645623382.81,148324858.29,795417295.83,856480435.71,128539779.68,-0.0846,-0.8195062878361785,-0.0026394832123262427,0.030223517135640466,-0.052831535142437845,-0.19529725093145844,-0.23966899217594526,-0.6343249435533693,-0.05016143005915773,-0.7632044917709803,-0.5522803564418591,-0.9024622989564228,-0.6993114962490229,-0.33662041366119755,-0.00259467269121638,0.03038051754842909,-0.05321617572719134,-0.19721715346857654,-0.35042316374848476,-0.5371935146921915,-0.04900678437680683,-0.6049234211917937,-0.5488410999313121,-0.8281899228189494,-0.6181944219804021,-0.25023482367565014,-0.049426493143735824,0.07706139638601231,-0.12118411225662744,-0.12772760007828723,-0.7683020773375527,-0.09127811682477466,-1.3326924418781956,-0.30653808624389234,-0.7345109985210375,-0.7050913027659232,-0.5307828470912056,0.11367420605723207,-0.12244969278420749,-0.1396545961762023,-0.874992408306376,-0.0927320591921722,-1.468423857674361,-0.3501583103233102,-0.8069585496314452,-0.7832803002408802,-0.3371712409265076,-0.12415805055082575,-0.12030306985077358,-0.6338142326218548,-0.09417884678477605,-1.0959019060490363,-0.27832075235890835,-0.6307252889399373,-0.5928656611351347,-0.4441799170641418,-0.11890823378348345,0.9157363813863696,-0.10416639818226069,0.49853612816302884,-0.054198460118736434,0.08540998893340285,0.1711285701660532,0.2981372201318436,-0.0062367464051527165,-0.07774266715309545,-0.26280249403302725,-0.1969685194700093,-0.3973645352982987,-0.3188650089021956,-0.06857575974260888,-0.07330487528246515,-0.31230074837822613,-0.2588261009722493,-0.45856434277497266,-0.3398598082542036,0.03537210514036126,-0.20683473763165852,-0.1436491854116997,-0.26685672129194804,-0.2425577703178045,-0.14281389384004042,-0.320387879073028,-0.4516115544096035,-0.26506908862707734,-0.058459638636902615,-0.20828205298062752,-0.04423019277670074,0.046782342688161505,0.6282015097020571,0.014338572606468402,-0.08011759017814381
20090331,20090424,20090424,-0.0223,100096547.32,109599653.6,,,-9503106.28,-10501249.33,280216.29,,212510289.9,216561213.67,,629745837.1,57926807.45,,,1582840076.54,120783929.51,693541802.27,764206701.52,94881280.99,-0.0223,-0.5966365612083664,-0.12354836491382462,-0.17503567824980157,1.4273130551366762,-0.18590417820463073,-0.21195333896120153,-0.5745666021625659,-0.05228171905509662,-0.7037489229504293,-0.36072095694123524,-0.8140592375902346,-0.6520242434183521,-0.1910666091708152,-0.12363122782260949,-0.17406064787142397,1.578811599651604,-0.19001218113991755,-0.31678630341032693,-0.5154506072912006,-0.05295735888383339,-0.6093279580783854,-0.3373000938930614,-0.7726192242658501,-0.605400431627469,-0.12729840772534218,0.02640358659298749,-3.0,-0.1270610243127574,-0.10964722547102064,-0.5410541937701547,-0.04618825895539479,-0.8046866324329448,-0.21479105687859273,-0.5396033007553166,-0.5121250205690803,-0.3942372683392994,-3.0,-0.13075663684581615,-0.11590588116866114,-0.6066476399548844,-0.04625823606218834,-0.8712123540987153,-0.2368195751654381,-0.5799017348378106,-0.5526182701250156,-0.4546203572504317,-0.12531430333048862,-0.08750410759693958,-0.40835272369619774,-0.045844699976131095,-0.5382908783548245,-0.18263927318659412,-0.4083216902657585,-0.3679940571129884,-0.16914126250397551,-0.10868866814859952,1.2382610135918102,-0.06211486064576128,0.6115781586429946,0.04721299936434201,0.29094436743329033,0.33727219241581985,0.5801785258422355,0.14029385886649434,-0.045785234722321995,-0.24769102435481716,-0.19080670000659844,-0.33522415657569377,-0.27672235979464826,0.07621538535582725,-0.04590547447824216,-0.45281681506739857,-0.27288095479662955,-0.39799836969601765,-0.33217344400467813,0.18113329645795398,-0.18196988757234978,-0.14614355695833287,-0.21468804613968245,-0.20500192176655574,-0.05547331780808667,-0.28606068443263977,-0.37385607854780617,-0.1886850147669313,0.10165117897609938,-0.2748506323992109,-0.14380436123092294,0.18698118702633865,0.4811704683193979,0.12307415147455252,0.01170463314889112
