end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111024,20111024,0.0051,790640919.79,788782764.9,,,4664875.05,3959448.2,-18700116.42,,501497750.13,1571256183.92,,4327191406.4,9902150.52,31259499.24,,5898175106.54,547330660.04,1258317019.23,1356462576.77,1916118916.92,0.0051,-0.4567543752589525,0.34536587614902675,0.6671429791086585,-0.14743934868396844,-0.07100155917380177,-0.1351651734164318,-1.1074607914829553,-0.10716299778498924,-0.9775560114065056,-0.4688127191759677,-0.7136748516612295,-0.5152520989533484,-0.5079521416388426,0.34524240719599,0.6653251314787928,-0.12367596222707664,-0.06988147337253595,-0.13964109200334057,-1.0473324025303699,-0.10185357081873665,-0.9142786337351156,-0.4908632574441509,-0.6672851074199714,-0.4701028095824385,-0.4710080491037785,0.09619850504219615,-0.033319392024946146,-0.07358648787979508,-0.09993847944440985,-0.4609873895037982,-0.1081566415007071,-0.6468815845749029,-0.22573672617152946,-0.3065907828626839,-0.24147229306164752,-0.2741306340074441,-0.036373408897688135,-0.07387131626854675,-0.10445929658640822,-0.44953424062372177,-0.1004297426950231,-0.6459808617109265,-0.2262713626199299,-0.2730469859943255,-0.21309690910033277,-0.32602039311274084,-0.07638887558983401,-0.0859151016250305,-0.5443017110066988,-0.11310903002649925,-0.8033942139753867,-0.18631093599002962,-0.6586241671700147,-0.6177640430637269,-0.36875768248128593,-0.09180596026212891,-0.33455758601379093,-0.04390635059915826,0.00015931626624799395,-0.14541288438787828,0.45757551468937074,0.6124614533731687,-0.4870967460919507,0.21483382267173315,-0.06766406507332916,0.4231615313513906,-0.16775848900646032,1.2178922964346288,1.7071751338825063,-0.24364232826456295,-0.07134891964425452,0.8772603639128262,-0.2174989322223962,1.1208737073882578,1.3820210309341172,-0.3746280556747409,-0.5610794143873523,-0.19396527342481398,-0.3037460611449765,-0.47282564370061286,-0.25931084313700076,-0.17992339113101624,0.28036258861080937,0.6532879380673365,-0.2787639586683812,1.061818274881376,1.3533022806283383,-0.42274325108751815,0.7236314608516089,-0.4577773126905477,-0.3969431036093763
20110630,20110831,20110831,0.0187,566057902.41,553598224.89,,,15136848.11,13451884.33,-1851680.03,33010924.94,422269841.56,1406812675.0,,4246600108.06,10190437.79,31193799.24,,5847422198.83,595943992.79,1190074245.39,1291669417.43,2129104974.79,0.0187,-0.38429582088264813,0.12001734885487954,0.002860376331444833,-0.1740048974562261,-0.06229528850480577,-0.12486780793617669,-0.7726371289630021,-0.09281130158046508,-0.9291182730317792,-0.33070400218178964,-0.6635162318528308,-0.4774671426068395,-0.28354034161464337,0.12045665101599408,0.002546042309646814,-0.16868858489295438,-0.06077797874483018,-0.13049058599636879,-0.7355967291578462,-0.08865543751002924,-0.8730012730178258,-0.3074314149108262,-0.6265508247568196,-0.43856236389619024,-0.2844305927551247,0.05333282447268251,-0.2869027934741379,-0.07387004172273415,-0.08896314662667698,-0.4548748675694556,-0.10820392578723147,-0.578014900303127,-0.254466262041194,-0.5053144447298329,-0.44205504476194313,-0.18062474446985388,-0.25607721461876365,-0.07503789364785754,-0.09318778439812608,-0.43826867545690595,-0.08572471715697172,-0.5716391802888938,-0.26927129649191134,-0.4865543642612811,-0.4435000263904169,-0.2165921624875461,-0.07633721975476347,-0.09008326922695797,-0.520743640045879,-0.10993624255506015,-0.7073122542138799,-0.2391319310930842,-0.5795376744492846,-0.5181767216604063,-0.2056446627049952,-0.08657634574230201,-0.4423385915611586,-0.06073454479094171,-0.12558551984440142,-0.1939724350323853,0.37303371005807795,0.48034707905474977,-0.3168054487435136,0.09376149794583606,-0.07246723895083156,0.3042227193999123,-0.21047932195285332,1.2105063989452782,1.698869727843316,-0.2510298947212658,-0.07240753290930944,0.8465728123435455,-0.2348252827905963,0.6765166931993533,0.73910224686336,-0.18567383845800273,-0.5530140815625751,-0.19383966183789156,-0.3131514286413543,-0.4595862734012343,-0.13671888080938338,-0.2284275556064114,0.33840680972541143,0.6050752862963645,-0.18774222369228974,1.4863845787152612,1.713328042676695,-0.35881436448268295,0.6821515634891955,-0.46539076594434353,-0.5062648862511224
20110331,20110428,20110428,0.005,254838975.54,250562955.92,,,4276019.62,3414048.86,-3089018.55,,352478439.72,1344946352.31,,4535865067.35,10478725.06,27831193.32,,6176630900.15,673568521.19,1353912879.97,1459828305.82,2409383630.98,0.005,-0.3960264929135802,0.2819883291945105,0.44057616778073183,-0.10264131284567016,-0.09230414839377972,-0.14055449990091912,-0.542904956885835,-0.07954644280188637,-0.9333017579615557,-0.238092598311849,-0.7174580573786459,-0.5810222203600475,-0.39500011095544046,0.2820175192652358,0.43817732749177835,-0.09705007397545551,-0.09596171656859535,-0.137973965814076,-0.5474624962416779,-0.07815577603025384,-0.8846182529444621,-0.23607165058791665,-0.7085989065551092,-0.5525686537457646,-0.38947240053818505,0.11026532326338333,-0.04754899855196899,-0.07134784461744538,-0.09725147455091329,-0.3713955997383442,-0.09896093895822466,-0.6170793770514398,-0.22957601261131624,-0.4081606254671203,-0.3858252197532655,-0.3091006878553282,-0.047418428395915875,-0.07185841744025408,-0.10220263282052362,-0.36804497941681363,-0.10475964103301748,-0.6243255370216817,-0.23804808042848943,-0.33777366395982966,-0.3757728707771132,-0.32113641452699665,-0.07542541712856318,-0.08252367230352405,-0.3444322152895212,-0.10636628446508141,-0.7344960397490591,-0.2380735484484606,-0.43927827084602233,-0.43148947079402183,-0.42033839314963295,-0.10880279287711685,-0.6016012274998372,-0.04107966098559115,-0.2841811354968779,-0.2944813743060119,0.05961709819501503,0.16663191056624665,-0.5578197308752262,-0.09400585526408757,-0.07108655193778217,0.17938927490204604,-0.23143694788660377,0.8286593388334262,1.2380954673787927,-0.4242473011311219,-0.06669381951902786,0.909101046591329,-0.2487573126595142,0.5669614833725193,0.6556121579843938,-0.37511279879729115,-0.5663632228003994,-0.1975856770088269,-0.2788813156815666,-0.4500074077194299,-0.20385829745425077,-0.13175205838876367,0.23267463823193965,0.5236393115178234,-0.32467442515425354,1.4764381924924062,1.7684728563776184,-0.4307693290625463,0.7127442588799897,-0.6085709305924444,-0.584048311138884
20101231,20110330,20110330,0.2281,1715629710.52,1645758222.98,,,163351652.24,145946841.93,47325329.9,105489583.66,424330503.25,1243471305.62,,4670122367.73,10767012.33,27448731.32,,6320470596.98,736172939.22,1494323865.66,1601265705.51,2583040179.15,0.2281,-0.3623096601918978,-0.02562052915649423,-0.11588067045959914,0.05502658155289142,-0.08603769139348315,-0.0572246221882161,-0.7437281424582155,-0.06944608607684608,-0.8673778022433145,-0.3349515682771047,-0.5716630483534102,-0.3541285351049732,-0.2257900347400536,-0.024528305840548426,-0.11454959289479046,0.05061057816857935,-0.08185220557120124,-0.05476679575990307,-0.7349255098057776,-0.0642563032163724,-0.8096373223849431,-0.34107522932665496,-0.5463527789705771,-0.32613853910896257,-0.2212029450811186,0.06351542893798186,0.15035544722643546,-0.09551464426096458,-0.11675935253411872,-0.4719449968782668,-0.09434863433743924,-0.42910769323241604,-0.21495451765780815,-0.2655594827408279,-0.1561077323922958,-0.28493017770302054,0.15000302754162068,-0.09371483727538231,-0.12085435985096547,-0.45479914303049557,-0.10032075220166808,-0.5096645969986628,-0.2295116690373565,-0.2719687053957661,-0.15912275275871193,-0.3134827643152847,-0.09834976426020325,-0.10396959454928698,-0.5019084135911657,-0.11866786085682335,-0.5033155113160908,-0.09485179685445264,-0.5023251256962873,-0.43603124306380187,-0.34319651741481744,-0.050726883817214505,-0.42116207230161357,0.005363461379020938,-0.08392833328885485,-0.23860944567321893,0.2380388686649911,0.3727616923899302,-0.4685731951364592,-0.2403468907353662,-0.08698813556433513,0.06968910928546969,-0.2815658520359712,0.6043774317143006,0.9377373202260729,-0.41133152731653494,-0.06557703477053659,0.9425846692623473,-0.28829925051071864,0.9221035320815317,1.2363204955386802,-0.5320354406505496,-0.560780570978032,-0.18790375650832114,-0.3137139257013562,-0.4439051474569465,-0.25627831308832727,-0.1392752633869133,0.23750551089862273,0.6885658996462579,-0.42349650923040355,1.496876846094035,1.7674161549856395,-0.3598586102979903,0.7314047311105142,-0.47770428016876787,-0.5184985150629776
20100930,20101028,20101028,0.2092,899140222.63,856521369.28,,,92920929.32,79502751.19,28281099.67,,621332550.73,1365891400.18,,5005167255.35,11055299.6,23331284.97,,6647070733.21,693693647.58,1886432350.92,1996169630.24,2747774368.86,0.2092,-0.32742171080663235,-0.07981959339779074,-0.10640915819463907,0.1399768711497701,-0.07856457998020037,-0.07312882366071748,-0.8036920684569352,-0.08352480476273985,-1.010195403917262,-0.5543334561271983,-0.8496272698758163,-0.6408665654240491,-0.41109338537191387,-0.07442840622164314,-0.1022028448800833,0.12582436870294011,-0.07764474958771776,-0.07097603082834042,-0.8164488034203861,-0.07879885774424032,-0.955623722369848,-0.5393336229681691,-0.8426278402245606,-0.6293378258842859,-0.4066780721408693,0.007894943481601097,0.32581653968612884,-0.07844429778943429,-0.08059803165219491,-0.4400338079382957,-0.10951389012364304,-0.5521258140067168,-0.23198995753346593,-0.33203039940850143,-0.23381305975789243,-0.222190522892455,0.2660056896226742,-0.08446942515351938,-0.0821796810193541,-0.45470811860458904,-0.10816667676710759,-0.5651656791757416,-0.24577736856785432,-0.31840246154000307,-0.22010950203193838,-0.23207745473511487,-0.0789244257863948,-0.07714452925393926,-0.4775506076624728,-0.12990238694554987,-0.8533211986982999,-0.21349895315152836,-0.5158565529726518,-0.4480861753791533,-0.2586567444935779,-0.07514501958348276,-0.2965864395314773,0.07255089996835627,0.0988893650020003,-0.17369531905616026,0.25594844922069115,0.3881434271667403,-0.3527862732005195,-0.19009150154195978,-0.09769819692377828,0.11778909176768908,-0.17506723492481965,0.3446026188411368,0.6556431458658325,-0.23573321552723378,-0.06581019822313156,0.9894254683391746,-0.21198346011443056,0.6920040609702943,1.0182579462679178,-0.31177232814215317,-0.5742750034052677,-0.2147452452598294,-0.3343545317767474,-0.4670573715102446,-0.15758862413817484,-0.2783877094334856,0.004985583512017732,0.3431373612247782,-0.2239835404871882,0.7817664964934876,1.0469210051043494,-0.27903416484672866,0.7882374372990448,-0.241803834484537,-0.3077800342937561
20100630,20100818,20100818,0.1495,415438227.72,396735613.39,,,62585045.3,52015120.98,11956486.15,34968541.13,410840250.22,1028544793.85,,4746030410.26,11343586.87,23290599.57,,5621484228.33,625881283.98,1076153296.86,1152588282.36,3083736879.48,0.1495,-0.32299961445779585,-0.05705786953840959,-0.07746042167088989,0.2200960900467307,-0.09863676029167735,-0.09237925811959691,-1.0796247562118622,-0.09573146974228045,-1.0464509985877886,-0.41930986323555036,-0.775870440250607,-0.5593344847969355,-0.5364057415302768,-0.05656480496766378,-0.07613611181427897,0.204121274214336,-0.09809149671912365,-0.09005206704754593,-1.0649877886472534,-0.09127444759728259,-0.9929123087666224,-0.3756191830784499,-0.7488132447418917,-0.5362543778004417,-0.5126667346632102,0.08675587242154992,0.21129630154808418,-0.07132848138515967,-0.09814873365903087,-0.45894360968155956,-0.10801368019176788,-0.47877576356737733,-0.19447093015021183,-0.21142412908061706,-0.11909860576254522,-0.2118438540344597,0.15799956857428113,-0.0734378005408692,-0.08620382864264427,-0.46626055404575834,-0.11019885786842068,-0.5003537556234977,-0.20468637024258016,-0.2067358207125359,-0.11773422657643497,-0.2046245029885904,-0.07169809613207005,-0.10252395215718159,-0.5543673481845608,-0.12439623650014581,-0.8144133670965233,-0.20663944932054965,-0.5453107066888823,-0.44922440782547385,-0.29390882137259877,-0.08544645103957792,-0.5803788606000866,-0.04754878018270115,-0.1309533274491288,-0.16560893697878498,0.48996249827941923,0.6020783148698675,-0.3623160915061787,-0.46510323523200137,-0.11221911453270357,0.0043056741226294715,-0.18696990272644493,0.8535174406681358,1.1526826206693843,-0.27021763584014,-0.08089882625891714,1.420413541141786,-0.19415762606342002,2.093661141415265,2.2731940309151337,-0.34848929551264085,-0.5688345584688241,-0.1277964666707794,-0.3303805646236673,-0.4610285395552394,-0.2523335022961681,-0.2043914404327894,0.613835663435624,1.034077424252678,-0.4227253362271803,2.1741776530893424,2.3661446149241154,-0.3729574631060192,0.721162890817974,-0.41693169538167774,-0.4715577795238178
20100331,20100427,20100427,0.084,153461179.6,151789954.25,,,34452266.47,29300767.91,-1062374.87,,513522744.73,911241303.33,,2394256405.58,11631874.14,22782321.57,,3338272650.58,485682354.21,1072604150.82,1351499803.04,840792489.93,0.084,-0.38137073349905803,-0.16002772601416318,-0.16179456624405827,-1.8235398136981988,-0.12486885062821836,-0.0690677505899291,-0.6827090913244983,-0.09591935965462067,-0.9109094962825793,-0.29904403933134055,-0.8957536117167888,-0.746456395455942,-0.3709135980531863,-0.1555930117810324,-0.15693841833586772,-1.7817599632525454,-0.12944909012309985,-0.06678216295955258,-0.6957676337819348,-0.08890518353268381,-0.8566384724885042,-0.2681830550157346,-0.8856469092415505,-0.7387945322760677,-0.3637760088208097,0.0618608918192351,-3.0,-0.10394934769470253,-0.08130574950913817,-0.2791462251961374,-0.07229032239752399,-0.14040515399795017,-0.19241692836207433,-0.1719629814500237,-0.12523871742988843,-0.1315471297728028,-3.0,-0.10222392725306245,-0.06851412303734643,-0.2822008663693294,-0.07175800114449948,-0.1315190600985752,-0.1998496581717667,-0.16200107548428036,-0.11555795667093414,-0.11894318085372359,-0.032723035796077576,-0.07350813073148295,-0.4432490797528152,-0.09741351563504361,-0.8320033984918157,-0.1899515533303893,-0.5580498592040205,-0.4890461903210005,-0.37978348097877634,-0.06752224157698884,0.37003088042860416,-0.03493244054088927,0.8533074574439927,-0.13194579401917247,0.9053626781038122,0.7662673278194204,-0.17106181569410306,0.3766522798259395,-0.10781197941582117,0.5981537945438556,-0.18748352273209817,0.6661164071439523,0.7340980981907994,-0.23255970553303254,-0.10719034098775707,0.8852929943354968,-0.27644935181506386,0.47506242932276155,0.4544101110550003,-0.34630670272133307,-0.5418767511938011,-0.1258828509081127,-0.34945489228687215,-0.4458250202747253,-0.31266216050600787,-0.13918487374349445,-0.1116102643701326,0.026289309577067457,-0.3547239104004284,1.363511459356017,1.1768318484343103,-0.24250339276034646,0.08881893863646738,-0.4558273385752062,-0.40380437149642956
20091231,20100412,20100412,0.5571,1581573444.58,1431384980.09,,,226726197.9,196829374.57,149109496.71,192545343.4,477825177.74,766621762.68,,2464257133.12,11920161.41,22681063.55,,3474812140.57,524125896.57,1194675434.2,1480136432.6,1062743813.33,0.5571,-0.06937584724743225,0.01616221366533325,-0.13085674151296792,0.041511031426199496,-0.09674597184494452,-0.04762136933406414,-0.5242760159496617,-0.0680534041023443,-0.40981078138408383,-0.29954197302814534,-0.42106781270561694,-0.31678926677668384,-0.3127178990124827,0.016499957811789537,-0.13138909071303437,0.04024954832506988,-0.09720347648929405,-0.04707111323310085,-0.5387609852999928,-0.06285539177225097,-0.4421868148210124,-0.2722668854660782,-0.455910246522219,-0.34965916763119936,-0.31530015026758934,0.05129259016153363,0.05713776644368744,-0.005098681259015282,-0.05694945015895146,-0.058274971116073465,-0.054230374455778635,0.3204404992273554,-0.164070262932217,0.08531542714118633,0.12302071375700244,-0.032504138183883306,0.06086457904283571,0.0005914658999424878,-0.057122209540622436,-0.06482532482013979,-0.05279064797830034,0.2954933696763793,-0.15755642936571987,0.08859904101958181,0.1315163807989138,-0.03973905871180854,-0.006584389042946927,-0.05643177399997275,-0.2002654945885842,-0.07529935418040065,0.02010650716564665,-0.1849603179122613,-0.11000743106073728,-0.04256543112914399,-0.12520060863110996,-0.05379117557527408,0.33310013758561935,0.029926193470501745,0.7974573974428836,-0.14647414284674717,0.7671146076069844,0.6590359170273038,-0.2608403077099904,0.011085473373727669,-0.10311464537823727,0.2855096445637846,-0.2308018520106755,0.32635645153216447,0.3817841067105455,-0.254123188355556,-0.09835203654978844,0.890176186760063,-0.29112818826130443,0.3860260476777977,0.4158267483788767,-0.3631464893499292,-0.5606635511911956,-0.1414317738052087,-0.3885901372660298,-0.4734438913004788,-0.2649197366741912,-0.20000837815637793,-0.16570197633780448,-0.019742776818787916,-0.3440672363683996,1.3034565811300383,1.1740082103734841,-0.27500031182632784,0.10202224403458712,-0.32218990486495025,-0.32154497997852904
20090930,20091028,20091028,0.3172,977236707.02,905340675.38,,,130403417.81,112334422.62,72235797.16,,602156667.06,921922787.73,,2549983336.8,12814162.11,20543337.79,,3465742880.45,475489846.66,1331400935.21,1607024834.0,967553995.91,0.3172,-0.18395362246223484,-0.15787430769336233,-0.09176730720513106,0.031045992586820153,-0.21334589230637319,-0.22985434912439434,-0.7159304017626656,-0.04700527129819062,-0.5397931424107539,-0.4480994885581671,-0.6139341720651189,-0.47754600489615506,-0.2722893170950658,-0.1540063815071144,-0.08899495794834011,0.030402272973102794,-0.22216739550647516,-0.3183036006583738,-0.7254466210632878,-0.046655748362944706,-0.535227325513399,-0.45962861672027244,-0.626949073949452,-0.4877840177701119,-0.23870189207462222,0.04657352494597009,0.0031762670415730635,-0.12826317322292355,-0.12282226884721785,-0.2005216504993288,-0.07841507644270906,0.12474821580111273,-0.20441998505052245,-0.13196575510856423,-0.08456856404407573,0.00560757216389324,-0.010721307638021638,-0.1285958578500054,-0.12926737516274353,-0.21125819505516782,-0.07795700565683149,0.12697055816418246,-0.22202959479807144,-0.13374818539255706,-0.08530853177336722,-0.004820292366394846,-0.1320314374334742,-0.1075589480286092,-0.37080637818489653,-0.08229935441349008,-0.3075142857394079,-0.21080934390766745,-0.29190902946228864,-0.24343482776591452,-0.01865064217991081,-0.13110133567658447,0.45049492856460505,-0.03277362242264554,0.9724398685938795,-0.10804462173737978,0.6847824080551803,0.62791397650442,-0.1705889403919414,0.31262918648504506,-0.07509636061607326,0.6197719159388768,-0.18714839019766272,0.4466578564832668,0.5206085807194591,-0.2567043084138277,-0.06913428486474235,0.993995436437646,-0.26266682084640547,0.2551296806567838,0.30931473445546365,-0.309105456974428,-0.544858921220877,-0.1666946031335506,-0.4009194011581244,-0.4463793831250697,-0.10757802625263797,-0.358193053066779,-0.23804802486361254,-0.11582333469900098,-0.16090595198397858,0.8457787456515844,0.7838261861829015,-0.19976275413365954,0.1780459972313509,-0.1900299747178602,-0.2341385003771025
20090630,20090825,20090825,0.1124,431472817.34,411102635.2,,,45350198.4,40035925.34,21338994.35,42165979.92,628919807.4,913418815.29,,2389301567.76,13101391.88,20373912.8,,3397434238.2,407409222.44,1261364259.55,1548038803.41,804944128.04,0.1124,-0.2532042256310646,0.01506407885460444,0.0380259374063754,-0.03812487456694923,-0.19729461686608032,-0.25763657953225855,-0.7965399279195067,-0.04870348132405364,-0.7783817389393165,-0.5942755215801877,-0.799213778076415,-0.6574658123691021,-0.5648597339685022,0.01574629914355583,0.03827761453197319,-0.03820593303298357,-0.201127154499082,-0.4006926397691411,-0.8018729899104854,-0.04765289380316653,-0.7485219337503919,-0.6405144465792378,-0.8150928671701378,-0.6674267231074693,-0.5375205554545838,-0.041846897279734736,0.08415865213147807,-0.11547290308016127,-0.11481869817769397,-0.2833321849033398,-0.07880281144032335,-0.229852846164181,-0.2043230039731999,-0.2577290399109108,-0.2200171720451063,-0.11490640361607085,0.09977287179179863,-0.11527684838907247,-0.12285892352649966,-0.2882323877750799,-0.07900934835352272,-0.21001893158450913,-0.21945897772986836,-0.2503481649667004,-0.21180829722779332,-0.0850523949946346,-0.12131412579297102,-0.1142588660816138,-0.3978666932405757,-0.08897317303134127,-0.519832177683662,-0.22790410008388787,-0.38726903855589945,-0.33544491537527527,-0.2353347487232537,-0.16573066456374078,0.6779337597781353,-0.011699480052611828,1.157814598717966,-0.011505931609455148,0.9353926204213322,0.8025744806935354,-0.12814754589656588,0.39753506904675884,-0.06977012956038121,0.6225759154469231,-0.1574455825205789,0.5237518781747682,0.5279528205495816,-0.23964394471890463,-0.0636720089476101,0.8906038396371755,-0.22981627454201706,0.2841148356826854,0.28387369280801455,-0.31417369419841623,-0.5433061473521984,-0.1683046277930647,-0.4037401105942778,-0.45710773545235805,-0.2791170938837057,-0.3628739734209006,-0.21572483952344157,-0.1064418915726063,-0.3497180357966969,0.6582217718297827,0.5677223744491539,-0.2587857816733504,0.06030382981155576,-0.27594514719167185,-0.3035384463224189
20090331,20090424,20090424,0.011000000000000001,144767354.78,143942014.26,,,4200677.18,3955229.84,1277180.66,,646245292.14,861197029.85,,2240355669.36,13388621.65,17364627.38,,3216859778.64,453690595.58,1139935273.71,1419974901.18,681414773.23,0.011000000000000001,-0.33369680000893287,-0.024974969087351504,-0.06319015933502055,0.38785646417688924,-0.18980017571919844,-0.22977798402196828,-0.8349071076682212,-0.052119917994357993,-0.8612800681467709,-0.4337009424980868,-0.8645272624173959,-0.7412121963062117,-0.5941542087262228,-0.024836123786313575,-0.061521813743252975,0.38946871698600677,-0.19528315599092627,-0.3590303874660921,-0.8411478904270117,-0.05277985701022994,-0.8261239889041927,-0.4312608508207205,-0.8760613232664602,-0.7487603883229109,-0.5769557149319594,0.053687266035398785,0.5014612978879469,-0.1220587629111833,-0.1046683912722434,-0.3045108505959144,-0.04609275078491306,-0.3911212000303058,-0.17352824584863696,-0.3452743701991071,-0.3130177921012427,-0.1064398076198083,0.5416902845593646,-0.12404889818750922,-0.10882793402188305,-0.3036150711544737,-0.046135203758824045,-0.370048787664365,-0.1801472919355069,-0.33583714587102514,-0.30307978056237395,-0.10480336473423513,-0.12525306219958124,-0.08748154127891226,-0.406300947014091,-0.04583610841984786,-0.5249760338807609,-0.18241706182119316,-0.39960463050508743,-0.36056494492385,-0.17189223413395116,-0.14471877908397707,0.8789610153659615,-0.04932749194551055,1.3993319903542096,-0.06466521948376157,1.3032172649666385,1.075816414558634,-0.04995496092756311,0.33999789339625003,-0.04576183017644011,0.5683185732956538,-0.18519730505890145,0.5797062100926604,0.5653171936653785,-0.17423637447716034,-0.045852069617196255,0.8862881956936609,-0.28127276984505295,0.3080996364381834,0.2869972820874875,-0.2566020032784157,-0.5594583029733717,-0.18332614461188712,-0.3630676928833448,-0.4528513155069196,-0.21432585101931323,-0.37611822147814755,-0.15568071208683198,-0.08223991596730867,-0.2981953478683795,1.1909900964954503,0.9852842114289432,-0.19317193416506898,-0.0537332664513852,-0.29941177394297935,-0.3083731660221862
