end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.059000000000000004,1016911874.75,989987770.72,,,34901785.24,28410571.91,28364417.6,,387433686.41,490428351.87,,1250215184.92,79639186.71,,,2430467282.85,404239816.76,627536755.88,942015720.01,236280481.45,0.059000000000000004,-0.37330096112018263,0.05401431709380172,-0.016919349812133517,0.12934398812020387,-0.07086300350014227,-0.12547403075910882,-0.4083696302714426,-0.11288157687016233,-0.24238396534280585,-0.41528203146520076,0.025297988267547127,-0.10296343340990487,-0.15815762620279633,0.05398821860564599,-0.018377185874038974,0.1207473070579021,-0.06972178891113862,-0.12691789227431471,-0.3550278949988045,-0.10798150462694014,-0.191342735772921,-0.43090239133466024,0.10257532141724258,-0.04967768823693778,-0.1422957323255507,0.12027195432767943,-0.01020796489793333,-0.07353156533791988,-0.0988510277271468,-0.34051335342591904,-0.10817671542938065,-0.42292521128593213,-0.21462933511094018,-0.22342224939484595,-0.1826601942406188,-0.1574026367862735,-0.017016883061760416,-0.07381025879037494,-0.10334536466612736,-0.34446294596838767,-0.10045104765383749,-0.44306060682031295,-0.21627455113034558,-0.20656026210862713,-0.16661713179510693,-0.21117543582559817,-0.07631703415302118,-0.08481114943228964,-0.4011828033732717,-0.1118622731777284,-0.5366609815551614,-0.17314646185131652,-0.4264014087317226,-0.40788432536331487,-0.24824383386916327,-0.07737162587747451,1.089825473238713,-0.10094373214769492,0.81339437138062,-0.13684695706520283,1.16631439064105,0.7673766306367441,0.4877690577183481,0.3516761468330777,-0.07531566617355587,0.060355260585715664,-0.28667206440089904,0.4279119998455321,0.2529842897357597,-0.0714949632590588,-0.08644067889939501,-0.06427503856939425,-0.4022483067859937,0.200047243447518,0.022186308246074062,-0.07275815243089774,-0.18731597694186275,-0.17930888419454305,-0.12031017198879711,-0.13713927298873999,-0.14103898328925296,-0.21525409680302712,0.06905903156117442,0.04005794993308051,-0.10454932044667865,2.2291224976136443,1.5159010852746424,0.30046989056578904,-0.4875191691216031,-0.273362000816857,-0.22429583486396673
20110630,20110816,20110816,0.033,717770814.64,702947530.58,,,19857840.19,16304986.2,18585630.6,39348829.45,580204525.53,423043164.12,,1313592498.52,47428469.03,,,2509682058.11,471680818.48,709881909.32,1026786555.98,204648208.96,0.033,-0.38887740652035013,0.11518779200353067,0.0075359131750397925,0.06517474435486943,-0.062322682715861714,-0.11339598551853715,-0.3114829996872554,-0.09814064115845582,-0.23134217985714095,-0.3035466814455928,-0.04610515909163594,-0.1359041460581136,-0.06685703752383332,0.1159394825789057,0.00724363503674752,0.06550551603295479,-0.06080677282253386,-0.11535774421388711,-0.2684114907389432,-0.09419019599619571,-0.17023134917771554,-0.27974602603425136,0.04014455178492535,-0.07193807304400451,-0.05789095022854142,0.14327718049283888,0.06654360499993373,-0.07387469978382273,-0.08811066893382714,-0.37870198689881984,-0.1093476297286975,-0.4568291895844725,-0.25020924396538885,-0.42855062058005117,-0.39412639326531085,-0.12706864680139568,0.06937775502489629,-0.07505265073212564,-0.09229748199526576,-0.3740301832411678,-0.08632931581501446,-0.46631419881291697,-0.26552876418339594,-0.42345300930728413,-0.40429396530805567,-0.157855815059064,-0.07622907204706572,-0.08903685488879884,-0.4208432288213826,-0.10926580073274919,-0.5167486591575363,-0.22892673679952752,-0.42818394488549144,-0.38577456431770946,-0.15132528230441752,-0.05247299513519859,2.0888905795658688,-0.10746860628562571,1.6611177085814226,-0.07748006217661095,1.9587081483998554,1.3841351596018532,0.7769067849498181,0.04995242002577055,-0.08103547649309438,-0.10768826674080195,-0.3149043262923994,0.16259397507925427,0.03918429383057597,-0.04541127472905485,-0.0884723101359988,-0.02742138433635904,-0.3799019219344129,0.04051316973227362,-0.03779266750218067,0.006938816857640715,-0.35369078501520274,-0.18684653390138717,-0.2169792434504585,-0.3000421654798533,-0.10677979320994233,-0.2692251189621423,-0.008070910732873112,-0.02047830895381988,-0.04555455151948566,2.4286487769427576,1.700622340576504,0.528282670934105,-0.40284856356151405,-0.17819827331160232,-0.1796989162493128
20110331,20110423,20110423,0.011000000000000001,232902998.56,230852269.1,,,4667914.59,3293102.0,800384.12,,355597010.96,502381571.71,,1158622171.55,47766891.35,,,2366841692.06,330387511.61,599277978.51,917352279.13,204317143.55,0.011000000000000001,-0.42240003280980387,0.19627711163319286,0.40349514051106955,0.11286370324156843,-0.09240241725163009,-0.13482384276591344,-0.3290103939557633,-0.08507933490467226,-0.5230598428995021,-0.2169191165693352,-0.2810523207937695,-0.37551660772754214,-0.16973989801166905,0.20133610513013156,0.40712954522067757,0.09978891639580173,-0.09608559393694695,-0.13090341465352137,-0.3139783369296211,-0.08399557879091561,-0.46001876646774104,-0.21245391311482098,-0.21626693789251528,-0.3239667514948878,-0.15537674834875997,0.19664867625787902,-0.038681543781244304,-0.07134345644963294,-0.0968990279727114,-0.3394769590400989,-0.10000477183604493,-0.5550826527318049,-0.2260557362736926,-0.36931873022298084,-0.36257870507600204,-0.2565026123881301,-0.04108751545202167,-0.07186097258995781,-0.10189850724105691,-0.34437155496843697,-0.10576590639617339,-0.5780717253093045,-0.23537364020321463,-0.3126484703158013,-0.36052064618656465,-0.27854266649508963,-0.07537763229682512,-0.08230127389506682,-0.3317487857081254,-0.10545950370288007,-0.6921799200482597,-0.2342266434275557,-0.4067980466590071,-0.3985047749363813,-0.40384101841429004,-0.09011822271348842,1.0804267501094285,-0.09796626239416849,0.7862428816331598,-0.10987901625901561,1.1282458712185464,0.7317637836353188,0.7063628333492774,0.5611204389978189,-0.08124440728799348,0.1473365799664374,-0.26321384302007955,0.5678633080979897,0.34810586196529886,0.10021199869286113,-0.09049388879837332,-0.1499618567603632,-0.3600928268634142,0.08291017301907017,-0.04808134024267121,0.03801428673702083,-0.3461768134855403,-0.18665420218172377,-0.17319291391644348,-0.2743041880603137,-0.14323440989792122,-0.13910798059584054,0.10350396035910679,0.013181341815864845,-0.05445284306017991,1.7819145018180609,1.1096912145838007,0.34139353476851997,-0.5531235921942566,-0.27630009623583224,-0.2338580846500947
20101231,20110329,20110329,0.111,1374760438.53,1321712362.98,,,62057629.38,48894391.49,58586448.59,98229799.64,387845021.4,464040339.35,,1198790407.18,48105313.67,,,2373379133.29,410650708.07,660770201.74,920249400.55,267741114.04,0.111,-0.3715113986454366,0.06147739435415198,-0.031497656749794635,-0.01662069416076734,-0.08614315075124873,-0.05650451605897931,-0.30116058505632365,-0.08537502303189158,-0.21704529377766812,-0.30607412666750217,0.00646717161478487,-0.05731265336116361,-0.09619245034713694,0.0583620611086324,-0.03424360927369285,-0.01742460706686009,-0.08196334930967257,-0.05407470479520034,-0.28134999860665805,-0.07978731850325108,-0.18277926886269136,-0.31007554320453845,0.06248929528841503,-0.01863448741663316,-0.09182042626411076,0.13587163731157223,-0.027432287777217956,-0.09584728191353045,-0.11672347916672851,-0.40197547106971354,-0.11617069962290118,-0.4239554865754528,-0.22539483306089794,-0.30537964783529853,-0.2668595615934821,-0.19594509337025678,-0.047110335885730784,-0.09422010761598867,-0.12107153996253477,-0.41398340272082934,-0.12303582152793267,-0.5640673295069749,-0.24320069875814418,-0.3412947714202042,-0.3000222251967823,-0.2301470712899988,-0.09829185145852015,-0.10299951047018586,-0.36396843809270274,-0.12387993041770828,-0.29865048798830546,-0.09154364429727438,-0.3248967271772734,-0.29289865839572793,-0.23481197095355544,-0.04913787700333188,1.3585384097182633,-0.08980232447018698,1.0650206642260591,-0.09920090845174336,1.353446664216815,1.0359047996188686,0.534674960670389,0.3386749204707379,-0.10690872797560666,0.062547421104368,-0.34449413306192067,0.3688792835599237,0.2755717469818051,-0.08164864738505116,-0.11547599495906143,-0.053191017098881875,-0.4897367543121587,0.11912689866036527,0.027483648991178552,-0.07563677954898243,-0.3471523610551218,-0.17835500102272359,-0.21147530272061732,-0.2699790243387732,-0.19873566056970232,-0.15305224550349256,0.041567377008555416,0.07717330809274817,-0.1801179041940434,2.273744788153145,1.678159692315171,0.23570017828438128,-0.278339135177321,-0.2840971953035386,-0.30971486700302686
20100930,20101029,20101029,0.08,1052442694.11,1018653736.69,,,42089911.66,33847068.19,31703299.55,,414844816.79,521182715.55,,1282283910.25,48277235.99,,,2468238154.08,402239485.99,760540641.56,1022524275.84,222065426.99,0.08,-0.38536827381778666,0.10808221433406008,0.023951032864372765,0.15973752510794656,-0.07818001810273278,-0.07072445549678609,-0.3123732359630363,-0.0933388364000773,-0.2036326831162446,-0.4730746454289723,-0.11462565961526297,-0.11596179015350877,-0.11505469906778043,0.10866386510475931,0.023047481709401983,0.15142246954004548,-0.0772226595760685,-0.06813225053199232,-0.28808298307767094,-0.08836280234207246,-0.1533829613152979,-0.45277426052380443,-0.04849080342759171,-0.06611790799288547,-0.10507193334747515,0.028958055973991044,0.03961209997196221,-0.07859386280333659,-0.08048061497114918,-0.3754194511644217,-0.12737180978449966,-0.48322107990617186,-0.23782018423522677,-0.3143705447569738,-0.25160583544652865,-0.14743524025851254,0.008656104712722618,-0.08475457903063932,-0.08209974008821162,-0.39698113217241165,-0.127052734781784,-0.5182671275773987,-0.2530866881442348,-0.3108584884396899,-0.2442980968352521,-0.15481260533556668,-0.07883816686845993,-0.07676647212886613,-0.3914267833797232,-0.13401852590899482,-0.6551392258096828,-0.20646526580697405,-0.41188365137803584,-0.36909579247957985,-0.18912193378888623,-0.07038992511819592,1.1501628528647765,-0.09862677321088299,0.9295940085767559,-0.13849966002100514,0.9699687833367854,0.7334970769937041,0.288567406777738,0.4564057709181571,-0.12922316807602166,0.15104296674008322,-0.20424306029423553,0.28059201124450567,0.25866851225771764,-0.017942887240248683,-0.13401243104087063,-0.013736109566632217,-0.3340962682385134,0.04069953414011221,0.0007424169525886104,-0.030421384913379042,-0.36342052020361326,-0.2046172716777246,-0.23588894894323525,-0.299506514253815,-0.12535985927653845,-0.32020842404746286,-0.07271050717833738,-0.003364151850684304,-0.09252672209772665,1.7449371590442069,1.3456855828254086,0.16193005929070023,-0.13613919401358063,-0.1353572002634828,-0.17171392642766423
20100630,20100816,20100816,0.055,806899450.06,783227367.58,,,28246925.64,22824369.13,28365156.53,47897800.88,368227486.02,488426689.06,,1241578131.24,48595024.98,,,2414899418.38,407263889.82,735020184.92,992972880.0,272256717.45,0.055,-0.3778709013353651,-0.037234894763412386,-0.013809494434629971,0.14905663012260892,-0.09771244997824109,-0.08630465955279598,-0.2610991278898699,-0.09955765291488262,-0.02510347400400212,-0.33282095991249133,0.10694393355889328,0.03985528276413412,-0.14776432124599034,-0.037178615080000844,-0.013917025620807018,0.14279059331185104,-0.09709096422596918,-0.08270642625228487,-0.21095550127718796,-0.09498097681621032,0.027185628419403824,-0.2907003474982161,0.18955103918919486,0.10082611408465701,-0.13217181486270804,0.11522116867457531,-0.040865284796093686,-0.07172470522874286,-0.0982184781246483,-0.39182202033067287,-0.12289816942771346,-0.4614528421082388,-0.20168701770016606,-0.2963367855981332,-0.24117893701222828,-0.14751837384693972,-0.044219768037355695,-0.07390635597204329,-0.08628628847818672,-0.40380259672493807,-0.12540050163026176,-0.4930146855405853,-0.21258402201016793,-0.28843912516942916,-0.23132168826997018,-0.14584742937515421,-0.07145875319838955,-0.10145066714751282,-0.41349389465407577,-0.12570248275148885,-0.5136562756757371,-0.19496440727254782,-0.38052634574891314,-0.3188742363132624,-0.19937515243477016,-0.07866471425773082,0.9307288904417877,-0.06345582835068934,0.7500373800383351,-0.12435721269404415,0.9161944068156217,0.6582884546991957,0.09897786174323069,0.41157933445122935,-0.1336667030210425,0.1197615085744677,-0.2082458913803594,0.3154523199415703,0.23483993923444044,-0.07980068329662544,-0.12393169934995911,-0.013309633498506947,-0.32985149584703577,0.08852089727506442,0.002801158985558005,-0.10662912376615813,-0.3616627149616622,-0.12401734132988443,-0.23362417213386336,-0.30312926631672754,-0.20579844231552946,-0.22592832710541497,-0.028777194404395367,0.015231615853213082,-0.19859205684745493,2.0021421677932474,1.48194131232287,0.13053526379409378,-0.1868030007997095,-0.24646217375272564,-0.2832196441002941
20100331,20100424,20100424,0.02,448112415.23,441891897.35,,,8062209.96,6050187.52,3987947.75,,335344892.54,634403869.49,,1375524138.21,48936447.3,,,2568728887.73,646490781.91,885196441.0,1149018274.96,300376639.11,0.02,-0.37242166233667345,0.12856342347659866,0.20201724269859483,1.1808534381586642,-0.12268799097672912,-0.06613214971599707,-0.17259522031175703,-0.09807796576934523,0.07687811659041847,-0.2678649925220534,0.02478327715583028,0.028218598067129546,-0.0746085818041263,0.12834339450660612,0.2004992042938542,1.1629430941800782,-0.12702172377540064,-0.06335734714157665,-0.13680012186394191,-0.09110660543751724,0.14602064131130818,-0.23791926156357615,0.13075792945107487,0.11409746997571488,-0.05957838216028946,0.15709245680424355,0.38626380278310946,-0.10442336504625678,-0.08215326121982611,-0.3843405789977407,-0.08529445560953924,-0.5674235512665298,-0.22376720716661716,-0.359978501127657,-0.2924239346144319,-0.14597714544500145,0.2569086090134755,-0.10281907680277469,-0.06912454520287277,-0.402010527457363,-0.08569273333192007,-0.590858398119476,-0.2332175265768759,-0.3457416306564901,-0.278100878313925,-0.13464268767072674,-0.03257226876771035,-0.07326204026407865,-0.4034900620528396,-0.09666812425622605,-0.7200735308624822,-0.18650941549656025,-0.49608685898637267,-0.43398638536191253,-0.33754132297400424,-0.06803408721414658,0.5854855102526422,-0.0992938505872025,0.5783877075264753,-0.24032490805800222,0.5254280793849733,0.39835529315136037,0.040925234453965606,0.7831286724206106,-0.1302080910466721,0.43549221766126633,-0.23196779221613745,0.41688384541554413,0.4255409997383608,-0.002350204398510421,-0.13947110429977827,0.0948339723422815,-0.35168211962066087,-0.025868185425551787,-0.03753943035466387,-0.11091329163243493,-0.3674378591511976,-0.12434508695954731,-0.26965143358680055,-0.31826924402669016,-0.24924114754056706,-0.14906767449824734,-0.18476997727774327,-0.07700225794228296,-0.19773831245407364,3.0,2.534180104435171,0.6973553055147476,-0.019160664435806,-0.27232610483847236,-0.26447831699272406
20091231,20100327,20100327,0.263,1456357533.55,1404458050.11,,,113992139.0,95893129.77,47001152.94,80218001.06,336342060.61,394108944.59,,1176759307.9,49277869.62,,,2374397327.81,569254726.03,699763368.6,961346934.95,382623583.64,0.263,-0.3036640831859933,0.033025832466832675,-0.09763710800153788,0.05877082014607794,-0.09645833519530986,-0.04729207627143322,-0.2225246075703077,-0.09708940780151883,-0.05912036900328646,-0.31269700906984793,0.13138124872840143,0.03333337079934793,-0.1992259018834842,0.03394238893050075,-0.09731539442273344,0.0575210264134659,-0.09687279927375643,-0.04670643803608964,-0.21326703391649512,-0.08924081338828496,-0.04432208122741584,-0.2796066992345631,0.17664028812671898,0.06304862530614158,-0.19990644252645148,0.07888029441205142,0.0783358218693366,-0.005220092494471238,-0.05697038713514262,-0.044460754181590866,-0.09268490213783766,0.11286043395131225,-0.20664608528529335,0.005659216196866677,-0.0014234407423573561,-0.0017444961899326522,0.07919491653282493,0.0004628321504566464,-0.057175546833404894,-0.060297369251833675,-0.09253157949542033,0.09233539800719137,-0.20028300253775758,-0.007842392119282029,-0.012145740784332261,-0.01959813703180605,-0.006765696109922282,-0.056639449894701294,-0.2585127980011516,-0.10232066638285683,-0.2962199746918791,-0.21927691816577768,-0.30953475809434844,-0.26630364091671,-0.13200158390773434,-0.05210649359244019,1.0370499170187848,-0.08678988296257324,0.8489391381932911,-0.292195359127215,1.0953683947631845,0.7793511416699246,0.07191356098112368,0.12887307866967498,-0.1284331564349876,-0.05664780115844161,-0.29361839614405655,0.17100971888741034,0.09142345109667294,-0.19788154366428673,-0.15050144168096147,-0.02530122496324873,-0.3954841224528486,0.11312266792311076,0.01971778750925689,-0.2659171476790422,-0.3693470911534564,-0.13843901474054138,-0.2673302515495807,-0.3073736829359442,-0.23056446473691902,-0.21820016415685708,0.01458580723796663,0.04117331766860802,-0.26022773646499575,3.0,2.8332242408780437,0.16530290839269607,-0.2737218980574816,-0.27742391897199353,-0.2739175233739326
20090930,20091028,20091028,0.145,925718325.89,898332414.27,,,64324826.16,52595328.99,24128895.22,,246862403.67,496063554.32,,1155636925.62,35582801.9,,,2260897757.53,508598300.23,639892789.81,898040151.78,293699267.27,0.145,-0.3354496211797771,-0.10433482463826464,-0.02935394356303107,0.12061333254861518,-0.2027423205485298,-0.21519424959455077,-0.3190915847056865,-0.04857437589800447,-0.15472154410816286,-0.4610433602774313,0.07133708102288541,-0.04381637370951569,-0.16567815132240815,-0.10027988306866321,-0.025855329646215813,0.11647118677408781,-0.20873516005899376,-0.29006557247279297,-0.2938387150868297,-0.04808129020751442,-0.11774532188906754,-0.46852777564385173,0.1459489186168221,0.006487386122531134,-0.14688387007617196,0.09679177842509057,0.08311982022240326,-0.12758102639898644,-0.12320697181542375,-0.1782837730533025,-0.10083976358283905,-0.06425856676765374,-0.2313738394385478,-0.12254564615643838,-0.12591162875736572,0.01904871502554233,0.04819767285865408,-0.1280637860506367,-0.12992425349113698,-0.20261749955575412,-0.09973455693562398,-0.09192008431064154,-0.25385852315542695,-0.14309792558420872,-0.14376348976234474,0.005979394067717175,-0.13239647310108738,-0.10872271280516466,-0.41351412282952216,-0.0934466012846651,-0.5393513222748799,-0.22797365612580256,-0.3581299482636501,-0.32910389101360427,-0.01743565977651749,-0.14380532423120557,0.29166887914834244,-0.09127170930834584,0.25447297744125463,-0.32146760820233405,0.4562893007751794,0.25099643463177285,-0.11587547657081122,0.6565280665205042,-0.08209453088026714,0.31534930895326213,-0.2349676848494607,0.6136254213315304,0.4651270521630021,-0.11452652410083546,-0.07892818012677977,0.007127417064711098,-0.3466722406459446,0.17619145362463481,0.04660338461221214,-0.1956497571089022,-0.41009002448720155,-0.163694441556158,-0.2996906099157705,-0.33024289762307707,-0.09921471788174376,-0.39670355360773474,0.03503479653198625,0.03558473624338567,-0.12172757261716487,3.0,2.6251060044562533,0.0852545883223402,-0.3813974477278078,-0.16593644704511673,-0.1964015630119454
20090630,20090815,20090815,0.114,586006080.17,565256107.65,,,50230230.29,41235848.78,17620782.47,33097439.05,217136793.02,503223438.04,,1236982847.09,35852852.24,,,2273011607.73,540652868.55,707185802.25,919317701.01,349758684.68,0.114,-0.2896043543155429,0.017575544744452755,0.03968515536544994,-0.03199610867583723,-0.1852710628023233,-0.23400939140343874,-0.40446449070492047,-0.04953290004159329,-0.21472547478439244,-0.5915961891105577,-0.10179043742278185,-0.1202259617503534,-0.33572367891966187,0.018299117840739766,0.03991501545670504,-0.03224831527130714,-0.18719514516298336,-0.3540277860140871,-0.39021135055487444,-0.04843759084033642,-0.1859908128336888,-0.6357080451689381,-0.0540279260557333,-0.08553373198558932,-0.31936354844454645,-0.038315094537907525,0.11454013691678482,-0.11187156770427882,-0.1119557804162323,-0.13836245043617837,-0.08502878241513064,0.03509123335773938,-0.20944517935170012,-0.057910716780483075,-0.053055804302965685,-0.011721304974016567,0.13490286189753672,-0.11170669210273472,-0.12007311322836846,-0.1549000388798682,-0.08596726254362448,0.011676611568788308,-0.2272744999942364,-0.07003462390071367,-0.062216732272078,-0.03743138462038267,-0.12024971924582899,-0.11363900114080122,-0.3632484930990203,-0.09197857015446688,-0.4729521755068458,-0.23334687945209942,-0.340144298334923,-0.29743411216060156,-0.20725836085670624,-0.2072029949139563,0.03852061533578512,-0.09924551713208193,0.12532993440033835,-0.40292799126025874,0.23948286349711342,0.13347017196059857,-0.20805342234987784,0.5212387038006931,-0.07650254762853108,0.3184160042359107,-0.22287649096069967,0.4982446719744651,0.42136829176165636,-0.1430472770284141,-0.07205731514035474,0.18428496808634576,-0.32700937273148883,0.17635012535015185,0.11067948962279216,-0.23678107739612647,-0.41281653597504175,-0.16590913068409507,-0.31352588573511153,-0.3441248586841585,-0.2515583263560562,-0.42662647400534187,-0.019068846771376446,0.05481896896935061,-0.2724011325432891,3.0,2.777084239456509,0.23162959950097722,-0.1668929801369704,-0.24736931668226833,-0.2702952880381644
20090331,20090425,20090425,0.022000000000000002,282279706.57,276528880.98,,,8464051.21,8060435.54,7364735.54,,179219750.91,524139344.56,,1232897809.54,36122902.58,,,2257423117.07,549060733.83,758920237.47,919820535.98,367360757.37,0.022000000000000002,-0.29085268466831526,-0.027412004701635066,-0.06702336732823357,0.06808350639343906,-0.16849052012778984,-0.20732613218236148,-0.3813490737380567,-0.052173318202181664,-0.1698315060438989,-0.4057732321825397,-0.1512016735524926,-0.11160432965491505,-0.32816993892892293,-0.0282776008278416,-0.06653453076483176,0.06842632900895355,-0.17153293548435164,-0.3141072396299781,-0.3663677103750508,-0.052841886201328556,-0.13801099096117111,-0.401586992522126,-0.10049551189316441,-0.0693633824579456,-0.3189880460212085,0.051606301003141,0.030320046411776436,-0.11808114301706882,-0.10351753556670931,-0.23493448508571632,-0.04610862948985571,-0.25286750248916723,-0.1706393872302818,-0.2618112481950956,-0.2322604382249136,-0.06076055861823591,0.06712756315055077,-0.11935590555219906,-0.10738981274511951,-0.22519247220475616,-0.046153858043274196,-0.2208522889231556,-0.17661490992523032,-0.2420568455814818,-0.21282339780186674,-0.056340958488892506,-0.12161076361831584,-0.08598167691117281,-0.3176872750405755,-0.045825815604048865,-0.3515494137905997,-0.17766045971891184,-0.29515201550343434,-0.2614576066752694,-0.1255593866685905,-0.20846013690819698,-0.1703359118805546,-0.06174419938121902,-0.03706804762684082,-0.43135364200083764,0.017914846933290575,-0.00998146756243007,-0.2746753454171609,0.5407410666144946,-0.04578107361417816,0.34683021823875876,-0.23549190401025902,0.44585842627914085,0.46977955107343755,-0.13417486527748762,-0.045897535419930933,0.21226315583154975,-0.3632153289523688,0.08051149993964611,0.09198925783460492,-0.24767643818562143,-0.42166181330984154,-0.18032894285318168,-0.28895303320054505,-0.34140910163207283,-0.19317243557412506,-0.42072548280942357,-0.09401212068859766,0.021218609468179852,-0.2505899651370996,3.0,2.9253127994932435,0.3257262744482672,0.06008787219639889,-0.26995698103873,-0.28585701217777953
