end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111022,20111022,0.5591,1477702372.53,1416234047.78,,,67833614.0,90815756.72,130394317.76,,776259163.13,946890849.26,,2340922901.71,152960029.74,,,3147638860.59,309681390.69,1401637328.1,2280828505.91,381199541.29,0.5591,-0.31885527445400225,0.03875219817052147,-0.0984018568350303,0.04248445988236789,-0.07095832598492229,-0.12863955999313628,-0.6102702491073239,-0.11314657239111786,-0.11036750705740607,-0.30252712709746754,-0.3964287640046371,-0.46128331974323816,-0.19657633022616902,0.038492786242435996,-0.09845324751438528,0.044514623057245045,-0.06984057975213456,-0.13130504832644302,-0.5672549616762147,-0.10827064799873243,-0.07874660492991306,-0.30452843282678793,-0.35669309229093754,-0.43478879152022004,-0.18359370245275458,-0.1101201509314424,-0.021299731806301472,-0.07353340052058818,-0.09884349591310998,-0.3357521659175896,-0.10817352303791486,-0.30424749707317467,-0.19568737182672435,-0.23499174693324296,-0.19544992731453123,-0.13311001718033783,-0.02188499634888165,-0.07376951823847638,-0.10258185236664029,-0.2670413837700709,-0.10033394873941989,-0.12697409644924165,-0.18091972618431953,-0.17575343314420408,-0.1501384358471788,-0.09650401417711149,-0.07625542139890368,-0.08354676718997331,-0.22624237677713827,-0.11158660467241024,-0.0018641187192190304,-0.12887190264296838,-0.24146714466196334,-0.2785063394659658,-0.0421175983064449,-0.07645779124109771,1.249227156186559,-0.10068202987109338,1.7668834849340498,0.1776814495007679,0.9604535151045387,0.503018388465713,0.7683730572662814,0.4090143239209783,-0.07531404486483168,0.6164799447035972,-0.15435255636876255,0.24875180233984062,0.012500356612261468,-0.015507620011103958,-0.08645480518685465,0.9204533563452207,-0.23081259629862116,-0.004997010211693665,-0.19740257429054803,0.011813845068685153,0.0029807819379538713,-0.1549863722247194,-0.1477058724671768,-0.21309722403781786,-0.11815828049828354,-0.18446327604402374,-0.35320860706156965,-0.37614034788504913,-0.1535923978808137,-0.13243153623238058,-0.34557501314309275,-0.15545050850879422,-0.7266804191539189,-0.1791787842368326,-0.11917630606802077
20110630,20110823,20110823,0.3835,1007008026.1,972250850.38,,,39976651.11,60993236.05,60164558.27,84297306.57,824208226.58,774647515.43,,2229823985.85,155363488.2,,,3009385486.86,339404237.98,1298000517.69,2172397652.85,409327230.53,0.3835,-0.3415510012529469,0.07287833837481056,-0.05872207161054732,0.049974453662894186,-0.06232673870430653,-0.11691228023399994,-0.41731569677607744,-0.09928158023394769,-0.052019594281565294,-0.2349144888751182,-0.31741334166640056,-0.444321166520583,-0.1368584437903787,0.07330909307568428,-0.0579313895329186,0.05044234668569154,-0.06081601814445841,-0.12020925665579436,-0.38280656003064856,-0.09538996717786226,-0.00733614950359045,-0.21196884035292735,-0.2661167463336896,-0.4114167320646315,-0.13350179897078773,-0.402820672798382,0.05109523341171707,-0.07383366726984486,-0.08800073542286074,-0.36016791315506014,-0.10952065828678746,-0.334558997659406,-0.2309168260255163,-0.4143333474973486,-0.4000236761940452,-0.12669328718478928,0.07483333967570954,-0.07487221605368923,-0.09106265947812617,-0.2702122767003305,-0.08629909202708001,-0.12067752259499002,-0.2202459694210093,-0.2935114627356674,-0.31679811441898764,-0.10233824271649657,-0.0761074245960467,-0.08825674361653728,-0.3329413041346835,-0.10927119659015469,-0.20614264597172177,-0.19583083648496613,-0.31812003423488483,-0.3207456272739196,-0.11804982393546126,-0.062262203888697826,1.555927674312161,-0.11855535369486446,2.1409471102156052,0.190196686789254,1.333548346594484,0.6795192670718857,0.43613236072132366,0.17029482494992965,-0.0812964776807759,0.4004410756935337,-0.216063222858289,0.16414220943894822,-0.09665337304763144,-0.07094994032365129,-0.08902334572242016,0.9100116495742245,-0.2534078648770316,-0.00855812547278374,-0.1356179754738869,-0.03534529750330622,0.026565454784359406,-0.1569138274998639,-0.12966697504262054,-0.19454854984748887,-0.08728355103147507,-0.2370149122382349,-0.3140042263410173,-0.33851667774637917,-0.11893249338230752,0.10897680664363193,-0.2258732762849763,-0.11818534820857096,-0.8456834287704622,-0.20758365880941276,-0.15823355544043374
20110331,20110429,20110429,0.2037,348544615.77,336196707.81,,,11576254.75,32062273.0,31245599.7,,799244523.64,929291413.43,,2242315033.33,157799196.67,,,2996126247.8,499425136.54,1396350501.14,2171069376.84,198640257.18,0.2037,-0.33264964259194363,0.021495560122766672,-0.16272944726499652,-0.0486026233219221,-0.09271858214928066,-0.1366746878758211,-0.3963204866637988,-0.08583826151835328,-0.39434340404210666,-0.2173759937880122,-0.5837872771337504,-0.6173653721205563,-0.035834230140732566,0.021184804736759762,-0.1554739714315749,-0.0481126895099201,-0.09654473607748966,-0.13343278058364424,-0.39393374371337003,-0.0848227442276266,-0.350648921393333,-0.21430179572502325,-0.5715825009074179,-0.6005267299459557,-0.026992583744253364,-0.35641177828608434,-0.045392754381482166,-0.0713374758255531,-0.0967164975357178,-0.32775068103800203,-0.10008671316299617,-0.46346104464073695,-0.22196071930740682,-0.36511550524183994,-0.35995634883148897,-0.1680613500816767,-0.044833290677275615,-0.07167549857595319,-0.09978242533716088,-0.21457785123241463,-0.10524001470763428,-0.06458282955244521,-0.2057668650059751,-0.16506285993421344,-0.224249714263269,0.1424255740044408,-0.07521779417494052,-0.08047003987516729,-0.20930206820473354,-0.10493195220186177,-0.18281409542134297,-0.20121652915540233,-0.21785885602375266,-0.2492897982312654,0.082820687737734,-0.0837368942020106,1.4438574309206635,-0.10313404945308309,2.1248448404496463,0.06505042496135052,1.0608789421779463,0.6563776652652384,2.5169711621039985,0.46951635944301107,-0.08164339149250432,0.7190159104134235,-0.24051461892927528,0.2772464421166301,0.06322011530475788,0.7126442570370541,-0.0910790247239805,0.9698566813276088,-0.32618272839047086,-0.028986636882462852,-0.13591956144509168,0.6506634851744799,0.0407807638684908,-0.17213356650036157,-0.12428885169704396,-0.19363006024464594,0.00489347177038013,-0.14337846072432864,-0.27685839803870393,-0.35785615924195113,0.050364225255769605,0.6826372769339456,0.26308081395182575,0.859366168568338,-0.5997856220542976,0.29774201797845434,0.3467768899159646
20101231,20110412,20110412,0.43,1901498102.0,1837711291.29,,,70273629.84,63093423.01,120529049.09,169039384.56,687708629.97,892734292.28,,2436568795.08,160234905.16,,,3173975562.63,513547681.37,1620535092.63,2380980964.67,577524438.07,0.43,-0.39303560172463325,0.09815124350084627,-0.021075299310277594,-0.05970679914420504,-0.08630807486811921,-0.05688330247993405,-0.5092009277763454,-0.08741070086441996,-0.1751087348330958,-0.2959994266424508,-0.5559896487335483,-0.5457873277415024,-0.14959622720892732,0.09420191441588624,-0.02356619832470619,-0.05815529194026652,-0.0821370654384212,-0.054433175881237694,-0.4919625407183504,-0.08177012815009066,-0.13605009872569296,-0.29872661335214107,-0.5242216145422347,-0.5188280250065895,-0.14461843046715975,0.060885036858701974,-0.0628204442159955,-0.0959327803273754,-0.11755769781806191,-0.4975208369220154,-0.11750923692550831,-0.49219586510549007,-0.2275015019322174,-0.4361148898906177,-0.38831770377894426,-0.2540752716447251,-0.07437236468370056,-0.09429970259232826,-0.12169921420917806,-0.47772899924643925,-0.12416381683487951,-0.5798599478702173,-0.24254510609792618,-0.4439813004708265,-0.398739534195228,-0.2786289376632113,-0.09825638688122663,-0.10290317520434755,-0.3618482560024527,-0.12464377721220057,-0.14049322841470852,-0.08765939462820461,-0.36937630693701423,-0.34762793994664715,-0.24028160791746933,-0.0493482026582512,1.0427429764189506,-0.10124893098906226,1.700558807129063,0.050284399342433735,0.7549216509334187,0.4737941700668432,0.3332958467333154,0.23947681333887366,-0.10767566916068051,0.5652044942363106,-0.27602086672775034,0.0943445368659524,-0.03888015371209984,-0.13099777037476615,-0.11666162472162028,1.0651775029685808,-0.3823672395561855,-0.07115687641272535,-0.1817493059510944,-0.11982210838483552,0.0005325167403980302,-0.16020431371486327,-0.17083351281458442,-0.21261360983080432,-0.16667610078226144,-0.15108375459116652,-0.460167475536337,-0.47965252375076806,-0.30786951513448135,0.43706860786181834,0.15451691643134463,-0.07169347127926447,-0.4539213878262135,-0.24945689381045777,-0.2589006221642266
20100930,20101026,20101026,0.2419,1255915034.11,1224849058.3,,,36432454.34,34675905.93,99656111.18,,886425053.06,972643458.21,,2254113405.06,162843092.29,,,2968540197.28,362264819.41,1708583364.73,2203963116.4,190299654.34,0.2419,-0.4126409116895889,0.22414360578598844,0.057717087837221466,-0.13018631561579294,-0.07857526613391416,-0.07201067298852087,-0.5143762926702956,-0.09566124492687204,-0.21282891154268624,-0.42073691231797244,-0.6402470050108338,-0.5325793967047292,0.00976785395096748,0.223741796035256,0.05692973781302651,-0.12386838129415267,-0.07764347115099134,-0.06962160738723205,-0.5008793159735234,-0.09066632445129603,-0.15365119601186197,-0.3961700300784772,-0.6068664643895209,-0.5035456471097468,0.025380226689350343,-0.025386492120453522,-0.10101067836217821,-0.07878157929586015,-0.08088004294797015,-0.45091985487776814,-0.12890818229529727,-0.5903825103162504,-0.23862978928845005,-0.41310649894961654,-0.33296621138602495,-0.14651857764866458,-0.09756745220412519,-0.0850157803896615,-0.08244731070848196,-0.4574580290437808,-0.12847322478845,-0.5726438163067344,-0.2503096468530244,-0.3882622783481323,-0.3067569081135326,-0.13616803196456828,-0.07873768055099287,-0.07637423269596734,-0.30343819965320323,-0.13411532446424002,-0.17694990232715874,-0.1701813039295529,-0.3470634904864198,-0.3024222731690639,0.01081892147547347,-0.06878124400109771,1.6561172792748722,-0.10995084534279825,2.3831663197648445,0.228778913225377,0.8818992296919991,0.7206598280547911,1.3782956086258702,0.5776591671993823,-0.13057154501343524,0.8345057688471922,-0.14404659716673748,0.08911126037033917,0.10314279298551239,0.3074834477545502,-0.1360478155173099,1.0166901700070239,-0.24209068775588008,-0.20624499198877186,-0.1870219142073902,0.40167637043129234,0.05245019276339458,-0.17255580009800167,-0.18149035774696773,-0.1922724683355893,-0.028947613245630374,-0.29522993575281786,-0.4937806867133769,-0.40694942427890507,-0.02473542319808549,-0.14878992236487468,-0.14603009078208706,0.1880385540212414,0.008300940655487145,0.08052531783553411,0.07307453359479904
20100630,20100824,20100824,0.1994,887617601.73,861145639.75,,,29117209.04,29714771.79,56873056.69,80420898.15,801717397.3,939878264.04,,2199866361.9,74040026.64,,,2876083832.98,388611360.92,1625773928.45,2116467886.24,242211747.49,0.1994,-0.3761952219599648,-0.03550067433851606,-0.02655863684131433,0.004249906157174393,-0.09856160585535864,-0.08974872506464042,-0.6197524658792023,-0.1004399572589132,-0.12523805120348938,-0.3129429533859863,-0.5775076823839155,-0.4812215132166586,-0.05147857376475038,-0.035504303826518105,-0.026354767854101284,0.005459476556519249,-0.0979980580712617,-0.08685223481580735,-0.5845344733370376,-0.09586286752688017,-0.0729732763630846,-0.2714139637639612,-0.532006816901097,-0.4464499550321204,-0.03822368259956761,-0.09820341678195589,-0.06965135705659072,-0.07193633546511574,-0.09883951033114319,-0.4585991607848473,-0.12346511566114712,-0.5097890708743059,-0.20037545305951096,-0.3846684169064635,-0.3105442387672379,-0.13482931028090647,-0.06031349543493524,-0.07408704679066772,-0.08661076370306961,-0.44482472980231785,-0.1256529604792224,-0.460481572943433,-0.20662491124771326,-0.3488382170046561,-0.27721255124725497,-0.11175107668164291,-0.0714891776343758,-0.10139436758083528,-0.3926547105583492,-0.12519024874503437,-0.26262592346235875,-0.1772475721701732,-0.40216639486798417,-0.33101345956906025,-0.07627275952212528,-0.0767687890101725,1.4189896697294828,-0.061650374508422645,2.1511402478237303,0.06861785942644837,0.8881397676025876,0.6894210821887413,0.8395633033309564,0.5795546650702885,-0.13296352456054372,0.8651888049045063,-0.1498286716896463,0.15584181010800627,0.1252829459850669,0.19222902705435013,-0.1234757409786626,1.0756611158403877,-0.25167816118448405,-0.15912273652251557,-0.16423880749270475,0.25537533051352346,-0.2973505977766462,-0.12135827462717107,-0.2694422336589356,-0.3594930033126798,-0.17193934466020405,-0.21554596242249058,-0.5315532585999216,-0.4318765720163772,-0.10303808281148767,0.031639475748817744,-0.025483107838431426,0.17280570055394096,-0.055708917120443076,0.04450972710719883,0.009687158945113614
20100331,20100429,20100429,0.0776,313595003.06,310326493.1,,,4290987.11,11184713.04,19262405.65,,592291519.41,964093701.91,,2367874403.13,77898786.84,,,2955278949.84,323622572.27,1517294664.63,2198893061.85,431052740.8,0.0776,-0.3827644398696716,0.22734517137253157,-0.04127682519795371,0.05678124794521154,-0.12438404744877798,-0.06821172238678674,-0.549485034082631,-0.10082231961877396,-0.44850830450647555,-0.2450604304686362,-0.7345211968983417,-0.6650056843889701,-0.24757949500293053,0.22698153428688045,-0.038076564388954556,0.06373383353486964,-0.1289067906634337,-0.065778514109116,-0.5490987660095735,-0.09387028762578908,-0.3849472817485858,-0.2154543124853654,-0.7065949223227236,-0.6485268502486871,-0.2366386886459186,-0.4194384086226272,-0.16286906661855868,-0.10460831890443945,-0.08243208284484864,-0.43428388799188916,-0.08580429535637386,-0.6677077765711363,-0.22334439252216265,-0.4112853930457492,-0.3382594047722025,-0.1632144968127375,-0.051405208863894915,-0.10280623148219378,-0.06906882869083161,-0.39704260735637176,-0.08557669748464797,-0.4886225524074806,-0.21671873492367003,-0.3409277373156737,-0.27987346868763147,-0.12844546868472564,-0.032349482845547374,-0.07280982778278082,-0.3412199350616525,-0.09595310940863405,-0.42298028366452856,-0.16453153845493196,-0.40374391543647487,-0.36557184951471555,-0.24628684292160002,-0.06677800871024085,0.6321006606414475,-0.09799837111968049,1.4034944759194534,0.02357211833895169,0.5692425121489907,0.30442926667094206,0.1489379032367594,0.5105797204983085,-0.13040938572586117,0.9314093898541532,-0.13266213334075774,0.26443443565861163,0.13829871171485447,0.025540450090466627,-0.1390554551952116,1.2507633262344349,-0.21235639913201249,-0.02094208580211769,-0.14055100616011298,0.013314674837594182,-0.28553977587974955,-0.11944129455609218,-0.27673155154416085,-0.345157168660794,-0.24166862717209686,-0.13148827123544599,-0.5164924841782121,-0.4697900464812316,-0.2558453830632759,-0.10517834478408307,-0.24000696936559468,-0.13916896206675738,-0.3924696214266156,-0.20940921070085602,-0.18432213888153587
20091231,20100407,20100407,0.29,1869097204.7,1835983549.65,,,41331584.42,40484307.55,105986535.09,152316351.33,595638741.7,939326984.63,,2260766777.95,79856702.73,,,2818675769.29,404960391.4,1398280358.04,2073474594.34,359370823.04,0.29,-0.36886956772981894,0.12735936286797547,0.04626324734142304,0.04746376304894268,-0.09679446467732657,-0.0476361399970991,-0.4306054991694188,-0.0988205182005457,0.051166169894497134,-0.2537626861589207,-0.41168771012132466,-0.44785526139990717,-0.13093681736408191,0.12714525537400914,0.04456588298277122,0.04682647231285697,-0.09717916653615943,-0.047052317276476116,-0.41589914613562096,-0.0908282596024386,0.08831411757183716,-0.22210985749020057,-0.3660667228546604,-0.41785033283104495,-0.12848276157640556,-0.04675475919355383,0.03064952227973682,-0.0054614546211447165,-0.05775947306238238,-0.2676727839407005,-0.09681798648498297,-0.2886476135859287,-0.2246388869124429,-0.38949277188331166,-0.3561651145804732,-0.0682632655558564,0.03698931203911571,0.00024259142477110616,-0.0579705493023733,-0.2385117549306566,-0.09645757725274415,-0.2328439553293841,-0.21441266535404468,-0.38389243889764335,-0.3589556259159471,-0.062079713534236115,-0.006725507794849706,-0.0566571885656239,-0.2388599805238349,-0.101447463942403,-0.05255535829348645,-0.18883017669932026,-0.2796614381164219,-0.2567046388335661,-0.06499901919885877,-0.05371192926670632,0.8658607801751329,-0.08456706358073433,1.7146993243004092,0.10752502418038348,0.8729561376092206,0.5008167388888294,0.6750847657930211,0.5274353797351501,-0.12674048388643339,0.9907968054739094,-0.1609282997476303,0.3858748365252164,0.2072229591496394,0.09070811769877113,-0.14923793010138225,1.2883460115736336,-0.2562287058375766,0.06668909397376462,-0.1004648671273926,0.14721607539636972,-0.28566320193944095,-0.13325134003153727,-0.2940327953836948,-0.3563644741779961,-0.20326588347641625,-0.1975619120877083,-0.4978687020262568,-0.51222837740346,-0.21345797052390603,0.3602438777709079,0.06709505945797366,0.005529000466493492,-0.5275682761130944,-0.14643450514648718,-0.13537649219647202
20090930,20091031,20091031,0.1683,1249659361.45,1237623831.64,,,18416805.32,24543699.09,86453509.88,,812770030.29,1088427473.09,,2569328606.38,77508896.62,,,3075177133.84,333305036.98,1633697085.5,2346052567.35,396287667.83,0.1683,-0.399730722133836,0.31066193548248655,0.20423760577353536,0.034386299653656506,-0.21377143828723175,-0.22825155598601757,-0.6179650254287467,-0.048883320095544254,-0.16401735117079794,-0.3548228334005286,-0.5841882622773533,-0.5549495819822203,-0.16560404748664206,0.3069767375731957,0.20754067715706895,0.03661365568568013,-0.22204646236049097,-0.3130211915310573,-0.5960045958982639,-0.048372605004026854,-0.1020356131317825,-0.342729367070768,-0.5441282613776866,-0.5283132411571163,-0.1441002032884471,-0.2850281578771956,-0.14472322941231847,-0.13126867996405558,-0.12689011666009511,-0.4167167263768925,-0.10504707083525902,-0.5269637454522503,-0.24436406374271585,-0.4484373382872864,-0.4029459666098723,-0.008481930893236303,-0.13062461756828964,-0.1317349912113556,-0.1333897659097106,-0.4155841449881867,-0.10320499250465386,-0.45750772151472563,-0.2609928404374104,-0.43129906600941587,-0.391836030043627,-0.014109194726327098,-0.13225474869692336,-0.10751679128662862,-0.34030153719094913,-0.09246362810121549,-0.14178264000312066,-0.19315428466645063,-0.29725762221632906,-0.2818089899185683,0.0046055206273617815,-0.12345617931743591,1.0159387706584841,-0.08608922384560402,1.9795320964241425,0.21225473170548254,0.8402269785649188,0.5211923822809854,0.1876693341711286,0.6279239899638274,-0.08208228393855915,1.1941854295619323,-0.12130719592314144,0.3937947205475389,0.23473169924666054,0.08971526394326206,-0.07888869039194005,1.4321785377963023,-0.19890733274729783,0.007681106075879783,-0.12128435575601829,0.026912513747617828,-0.3041377401980967,-0.15235421833984134,-0.31766229266722007,-0.354405729294433,-0.09344591896405734,-0.33195179807177544,-0.4496460394753873,-0.4706057032806943,-0.12113781795600734,-0.12532928712194036,-0.26331416225292614,-0.11941557655563878,-0.4594852235153507,-0.1075920832625458,-0.11906765075725637
20090630,20090818,20090818,0.1385,745457538.97,735840343.86,,,13544225.47,20556652.27,49768514.25,72823532.67,794431460.85,1090941101.35,,2508383613.22,79351873.24,,,3015841636.87,312064271.76,1803729917.2,2290704117.2,351002689.13,0.1385,-0.3566134879294688,0.06818900620177634,0.05034051174683861,-0.04058897209942873,-0.1957874433005097,-0.2504356111544497,-0.640592571607177,-0.049880416599902964,-0.2605287719187751,-0.4507367248885756,-0.6971347023645833,-0.5875164223494538,-0.2455645911347903,0.0685513093934712,0.05042999383397466,-0.04028891309067997,-0.19917921340488876,-0.38513559881231907,-0.6266155020750255,-0.048763926840808595,-0.20665375924628276,-0.46259885215527796,-0.6832031097030609,-0.5746950629134125,-0.22458165116599485,-0.06144798013684445,0.00654689715791042,-0.11671824985937775,-0.11694349394128856,-0.3743697022398932,-0.08874636773973438,-0.498041904355261,-0.22322097312469039,-0.4197727182214899,-0.37406102927479845,-0.1358950873948669,-0.0110040941182463,-0.11634528248157959,-0.12468538914252304,-0.3570811733970758,-0.08922068748029714,-0.3832628571278507,-0.23096831639451934,-0.3884080412087534,-0.344827382016753,-0.07888462909559779,-0.12066681477527906,-0.1130749929768378,-0.3267932195143877,-0.09161993443240724,-0.19413747128940573,-0.19844103207689887,-0.3243843483042495,-0.2793629426172716,-0.09973999512855516,-0.15932954912711345,1.0679674504460133,-0.0909909682643862,2.0602474473059336,0.33191367435930336,0.7240879835834327,0.5686408409495154,0.6096643921689823,0.6630180249797476,-0.07653732647964817,1.2177697180017364,-0.0948779269232237,0.2815285226315304,0.24362975891302202,0.3873533821215591,-0.07222124432400848,1.4610750843866869,-0.17075574048723663,-0.08998117064954066,-0.10857055289421041,0.2547122629835127,-0.2974225900900527,-0.15272635210270977,-0.328530643324005,-0.3602515028118795,-0.2120681437773227,-0.3424442845608151,-0.6015014763704221,-0.6161279100848007,-0.2013567442347755,-0.2937395994847712,-0.2954676240969404,-0.07815314861044598,-0.07632990493637389,-0.051576213036926555,-0.08657428199808177
20090331,20090429,20090429,0.0557,223478812.74,222428309.91,,,1234591.06,7846963.69,22913408.56,,756609479.94,1110526108.77,,2323929906.13,78750576.33,,,2834904407.24,360201384.02,1821830376.17,2108876576.17,256560335.57,0.0557,-0.3365723649743121,0.2960784687724392,-0.0828807276641176,-0.053718115007115506,-0.18867469289485223,-0.22776971270603108,-0.7478427067085792,-0.05226195287848423,-0.5690518981379578,-0.39054909441032276,-0.8771334988861846,-0.7288621068485871,-0.2790547267909971,0.28988241569864087,-0.08086011188669694,-0.05049997470872879,-0.1940015010740554,-0.3548989258870779,-0.7478113791326793,-0.05293867649744363,-0.5277454113093328,-0.3834564932149492,-0.8896818834454805,-0.734771052493987,-0.26457558817647875,-0.10343031018547566,-0.2108672205066935,-0.12253423486383878,-0.10505293731405534,-0.32324639998277926,-0.046152332529234605,-0.44036293079419225,-0.17626450819721703,-0.37888596758051246,-0.3437093531810554,-0.1101009426432619,-0.11109634579733148,-0.12353546314337552,-0.10849815780322332,-0.2771396065617119,-0.04618573118208964,-0.2720047095771045,-0.17240595806624842,-0.3248544105151113,-0.2889546596346199,-0.03038212071018128,-0.12261722078703292,-0.08519620641187937,-0.2539547007773858,-0.04581755362170296,-0.059815223777556395,-0.15513042867619453,-0.26019295300754297,-0.22159709562094465,0.05102415922208898,-0.15550113612370067,1.1511389189917727,-0.06041204299094508,2.179556104430074,0.16112371862696853,0.7140718823785436,0.6739152271882465,0.9262895961758245,0.8006905417949752,-0.04578123125834039,1.3414637601537882,-0.12204250813605742,0.2785046942297029,0.35711455195314046,0.5792972978010389,-0.04589911257825959,1.4393346851983968,-0.23520766844074287,-0.15251699696688364,-0.10385433873733321,0.4975130035586618,-0.284595374412728,-0.16770241253770168,-0.29799017671034045,-0.34861350771386745,-0.13708689447530475,-0.3644399903431788,-0.6674112003841282,-0.5871106312008996,-0.0866367861815629,-0.12057446579634026,-0.05463301278253221,0.26897478127008495,0.25828996064051346,0.10743952962440885,0.02057501013575485
