end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111026,20111026,0.1383,1913805615.87,1571525344.98,,,388125575.43,296024115.74,998054437.73,,56657921.95,801115442.41,,3772903646.74,917698072.9,,,28670504087.82,2599825888.68,5416115840.41,22338774951.45,1963730330.66,0.1383,0.26704513650005446,0.0037669302929220477,-0.13933259857621733,0.00913148634526593,-0.06674491128043442,-0.12352751436764521,-0.747719357758894,-0.11379239978800254,-1.1515459558704921,-0.5042180193488016,-0.9184840560933603,-0.9280066466024256,-0.4574364180542516,0.003662191793120017,-0.1412375186870368,0.015067761240469251,-0.06562856081869564,-0.12739563417619118,-0.7812945574438117,-0.1089585246612307,-1.1228169185852406,-0.5406392614801919,-0.9399310992330975,-0.9278976548449199,-0.43719751865818807,0.15981527506533666,-0.023350757184152363,-0.06893540565495587,-0.09226040884718706,-0.0040515474682910595,-0.1081860746152963,-0.4365030222823108,-0.20564397938480297,-0.19771681423859375,-0.2170881708718022,-0.11728210920885482,-0.028264033379476312,-0.06900344538400051,-0.09708145805328788,-0.07594479045846066,-0.10046793133860982,-0.4681871268936977,-0.20936424251832741,-0.19175142104837473,-0.19546652929418123,-0.181529969715405,-0.06491192814575734,-0.0660050295171766,0.8803276867722134,-0.11145602770813781,-0.12075277982327061,-0.13356149865998243,0.11132776317620258,-0.3382319574403814,0.1121686330395268,-0.09942278079012319,-1.0752215773153095,-0.10692788970636635,-0.9078523673404792,-0.3271292647190955,-0.799275199498496,-0.7557998723801428,-0.6518438948349624,-0.4926695522653568,-0.07558081138671098,-0.9157691470715205,-0.35160222554358334,-0.6434696731603694,-0.8523766017355937,-0.30013788299017413,-0.08685575839410688,-1.708093608745676,-0.4652566345889975,-0.6246854358204104,-0.8233100487718363,-0.40817162938245083,-0.19643624507356588,-0.16653194082349373,-0.05477092744154911,-0.3260153866002872,-0.09461545777759026,-0.17805740845674758,0.43766190237926395,-0.4096437392469449,-0.0002924385919862317,1.3131711130900952,-0.4686432281921295,0.10412618687025255,-2.450088498970474,-0.26393665891500456,0.16475199202777818
20110630,20110822,20110822,0.0857,1242848494.78,1017325648.06,,,247181740.62,182422835.34,648976453.07,938413147.57,84986947.29,740551456.09,,3957151972.25,927418474.67,,,28420248424.43,2604817875.27,5394419399.66,22182653339.42,2267230473.54,0.0857,0.25861401176987453,-0.00498496920602405,-0.08207652578356527,0.039678099289090524,-0.05877646775517634,-0.11355915996572648,-0.5708384928372982,-0.09995958095649769,-1.124859664155241,-0.353152295011544,-0.9463038862686506,-0.9780209966904456,-0.2646685467234256,-0.0044392705427238645,-0.0827894173141689,0.04029538388962138,-0.057691878829513724,-0.11879335496678921,-0.5893339159244094,-0.09611305020800147,-1.0961577233876463,-0.33398385918253104,-0.9777578247065091,-0.9866415015157413,-0.2709666175294004,0.2763797568770148,0.040251603163715836,-0.06561434094577225,-0.08135225087053087,-0.06651756458422135,-0.109510776855763,-0.4389629420058165,-0.23675179346671554,-0.33873241206567106,-0.4456763149695878,-0.1199280230683968,0.04554630825769105,-0.06672523761706804,-0.0859138975192548,-0.1399531290809551,-0.08642040234096918,-0.46827370454854894,-0.25446381273652413,-0.3647701666156626,-0.4592151260491647,-0.15722532851961807,-0.05364757195411136,-0.06978699408724945,0.6055921838965522,-0.10890590122618522,-0.13599272747907568,-0.17857508934949917,0.08542154010484358,-0.3101650792738426,-0.035547491340788336,-0.09247803758811071,-1.0189118789984792,-0.1268979805775688,-0.9036063270249335,-0.3449632729083467,-0.7894718290729796,-0.7457766954517411,-0.38352290161934194,-0.590425510745225,-0.0815743292827895,-0.9227171337607143,-0.3586061608677098,-0.6573296335041544,-0.8888337934891904,-0.29987832622283966,-0.08943982151705514,-1.682865483947689,-0.42220425274045964,-0.3729750090701402,-0.46366774304784253,-0.19652203990232553,-0.1941190308238026,-0.16543722806409286,-0.04343670882067179,-0.3182988610787665,-0.08339289044552964,-0.21844811759689123,0.4276470510033504,-0.3697792401562057,-0.04149328332528123,1.3834050986605624,-0.47250877973869887,0.021881024001725126,-2.5172478682136297,-0.2857280293352536,0.1732293734216645
20110331,20110428,20110428,0.0457,587759577.02,464983289.17,,,131672899.95,97459252.72,332074891.69,,127528804.12,703794722.56,,4249675146.97,904958450.45,,,28458196418.39,2601238537.69,5011332253.69,22118348572.13,2621828832.0,0.0457,0.40004133032083694,-0.20504183108083684,-0.2085169717989518,-0.0540178600843946,-0.086690934744389,-0.12705670439185854,-0.4216224571616733,-0.08628197177046996,-1.0812282209015776,-0.24797198530562042,-0.8719259919394198,-0.9644603733180092,-0.36920763063958456,-0.2039520654195141,-0.2094041634484819,-0.05309814245300377,-0.09006508472417886,-0.1256974873749646,-0.4596250594938008,-0.08531760577000454,-1.0651847123018263,-0.25003957890701245,-0.9355874652662296,-0.9828934399316667,-0.3727332232593369,0.16187302947226637,-0.045360776903797334,-0.06685091225256523,-0.08664675832146164,-0.06068858047993592,-0.09984406926684532,-0.42649578680383027,-0.2095451391793465,-0.2142703265420443,-0.35327033727831864,-0.1881696100592034,-0.04572192812549475,-0.0673228314017415,-0.0919096453796045,-0.11675397047223535,-0.10561409047669272,-0.4659248284316234,-0.2203608273570378,-0.1947526385433018,-0.3505671870930438,-0.2175387038464427,-0.06409068772515263,-0.05541627812856627,0.3843303270013166,-0.10444023221482474,-0.12020910014414878,-0.16548582223472122,0.17623754293352986,-0.2424274719269621,-0.014396400447232805,-0.1121928493482856,-0.9516508577504382,-0.11382812325610463,-0.8882985053265905,-0.45280259368152015,-0.6940956638521056,-0.74451796999172,-0.635261095359221,-0.7195677864462361,-0.082084020126562,-0.9476465584249781,-0.3466341160800173,-0.6058436236874437,-0.8804863959785294,-0.5042081981619512,-0.09163317961438108,-1.621493065696267,-0.42471423243700973,-0.28789415528192913,-0.4567144261574963,-0.4036535527968173,-0.20779050310846023,-0.16942796111872177,-0.025052834274373367,-0.31796748582548023,-0.11380613092877039,-0.12526123763963798,0.4681513677064405,-0.3867308949332452,-0.07631558299887659,1.598906512645404,-0.4684557232564057,-0.019371997847265097,-2.523183521045839,-0.419470459118199,0.12196123606924238
20101231,20110426,20110426,0.24600000000000002,2369289445.3,1749581800.17,,,677710840.31,528070179.69,1326623982.68,1723274023.33,116180411.46,634992632.67,,4563398469.88,914806287.74,,,28352897452.08,3234716630.65,6578499209.26,22082868600.81,3051491621.21,0.24600000000000002,0.8743626575869174,-0.07800254192784217,-0.153366582857027,-0.13810051671599083,-0.0825790062440757,-0.05615484441090442,-0.6575166409112194,-0.08854078085779196,-1.2643276464180648,-0.3803138242956696,-1.0601987550190255,-1.0314858774252655,-0.22253604773614022,-0.07987126768152994,-0.15513827767575505,-0.1357303272352315,-0.07921186538644197,-0.054116914030380915,-0.7161853958235512,-0.08295392002306158,-1.229673687321809,-0.3945172448788961,-1.1121621288898689,-1.0402333789815124,-0.22312250199096428,0.1427012892949579,-0.06818503212888485,-0.08745839587035702,-0.10256801222348308,0.001213541224147896,-0.11703407809540098,-0.4621847836937843,-0.2167810037827405,-0.28184090228623054,-0.3845546969749173,-0.2010614109741588,-0.08536270319673021,-0.08397183232522328,-0.10793179987022739,-0.09323562975743817,-0.12383140002471857,-0.6072462829763358,-0.23556223843355814,-0.32291413875174596,-0.4083241097547819,-0.23646750335341277,-0.08178315257021708,-0.081408219071251,0.4971876637489787,-0.12349890594217366,-0.03557868344913231,-0.08025560382065779,0.02687519826558532,-0.3079588260819735,-0.11808484986172475,-0.051235450164236467,-0.9214210831337319,-0.11389267626452634,-0.8361992341672533,-0.443324047159671,-0.7422799269736223,-0.7281112689603872,-0.5671572987796665,-0.8494743392962899,-0.10859361999191106,-0.9523022974054581,-0.44958736293931334,-0.7296463982628963,-0.8807242273366583,-0.48331302113090185,-0.1179087651357794,-1.5190152645432209,-0.5784687958440511,-0.5671947423571263,-0.7934919539288956,-0.5854693729022639,-0.20911184087434498,-0.1629246924333577,-0.10820560612488449,-0.31140099349084643,-0.1593518759206071,-0.1383934213349199,0.2621681761264673,-0.5016045309014893,-0.16392314135827551,1.491233937461848,-0.30284887115349923,0.009775112453923816,-2.2498340953207867,-0.3160790184455909,-0.028117999104561642
20100930,20101025,20101025,0.2388,1715744638.85,1097086922.36,,,655322982.6,512004099.85,1054606210.33,,115160852.64,590860698.39,,4888247830.2,679866930.0,,,25242044426.54,1521511892.22,4708853916.27,19040084253.34,2378653429.26,0.2388,1.468668847737805,-0.16634329584079138,-0.15884781517406915,-0.2847003265878808,-0.0738180463641689,-0.06916199621751594,-0.6723766216762865,-0.09651664247998423,-1.1966413656773198,-0.5647042923071236,-0.9405893350818738,-0.967620672916455,-0.38465157669673494,-0.16660474242536338,-0.15814880480843102,-0.2799742142266494,-0.07445137715377895,-0.06834164886647945,-0.7712600881884083,-0.09166858644678734,-1.1969740800320472,-0.5735960591563178,-1.0409150766548831,-0.9982379014591133,-0.396131308893691,0.03921000032688425,-0.06361854867388986,-0.06121193628791456,-0.07099480446395436,0.08332705864904809,-0.127153574742224,-0.283483927727553,-0.1729648916392873,-0.07107473065834466,-0.27388345953936005,-0.1061679048911099,-0.07726669721412906,-0.057912955546308605,-0.0725880925890693,0.03326666169718156,-0.12690142948976846,-0.3424259637575482,-0.19253100044732044,-0.10549916323318434,-0.2666327009138036,-0.11549986783902193,-0.05349165799432625,-0.060522358024846096,0.4710849568273984,-0.13208216953223448,0.012445557031162225,-0.09290145526246213,0.2981011691238191,-0.25470148836702794,-0.031339365889303875,-0.07876962536039987,-1.026408072194818,-0.12891350768031334,-0.8912084759378816,-0.38645067477954653,-0.7515608191817762,-0.7279317207916365,-0.4221977955109871,-0.92599794254285,-0.13199850610485744,-0.9504560258549573,-0.2435609327602534,-0.6433866471850254,-0.8299318055789466,-0.2650117452019753,-0.13711238689111954,-1.4138419133333986,-0.3333414337858522,-0.39559092283434805,-0.8089060208570406,-0.295151472714472,-0.2765333897687474,-0.17281633898891788,-0.09762852684441672,-0.3457674229208013,-0.11502576514707118,-0.19333648950129326,0.5179194490277529,-0.41496030491779723,-0.10013081460099763,0.5151493869435283,-0.6961758537542008,-0.16950840892222632,-2.416662799459283,-0.19153720158700815,-0.05242510373572806
20100630,20100824,20100824,0.1668,1123550749.22,695374423.62,,,457689096.06,357539469.41,705382252.74,886613209.61,64632100.34,548831662.22,,5223447715.45,444969348.33,,,23660704647.67,1181566589.65,5709401648.14,17617151985.52,2606649854.04,0.1668,1.5212612045812715,-0.06083945477813409,-0.08872826111366061,-0.1538006273831311,-0.08581313210276344,-0.08438157539765129,-0.8939548223039093,-0.1022486978952234,-1.1501271929399541,-0.400460658236893,-1.0106052161029881,-0.9524555622317684,-0.4956992704031008,-0.060933370625915674,-0.08938379257759618,-0.15042684736032297,-0.08965433609243643,-0.08473646319586306,-0.9876864886897837,-0.09784184479845344,-1.1584774447376682,-0.3786071495611435,-1.0812024708588022,-0.9729691197554927,-0.4935439514732846,0.15044613336581097,-0.06150782459743246,-0.035023983311330345,-0.08026931431531426,0.06345362860568232,-0.12154928198466046,-0.22647749014519902,-0.126787536730235,-0.11668955986428675,-0.25282884487781154,-0.09215062362019524,-0.06120331267483291,-0.034245608410074464,-0.07330444959164276,0.01741846002556181,-0.12416748816356102,-0.2838287755507555,-0.1406354590777478,-0.13918255621520034,-0.2451253650630114,-0.09903886383576643,-0.01734327907996163,-0.07309533226432297,0.3640691860666553,-0.12292090159333166,0.05123042990941555,-0.07315674007446,0.12890592584769847,-0.2366642214512196,-0.04253216266495002,-0.09083552219217786,-1.1142043846711451,-0.06758373299100927,-0.911578682050808,-0.26580610692750983,-0.8345758238107713,-0.7766022216239459,-0.4033401060141916,-1.0191046341456005,-0.1360124342815332,-0.952028631227944,-0.24345109218406144,-0.734582984744464,-0.8210471587163005,-0.28625303346455644,-0.12544455605231492,-1.287362542110146,-0.2887876422631323,-0.4820625811697292,-0.7524787035101167,-0.3112775789060699,-0.376729844416157,-0.11440967164642961,-0.2130405924083061,-0.39876919770207253,-0.20787062767765488,-0.12646743133275415,0.25591926916644936,-0.43848394501812055,-0.1920044911775911,-0.16900840477853668,-0.8010056948523256,-0.27547422953611694,-2.1398495930886474,-0.2834030471909017,-0.10420692531844926
20100331,20100426,20100426,0.0781,536237530.53,344292934.5,,,200844790.31,167572947.91,331548997.41,,190932946.62,462458289.09,,4441154621.94,449938808.89,,,22399910435.89,1176118384.35,5740102884.45,16410329278.91,2102562937.35,0.0781,1.2132750117833264,-0.17009985331559233,-0.17256392321266129,-0.11475199716394456,-0.11959309602949324,-0.06365907995306465,-0.5722820985805948,-0.10233793204338495,-1.0802907826806807,-0.28747363822045247,-1.021617732624239,-0.9730801964472704,-0.354501879388987,-0.1707551163231501,-0.17340365769698132,-0.1112182035214728,-0.12586878496833745,-0.06304756161211884,-0.6651465027981096,-0.095632990667841,-1.0951014847075626,-0.26979763497267245,-1.117337506585264,-1.0248941207473734,-0.36773178321971095,0.07567524285902073,-0.04594924380364122,-0.09310523021699238,-0.06791795905948886,0.10118066309416734,-0.08398511464904285,-0.22091590164179828,-0.13888403098284044,-0.14851823285732826,-0.24516647320283483,-0.07586319266729658,-0.07617172202581363,-0.0897067989433732,-0.05960262567319338,0.10741877505594474,-0.08424536756169347,-0.2242366022625797,-0.14606980415244752,-0.1451726177009943,-0.22912504464818279,-0.07106600255224642,-0.013948135585527523,-0.04979420656536166,0.4499180703595854,-0.09384147414723802,0.07263047347875774,-0.07292519036078686,0.10436181252025427,-0.2175541091252537,0.0820076363341336,-0.06972932182346102,-0.8904327758859587,-0.11038735878754923,-0.8626448918602502,-0.31203495986185326,-0.7884996287842748,-0.7717023021373666,-0.3890424145641443,-1.0173503365088277,-0.13429704349951965,-0.9806718012390879,-0.26120112774649806,-0.7762428420100034,-0.898323979107527,-0.42596203559075957,-0.14278364948090919,-1.3719897841191222,-0.3074221772581821,-0.602087672111986,-0.8310115306031911,-0.44626505996202986,-0.3558306780588171,-0.11522574583657802,-0.2281645741087591,-0.37521647908150285,-0.22751192851935628,-0.09770383653321378,0.16306113853924675,-0.4605370591337715,-0.12571243525500195,-0.1566504989044364,-0.7441752213740447,-0.25341114657932856,-1.9729029169631656,-0.2961419803961062,-0.01447449419490483
20091231,20100330,20100330,0.2078,2075933214.27,1454266569.18,,,658475849.8,446680109.82,1124919175.75,1581754751.45,149084921.08,430430514.79,,4293096540.02,455057046.47,,,21952866104.69,1422955034.61,4630859458.63,16132410528.31,2343573793.32,0.2078,1.0424110878013448,0.005047054340726019,-0.1465922069065246,0.034090583381654174,-0.09375284080254004,-0.04706459443601528,-0.6044266461082959,-0.10412609995193457,-1.2091248804428931,-0.3441952230403647,-1.0597417092899708,-1.0539687901881776,-0.3422115715462232,0.004581842215015098,-0.1499487835466809,0.0331756978131995,-0.09530946471434096,-0.046746204470531176,-0.6673955431609606,-0.09653150365413796,-1.20811160694515,-0.31981549799561126,-1.1472569610784158,-1.0824726550099149,-0.3513696042755503,0.2925585970931839,0.03522721056047558,-0.0015683516323833286,-0.052978710995053226,0.11604645187232028,-0.0946786968632064,-0.10404271645405931,-0.15854097104998316,-0.055707708596351185,-0.2810628419088951,-0.00790922102770664,0.037373674650753384,0.003212609149588047,-0.05402107832928652,0.002927888672373508,-0.09516265901202269,-0.15806563147395764,-0.17027181320176038,-0.14902776489767114,-0.3236645793801947,-0.03807967082583019,0.0010264445539059914,-0.04975522016080374,0.37043680151527264,-0.09877033292643658,0.1341070658104219,-0.09895713062464145,0.29879875467848577,-0.17637825779078792,0.00706359749824163,-0.055818354439374815,-0.8859355147459992,-0.1095919488986701,-0.8270619775078479,-0.5129814521364006,-0.7290213212101534,-0.736246043842519,-0.5599437456115006,-1.0317417475202808,-0.1316035384961311,-0.9732608597434458,-0.3254068589430757,-0.7596481579426878,-0.9391611482445426,-0.35209922229016444,-0.1546214512500999,-1.3114293968960087,-0.3578592975043294,-0.4273103628720749,-0.8410931105709621,-0.4257074626093284,-0.3696234235025939,-0.12750236409492893,-0.21146711356789233,-0.3959770802542581,-0.2114593533826746,-0.13491203910430186,0.5159115868787513,-0.5115329923784059,-0.16994067187611064,0.47198011591218264,-0.6794413166608985,-0.22453630405657488,-2.364150311470618,-0.26807792757947296,-0.08799656775907277
20090930,20091027,20091027,0.18899999999999997,1507296783.33,1015359583.56,,,541021720.42,403897390.06,864126952.07,,134222352.78,423154384.89,,3700082112.77,458465974.34,,,20902821575.02,1425429471.36,6275584022.03,15112979074.14,1749627061.2,0.18899999999999997,1.0703057297961687,-0.19441876956176277,-0.12659733113273974,-0.011449787193092979,-0.16545401530758583,-0.1843526153427218,-0.6930061606310648,-0.049284137259875994,-1.1737226589301026,-0.50303817981021,-1.0887460488209315,-0.9991570848632435,-0.2796812746626743,-0.1927609675999713,-0.12780952916705984,-0.009180012471455131,-0.18404229846651773,-0.27001471669895716,-0.8078440432568383,-0.04880438740768872,-1.187482598270699,-0.5366300420272685,-1.1802282751450972,-1.0490412436618142,-0.2540715494975661,0.19089551205223693,-0.10635411459503488,-0.06914194619116042,-0.08567730116002124,0.26696410116076363,-0.10252167982971346,-0.11716377999476177,-0.18521373917523867,-0.17481098857809296,-0.2815456536682541,0.03344172403831467,-0.11331555214717016,-0.07192668851205469,-0.09469997864984754,0.1743269094382989,-0.10151880204479287,-0.18618665734952125,-0.21074370895543926,-0.21961557885649205,-0.30796698999356803,0.014856979779738837,-0.028234452398260865,-0.030644026765068767,0.80581804297426,-0.09073408734369616,0.15972313971293325,-0.13617257450492523,0.04200624945080364,-0.18550072355832437,0.04929187591606979,-0.15854652085558987,-0.9587467015374278,-0.1009765387171608,-0.8884289885713882,-0.42837258682042434,-0.796047652403399,-0.7535200984519291,-0.30741989346188625,-0.9426934761997735,-0.08366515109961238,-0.9857333971631567,-0.2686405989276019,-0.8139501278972442,-0.9008785258462415,-0.39401609738567206,-0.08036367207819978,-1.4608118153946998,-0.3378775491039322,-0.7024782285188365,-0.8661082972736155,-0.3545754133376505,-0.34075390251670906,-0.1461403938860046,-0.26127964628886463,-0.36432114310810687,-0.08829595107890441,-0.25830255437440885,-0.024395017121124452,-0.44027287639332957,-0.081283491336423,0.02130504787956677,-0.5884095144251692,-0.12547405166587847,-1.8158942260188442,-0.12367143107526038,-0.045641363803270905
20090630,20090825,20090825,0.1141,982853575.7,681959254.35,,,321359643.16,240755625.9,542602874.23,792283218.59,178267040.73,403053078.39,,3613436267.45,463413847.27,,,20447260317.94,1433439481.78,4179819699.46,14822078591.95,2070586858.52,0.1141,0.857043806499156,0.007530447806824743,0.034791146653596276,-0.04677909875185609,-0.1684574236001998,-0.1905185994065538,-0.6742783831730886,-0.050244083104435545,-1.1184946197161136,-0.6345829136691289,-0.952473342898041,-0.9755921390259166,-0.577197917963723,0.007646571963774721,0.034737798959647556,-0.04657887662958656,-0.1784605474188935,-0.3146057729610243,-0.7777877369818241,-0.04915603711549486,-1.1347039038168725,-0.7108564416915643,-1.0767699441518443,-1.033176399000799,-0.573313936286212,-0.033488889895028406,0.019953963294539346,-0.07633005980882555,-0.07215209620186828,0.18559321248569915,-0.08716673342612553,-0.15814835778527717,-0.17291315701346227,-0.024553895986014464,-0.27017879036223036,0.0019795498515317177,-0.008682793896733237,-0.07888570061416632,-0.08240131842735815,0.1128347297767452,-0.0882696921286425,-0.2103570627930168,-0.19470156145964868,-0.07485474857525141,-0.28757340649837176,-0.038565936783251646,-0.05346958424750845,-0.0438975722061989,0.5222055274245201,-0.09018316149848613,0.12559522444570115,-0.138182960120399,0.277816342651319,-0.17427528339744816,0.04171647491526025,-0.2054604883297345,-0.881762612792037,-0.11108240825143197,-0.8751385707735351,-0.49795088621784495,-0.7210255862463689,-0.748436824585971,-0.4742652643546976,-0.9684198640786139,-0.07809439245622629,-0.9739630696037254,-0.25529089543497274,-0.7504774274752707,-0.8782882641052783,-0.5383515715131402,-0.07357165590492062,-1.4475385383227752,-0.3206812690288523,-0.4808770659636055,-0.8535670360122437,-0.48071918687240806,-0.3373657243951734,-0.1478866048900767,-0.17886573894452776,-0.3727415385767106,-0.2127917013840038,-0.2715164625825377,0.6145662762897814,-0.5795855371066854,-0.15781162095177526,0.784861633356027,-0.5641949329061329,-0.1709755611081002,-2.5965031918132735,-0.24757414242111564,-0.05677429758201357
20090331,20090429,20090429,0.0479,461383777.77,327697153.85,,,135186009.04,101071318.57,257567223.29,,184987557.92,400913370.22,,3509827625.31,466463168.96,,,20068518567.64,1450139710.64,4284035773.77,14477960396.71,2035013064.72,0.0479,0.8103881098241267,-0.09299661043241814,-0.14085945898034086,-0.08765535928982117,-0.153993923566352,-0.1702189528277961,-0.6504438693672702,-0.05229487853200342,-1.0514336538242925,-0.4338331498196794,-0.9207240027214331,-0.9565223196581442,-0.5873261916694147,-0.09352404894372647,-0.14118777596222154,-0.08653223673928975,-0.16742241131338642,-0.27798999000446434,-0.7547726244690656,-0.05298119245848762,-1.0776209010378353,-0.4457964525234841,-1.0382089662923357,-1.0172104367107024,-0.6008754790560893,0.10152720213204851,-0.10716546978219466,-0.051321401443676036,-0.07073550277589191,0.20636952093621025,-0.046097535974209604,-0.08388107790499941,-0.1341299739711785,-0.03377727709680095,-0.2305076242066953,0.05668869117966159,-0.0992592094553277,-0.05879628087435137,-0.07582599727060661,0.1405808140034128,-0.04615552616438591,-0.12744604867093837,-0.14402091857612925,-0.07194865733952047,-0.23972994448725732,0.026921305964108355,0.004208554417106553,-0.010988896362088555,0.7878204933563248,-0.04579277116237287,0.22778135472702066,-0.10396483578119672,0.3183650808276936,-0.12503034837902513,0.1460125850195205,-0.18981489712869234,-0.849807230706216,-0.06305299796725013,-0.8666617063448196,-0.49775995349268687,-0.7319427498912041,-0.7695272942962105,-0.46837380231463044,-0.9917292801210246,-0.04578634693743485,-0.976083767968188,-0.27163786359047404,-0.7866172795898388,-0.9430660281831015,-0.4365447241752683,-0.04590661692979876,-1.452787191278569,-0.35789358713656805,-0.4572562274873711,-0.8099895186658158,-0.46088214779999204,-0.337380052732298,-0.1591900659473962,-0.162262036955797,-0.367746480612914,-0.1579838939432162,-0.275065343142879,0.5972343261349143,-0.5641623210649128,-0.1263505518352331,0.8013617318990129,-0.5486386054096818,-0.1638788198771543,-2.642225464491842,-0.2670119326975275,-0.03868424804081349
