end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111026,20111026,-0.0289,1039302680.7,1086148034.5,,,-44748274.54,-15646528.57,-13834687.01,,121803073.09,325876831.49,,672347850.9,83573109.84,,,1420986632.71,38668900.06,735409719.89,862202419.89,88730424.01,-0.0289,-0.6095651433554173,-0.05468207556550768,-0.44356212630943537,-0.26378633567571924,-0.07008205417872518,-0.11858838337266259,0.40347271374367355,-0.11290997849596018,0.566834212552309,0.8022603230460633,-0.12906765663311712,0.0015524597458415237,0.5078820459822159,-0.05495383151205321,-0.4520660417326845,-0.23886995283580237,-0.06868766551738784,-0.11589122731849186,0.5803597976988589,-0.10792996035414647,0.7520938899077112,1.0944595898133815,0.021074016034615495,0.1373377444712637,0.558164237528946,0.9008429614064765,0.02108785991126204,-0.07384258796787524,-0.10217543302482965,-0.7645821705899774,-0.10877174619755484,-1.1796859398176576,-0.39213260283759394,-0.41001947424592616,-0.3383033923651821,-0.6812932835803807,-0.0149536018050796,-0.0739985474401502,-0.10547519158277052,-0.5660569848294357,-0.10071983378427027,-0.8611353467294419,-0.29157638650600926,-0.31159218396562366,-0.2490416369387047,-0.49939811042821025,-0.07643847815665376,-0.08639874943148357,-0.6304361188787001,-0.11215204411863879,-0.9213950153683428,-0.22714270991305024,-0.673900566479906,-0.6285687874895464,-0.5044548729805179,-0.09013203248577098,0.1446415126778417,-0.10518899747727914,0.007717945519570473,0.308363346658696,-0.2967584514649911,-0.23881418664897797,0.29888785504365484,0.7852941138539635,-0.07542898652318679,0.21503703654066472,0.23087494792508498,-0.14428712622451897,-0.07231027747959691,0.14746553131122264,-0.08671484267821422,-0.2413571412721819,0.14642808121566855,-0.48614750608485896,-0.3773707940465076,0.15478849823299787,0.1258318906666466,-0.018404758681979837,-0.1407529150794723,-0.08329929858405405,0.07449763959652238,0.012691817319011648,-0.43454338615603605,-0.28317517092874667,0.03389775805090285,-1.0718668679109722,-0.9225659231451581,-0.3465468720858114,0.3776184014580278,0.24618208076285336,0.07742175314875174
20110630,20110812,20110812,0.0068,681508567.27,707058394.26,,,-23452747.73,4366355.03,-7601940.11,13454807.31,98447455.59,331447484.7,,634519171.13,84649176.7,,,1388292231.11,63350318.18,681702434.69,809495134.69,80030056.47,0.0068,-0.573584220199934,-0.13662562732273847,0.27741996046251055,-0.023926633356953834,-0.06081659240161748,-0.11020988365203828,0.2775010896339892,-0.0990746330376672,0.524338583592457,0.13505352117532443,-0.059246781305672194,0.0511736144286666,0.26793482669349356,-0.13628749940021842,0.29224733367819694,-0.025470770245514175,-0.059078183118592364,-0.10973007085893981,0.40008523192468,-0.09509645916768177,0.6984946497234357,0.1972017118972655,0.09977728161666637,0.19849541678698787,0.3274181587957655,-3.0,0.14365807434384695,-0.07465770573715769,-0.09088384800837247,-0.7220821472367405,-0.11009359872525082,-1.0214762428875839,-0.35530864736779566,-0.7424491838649283,-0.6979621004222297,-0.3593894126986423,0.011351197167242413,-0.07498877146038523,-0.09307683099796311,-0.4124638771294587,-0.08651027308781062,-0.550439271440089,-0.2548097829640313,-0.5130512243154537,-0.4795147468827297,-0.17796513795700067,-0.07655350705903603,-0.09058322730743919,-0.5998200889193042,-0.10982881933218548,-0.8346242411636322,-0.2671934513672788,-0.6318972531123918,-0.5721114181557205,-0.26140468918498305,-0.08667623220169768,-0.03028074489576183,-0.12518354687543162,-0.14021962959870407,-0.005119749698474207,-0.34836357975956256,-0.29878038713468036,0.11117221128083143,1.0007768051477017,-0.08136750709810396,0.29368758464129746,-0.0056379435350698455,-0.03356593195627097,0.03291629129217315,0.25786102061823807,-0.08930648002190293,-0.3133731298982367,-0.13823272465942246,-0.29995960247179965,-0.22945881082316782,0.072666013004577,0.1351681910416064,-0.08330129068695706,-0.12227233940308586,-0.05686693165708919,0.0021709194841440693,-0.11849258909642352,-0.3848941556130815,-0.2394864085482005,0.030398697891612203,-0.8612933183843393,-0.7214186568627825,-0.1346548916466207,0.30844541960025423,0.32015209881161544,0.1977261883728115
20110331,20110422,20110422,0.0052,356984716.75,373943248.41,,,-16958531.66,2658843.58,-4291257.21,,103132915.01,332117802.96,,635692521.03,85342975.24,,,1431687281.57,49319572.65,745772996.6,854597696.6,109713648.19,0.0052,-0.5972077846358799,-0.4304258868793048,1.0045805004709853,-0.10303972386274082,-0.08834843461001222,-0.12204466935696266,0.2034601737833513,-0.08527650008856229,0.5605761441953179,0.20663550696248414,-0.08499368236860137,0.04896666041484432,0.2907126116623746,-0.4297175469978875,1.0728196100573966,-0.10026020342625439,-0.09010579721631484,-0.11365716432532895,0.3167203161610495,-0.08413369912121008,0.7597109530897705,0.2850946440891716,0.06956047667707183,0.20721255952575762,0.3645520416105387,-3.0,-0.04099194853583438,-0.07212599926435395,-0.10037914467898047,-0.6570575695679914,-0.10100181603492658,-1.2243656910642073,-0.3880268285156439,-0.6253767345531578,-0.6309894986315733,-0.699362714334712,-0.04682940995997489,-0.07176166839311196,-0.10178865986023528,-0.32918650062941845,-0.10591393283265425,-0.5523809233018147,-0.21138339435688225,-0.32895553524472937,-0.3663547687728221,-0.2550249778643956,-0.07556791136005851,-0.08313108264785536,-0.4005486723787363,-0.10565462523486166,-0.8605554925298796,-0.28331419269129715,-0.4704603002966669,-0.46355646202080186,-0.5403734372822717,-0.10677168416739972,0.01871079937067715,-0.11150964473653234,-0.11220657500743911,0.22888381324160234,-0.3320135743575879,-0.30026556570777235,0.07162565015652264,0.9857102820544946,-0.08181558812536968,0.2624728234122467,0.08470367379094515,-0.09306240848722983,-0.030645057428796318,0.2570295452853377,-0.09147284462267213,-0.34680276291830514,-0.036410842480774724,-0.2863973836250749,-0.2461856627183595,0.051472276788600696,0.1234743297515013,-0.05229307013602036,-0.12219279938504995,-0.08724834384504297,0.0005266801048762795,-0.05893711279379957,-0.32450318589488814,-0.2665687984212598,-0.010562566444860366,-0.9723266778884845,-0.8581621139198884,-0.3326408611080104,0.4597949327921734,0.26521834427985486,0.06363618270094366
20101231,20110331,20110331,0.01,1252357496.94,1273209784.55,,,-20344181.15,6648174.59,4628974.68,45805834.32,58642421.82,375859806.68,,680753633.5,86246950.44,,,1480344375.13,61043143.06,794951633.74,905913633.74,112480861.07,0.01,-0.5956951982712584,-0.5643523235139019,0.7950118044097887,1.3678858559491336,-0.08237537038100015,-0.056336466777935315,0.09226113010030564,-0.08708744483607592,0.3465496324212015,0.18127274919243422,-0.3067362224310934,-0.13563031914658646,0.07772526842495986,-0.5611561528579878,0.804113398209378,1.3888637475130143,-0.0776409300960957,-0.05382996469813591,0.1828792009725795,-0.08136214369481684,0.45820364457543106,0.24617102630772497,-0.20751171517671174,-0.041830225690881614,0.10025901416628741,-1.9530003383261711,-0.4327498630607082,-0.09659685844258396,-0.11957204442164085,-0.7422685211609241,-0.11856949130346577,-1.103331465733573,-0.2968522701480955,-0.6144438757765331,-0.5547786435608962,-0.4138117219451532,0.005612487192868814,-0.09424955665493927,-0.1226578766314312,-0.5467670358599683,-0.12473750501937264,-0.9160561451975735,-0.2449564401856584,-0.5335131902212008,-0.4697592686089569,-0.31176275627709643,-0.09839751901462944,-0.1042527572201589,-0.5137798664351569,-0.12578957353322523,-0.5552121382721947,-0.09436450793227659,-0.5827901587469296,-0.5386122944225351,-0.33085400932497694,-0.051322013035464686,-0.4572448969407695,-0.11221407141966688,-0.4123622197388064,-0.09306223535602369,-0.5357329681183749,-0.47604403270335294,-0.18963754426544385,1.1295206550711276,-0.10790405401036242,0.4047805350794308,0.22134940160192088,-0.04725447806145492,0.05827290182508286,0.34195499995313633,-0.11755423211573272,-0.24586752834919573,-0.0054708813604480875,-0.467566216394693,-0.3854078528694743,0.1936018590674175,0.09002686530133014,-0.05766732671142262,-0.15584674522246286,-0.10605687915805746,-0.006241508220720619,-0.0623623420279982,-0.489786538607783,-0.34512298837662597,-0.01718143609873783,-1.0108850385160904,-0.825582868783735,-0.23695821156462754,0.47002766087535175,0.18720596640978554,0.03244485604805587
20100930,20101023,20101023,0.0075,871149194.34,880165650.25,,,-8817584.47,4281579.16,10197321.55,,114735011.81,413574884.13,,753793418.37,85668075.54,,,1555529264.09,65875529.47,843115391.82,978095391.82,111640045.49,0.0075,-0.5370277452058905,-1.4095434587989704,1.1597001360512038,0.8950666884377747,-0.07639604032257365,-0.07057067275752268,-0.055698621099080234,-0.09525628352464233,0.16661551574055897,0.1797872341806902,-0.39865182250177594,-0.2416507992965801,0.09052061914653267,-1.4067635827650202,1.1605027910433647,0.9032320459519638,-0.07517849322453234,-0.0677601597928793,0.028322406607535034,-0.09019937708840635,0.2793966218672743,0.2694987226578875,-0.3134936861089372,-0.1617909413768173,0.1274945413728777,-0.9016802467165815,-0.2808426335763121,-0.07914841066573097,-0.08142222988308527,-0.5771665164252341,-0.12968253082098533,-0.9926254793986863,-0.2852566017631839,-0.5053487442087136,-0.4173427541941826,-0.27634055495486265,-0.08695234827155969,-0.08502686115689284,-0.08274750068167089,-0.5107453414866403,-0.12894742799305614,-0.8115855785424129,-0.2576821880056076,-0.436915623375519,-0.3475951297468376,-0.2261845460978781,-0.07880340373712465,-0.07710729954230303,-0.44198063717630676,-0.13518241371113526,-0.8002364626139574,-0.19241940880136044,-0.5271407372067216,-0.4656413751391336,-0.21611451035133458,-0.07761919204744759,-0.09289180557530843,-0.12470713231188221,-0.12065205568604496,0.04580799986690172,-0.3827125101629364,-0.32110163956316823,-0.03968625353093241,1.144808856076504,-0.13089174129701753,0.47206987526283123,0.01165503362451199,-0.04084836839923908,0.061118132559230064,0.14188492904837485,-0.13685489621626998,-0.1637935422780712,-0.08380436623331146,-0.49258333331392884,-0.39166989479492437,0.039164890974919306,0.05500664829111879,-0.08975466568566659,-0.170723674017182,-0.1371928942366501,-0.042293534850393506,-0.10810217899942554,-0.4637489953542813,-0.3148604163007151,-0.04991856288863265,-0.9490072286312521,-0.77799000176052,-0.18353357087204566,0.40684935575882514,0.02508090342586425,-0.02587992514390192
20100630,20100813,20100813,0.0051,559673198.55,556746801.22,,,3148224.5,3505340.63,16979344.45,37211313.22,94343723.81,456606949.34,,777704023.0,86600905.1,,,1577556584.22,49533582.01,887518950.49,1000898950.49,147422718.8,0.0051,-0.4588522115114513,0.09765020417673306,0.27532929843599424,0.19997806888739414,-0.09478238195083456,-0.08837952345418332,-0.15957773679593404,-0.10149608698309048,0.055897335175809124,0.2788420558134205,-0.4725277924558462,-0.29598758592441926,-0.033379391386067166,0.09797695794629704,0.2763649260467391,0.19980479975731316,-0.09383936582604163,-0.08502414665034506,-0.07821993436217177,-0.0968853585113912,0.14210068079426907,0.3229519257976127,-0.4005632588249596,-0.23239547401784755,-0.007598607456160686,-0.16592596998884093,-0.08907872307767613,-0.07195178552344018,-0.09939653136168934,-0.5230804751937393,-0.1245413875933567,-0.7595558030698579,-0.20305320744185984,-0.44649309031622847,-0.36065588169884927,-0.21102692211920723,-0.07833726072063939,-0.07408638627150872,-0.08712466210281228,-0.5205472193904521,-0.12698580084280345,-0.7602236077118759,-0.20828739498314636,-0.4165762709196672,-0.331267344252352,-0.1985596028633421,-0.07094469488368864,-0.10193332624793687,-0.4205171559104277,-0.12677908639166277,-0.5443865146714943,-0.13187408254188426,-0.4972145415703731,-0.40200263180056484,-0.18901855159642494,-0.08913550956704751,-0.3303765857329828,-0.06705934183410807,-0.2783101545643115,0.04224307848609637,-0.4949728318946638,-0.4225726352401812,-0.17060388666263135,1.372890661912896,-0.13493790533633532,0.6416145454965725,0.17595058163898744,0.03828035567342781,0.15305500814598982,0.0901222112300819,-0.1257467387090241,-0.10517106922925493,0.048766059063556466,-0.5105204873129578,-0.3720086021403535,-0.04939061311735504,0.0362307450086646,-0.06318305917500763,-0.17884574437110792,-0.15134000532289404,-0.09693711239691773,-0.043037974878274925,-0.5287564899071729,-0.34136497881959277,-0.14035706272097825,-1.1143115858570567,-0.9179888752014663,-0.3211505861574422,0.5007576375985832,-0.005669743282933023,-0.10243650338836743
20100331,20100426,20100426,0.0025,309864348.25,306430752.79,,,3474445.46,1255529.21,8361496.17,,99140104.92,464080150.48,,731067529.83,87681811.53,,,1534438267.16,48024105.2,849050444.85,960030444.85,59888970.31,0.0025,-0.3808017065231046,0.3182311030070859,1.115050464264684,0.2998573523963541,-0.11892669304448499,-0.06634309988539736,0.01859231059043934,-0.10108529548009089,0.28823668558490473,0.20821008227301926,-0.33332512296699396,-0.16017910300101745,0.7586803659300699,0.31640822083939374,1.1013835571741901,0.3021258669459137,-0.12281083018491522,-0.06359160162413319,0.07542647018513116,-0.09413805186737317,0.36527507946816934,0.22683213799694507,-0.2622138390849691,-0.09074940396500411,0.7996840602279333,1.0288140482482646,-0.10402507912626772,-0.10430219445562755,-0.08232957212311233,-0.39801511151985325,-0.08587616339311673,-0.6194074099078141,-0.191659703254802,-0.4009574334132874,-0.32316844484754553,-0.11415342021782182,-0.1931368660664544,-0.10290110363035479,-0.06930891330717524,-0.44298490678360863,-0.0863286539413361,-0.7008018243824339,-0.2222290849920622,-0.39378905954494686,-0.3172914813898168,-0.1337649181578169,-0.03178988323027328,-0.0728746347739075,-0.30194204493982624,-0.0966083058138019,-0.48692515695959426,-0.11732807866605882,-0.43584575845842943,-0.36622414906388684,0.02950604525664105,-0.07264771789623825,-0.2096790664159323,-0.10916843040117698,-0.20030553824082353,0.07069611534507976,-0.4710080502344089,-0.38908803686355337,0.2668850709187057,1.6584079687266966,-0.1328359869781113,0.7825847996514119,0.19960942510006716,0.09784743360247675,0.2518911670198086,1.2596968490244422,-0.1430620606220466,-0.16201077769490474,-7.869337268724298e-05,-0.5375872711866168,-0.41061793824891846,0.9259298006749273,0.059421796986111636,-0.07233660942514329,-0.18347525322982272,-0.13531410511551903,0.30428190213458856,-0.053723040559692424,-0.5653354202271931,-0.35774358408654033,0.38718137776641653,-1.0662081130406098,-0.8887092589177599,-0.10866058535735566,0.5104015091024493,0.9607284032824827,0.5022394226116984
20091231,20100424,20100424,0.006999999999999999,1227863907.28,1231988698.82,,,-3571415.47,5403893.53,19918848.46,56750812.65,52826755.92,507877619.03,,781702518.8,89321950.89,,,1585564536.74,55153932.61,897932243.64,1012412243.64,112471637.64,0.006999999999999999,-0.4425767888161072,-1.0036906605501532,0.8871990935872076,0.08473637304762237,-0.09112511572142523,-0.04754983383991339,-0.053791633346956746,-0.10154011759118997,0.2978604182597918,0.251797973976286,-0.3892767504994214,-0.20362371276169508,0.1489235930318681,-1.0034164372864585,0.8884815753610317,0.0847450761655118,-0.09150779584670886,-0.04695103220366674,-0.01002587355796883,-0.0934784065152622,0.3666883803733464,0.2732316581589887,-0.31993079680566827,-0.1408907574512787,0.1617684497439764,-1.3058722758105126,0.017312010345848814,-0.005584135410273943,-0.05792367894564626,-0.3325761614399121,-0.0981013017762289,-0.4923303935959413,-0.2552088349698781,-0.4888755832164075,-0.4405372953772385,-0.12163674093038492,0.03417229000799049,0.00027740865587047223,-0.058099434850760114,-0.26932798577418576,-0.09767564917834638,-0.369729957960563,-0.21482379543586752,-0.4636882980904811,-0.4202873628262909,-0.0819728372000996,-0.006515996489365152,-0.0568603652241175,-0.29946263584285193,-0.104029601264708,-0.39518748651218527,-0.17193248308450415,-0.4652403938071148,-0.3923764045368654,-0.11087409437296766,-0.05759241968286191,-0.6343373964644282,-0.10866621706416338,-0.497408435129611,-0.12551418420371185,-0.6206549967688192,-0.5451956806421345,-0.24528466529727516,1.6859097932135292,-0.1294724901061436,0.9097799758152424,0.4008105376184096,0.17576891438242753,0.3379848308597691,0.437242645877636,-0.15481615302404303,-0.03640856444687767,0.08405425031118047,-0.4677782540693867,-0.38640423598608997,0.2319288667216664,0.023599037979998152,-0.06655682633599967,-0.20904175887464066,-0.16528092656228224,-0.036136882654926226,-0.036354268356087675,-0.590892471794308,-0.4092054219373564,-0.03486233264060929,-1.0832455804290688,-0.9145329888834244,-0.2762403074899067,0.4803505709455263,0.11355015033768841,0.002081289752258081
20090930,20091028,20091028,0.0021,761303068.1,770321863.39,,,-7393353.23,1570976.61,17884538.82,,113027124.99,395756672.66,,715745854.88,75424118.15,,,1468607330.11,52276425.21,771990486.67,886170486.67,72254793.22,0.0021,-0.4660924372310302,-1.0153406540273806,3.0,0.13576695404784284,-0.18785851990480792,-0.21414791217800572,-0.0696705337002953,-0.04907160000930483,0.1743466838265179,0.24058677521551083,-0.37146939450576233,-0.22001738305201754,0.20187269314862813,-1.0041944890867285,3.0,0.13682800296053388,-0.18875590813529217,-0.285448494771747,0.01164406354673054,-0.04855326666738811,0.27238347487066256,0.3694790291705789,-0.2875823094096652,-0.14175630798829247,0.18192130320959196,-3.0,-0.20291054970173272,-0.13263380492587865,-0.12805311283692686,-0.5027479683021022,-0.10594642267897814,-0.7540326244555048,-0.28023843015445193,-0.524569224185104,-0.47328480063656636,-0.03222370859945891,-0.14911690088781507,-0.13206221335684426,-0.134161124428893,-0.459159472318606,-0.1040889289757132,-0.6228526987704066,-0.2714363915429428,-0.48702709770051666,-0.4366438666222721,-0.021001501136759283,-0.13140270688998512,-0.10885783947477842,-0.38996055123330403,-0.09443786978923067,-0.5050306114820573,-0.17956233924291828,-0.41631990201363417,-0.3607842185393021,0.009364026249406202,-0.16112776995496297,-0.10107330208440383,-0.09921549735096138,-0.1039197559930504,0.1367213202326627,-0.36638239681810747,-0.30541379929517426,0.06562411330023099,1.2846205995108888,-0.0831434533496452,0.642423078412643,0.09234058027822795,0.08401366168596316,0.18954098933146635,0.6170887014844597,-0.08028021073902093,-0.09733363586664175,-0.0362888472751236,-0.45864976307027955,-0.3730969660782812,0.32576302945906344,-0.011420882229310944,-0.06793949401890904,-0.2070242902943149,-0.1633171794651064,-0.027702319123282925,-0.07642632742804126,-0.44376780154406914,-0.325282430602695,-0.0015341595454588324,-0.9898001556740469,-0.8289127638417176,-0.14643300809619386,0.38391061832137685,0.08936696406668605,0.052341963086565454
20090630,20090824,20090824,-0.001,467752830.81,474775526.3,,,-5478169.95,-9810.24,6845848.23,24474653.08,100384399.02,406571141.57,,701567824.55,75445140.64,,,1448620346.91,44322776.54,751800290.32,867764290.32,92726765.7,-0.001,-0.43559048317719923,-0.09567860503343364,-3.0,-0.015509026084044954,-0.17355757337211533,-0.2344880780278828,-0.14635557411894853,-0.050040135480916834,0.06572190610483139,0.43059060348320355,-0.39772671578657415,-0.26760372002494137,0.34176489484392497,-0.09593544634590305,-3.0,-0.014918273854913296,-0.17199976983501006,-0.35094421436510087,-0.07266040857983358,-0.048913710742784326,0.1623444036464728,0.6392309205864821,-0.3237781531764766,-0.1983799520960031,0.3721695925857193,3.0,-0.03836634178197621,-0.11833819630351991,-0.11842090285229154,-0.4629076081126005,-0.08948152072555493,-0.7485279886690807,-0.26969236353922715,-0.504062309882642,-0.4546034200291921,-0.2513660854965788,-0.042384979386588945,-0.1170797834201819,-0.1260644715215698,-0.42309926346054866,-0.0901670010501328,-0.6211969772912234,-0.25444941585305814,-0.4658401578279908,-0.4155983950763901,-0.11987593586107875,-0.12054172082961871,-0.11460584927276317,-0.39247994445583695,-0.0930375589727659,-0.5693850359104762,-0.19982395437522088,-0.43328673321890837,-0.37707669096375634,-0.1796778344094982,-0.23698508485483674,-0.19811955752488336,-0.10910833191393436,-0.17698565753370862,0.23564848995921203,-0.39088550492359275,-0.340642946564887,0.021835326697614007,1.392529620069303,-0.07754799545616882,0.6982265256383592,0.18840656085473115,0.1515559363269127,0.22434235675726147,0.792961130138479,-0.07348650232879762,-0.0817187126381387,0.04094610591243697,-0.4298480796587132,-0.3593561196511147,0.31184950120426885,-0.015255852521615505,-0.051180212266667,-0.20240151286741087,-0.1667390304462403,-0.024290109020898832,0.012468224385973992,-0.5052456304829812,-0.41134289943447894,0.037249865522926,-1.0176739459871063,-0.8744801043490031,-0.2720597918080233,0.31735206227699736,0.13492212308728818,0.04691854619041945
20090331,20090428,20090428,-0.002,234395796.25,240463745.3,,,-6021342.71,-1025169.64,3111735.62,,88658544.1,433419171.58,,738125650.39,76087677.18,,,1483994583.66,54586344.88,788189886.47,904153886.47,105676229.18,-0.002,-0.42178267259142194,-0.18575267181651664,-0.7062427223211729,0.22578557866455623,-0.15163320768860938,-0.20718990687823016,-0.1368238868292024,-0.0522576286312565,0.11441166826798235,0.1355128680189052,-0.3683393993244681,-0.25797277454039763,0.36539473423356666,-0.18489834917126394,-0.7126629039305497,0.2381363690889185,-0.15049802431140133,-0.31071475929966874,-0.06530482555727568,-0.052931946620969894,0.21192945659028173,0.2196173721865811,-0.2936153190822665,-0.18760272061238967,0.40642653407842855,0.8892622150159787,-0.6487975707012867,-0.12932663886890172,-0.10658503209234257,-0.44439262942729935,-0.04617128493242418,-0.694568563532352,-0.2296327818053846,-0.47184218989270166,-0.43742051225718676,-0.2773596487246437,-0.27033953118821963,-0.12618475317676672,-0.10975568718501608,-0.3554492284359063,-0.04621492555757118,-0.49243091847732545,-0.19643835255173459,-0.398395037534492,-0.36225688275071144,-0.15136910613244625,-0.1221690077780308,-0.08680172803442411,-0.34651416057937223,-0.045841278812612546,-0.4220953008741691,-0.158095728382068,-0.3651974497997167,-0.3251157828046566,-0.10159866442660409,-0.229897328093459,-0.35550632875375365,-0.06283261747575597,-0.2693489007565317,0.002049782068936245,-0.46264001958851936,-0.41375379576356086,-0.10334936463092104,1.339557122679352,-0.04578447840765004,0.7201111616180911,0.13684111604748095,0.155321519671218,0.23402550296202482,0.523451148029174,-0.04590587397613648,-0.006425948917757484,-0.02003743084711267,-0.378987094557141,-0.33848270000219927,0.22655960774694378,-0.0111711003767792,-0.07060976020057654,-0.1877906019923638,-0.1738073514376479,-0.026037844847639664,-0.07520616302043569,-0.535339002586822,-0.4243114809482339,0.013418954213602539,-0.9617942863589078,-0.8268921700608837,-0.28662315098266977,0.29840994537211984,0.1342391993092583,0.03859224639509175
