end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110816,20110816,0.115,102036644.69,89269235.71,,,12767408.98,11156060.04,13038212.32,18664105.06,22783580.66,174036023.86,,363088981.61,54492107.41,,,549432798.1,35101019.17,127077952.3,132441286.0,71886340.76,0.115,0.0047084526226615995,0.006461312675699252,-0.07645707334475535,0.04378406099523763,-0.061464024822641246,-0.12323761930334365,-0.6077341716091434,-0.09988937613498779,-0.6012155863957391,-0.23776588304713286,-0.28613080348755077,-0.04241802443907235,-0.20642881080284545,0.00662864750095811,-0.07697253779690166,0.04396632476274209,-0.060023161726755994,-0.129065491040661,-0.6022895642037112,-0.09603721618266974,-0.6160243197895519,-0.2278183763315089,-0.32523869395702765,-0.08708954729083916,-0.2143760020013904,0.07195303910059148,0.06313188239784544,-0.07236257748295254,-0.08748816477072534,-0.24652814195536268,-0.1095453314966179,-0.1079910607295075,-0.16822321387026715,-0.06372999723477409,0.09051236755398731,-0.0790829333670142,0.06851249006474912,-0.0732382776522324,-0.09151225469179007,-0.24678144011746483,-0.08641543038873596,-0.119748504147113,-0.17715290220676708,-0.07281470679277931,0.08605659979852288,-0.0973884307468896,-0.07462478922582676,-0.08832034489877882,-0.2717918146141697,-0.10944417089543594,-0.11389893204768124,-0.1492142685736898,-0.011189522912565428,0.15879386789522335,-0.09767656019277025,-0.09196390280096646,-0.7136718204759481,-0.12637555405805934,-0.471157574860488,-0.20726046654641,-0.2287979395272899,-0.10746563711219113,-0.26760876901441893,0.7964780108666765,-0.0814153974069978,0.7398490639199174,-0.02517309006478728,1.5455167802909815,2.2501538502166114,0.0063166768635431365,-0.089340866984684,0.5647944830895993,-0.1272681412924478,0.4132411504394466,0.5278252939644653,-0.05261412526924371,0.5790611203102508,-0.06518177048501289,0.3806974294373074,1.2213965201896824,-0.03735997788206676,-0.17537107764303292,0.190099240410524,0.4913887247514926,-0.11458411279041643,0.19379317490506143,0.4655376053958693,-0.2675251784137134,0.8621720433252712,-0.34608497571333235,-0.4147734383908537
20110331,20110427,20110427,0.046,45277199.71,40139005.73,,,5138193.98,4468920.34,4694376.08,,26325836.27,174707098.93,,364960463.99,54834757.45,,,551275311.17,51887367.44,135226490.07,140970938.77,106473818.17,0.046,-0.03842818620991646,-0.1666321585415938,-0.16972324042882064,-0.04947391077703688,-0.09086411963700877,-0.13909775266790136,-0.44266186375940064,-0.08623182853028774,-0.639868945592629,-0.206049199941905,-0.39823359741272557,-0.2011622565048156,-0.3254112635883298,-0.16617529519815138,-0.1696667260373639,-0.04928952545951885,-0.09432678813009497,-0.13684950708049867,-0.45870803632202617,-0.08525082236909969,-0.6442946644692222,-0.20704367429376494,-0.4336867290843819,-0.2294486773930741,-0.3271786145426001,0.056491604109258506,-0.04450304212589643,-0.07054112911824904,-0.0957389330504382,-0.2355347809746906,-0.10001829155191089,-0.19914436427228652,-0.18764307044065565,-0.11595350396542167,-0.024969020493453162,-0.19307194716397538,-0.04492324464737963,-0.07089622140391473,-0.10045800808895988,-0.23784585682670736,-0.10571671539057931,-0.20769561561668118,-0.19379499335430647,-0.07983753173683691,-0.017822314052075804,-0.2036317915565346,-0.07461379098458111,-0.08085613056595525,-0.21921182225622138,-0.10525909968117796,-0.2793910196912005,-0.1858976001246262,-0.10706639741043433,-0.04059325847692009,-0.276378323811382,-0.11347200988648799,-0.6425195461127822,-0.11309150483594874,-0.3911610548360576,-0.29980076910108383,-0.15107300351763264,-0.04485625728661338,-0.4777575393587798,0.7766408476094904,-0.08187640628135767,0.758430259616459,-0.13999005346147758,1.330826148513833,1.9955302021166879,-0.1255041219873523,-0.09151903648063534,0.5962324472117119,-0.2384206115514329,0.3444458931397635,0.4578665925401539,-0.20660441505210256,0.5982531616363389,-0.10936492351782964,0.30525460873985893,1.0443162968285131,-0.06892882248589083,-0.12641911686692361,0.1303246170700806,0.42454394061531564,-0.24636933816441883,0.8304748358396967,1.1612100378061772,-0.3108205782504693,0.8595830298042414,-0.5093425798869936,-0.5193016816365756
20101231,20110427,20110427,0.45,340765800.63,290188906.97,,,50592554.03,43323312.01,48299770.49,56020991.64,25177432.36,180413346.98,,396538623.13,55177407.49,,,582148646.81,76552187.9,170441246.05,176313194.75,118364079.87,0.45,0.16066281824479264,-0.053784121753979806,-0.1359402213883321,-0.10857452156092079,-0.08402987687866605,-0.056993016790931,-0.4643716786316221,-0.08810396558487663,-0.20412126469513003,-0.2747450123166121,-0.04389487062483635,0.2509909711793275,-0.1615844782465445,-0.05657554974389501,-0.13788467793025486,-0.10961289123938912,-0.08004628969335903,-0.054637456800879544,-0.5055165791643843,-0.08253934978668448,-0.30627022837142004,-0.2920326488800552,-0.1391343667519727,0.13916989563348822,-0.16659808972214393,0.08693374339028856,-0.02830761788784034,-0.09311257489981388,-0.11449914977359416,-0.08599255263492185,-0.11675727092254,0.6108427301307835,-0.1501942840560615,0.21938476583276018,0.436217392912207,-0.09264819226405882,-0.04164220494269527,-0.09052204685603454,-0.11863325595129104,-0.12090877184452549,-0.1234547371514364,0.6118027566071108,-0.16594926840538932,0.18641634326804501,0.4138204221364147,-0.1089596170608744,-0.09570246727160038,-0.10144348043397239,-0.10426620374314928,-0.12444177187116953,0.3949828236620313,-0.07093581392945678,0.28127965769115654,0.58951016175126,-0.13251029590062674,-0.051374924628310246,-0.6304986072049487,-0.11289298765684891,-0.36898244642682304,-0.3323560725007928,-0.26350276490906055,-0.14516406986403002,-0.4307368392582567,0.6639595385783883,-0.10810887357860531,0.7331075127845005,-0.20642035032673237,1.0149153216469677,1.537648679499888,-0.1366790088422099,-0.11764045945172136,0.6967199006572925,-0.35675645119713517,0.43291003036483955,0.7363626418541804,-0.2683677083925244,0.5102703831547503,-0.12213111014572213,0.17962454216104234,0.7253748768315741,-0.10480129720871977,-0.14409167162103395,-0.012592008264229041,0.4001512040680098,-0.329772146857162,1.2345272558189297,1.5984883913928414,-0.18733276880514044,0.8885193534982367,-0.38943171139185534,-0.4540464360942184
20100930,20101023,20101023,0.24,178486364.76,151972286.23,,,26529738.9,23523754.95,24567827.5,,33266521.58,190775708.26,,442371873.71,21958336.89,,,582331750.97,79568456.99,196295855.97,196295855.97,154596046.05,0.24,0.10822368665108817,-0.115965352747644,-0.13093378241793446,-0.20532673247581068,-0.0771819893370897,-0.07263895751176411,-0.6321569085270405,-0.0955926674767529,-0.5357914649810634,-0.4960484014758108,-0.4991001796782469,-0.22477130214517888,-0.35558357736455526,-0.11706535826174325,-0.1301611133828098,-0.20857728458187302,-0.07639460503848114,-0.07061285657433784,-0.6702914121954129,-0.09076823297783476,-0.5822262241885983,-0.49429533646073914,-0.5554508967091268,-0.28660089215317636,-0.35932126158471783,-0.003654716884451911,0.003396227284415956,-0.07642920497707288,-0.07994279631039261,-0.2524030863795237,-0.12657448371696273,0.15585970486659712,-0.19231506132486045,-0.08273202109763662,0.05883930270779927,-0.15604338866456097,-0.007597380589726314,-0.080907426592671,-0.08140721172894344,-0.24991219089456057,-0.12597551081814687,0.1957971296825231,-0.20233753827547743,-0.06998937343540579,0.06762390755956123,-0.15497317831628135,-0.07699021291189771,-0.07612624588450223,-0.25229855946952817,-0.13301810518442128,0.021881125467688726,-0.1639566868682712,-0.08675355120065896,0.0726103941588396,-0.18064448131488142,-0.07905582230950803,-0.651687749692147,-0.12407545688981984,-0.30587212392152757,-0.29761263577411695,-0.27239424330431433,-0.1303434278924442,-0.3570588170425305,0.5764939342703865,-0.12981241151615,0.8342484812618834,-0.15649440828377595,0.7536382016061284,1.3097596517123806,-0.14897242708119002,-0.1350390172252044,1.0180743164173827,-0.2621824304886917,0.42289277856367513,0.8122231297357322,-0.2377525686706965,-0.1495968579648961,-0.1894427933433549,-0.1531990618530183,-0.03959107017879497,-0.13674292775686478,-0.30585856425896824,-0.15055288469407216,0.20571226623271538,-0.2036097548032061,1.0066151073459715,1.4236603722931942,-0.20485752199039076,1.040756511056371,-0.2191329884911193,-0.2887193223566084
20100630,20100810,20100810,0.1,101987905.72,90482105.34,,,11521460.75,9891646.37,9587007.77,12912890.69,29193077.93,103572359.55,,452878343.19,22090788.27,,,561901890.14,46266678.09,189498103.72,189498103.72,201791334.37,0.1,-0.06345810971399087,-0.05505638816850116,-0.07205578494072996,-0.05178843081308474,-0.09669247317415475,-0.08955255915011481,-0.8792515696653573,-0.10184889811060534,-0.6241353234242252,-0.31817666611288764,-0.5871402254215831,-0.3237763270298665,-0.4854811805640281,-0.055192365048093626,-0.072592442388279,-0.05734937801448976,-0.09625320378739324,-0.087109295608758,-0.8836433019932692,-0.0973439246544265,-0.6292905478418768,-0.28855837818242874,-0.6022915076212837,-0.3452693558369039,-0.46839701054047805,0.054917089349076006,-0.028613069491629645,-0.07005881544794801,-0.09698328740445294,-0.37294533643978356,-0.12307826135967379,-0.19081593977789899,-0.15936997967684807,-0.2000444604008971,-0.08840323531910742,-0.18347887780929747,-0.03126696329786627,-0.07189899806994801,-0.08523923417378135,-0.37470594354763764,-0.12548143769002498,-0.1916937627495683,-0.16654914357617942,-0.1884635804190147,-0.08146610466255298,-0.17640472108871072,-0.07020349772047103,-0.10065375759138864,-0.42511617990453354,-0.12611831144342853,-0.3474462301047078,-0.16318926992313776,-0.3085661560758658,-0.16105733870016845,-0.25278834002030265,-0.08769595319943409,-0.7394210670772908,-0.0669304339125237,-0.36540946185273604,-0.16984594043238868,-0.3242270664330366,-0.18888909525429692,-0.3579873377797018,-0.4056514836617862,-0.1350932817430866,0.0124334006955382,-0.1584508981940966,0.09755610210818683,0.36014990190507973,-0.2467845794808646,-0.12448475137927947,1.2541154040402234,-0.12815734311715343,0.6048805340471385,0.905081795887202,-0.29203318208966417,-0.14206164692863424,-0.11064259948511908,-0.14576745413825168,-0.02997013865260865,-0.22417070592060542,-0.18207130487570433,-0.13496536324851455,0.237402777062883,-0.3921403860046861,0.06367606392192322,0.37737411450497194,-0.3627086892658867,1.0323999567152087,-0.37413927960374127,-0.43903209052059106
20100331,20100424,20100424,0.057,48925266.63,42599873.72,,,6341053.28,5496778.39,5749834.92,,27194598.87,92157538.15,,410312341.48,22186466.57,,,514253046.97,37230249.45,146244128.53,146244128.53,255316831.29,0.057,0.01977190133044708,-0.14161906321202816,-0.14243132789953764,-0.03413013363361586,-0.12171509251732703,-0.06708967529457954,-0.5752134540013385,-0.101795953482049,-0.5328876878789226,-0.216531896318795,-0.4104061870208375,-0.12716843374518824,-0.3688528583001997,-0.14256744336244173,-0.14340327735880204,-0.037271794556070596,-0.12643097205295634,-0.06487142976077312,-0.608135200492151,-0.09500048832455057,-0.5605832799197827,-0.20033748338868138,-0.4600381350841509,-0.17813334061218006,-0.3670006659424724,0.04836064128386288,0.10578110623378936,-0.10212056577523916,-0.08025905788324122,-0.2660139733875644,-0.0847316430026431,-0.020880368198247363,-0.13912494006748322,-0.08013690034410767,0.036446649336436314,-0.1480232087572169,0.07216782442932487,-0.10001108182213676,-0.06777219483921132,-0.2644936869206122,-0.08497068282711615,0.005214455845056361,-0.14268975433247472,-0.06988294792604233,0.04194937627403555,-0.1331618278051868,-0.03041737627595969,-0.07140925115608762,-0.27130535122175664,-0.0959018506991956,-0.14398542368333492,-0.12543108554640936,-0.10358746413780996,0.029663305301661506,-0.3106856516156346,-0.07145449435802757,-0.7192779260967664,-0.10900440213520518,-0.3388084953249033,-0.19772072820022915,-0.20794556213137078,-0.04383201513864338,-0.3824589769465203,-0.4098946591162513,-0.13322617850721605,0.011472710120040058,-0.15770163504898416,0.2546046144258286,0.6227147396760288,-0.3943931002642346,-0.14121740472410682,1.2361688237382666,-0.11290079077423129,0.898598726801742,1.3400448219840828,-0.5149355457415784,-0.09745803216695595,-0.10888510772367786,-0.09648970141089958,0.09130764274950594,-0.2815803669029579,-0.1155365228159486,0.028879254457934732,0.48725099524742765,-0.4217565892662668,0.14798702563089544,0.4771307790850701,-0.5002532387482831,1.0473711460126762,-0.5330062202685598,-0.46879945427022585
20091231,20100317,20100317,0.35,216924209.55,185901871.44,,,31155530.41,29961227.43,28915036.97,34194938.98,27471705.16,97604100.66,,415759295.7,22317729.5,,,516540103.83,60860380.03,154027963.78,154027963.78,273281855.03,0.35,0.14415427013039234,0.016124199704438055,-0.13454973899223133,0.03888153586118818,-0.09545270065689482,-0.047589202483868075,-0.5850781068342074,-0.10267385797072699,-0.4878323595199363,-0.2838784372435182,-0.3594368091700649,-0.05025605554781658,-0.3467170644467346,0.01549425034627948,-0.13632170769200772,0.03754979001455385,-0.09614664952422089,-0.047063048222551467,-0.6098065146349564,-0.09505233474871236,-0.5574751988264862,-0.2632643548556937,-0.4490298226253881,-0.14920449017103915,-0.3484038116420099,-0.03258028571406127,0.04675746445784131,-0.00450800838686467,-0.05687397781330362,-0.10675732970019049,-0.09479612668615685,0.2610467349672805,-0.14953113178635538,0.12233279080309324,0.2995704421371769,-0.06862905732774342,0.05364005003365004,0.0012798573523059417,-0.05692280919659356,-0.08671562652767895,-0.09417804217885277,0.31247584925250643,-0.1334668077724057,0.19215056928677687,0.3975448120401564,-0.06300911462448416,-0.005805274814507247,-0.05615094667436244,-0.17466828817532112,-0.10152136050198678,0.198912041338252,-0.15256631655678193,0.10775999013055858,0.3327903287001507,-0.13863337545843346,-0.05629345708555695,-0.645848926174351,-0.10642202626065629,-0.2505147733654519,-0.35553999170582024,-0.13441500637090908,0.01622176568814063,-0.5313423327231805,-0.36648227765058633,-0.13006258477736193,0.08722123439342508,-0.21929843305055058,0.3104825338880769,0.6929915078822783,-0.3204866270797754,-0.15199903515445629,1.3004578284032584,-0.20676626172784066,0.8419158793777287,1.3452927763884746,-0.46560251764492416,-0.12138742184767186,-0.12530283191909966,-0.11792313298908902,0.05253084124683561,-0.2443342167334252,-0.18626413395014635,-0.00014632432935005683,0.4815564528783889,-0.3834617278772428,1.0276967055941413,1.4599286277565575,-0.3947418721537005,1.0165432669763457,-0.3577961566196934,-0.35681064402464663
20090930,20091027,20091027,0.28,141610931.49,114544406.73,,,27099826.94,23086338.08,27906286.88,,59780222.58,74573936.55,,415140877.15,22460117.32,,,494974819.33,59888374.12,139337568.63,139337568.63,243682528.45,0.28,0.30180741187138255,-0.17548251533193202,-0.10975478428144178,0.0005596022271380437,-0.2096271641182887,-0.21459766848416267,-0.7559333027342622,-0.049189912344440236,-0.5273269420993156,-0.4310659494597333,-0.3424700475398533,-0.058699377695905115,-0.29363618477317727,-0.17478305039707664,-0.11067741223481999,0.0010294388183955403,-0.2195721881186033,-0.29943173927830785,-0.8063094498891189,-0.04871380347190617,-0.6266654901823077,-0.4590719645603809,-0.47525726167540855,-0.19515420198850095,-0.2588408216476342,0.05707286791352501,-0.07430649429313065,-0.12459329172481107,-0.11557200222268604,-0.13100004980482788,-0.10245065517865734,0.4774810573598249,-0.17190686461549232,0.2205615590406424,0.4077705110807347,0.0018472867122875198,-0.07937135430219064,-0.12458784834648856,-0.12147378305328103,-0.14280778214326792,-0.10107984645549396,0.46736347030297093,-0.18627061287576424,0.21513354709563043,0.40864022322601223,-0.008483564584276165,-0.12633312755804613,-0.09597106450721048,-0.14780673681009796,-0.09217797028577342,0.5025364834909463,-0.15921409524146057,0.29244560995008256,0.49249594409405195,-0.012190649294572852,-0.1189724476061852,-0.19918931880176216,-0.09751685908470457,0.3833303492898318,-0.18133348537813324,0.6049084070394736,0.833073353526698,-0.2651380808848924,-0.6112021559225138,-0.08337591946137007,-0.13375680949255117,-0.2215747537889458,0.12951306835299597,0.42037052588465623,-0.38162203517208837,-0.07975123567806933,1.4462601812198916,-0.22001918428508793,1.0238130464304795,1.5291217768769028,-0.39047989197415583,-0.07836670493218217,-0.14241578529803753,-0.06725170282435763,0.11585939241514448,-0.10146107602208956,-0.3449721036036404,0.04064176571953617,0.4696087467948422,-0.1756665704468972,1.306691460902004,1.6955852373921092,-0.2562189453449003,1.0056078662813062,-0.21417039055976617,-0.26356341761924146
20090630,20090818,20090818,0.19,82037167.69,65470667.5,,,16566500.19,13989009.41,16016556.52,18389779.76,45519801.78,46634726.65,,381506319.86,22586612.44,,,441018404.07,35957329.46,94478482.04,94478482.04,257930575.04,0.19,0.32360978363788434,0.00974015133466796,0.03565219157758284,-0.04522269478514487,-0.1906268652131041,-0.2137103620094942,-0.750465599238136,-0.05016852331416461,-0.5240767793843772,-0.46231719793245324,-0.04492930053302715,0.22555945731248667,-0.6086927011859151,0.009781334110220306,0.03561734035637139,-0.04526268610543088,-0.19552004380236698,-0.3345748803640856,-0.8025214494815353,-0.0490843125985513,-0.6275830106576072,-0.5334517800997287,-0.22498286511723842,0.04457838035944263,-0.5882190870067896,-0.039716075589115704,0.038469399568351416,-0.10887213351851191,-0.09737970571390589,-0.11948007277542336,-0.08704585618531387,0.5033717367600904,-0.10709075344089827,0.5363791426861351,0.7421672761511798,-0.10557922987884574,0.023850872508588992,-0.10838649768002044,-0.10413663375854187,-0.1281040730929975,-0.0879052283478766,0.48518363820032373,-0.11615653302855396,0.5390893667183417,0.7507074764182475,-0.0819097935822605,-0.11414769212493023,-0.0972340528776935,-0.1825490647105516,-0.0914034262598195,0.4372397255278738,-0.11977954467251227,0.5117564414216976,0.7643473411037796,-0.19347705764813786,-0.1193346758680935,-0.37145126106046605,-0.10767917114351754,0.2139208147818958,-0.10670343369389161,0.8743527733591493,1.099729651260296,-0.4292667265068007,-0.914460543190051,-0.07794991563976153,-0.4226645161271631,-0.20460439229970526,0.05575340603469529,0.28698828386838765,-0.5427532207965895,-0.07305598898165461,1.6090410440011478,-0.10086560710884741,1.876766355364544,2.4671095575890716,-0.5169408643053304,-0.02473858307299104,-0.12650549472387937,0.10803144086243205,0.3961154227269322,-0.25633264637192227,-0.3023437334523587,0.5299767128612792,1.3291167264312913,-0.4349354356620643,1.0238009049026826,1.3660638658263493,-0.43177430395986577,0.9837062633138626,-0.35137151902997676,-0.37692190144826804
20090331,20090428,20090428,0.067,32243647.3,26599554.83,,,5644092.47,4757245.85,5263990.34,,27957819.01,40959296.89,,179986912.5,22713107.56,,,239665312.42,49407638.11,124752952.05,124752952.05,99303184.96,0.067,0.25353939362063477,-0.0879582654283829,-0.13549460173688738,-0.06918177674229616,-0.1751427421059283,-0.19225634199885883,-0.5188251664461591,-0.052287211332310665,-0.08784287677941578,-0.3859413254379899,-0.4816923909681392,-0.26037913165250026,-0.5404510453230216,-0.0885868905389205,-0.13554243212399547,-0.0703815427420777,-0.18217451189201597,-0.2989235357747806,-0.5933292378890542,-0.052971803552667056,-0.23988815203283465,-0.39605739383683697,-0.5928512250656204,-0.367409776114429,-0.5499814861373441,0.07528474848173189,0.013352729731927658,-0.10297706060028088,-0.09109595726336434,0.10656662211282253,-0.04610579457932575,0.8674010892741062,-0.12427031205881235,0.11918855826573159,0.23390192165218732,0.03072183049159952,0.021924720809000695,-0.10423598156000727,-0.09395392708975722,0.10170767575522745,-0.04615739126148971,0.8165877064423059,-0.12826933001593696,0.11873733606679383,0.23063919006275502,0.02163601017312549,-0.10790547931845765,-0.07232133152198351,0.06397831535347809,-0.045823170452287676,0.7803358790536853,-0.13586332740387796,0.10021679581503636,0.21528546958731254,-0.041524179485459,-0.15530320199511044,-0.09724127239986378,-0.06281378156681346,0.4034481202999417,-0.35138777739388627,-0.02889240899865822,0.1121007254735375,-0.37535018950784266,-0.4330528316119376,-0.04578598231342215,-0.035209828590365186,-0.24218671842972583,-0.30205308095096184,-0.1595981617822515,-0.38356830097545164,-0.045906480390284214,1.1309413370950356,-0.3206880903984086,-0.040894599346525604,0.17609535224383102,-0.44941025159924886,0.4950748343624634,-0.147786068712192,-0.010983050632022786,0.1918219951160607,-0.15811667482686154,-0.409654561191902,-0.5198438053682175,-0.27095212356713516,-0.37532629425045855,1.178200985187817,1.5205299217738384,-0.29851866603589716,0.9533751826063567,-0.33063803625372695,-0.3527397172507606
