end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,1.4380000000000002,281284395389.95,263140154206.94,341106086.07,,26590423293.64,21956473358.74,18614361324.81,,5818914850.6,18698312447.72,,161264498639.47,5456437617.08,1094545364.23,532982516.82,244408482398.21,63023697058.65,128692808129.14,145032022251.18,54691268614.08,1.4380000000000002,-0.23301850095011808,0.015490425195266291,-0.11284528364978373,0.05587017818895645,-0.06482008069527449,-0.04543209237425958,0.6234632976137168,-0.10957523359277667,1.6513728315247247,-0.31794713460497726,0.4462868007321127,0.6109405894623916,-0.08271012820821698,0.015763638563311484,-0.1134690216821826,0.054900107450255135,-0.06278652085504607,-0.02579142870716297,0.5988434457433612,-0.10471870409951275,1.5772596217110766,-0.328203018509763,0.4808468149765925,0.6340669665194132,-0.08822500300909288,0.1119339987035974,-0.007115708216889598,-0.07048599439536703,-0.077309775569559,0.27432447253585945,-0.10546645739759297,1.1356986348044102,-0.1667302533744293,0.018509203797455832,0.073318204224016,0.1145562067168842,-0.014178595965619994,-0.07035781366209189,-0.08090358790851622,0.20199370140500908,-0.09863897409244551,0.9961572516821544,-0.17217846160774042,-0.008743488761669601,0.04023742040514775,0.06212250272435718,-0.07428483708494359,-0.06996764061260884,0.09023675979927485,-0.11016526127659473,0.6224211956420795,-0.14473294398103603,-0.04191213177796287,0.06180891219215672,-0.04370493824982769,-0.09205030147902478,-0.9205505516235488,-0.1056761552491459,-0.6691557512228652,-0.312799460353386,-0.6867193552763514,-0.615739480284546,-0.5969855130844529,-0.9449447629514159,-0.07545268916828833,-0.6430910148569002,-0.35242400942107965,-0.6478984641787005,-0.6401687976426812,-0.30919598458565856,-0.0859443121175977,0.5602018719660796,-0.42274380325872396,-0.2704580758331397,-0.1349355552440995,-0.30591951809561857,-0.31285630522637403,-0.1883551340763122,-0.2505365850992804,-0.3410465063463955,-0.22559883026058733,-0.23108379768460618,-0.4431260803472141,-0.2703030865295955,-0.2451523957928997,1.3673256058470915,1.5503457300279522,0.017064596142569475,0.5369426354821236,-0.3012955249050302,-0.29458944764257894
20110630,20110829,20110829,0.9279999999999999,183877354132.41,171478856011.88,213817249.26,,18049196222.85,14485284471.17,12610661173.16,15691129599.89,5171746035.75,18009208491.4,,142016577061.04,5582614644.07,876511886.05,532982516.82,222592391973.62,54552460228.82,114598788183.65,130500115733.23,50866691832.05,0.9279999999999999,-0.2235592853062808,0.014940548615639116,-0.06791265394388171,0.048476480657468214,-0.05323201048878814,-0.03793882996339524,0.5238665860071586,-0.09579289688332214,1.7605015863188886,-0.21574531029344587,0.6381299597795359,0.7939017402166324,-0.059667799321753305,0.01628207995107224,-0.06777083619579359,0.04866086741723889,-0.05155796935108899,-0.021561985780819554,0.5075813956499724,-0.09196315762756879,1.6879904835928348,-0.19821913464104243,0.6827869275915799,0.8293844443668218,-0.06244077254678376,0.1705949403482439,0.08041720354106452,-0.0639431678750779,-0.06560273031884956,0.35960416201935885,-0.10633006177709488,1.2088095632098457,-0.1766029364283782,0.22326210548990894,0.3540699302213787,0.026468119410590057,0.08022483714066164,-0.06415289111327943,-0.06877175462417812,0.24845614637574748,-0.08493532427062597,1.003959008826018,-0.1934696165035898,0.13604586570519908,0.27805398635213296,0.006367252999627629,-0.06908313367769392,-0.07385957895222917,0.09047239225100959,-0.10708343519233683,0.6985573513528038,-0.18289119296867162,0.02941771838349921,0.14651300082297644,-0.058253477722126426,-0.08698979633947229,-0.9084219923713414,-0.12556216657590302,-0.6760838984766165,-0.33107450861313403,-0.6887614008855202,-0.6099185128189981,-0.3568986535963803,-0.8768076098635472,-0.08141326344850715,-0.6090214336536645,-0.355336943092454,-0.6218102279461949,-0.6324131426758164,-0.2958703183644573,-0.08856552082054248,0.46641107884117294,-0.38597163621262015,-0.18576027140966114,-0.11170638038334797,-0.15095885024705677,-0.28186678608318155,-0.1866971432988711,-0.24685895972128793,-0.3142569495694547,-0.12287335842139,-0.2804923540617994,-0.40856311572041415,-0.24228637825350427,-0.16339571237280262,1.3440151958760362,1.437840927282935,-0.011605997104659111,0.4783689651221401,-0.2982008941956129,-0.36123038071842356
20110331,20110428,20110428,0.48700000000000004,96731498779.19,90120464907.6,106849210.42,,9456492107.94,7820281011.32,6806093971.71,,7654453571.17,17539349535.5,,148347605923.75,5497336539.65,1159060208.17,532982516.82,230764001893.77,60105818499.78,126049492832.81,141142681891.08,55881061862.23,0.48700000000000004,-0.2145845562932991,-0.15411291865846105,-0.14855389772504618,-0.046838431556281555,-0.07509362024184077,-0.029218198741404498,0.3371002455432761,-0.08145969184445526,1.7798316014112174,-0.1582854310538544,0.5437210805823104,0.7423500666741895,-0.040980915317760803,-0.15101247612956348,-0.14567635016952785,-0.04679098706282506,-0.07373770297724588,-0.00982426156103268,0.3479307490911174,-0.08045699631039807,1.7236935124561963,-0.15458162912607498,0.5948350426718043,0.7813166121777957,-0.045195585631261956,0.08762260776529068,-0.04414070243757328,-0.0659565704594085,-0.06634564989628462,0.2781477717763943,-0.09454763335623147,1.334326217312553,-0.16126245462945074,0.19459212800281397,0.30392891950756734,0.10888115260155916,-0.04468425558081485,-0.06577525554604344,-0.06863438965035683,0.2206613221226473,-0.10046316093110333,1.214323025244766,-0.16978394691878224,0.16515052638607544,0.27117185722988374,0.08023659279588116,-0.07152987920260849,-0.060206651920293904,0.08604851732067094,-0.10190475880996391,0.7795859678561852,-0.17340351293505418,0.06606391254458185,0.12409313182707936,-0.029822018675392158,-0.1014949037401351,-0.7932188051539435,-0.11111015917746399,-0.5587115588307968,-0.426656808104509,-0.5808981329843262,-0.5571500320267443,-0.5652079137854801,-0.9459893944414706,-0.08187602242939693,-0.6482503864047361,-0.34521623233614357,-0.6080201141228202,-0.6602947276729133,-0.49167143980031397,-0.09033489866881662,0.5132883528268422,-0.3959285538337363,-0.17553175631468587,-0.12896275507462837,-0.29090655135019716,-0.3028114293513848,-0.19115463265292598,-0.2262000804782547,-0.3256605609149975,-0.1790139693379279,-0.1512978657728515,-0.34326921966012136,-0.2790309517010738,-0.2777636519016038,1.3591862206074168,1.537158353834118,0.02880969277608417,0.5540021960075323,-0.3712252282353432,-0.41094575035376807
20101231,20110331,20110331,1.611,313376287608.36,295222999991.2,317543677.74,,27005651047.81,22832773719.61,19933628037.19,26119682093.88,3482268799.77,18161966813.54,,145541800440.87,5760355790.07,1021840010.92,532982516.82,228842358987.09,53284557479.7,132265099797.19,147093837144.3,51384692259.25,1.611,-0.28680136151336383,-0.01738625466831138,-0.10572239883504064,-0.06001654562169669,-0.06785609351692354,-0.05000261477838994,0.2702740475708246,-0.08222925523210643,1.4524205455012582,-0.234158768947197,0.18550409415288066,0.38990179742934217,-0.06824732554396068,-0.018199147974553936,-0.10612238238395975,-0.060587778510146253,-0.06274743457123674,-0.047989328024150596,0.2785037773285125,-0.07684213625885317,1.3672794816893847,-0.23685360379551498,0.2194848275861611,0.4110640594088225,-0.06748048978807045,0.09415554500269731,-0.005470669401012917,-0.08461649741626848,-0.09620460861409869,0.1555922660074462,-0.11082869867748016,1.1405663254950844,-0.17292253240928301,-0.020231185885670588,0.10518831640815006,-0.0408403349186827,-0.019868106312454368,-0.07930683983288367,-0.10023233364759139,0.08296114019387774,-0.11769632152147501,1.1657890297765483,-0.18970650540821615,-0.052430604804742785,0.07840154636701085,-0.05719879102543623,-0.09012619240276572,-0.09231580089683372,-0.05029015184394496,-0.12020139606791494,0.44423263351716674,-0.0817759765498337,-0.13174097280700042,0.008621620791579177,-0.14339315663544883,-0.05120726971631733,-0.9331466188700027,-0.11244301026191078,-0.7035071614925621,-0.43217497286247675,-0.7103733895360321,-0.6500703498080713,-0.5439605489101667,-0.9182901983901043,-0.10813085108381086,-0.6183517276933237,-0.4333183343807584,-0.6556744655940969,-0.650396414731277,-0.4450294839272576,-0.11543376532124758,0.5043183641997614,-0.5007857917713848,-0.3180987689952051,-0.20714036143971146,-0.35689106361219075,-0.2907336991700923,-0.17919687041906882,-0.2570646905896184,-0.32004941483891874,-0.22088955374750807,-0.16034247594157172,-0.5303379034859109,-0.3801287837558872,-0.3473982810338143,0.9554468678313831,1.1230966108584948,-0.0012279494715251105,0.5717380416941831,-0.2732280491566754,-0.35229067166883876
20100930,20101028,20101028,1.125,229231564107.47,215088702106.41,254045520.82,,20129680629.89,16863915870.56,15169004468.92,,6265669563.42,15372518786.71,,100368103751.23,4465768836.9,1528684516.58,535577988.68,183559520395.11,48926410770.1,94156702709.72,111317503419.77,37987493121.44,1.125,-0.27154427936725084,-0.058841074500412524,-0.09136335059586433,-0.09485973241333247,-0.066165672281448,-0.04794933842879391,0.8089159697827099,-0.08847051979965949,2.0748764061782903,-0.3457499739649126,0.736716669755794,0.8180859763792572,-0.02816030335935549,-0.05649800382633013,-0.08936236108093613,-0.09766133414955072,-0.06473116763246453,-0.04234448756283191,0.8551467475927614,-0.08377154873872814,1.9919544670548213,-0.3284635925102479,0.7991518582609308,0.863419618719077,-0.029243739687463986,0.014904473250462307,0.03952554620093637,-0.06891791897187474,-0.06914660737114736,0.38465594189292757,-0.11875319948854442,1.5930868932292217,-0.1767992161583758,0.14550383006104242,0.2097180948247222,0.015959271865391395,0.015167614007580819,-0.06870342935577259,-0.06985327301091707,0.3807713325050222,-0.11810430592855423,1.5733563546207219,-0.19057078884719206,0.11950561247263995,0.18146337867239132,0.027587144652281678,-0.07229434519905527,-0.06804220584978989,0.179352701933143,-0.12808708795171825,0.955115975820554,-0.16372121993392957,0.053261771474067104,0.1247355744531257,-0.054459482320417724,-0.07580448581258609,-0.7443740640503342,-0.12447793303444366,-0.561904759835084,-0.37286163286718776,-0.6124884899699389,-0.544226116773999,-0.376683483892585,-0.7697006663942237,-0.1312790660169575,-0.5964531121628359,-0.24677361223070965,-0.5810179896875035,-0.5864453387595385,-0.24661361056944145,-0.1346662984929666,0.10345080190973133,-0.3685542524321539,-0.3768229666505781,-0.2853488673929067,-0.253364179059366,-0.30722788386336286,-0.20741440716952034,-0.2633151160428762,-0.3280365575006732,-0.14044009957906337,-0.3491475035910085,-0.43455978141615503,-0.2926918195681596,-0.1875052692544048,1.6896017550976292,1.6462468248016717,0.013877930952761587,0.3326288925163277,-0.17213982404153214,-0.23045515682648704
20100630,20100826,20100826,0.6890000000000001,147618353874.86,138905041317.96,169808030.92,,12732713976.53,10579734743.64,9106827738.59,11816308903.77,6135124955.44,15191931644.38,,95588781758.0,4586378647.53,1456524370.37,535577988.68,170685131533.85,47081550796.79,87872823555.8,104604545644.42,35666343723.97,0.6890000000000001,-0.27244273558850746,-0.05257793663273889,-0.06358371557724585,0.0110464069932564,-0.08058314891311928,-0.04705331761347837,1.0407184500462319,-0.0965795049974866,2.057860224929851,-0.25705846197634435,0.8289664282460313,0.8330774468228803,0.013670132540460855,-0.0524225321405561,-0.06330897628202706,0.006685210176886178,-0.0794177195756254,-0.03722907459150637,1.0723738358388573,-0.0921959221010956,1.994879692762924,-0.22304498368999723,0.8831864880245113,0.8734444122364045,0.008744082082327772,0.0869974000875668,-0.016930495252042644,-0.061252854681493885,-0.08017241158913446,0.3833476695767778,-0.11627929405189458,1.471369545346738,-0.1543256426404001,0.16196841300097545,0.1992815003731519,0.047675211563480126,-0.023855041021134647,-0.06185232494828735,-0.0723395095625243,0.37272181220095296,-0.1186151402558011,1.4486401486424938,-0.1633641188430636,0.13396557066843498,0.16958740283092819,0.040926299522334425,-0.06443091805517494,-0.0889414447107982,0.08844155178414068,-0.12180889705246771,0.7873248487325725,-0.16637345357856126,0.0095115826632815,0.10024066019243165,-0.05692766075343305,-0.08536221877700083,-0.7414264748438895,-0.06692144780460503,-0.5430548312626176,-0.2532159659465796,-0.6254157139249594,-0.5617310927208035,-0.3476418450421583,-0.751848268990108,-0.1354593612719425,-0.5581141318182883,-0.25024603760243047,-0.5927794187161304,-0.5596048216169602,-0.2581693745934194,-0.12444738529040711,0.1860163756701403,-0.36032483070989285,-0.3546336653238494,-0.2636848815305204,-0.2571468481294952,-0.28445398248094567,-0.12483545393356632,-0.25786070811370104,-0.32370211776481556,-0.21908151375463866,-0.24218793326078572,-0.47407682708174004,-0.31820779371756197,-0.32849627566888956,1.8877263151082633,1.7477474015876684,0.06206440548378256,0.2817051525180368,-0.2635751315811319,-0.3243188597231667
20100331,20100429,20100429,0.439,62830773463.3,59433877557.65,86015681.08,,5482031042.75,4731754517.31,3498386567.69,,5398357890.13,13988181230.96,,100887121663.58,4680552488.5,1411224749.36,559875232.97,171173176203.67,48474951046.26,93893689800.85,109567065467.4,38137708567.02,0.439,-0.24672420417899862,-0.12047697513083534,-0.11929114385906536,0.07643212043375891,-0.10103019853749899,-0.04547515974552018,0.40638422476723207,-0.09579601189063111,1.5577316759281896,-0.21801799438894137,0.4378076272793218,0.5422918165765093,-0.03938732722529901,-0.11933926070041423,-0.11806311897136747,0.07393081295313189,-0.1040054708066823,-0.04040134529946301,0.443851909052291,-0.08909765682475881,1.5339495023912075,-0.19366087151003036,0.5109339047883092,0.608600136733286,-0.03900715108901556,0.05137877310366462,0.2474826129064642,-0.09350618194008196,-0.06934941402590401,0.21360750214459476,-0.08061520657490495,1.1501916623234472,-0.1698129174503091,0.042629494660698625,0.09684235653616824,-0.026639644960311952,0.20272890749204725,-0.08972412731877269,-0.0602526278503008,0.24755690157601254,-0.08053096199548686,1.2178994084038168,-0.17544216633587195,0.045016720395583805,0.09739832507188775,-0.0237007065322775,-0.025702277359283647,-0.06521059807825928,-0.02555212998302815,-0.09379595283868522,0.4098638967482399,-0.15932147007850236,-0.12678767994636236,-0.06589049213439965,-0.10961459661393187,-0.0701239687666178,-0.8131306609804118,-0.10912929309690002,-0.5908704125773828,-0.3222927672902025,-0.696367963939882,-0.6145567632672461,-0.36777074806282817,-0.8432838232345434,-0.13362534370990897,-0.5985214505232558,-0.2664027194254194,-0.6479248227015083,-0.6469485698209673,-0.3930884616643312,-0.1406614838328691,0.3292759675520788,-0.3529294528274136,-0.3799522445763321,-0.2742114761037268,-0.37380294582503976,-0.27450446263278455,-0.12372516070233441,-0.2794092695264088,-0.3177857274801455,-0.26633801590648665,-0.15057453091869982,-0.5598379279659598,-0.3736268892241405,-0.3369771240884569,1.7526897823804413,1.7314220956472177,0.17137455246525626,0.3829055072479742,-0.3255774989724823,-0.324303827437735
20091231,20100402,20100402,1.006,139635759667.71,139589760996.36,343543090.95,,8431192190.8,8108025454.21,1964636005.39,4041587521.63,4066816275.22,8314152646.67,,74491945858.52,2946134722.93,1229992253.47,6994594.88,138158357172.46,24069142176.39,79757068690.04,91394279575.66,25907719496.67,1.006,-0.42990067781927027,0.04403281850648813,-0.08818675412984053,0.09272420721383917,-0.08799730394061707,-0.04464937264764178,0.10004932316656057,-0.09206579157223152,0.8216440666021602,-0.21978730331975124,-0.10966226181128819,0.04347164530057496,-0.12169756996921756,0.046240720166680384,-0.08543896123508724,0.09258025906846049,-0.08842458432427241,-0.043863450484920484,0.14822582143232294,-0.08380128724551913,0.8837295292904492,-0.18689207382767808,-0.024219130125369963,0.11854421677981429,-0.1146240827287063,-0.03258326545408417,0.12205878436648278,-0.003667066354701586,-0.05463813617062377,0.0018732462013303418,-0.0914223635503967,0.26959294740463646,-0.17915012041552886,-0.1638204047196301,-0.09609371207554161,0.008259698683552223,0.13230672283804729,0.0021958433953096395,-0.05426942314803712,0.016376792855438527,-0.09033226055240162,0.32100766063781855,-0.16553590547243946,-0.13092960080530355,-0.059845676152559056,-0.0004035707944292498,-0.006404434869374774,-0.05631640777395847,-0.2969352736437443,-0.10299167634612451,-0.37250556012834213,-0.21943691264510415,-0.4567610372957268,-0.38451580734852897,-0.150304311026388,-0.05477314653480169,-0.7337826028983261,-0.1058975623056955,-0.5456445984918455,-0.4838237618111007,-0.6525554384557352,-0.579374756272091,-0.4876019929774521,-0.9756010367298024,-0.1307600405793374,-0.7192004326912441,-0.32190559742432956,-0.7372944759543438,-0.7662943716712319,-0.3270903167553544,-0.15010085694134656,0.16148012791119015,-0.35477408763434504,-0.4223522132042352,-0.3478164695049482,-0.29164273325743817,-0.3630467108638384,-0.1367585348717405,-0.33450115435597877,-0.3804953695779351,-0.23496883318950165,-0.20659106517249032,-0.6033773342133402,-0.4363412762248644,-0.2851536199330941,0.4372134753196172,0.5414315018765192,-0.08204855104593628,0.4127635042677995,-0.1980415454479674,-0.23073872395523876
20090930,20091031,20091031,0.607,99610941673.76,99450235001.14,233688719.3,,5503673651.24,5106902836.19,1889139381.57,,4884036338.79,6345632875.17,,66553023691.74,2868916280.59,1166897169.24,6994594.88,119974098222.7,18357267776.39,63488155821.77,76020448110.54,30598958234.7,0.607,-0.4248379257308446,-0.0755545978092704,-0.016001110536827047,0.17240779689922076,-0.11976354508309583,0.03634101727868685,0.34165471738241343,-0.04830253838942067,1.1164661185950324,-0.2624894576990726,0.1889245942203772,0.24296178663288964,-0.1605293396187892,-0.06888198463619381,-0.009101551617280039,0.1701829921577513,-0.10354622317407206,0.18214106812570122,0.43889798042481537,-0.047785588133096746,1.2060762150802975,-0.23260633574391706,0.3195126279278453,0.35474602934877725,-0.13860429305300437,-0.020603579410957976,0.10610419113836127,-0.11415320773144644,-0.09911066563324253,-0.045362539884593364,-0.10054332183856327,0.2946401694615004,-0.1997582369344116,-0.1730670162343301,-0.12257010962986761,0.012801804941870637,0.09757812562942793,-0.1113482767907619,-0.10091487639965453,-0.017705625466477824,-0.09883226841324273,0.3698834359843123,-0.21197917965532406,-0.1506291930537361,-0.09935636813820659,0.0038905469608902237,-0.12764767739505617,-0.09896746481105391,-0.37047652739384307,-0.0934907044298321,-0.4236905265312306,-0.21886096472072408,-0.3899520523457033,-0.3386648989619683,-0.020744417219160927,-0.12158289252599333,-0.6970855298221036,-0.09891778646053002,-0.5071021491974746,-0.3814007432422516,-0.6051713701271362,-0.5444476013449561,-0.286630824040015,-1.039271259221326,-0.08350964958010627,-0.7724566872601545,-0.2662180524468294,-0.7483575672107822,-0.7563724488531169,-0.4006739061728226,-0.07947395167789231,0.19862292868290296,-0.3098907798784172,-0.37114923400999045,-0.31372953923627345,-0.3493162987049826,-0.3185973210836643,-0.157673637275478,-0.3226279788161949,-0.3371562326819177,-0.10133792110288295,-0.36839514994826555,-0.4474834752646733,-0.3584479345670987,-0.1576802166315269,0.4145645067026806,0.41344636328959455,-0.17482989271735408,0.2101699690870607,-0.1690547531482066,-0.2118898344940218
20090630,20090827,20090827,0.221,61585191720.52,62048814801.49,133354684.14,,2405538218.62,2193479618.02,1081886846.84,1960592854.61,4121821756.23,5954093821.7,,68456268680.95,2823693640.96,1081229995.72,6994594.88,115700710000.97,20840245779.77,63280393525.52,74483867513.68,29931420610.64,0.221,-0.41484168726953985,0.03383703626328933,0.04638466229900537,-0.020869623452851666,-0.11213770813272836,0.07932608577950505,0.16513927729087255,-0.04925963386353369,0.9679488050407503,-0.3896055141475088,0.10542000164969706,0.16342055592099447,-0.25888750569077135,0.03526260990247201,0.0468558467083203,-0.020497567552031234,-0.09822096033028456,0.29048553368374486,0.25918692135025884,-0.048125555360839366,1.0811616418131509,-0.3809055154503103,0.2373441350840677,0.2779365984139458,-0.22919232093446607,-0.043338527998021736,0.08827315053297657,-0.10390356127202637,-0.09459631046560088,-0.1750113902010201,-0.08668795505564003,-0.004498077964018943,-0.20317821385867982,-0.24598967630364352,-0.20024771829123678,-0.08649703409893987,0.1112258942138411,-0.10202815758099575,-0.09913488262456958,-0.16530456062527238,-0.08733031910574686,0.04015748016411767,-0.21697832124804736,-0.23051347592602664,-0.18355814656984723,-0.06860174900176251,-0.11616243095048115,-0.10583686004815539,-0.35309159225644965,-0.09226484188892735,-0.42201583506907897,-0.2280317281536968,-0.38621264090344337,-0.3302151818534335,-0.22400110097699527,-0.16512837194414126,-0.8024499865200452,-0.10883875999561023,-0.5650460757782207,-0.472788424301161,-0.6393355284802493,-0.5780429759768604,-0.44856931813433387,-1.0923575118775615,-0.07794460640411355,-0.7705099737286736,-0.25506521350818284,-0.7552227435649831,-0.7465093641354541,-0.5369954346609589,-0.07263903268910904,0.3950429715785076,-0.29992036897490637,-0.3194450983586275,-0.2625621405639191,-0.40692330117350284,-0.31829881504632007,-0.16105740160444626,-0.3271235971401487,-0.3481551478108432,-0.2541689469495955,-0.4058491766552656,-0.5424414666282206,-0.4786758866127789,-0.36177265180042223,0.6984687363667351,0.680716811713176,-0.1690981857155389,0.23368389048801885,-0.24157414091131107,-0.2768918724517489
20090331,20090428,20090428,0.096,27215049825.71,27287633033.1,62362942.48,,996896537.64,905340225.62,273410080.04,,3339284919.2,5765709738.66,,49764333332.55,2838374045.59,901228546.43,6994594.88,99169269729.34,14583465482.08,46921963174.5,58735444682.79,24024326469.88,0.096,-0.357572019875836,-0.04066728625799603,-0.07904794571597994,0.32899239793553897,-0.06478544492781753,0.04610210521552422,0.49608641820373234,-0.05214172592707844,1.1206364069204964,-0.21216013132710101,0.4546809239252398,0.36908957028015776,-0.1538224802250227,-0.039706918333569714,-0.0765465258309192,0.3343713517964795,-0.05228496533682141,0.20999230574084307,0.5949432676233135,-0.05280264314001279,1.2130954366096924,-0.18385510804112568,0.6069359055102047,0.48963570361493297,-0.13648829535488352,0.060472791311658516,0.5800969592318767,-0.09353702774172126,-0.087511559816317,-0.05134840604190915,-0.04608526066360945,0.1037454794706991,-0.14579723496837077,-0.14900598962506406,-0.1317491557540879,-0.010805556906682811,0.5925138567934464,-0.09204175410217484,-0.08850372183407282,-0.033673356582030946,-0.046129126466865254,0.13339272283922843,-0.14853390975098277,-0.1283114732025482,-0.11240261179235587,-0.009062382182024317,-0.11781329299841484,-0.08199945512246255,-0.3255495153885722,-0.04583601987078817,-0.382141103618727,-0.17526622889549553,-0.34233328176244243,-0.3081963298505841,-0.14765616876055845,-0.17144059169681572,-0.7442382130870809,-0.06282938833507731,-0.5775564195216923,-0.4638925439321727,-0.6231923780106599,-0.5856500881371742,-0.4449060319829786,-0.9836734386035343,-0.04578589423056904,-0.7381743691759373,-0.26530067104744315,-0.7261436253291436,-0.7594090776414013,-0.4259752525794095,-0.045903200786683564,0.013401469966359894,-0.3277032633865458,-0.29611458176691774,-0.3131054600856455,-0.4155724018269176,-0.2747889728530862,-0.16968510713211205,-0.26229935684084005,-0.30760239797310235,-0.18784528380320914,-0.3804652894763903,-0.44207749301579397,-0.39849780780124255,-0.3180175899112686,0.6199929647175672,0.48725936839798323,-0.22997159474048598,-0.07373033199802473,-0.27840940527602376,-0.28902159123887905
