end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111026,20111026,0.128,2392908618.88,2283925264.29,,,130285618.11,116818192.22,177700940.67,,191102489.36,422862305.27,,1375396583.51,173945975.99,11910225.48,4467830.0,5533209794.05,317227772.16,1210383691.99,2849489396.38,226429051.21,0.128,-0.30435914545212156,0.03165774935842155,-0.08081892710723383,0.050041952614202245,-0.06955476639923865,-0.10334753944698698,0.6185337258147553,-0.11279737666735211,-0.2060298388077951,-0.16401178943956846,0.29082758345650683,-0.3019853667286641,0.40495318688383897,0.03156370016254364,-0.08199591408948768,0.05082939091903526,-0.06819448792154863,-0.09854139849864887,0.6315835421843593,-0.10791777297713055,-0.17696082631489418,-0.148273862925765,0.35308863910855215,-0.27304818917956186,0.37073876373098713,0.06611495960802635,-0.017974125859957165,-0.07312929827102548,-0.09507287463743175,-0.04061758672377826,-0.10798681185041817,-0.2713125264390501,-0.168330490577914,-0.14007278083775163,-0.1674855033488812,0.1862272790340761,-0.022508492087779663,-0.07330829123933064,-0.09895628006219288,-0.044756911717902456,-0.10029547827661729,-0.2695192411717242,-0.16902903418098686,-0.12568979539992775,-0.14812642139390578,0.17335090378521362,-0.07576007458327093,-0.07907434719441646,0.16321462194730713,-0.11149267304928161,-0.1692050102361115,-0.11131957332897065,-0.03351452162694313,-0.25367884411320724,0.36892704665207227,-0.0877359459910412,-0.16532658126454627,-0.10563603742960212,-0.5518495576838891,-0.20917270531820334,-0.32182601472749084,-0.5153337456395793,-0.07517641141834729,-0.04636395357661497,-0.07550264813871509,-0.643550024972118,-0.2780788898850921,-0.3028310118095647,-0.5957633505839394,-0.10002524983481265,-0.08671978588863452,-1.2057729692868737,-0.35454057796674365,-0.3447838030491809,-0.5942576824643255,0.005180640923952515,-0.20330982094279612,-0.1505297397453971,-0.09441576023675584,-0.23925438694643344,0.012610705003913467,-0.13048421786785006,0.2502881689536995,-0.18130072793626267,0.23745386239612393,0.09715831300449593,-0.5007130644122657,0.1432405978361584,-1.605613181160434,-0.0252574782135746,0.22839878988280216
20110630,20110802,20110802,0.221,1593393097.91,1512416160.35,,,101744383.5,92981095.14,127268538.21,210630855.1,232023421.22,320492283.19,,1559935893.41,159046971.82,10875129.32,4467830.0,5631892164.79,270548492.44,1173582870.69,2864590733.16,454632745.69,0.221,-0.28412012384508495,0.03607752569758337,-0.05721301800642662,0.047044696592428194,-0.060831209987076085,-0.08436871006960274,0.21877724038872393,-0.09881519540798252,-0.24269223469042936,-0.0961309684234757,0.3535427945696257,-0.322930329612865,-0.06702736929936451,0.036923726545024536,-0.0571505501046763,0.04746882587559827,-0.059270340956425964,-0.0788733181248517,0.23297582471033706,-0.0949344358123232,-0.21400491401174257,-0.0775463433087119,0.4191522640560292,-0.29625035582409825,-0.0656135478442203,0.023225081848671985,0.056257154493414334,-0.07271281866208709,-0.08173672515839438,-0.04832689090027793,-0.10911065339529594,-0.22571282148186556,-0.16507926044308324,-0.1330429417418182,-0.29238117609608355,-0.05157418130923192,0.06351379158674685,-0.07358779895306122,-0.08456874928334049,-0.046104238433611125,-0.0861801688258643,-0.21499841241671674,-0.1690881044193636,-0.11912275081903843,-0.28536093789867784,-0.05789021127458113,-0.07469531077129273,-0.08086962503371113,0.04107709673039794,-0.10878851241419725,-0.141845516020294,-0.125457169455268,0.02070120923175247,-0.20732948946146626,-0.039282792806864336,-0.07308581852556846,-0.07771523019866106,-0.12471015036003248,-0.47418457727099717,-0.16068238342087635,-0.165655515919002,-0.45293002823619427,-0.18738275256340062,-0.5035135858174992,-0.08149360708448856,-0.7462823792691599,-0.29437850029287804,-0.41454951607089036,-0.6964362393588004,-0.24456864689621552,-0.08921100048724163,-1.0893046523779355,-0.2802778009853518,-0.15245614005115907,-0.32202254711395073,-0.12312800470862316,-0.24514692802572016,-0.14601046563937448,-0.10353390300834855,-0.26117630310752193,-0.09120411399556128,-0.12846603818287547,0.3095937696494174,-0.16409282134621722,-0.04369614651704782,-0.06918778583216431,-0.6185501116399795,-0.22073423355733635,-1.7317249256749931,-0.2657825716117586,-0.08466341919292292
20110331,20110422,20110422,0.07200000000000001,741176373.16,710588844.74,,,30854788.42,30154816.49,53381182.51,,211454609.69,394482988.06,,1980037804.3,161944615.22,9817643.79,4467830.0,5854961034.83,295667996.07,1524093962.59,3095331391.02,765478839.46,0.07200000000000001,-0.31228821768329534,-0.03227619927809478,-0.03304802396737893,-0.047027622758088854,-0.08828526836976791,-0.10523684868270616,-0.07306615612532597,-0.08516444538553455,-0.32070220420373236,-0.10010438250382084,-0.06838198260098155,-0.41291967891572695,-0.20713093105292296,-0.031870975461267076,-0.032046398682606274,-0.046753458716380314,-0.09063887825380551,-0.09617900014818113,-0.05516508422062371,-0.0841318017707381,-0.28241756173841226,-0.0892396869286375,-0.01697535551742314,-0.3870590967232453,-0.20137518273801258,-0.009759401199108926,-0.045137758404971744,-0.07075822708372514,-0.09292469748317655,-0.219977871018863,-0.09969262833491484,-0.39535191265127373,-0.185231327512907,-0.2648495118332953,-0.3100459136237326,-0.2129163139995121,-0.0453927329852813,-0.07105940989204657,-0.09660684806106849,-0.2040339425886193,-0.10530653129516761,-0.3707459725844041,-0.18513561830290676,-0.1918997479062294,-0.28551986709404753,-0.21110308223385912,-0.07429219257909755,-0.0746557850740871,-0.08887616184274623,-0.10454886775967279,-0.2490136918992481,-0.13645869160774762,-0.10428319803272565,-0.2177907273668325,-0.1950051850624219,-0.09731934770856986,-0.38816678003241206,-0.11129839337696776,-0.5248736472639243,-0.23042975159953996,-0.3305656756068084,-0.5027097269819472,-0.4547703714642523,-0.5589096580369127,-0.081941073618508,-0.6986398064146974,-0.27565149380676524,-0.4067297472822799,-0.6527260398973318,-0.43607698585512467,-0.09119454476884668,-0.8046020751118469,-0.25004249272849943,-0.1337630707445628,-0.2859337614580814,-0.2983265767453198,-0.25710636324108976,-0.1524972043180288,-0.1342044788347935,-0.2733311952905927,-0.14910766673017825,-0.09276662080915847,0.08075403330214256,-0.1997018568140665,-0.17234211685436984,-0.24647294443722084,-0.6121514988616336,-0.36917293206329865,-1.295921473916552,-0.4083096676353832,-0.27408818113854255
20101231,20110412,20110412,0.22,2394347182.46,2333086364.33,,,94576745.02,88910793.96,158510524.14,329748017.45,177062943.09,359081602.04,,1337478897.87,164149728.59,8212336.95,4467830.0,5042357555.16,301915528.41,1643713394.53,3206885151.91,295004948.88,0.22,-0.4265658384090315,0.08512769771993194,-0.03762026122743215,-0.06346656384959334,-0.08403241466533505,-0.05481880727828718,0.06417207542559199,-0.08707943420080104,-0.43761428137743896,-0.17598500851567334,-0.38034370904921916,-0.5823151233213155,-0.009755898427300392,0.08325579639640608,-0.03827649306004078,-0.06109733820751746,-0.07965644148071269,-0.052418362691783474,0.1067508499047287,-0.08143017764405097,-0.3819179547812459,-0.1678826948302796,-0.330929592077475,-0.552182039527436,-0.002380267322578263,0.0367234710804871,-0.061808602347371,-0.0952940578868014,-0.11475754115820425,-0.32301646960812797,-0.11729293323290636,-0.5498312070779307,-0.20147682143961834,-0.3994592091742602,-0.38839070528921893,-0.1490553239577701,-0.07109112855601889,-0.09334797443987047,-0.11849805963148441,-0.3040172921143566,-0.1238958999470403,-0.6289230990354073,-0.21287460438984096,-0.3995891388391644,-0.39419504068676886,-0.1516661025618526,-0.09720153960790823,-0.09953270148170194,-0.11597804241251802,-0.12429366666749442,-0.21830671876648955,-0.07540636314320677,-0.30070616834131353,-0.3526358991086095,-0.06263802260214539,-0.05023897900719281,-0.10353610756857044,-0.11100360261146805,-0.4660504818311,-0.23479735931903697,-0.41074455707952756,-0.5163919408437584,-0.12804419728690755,-0.22973012289106848,-0.10831254849395487,-0.6661359672360124,-0.33781599200481915,-0.5085216339070731,-0.6783612601699609,-0.21753951171723757,-0.1175231269484833,-1.0747780295135674,-0.4008728278369053,-0.49369032515810446,-0.635881105769086,-0.06600641441889067,-0.20578448759268872,-0.13862534898650195,-0.16929455313615435,-0.27413169090639605,-0.0752062640191414,-0.09942915521309525,-0.11946034310201034,-0.3727122195659869,0.13192017566986258,-0.3662996938915879,-0.6487137287084958,-0.00768930763813367,-1.2425459008051376,0.03395179672957056,0.24119200281798633
20100930,20101028,20101028,0.125,1640743817.55,1617709298.4,,,56350446.04,49873994.11,86704322.81,,153417491.92,388872560.26,,1708154997.23,153397104.8,6728109.88,4467830.01,5048351617.67,242018801.91,1683802624.18,3261375582.5,718759359.11,0.125,-0.45150096114369825,0.15849124860842165,0.03583578136381228,-0.0412001488981928,-0.07530149076981177,-0.06683823112503046,-0.20525312076852256,-0.09516937753233344,-0.48452906947421825,-0.21686196018283715,-0.44631053969948,-0.5931207475106216,-0.2798842291678636,0.16372510556214942,0.03821674765456954,-0.03552297960691912,-0.07405243114068802,-0.06340735835817442,-0.15868279281045666,-0.09015327524276372,-0.4141428162048866,-0.17584849887031295,-0.3881202397263614,-0.5628615069905955,-0.2698955098932222,-0.0030711222987733432,-0.0594491576717192,-0.07776709420249918,-0.07988888185980522,-0.37467223946268957,-0.12856771851361426,-0.6152843089086282,-0.21232170305076498,-0.37786286754955356,-0.33049658394123715,-0.20078821721645293,-0.0640229867800355,-0.08325704118397108,-0.08134851147604949,-0.38159543093147325,-0.12814676472407152,-0.6208640805356747,-0.22382947714308774,-0.35844795938526786,-0.3083432398023822,-0.20676453189783583,-0.07747408076738659,-0.07523882317458748,-0.27387069205610054,-0.13421652210722987,-0.5552325265881642,-0.15480761725800202,-0.3736808736803838,-0.3898305657889919,-0.20074055801553084,-0.07598670468980755,-0.5456433506145231,-0.12592658718256955,-0.6036038513309618,-0.24161624583469224,-0.531307694540306,-0.5780349843507995,-0.35773683946851786,-0.4090869228805338,-0.13153271626144397,-0.6358620887713615,-0.19076318419515276,-0.4693025920999607,-0.6293380576432817,-0.23055974052261902,-0.13648097955170216,-0.7920976817329279,-0.21675284589633934,-0.41150567790420345,-0.5921303945329703,-0.2722690883699656,-0.2358655100061746,-0.1546215038524004,-0.18868038463752515,-0.300227364801489,-0.12596125554008414,-0.1415235579566056,-0.14173395322982316,-0.3309154448387135,-0.1543744259172334,-0.5569458193467968,-0.7333265620552453,-0.25519937755322813,-1.1811515308663305,-0.1774254762032723,-0.17406819929291847
20100630,20100810,20100810,0.109,980194412.41,961844890.58,,,51673142.14,47586489.75,59395235.37,136347107.5,146368568.98,431517663.13,,1242522334.61,155918792.55,5208253.35,8392385.12,4378130771.12,249289542.25,1677226245.92,2582232071.22,196164227.89,0.109,-0.4140236914529109,-0.04591044680700505,-0.04812730097837547,0.01435397100572295,-0.09418361525084257,-0.08328973808473815,-0.058817881024392595,-0.10152974547485369,-0.45780639616923396,-0.20476642839189133,-0.5298194137367114,-0.5339546906133796,0.13153020346498273,-0.04543917922220759,-0.04679557886533383,0.017049139754176528,-0.0932620325766638,-0.07893416742077183,0.012641754723212452,-0.0969364632927106,-0.39345887687107145,-0.16323597547640853,-0.47304639592149583,-0.4957371800884768,0.14840313929147328,-0.010420623635115063,-0.048352003965684856,-0.07027693066648978,-0.0967865484165719,-0.2596249069760318,-0.12365163358144468,-0.4582072981380569,-0.16920141511231204,-0.3291439128744049,-0.28101392722465945,-0.024451700007203057,-0.0444181586959042,-0.07199848618143853,-0.08492211129187333,-0.23625051076674,-0.1260080333040218,-0.44061662990440603,-0.17323403539676283,-0.301112254717583,-0.2547001230404032,-0.0065102189619530605,-0.06981702498513974,-0.09961214229562113,-0.24053734223379988,-0.12626563502881186,-0.4567361139651591,-0.15601809691405905,-0.39958416111751693,-0.3587437666638189,-0.01220987027571552,-0.08659904265972261,-0.35563925481901604,-0.06714301900414321,-0.5709318327834538,-0.17714465883128167,-0.5630230097210756,-0.569420880542854,-0.13042489044128525,0.18282480677057525,-0.13560430045796837,-0.5009122588971919,-0.18277114076331552,-0.4368664649471887,-0.5094648058752529,-0.026893719218199885,-0.12585751829889333,-1.0136006698447262,-0.2719253902336284,-0.6103335144813637,-0.6062445974460436,0.03536566321516186,-0.18441370953687275,-0.10511614544370108,-0.186879227481483,-0.2569171573495463,-0.04172539253862471,-0.14384310535154432,-0.2526236004459364,-0.2916396098993014,0.22915314866303765,-0.5337645013709342,-0.6048944223944277,0.042891231147658415,-0.6124618970449649,0.17778942625304456,0.26431210286626267
20100331,20100413,20100413,0.015,477427314.09,466706847.04,,,10720467.05,7785763.14,29124365.22,,181710867.37,430378967.75,,1376053698.41,158061521.83,3858615.38,8392385.12,4786264451.28,207464968.96,1543279278.6,2683393997.59,464448401.45,0.015,-0.346470975885955,0.06620459454720354,0.13464831902355723,0.058097961501241024,-0.11997382257259548,-0.063933127445228,-0.1313108267483718,-0.10135989800832937,-0.4974371285508945,-0.13493238668560537,-0.4742487675624901,-0.5660741808274831,-0.17958941801939576,0.06482343710430971,0.13152619684846992,0.06273724411181834,-0.12405161757412357,-0.060850879051966296,-0.09797616223507377,-0.0944349541148675,-0.4443495790530018,-0.11016949004503702,-0.42844073938126026,-0.5457939115534065,-0.16947833276819751,0.18405454206375743,-0.11850571016169233,-0.1040384578960906,-0.08174128376587574,-0.36054034111045574,-0.08574506356832179,-0.6208624135218003,-0.2027457370545706,-0.37763648230649993,-0.3197658292455249,-0.14981360598646387,-0.15456024003153393,-0.10244070365470735,-0.06889369552317554,-0.38276058450977707,-0.08612540345942843,-0.6429754513352868,-0.21477631966799607,-0.36179813137171263,-0.30151058172126366,-0.13824923568879421,-0.030969805165775147,-0.07123488485594821,-0.18624559605495403,-0.09622489179139103,-0.4488860891407775,-0.13122199859701017,-0.33410388665028506,-0.3384933425872112,-0.1939329971908166,-0.06959242246956297,-0.2358298912353971,-0.10913574382360657,-0.5149641289299105,-0.16845927676670092,-0.4672914835167322,-0.5375313429053756,-0.2630919718530583,0.03462905970202199,-0.13371637132619335,-0.54721181161098,-0.1776284682836682,-0.4042895386463128,-0.5642785778887583,-0.2677420352712855,-0.14299520638661406,-0.9838460731436636,-0.23072356859113521,-0.5149869096178318,-0.623610641652177,-0.33065409726947587,-0.21085362362684557,-0.1039536234080493,-0.18500380972766453,-0.25703540878697584,-0.17377193855151732,-0.08398865535863541,-0.11541594194734732,-0.2760942908280631,-0.13764938466251259,-0.5887249182181999,-0.7064824123083563,-0.3206691406379322,-0.9262060705002296,-0.2310563551111115,-0.14183181847723433
20091231,20100303,20100303,0.14,1671955245.06,1636731672.07,,,47708730.66,53367162.22,89978728.91,210225569.13,158940978.22,270826812.65,,985722899.31,155292052.19,2608413.82,,4339830449.79,136880415.88,1369900113.07,2196815381.09,223489216.49,0.14,-0.3568581735675046,0.09777094709376676,-0.022661225694134268,0.048265349203570396,-0.0947130383927552,-0.04679212625300993,0.009727477549042402,-0.1023791504654961,-0.564746735169371,-0.036056315908827734,-0.4964608817628271,-0.5579406754286612,-0.019301600558443672,0.09777901761619444,-0.023274249989637383,0.04756513441469326,-0.09515727287060562,-0.04617337817977372,0.0348185644643137,-0.09441562996446944,-0.519269182286923,-0.015564382550705115,-0.4585340623184929,-0.5351908186795845,-0.018505289631638066,-0.14180245400901545,0.03393552056765775,-0.005254794083413594,-0.05733423775137184,-0.1821296288009397,-0.0973021509519773,-0.3328406845065739,-0.17947033372617774,-0.3738826419627518,-0.34975035183987174,-0.03245621616644709,0.04236302833115684,0.0005142172358510496,-0.05735924575966953,-0.1369543608521288,-0.09690311809832293,-0.2586577084452774,-0.1545970582877081,-0.34908583469153714,-0.3383429883540327,-0.02324050170070353,-0.006317078454323124,-0.05605161428136249,-0.11311690803397524,-0.1031961408506699,-0.2833809234132459,-0.12159380044422755,-0.3146731763023142,-0.30053240104569157,-0.023070145626979136,-0.054057735347744426,0.08298148052485475,-0.10714997144846801,-0.45631748251469356,-0.033143131026672684,-0.387988766781973,-0.45544301631564865,-0.05815914624016157,-0.16869316212924007,-0.1312447245282037,-0.7052579480701333,-0.1887336685038469,-0.5523428342759389,-0.6794123181054558,-0.1647560450533573,-0.15550177368564738,-1.1760873656632584,-0.1921105901781036,-0.5759236715087785,-0.6770203164981039,-0.0943752034964178,-0.2033680444995799,-0.08929906508815531,-0.18118593765043645,-0.23268886455801574,-0.06515871981483581,-0.014473187724206008,-0.06918553637507839,-0.20518866976791297,0.11708897601868465,-0.8397219811411348,-0.8599487744706032,-0.2221914262152637,-0.7683658662435565,-0.00422465329547477,0.03730483084953256
20090930,20091028,20091028,0.122,1178938262.56,1149358311.05,,,41930517.93,45166769.9,68076897.03,,99238496.79,308067842.54,,977163558.35,49704947.04,456645.01,,3815459788.03,27170689.92,1324192969.85,1875462021.36,458183788.03,0.122,-0.35015466165990344,0.002204285287523054,0.030252705638693755,0.04471098248718903,-0.16221368943409634,-0.17953648776771816,0.06599898614678558,-0.04864611217258273,-0.458174925196717,1.8278186485054957,-0.4636314283405137,-0.4565026065230861,-0.1944900152786856,0.0025796766138674147,0.03270785304046524,0.04556210000220542,-0.15877539146406966,-0.22465992828083925,0.11381336741835381,-0.04814793222283095,-0.4125010925468199,2.1506426765788804,-0.42624452403277385,-0.4318193210445701,-0.17067856921972768,-0.1412490243141978,-0.10729803243868656,-0.12507072210830675,-0.12299668034126801,-0.24097921516037246,-0.10342330513738078,-0.4239511070910724,0.027036984880803274,-0.37397855454897994,-0.33993003357621876,-0.0012952078056222781,-0.09482261437861789,-0.1232036165803773,-0.1282392468574634,-0.19841057225587155,-0.10143596859227878,-0.36524596722706704,0.11967146830125946,-0.3494110908124279,-0.321592469400724,-0.007825329766891717,-0.12273233640468252,-0.10197264459063549,-0.1337787458001056,-0.09189218281978605,-0.3759087260509166,0.17586108309927126,-0.30329567264449375,-0.2844238111981709,-0.006670627041506099,-0.15814319006606686,-0.4984460641968244,-0.09848817814298573,-0.6705804984948552,0.5439677647855143,-0.6119955999442157,-0.5872408045192715,-0.27234258527691474,0.07762409819617108,-0.08302873483068146,-0.5905203450690759,0.279331542549301,-0.4807208899456888,-0.5459181317799319,-0.31087145079820566,-0.07968208003374154,-1.1133289080522664,0.5690829776884969,-0.5953291397714321,-0.6241841835259616,-0.3530118325926876,-0.4404340939982039,-0.0409766066143573,-0.339473842221503,-0.3783869423238261,-0.10019677803464025,1.4449665141652925,-0.15635275766425524,-0.1670840131969244,-0.1157370894738066,-1.2891422552945817,-1.1318930400053588,-0.29906890987017265,-0.41267065521469276,-0.14458428940706267,-0.1684233841697448
20090630,20090812,20090812,0.10300000000000001,797850201.63,772160017.83,,,38040750.22,39753405.42,54350032.69,113165242.82,111796887.95,276869930.27,,1090177420.73,51273941.46,267636.34,,3865708354.07,94504037.37,1402080420.52,1903344523.53,525513734.48,0.10300000000000001,-0.2993511031227747,0.028436555801809094,0.04251606880930471,-0.04072937300284652,-0.15876068426524936,-0.1753906476598383,-0.05924988294336008,-0.049572110259893595,-0.4362856930376496,0.20273530550145774,-0.4738787564258565,-0.4470994721343207,-0.3673420234509998,0.028851019144796673,0.04263606776956185,-0.04055769306309394,-0.15644074039488087,-0.23857044668482869,-0.027068501530366672,-0.04847309996605346,-0.40159420266653983,0.3040685605612925,-0.4536709264998922,-0.4340000905131231,-0.3483328525746352,-0.04911955490608987,0.024463274003459476,-0.10940759790286765,-0.10981129031037261,-0.1766583234700814,-0.08702033402534941,-0.33606468193832745,-0.12328520020070453,-0.30798490365321707,-0.28134461924564313,-0.09593253844548141,0.013101594132818613,-0.10702151464778696,-0.115567721024458,-0.1297346105864696,-0.08733578903979343,-0.26234713946114435,-0.10492720276823823,-0.27333404667515626,-0.2510031859244474,-0.0669506495651482,-0.1111206523530163,-0.10506047069933813,-0.1312665751023706,-0.09047619707136965,-0.27197562550747384,-0.08410735992996951,-0.25857037446582304,-0.23114087776359166,-0.14486806787060974,-0.21167277590100428,-0.4937157200428176,-0.1073347285691107,-0.6423166433086592,-0.13513394223611466,-0.5862935287097163,-0.5646722304321654,-0.4112159866683947,-0.24988162032503036,-0.07754668319332629,-0.6413169482271798,-0.12312967893639398,-0.545369091602426,-0.5827967874162856,-0.4327989338873947,-0.07280811842216933,-0.979984765508927,-0.07570775125654555,-0.5454752705017293,-0.5656453997098965,-0.43587176293138197,-0.4402951035529025,-0.1325083896488358,-0.3451435859712971,-0.38874847874170204,-0.2531365397465967,0.1392323240495858,-0.19168102247568808,-0.20143657503174667,-0.24330643040889463,-0.964057534714375,-0.8841723418620162,-0.4127055694696563,-0.32949993808646716,-0.20678347473340264,-0.2234692224829739
20090331,20090418,20090418,0.013000000000000001,384885319.28,376907457.61,,,8077861.67,6167178.2,18439340.54,,153832723.22,205225440.1,,1090313632.71,4224472.84,44645984.2,,3669513079.06,89234516.06,1462220236.11,1811109772.53,487642363.53,0.013000000000000001,-0.2897998056147184,0.003907632814990593,-0.000623418620854843,-0.006320047612186636,-0.15387028206883782,-0.12630441634456793,-0.03898852694573523,-0.05068983283796917,-0.3439652441662571,0.13825538713588242,-0.46783139821368797,-0.40153735819496267,-0.31818087916498305,0.0018969792301472075,-0.0021105121540641067,-0.004651332592673476,-0.1552136801242063,-0.1509673961450436,-0.0062369003727197865,-0.05120763341541999,-0.3131059393526431,0.19073271371788805,-0.44775075339718146,-0.38482999666797596,-0.30937780402413106,0.09671393512626418,-0.1262730010578181,-0.11756513268372266,-0.10114731553504554,-0.22735548361494876,-0.045773244750943264,-0.3404549727353285,-0.13539632414995584,-0.32471670318815077,-0.2935915499154681,-0.07828738602362269,-0.11299329149771913,-0.11994592848586641,-0.10543346599917851,-0.23967728809516992,-0.045834669666368025,-0.34129920351883497,-0.14436785648944506,-0.3260281804502318,-0.2937218494175896,-0.08425413770552868,-0.11427599532888437,-0.0769359894238981,-0.13830226493894401,-0.0454310357613616,-0.24487260300648475,-0.09093871849402023,-0.25978686117826477,-0.2311348804261054,-0.0802663028948378,-0.1448474129989986,-0.2016794840161051,-0.05272608928556169,-0.4800333930963587,0.035354085252732814,-0.4909246671446355,-0.4684822695065354,-0.35879750888232537,-0.626974547582822,-0.045767911861454465,-0.751969874723965,-0.16378940106980833,-0.6900743595762427,-0.7199253417024403,-0.3815065613643007,-0.04582108995830089,-0.9045789393297676,-0.05971065588257222,-0.5064239127287564,-0.514581223651946,-0.3940772300582723,-0.5944989700253891,-0.1818530853637392,-0.3813747931094254,-0.4793507663746471,-0.21727917000594477,0.1334693064033885,-0.2819741887718464,-0.21340717413506657,-0.20445839938108712,-1.0156797612709965,-0.9045324671774659,-0.49545377339693714,-0.0303653979737335,-0.20004994050014493,-0.2209807998342333
