end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111022,20111022,0.2279,1210299328.77,1112572709.83,,,97618306.19,86045547.69,105265758.31,,133927720.97,306306181.58,,828902741.86,128581341.93,25375157.37,,1353012677.73,85056884.83,444250049.7,466255460.65,259074798.38,0.2279,-0.16957128887079434,0.01926823884225652,-0.10760790723495464,0.04306894927735096,-0.07001539070122192,-0.11388562311099763,0.308521362107554,-0.11316771520334472,0.9885846687956077,0.1701493457178329,0.8474922391862404,1.155793798765587,-0.12509588347830017,0.01887047020199524,-0.10953652138038937,0.043588768476283825,-0.06878681653326015,-0.11338098085075363,0.2700424254210651,-0.10832590268505914,0.9051707327418999,0.20158585194613746,0.8530699592985751,1.1462059022659568,-0.13320200891527398,0.07530609581382813,-0.014941749339241058,-0.0730972554040438,-0.09490399228595087,0.06281532390219582,-0.10798058189354258,0.5308630949858988,-0.06313475946964497,0.03952642119798727,0.11885597092598252,0.02665955411685073,-0.01995562595916475,-0.0732791859587564,-0.09886264548536326,0.0461641330796823,-0.10029665720753501,0.5128997824107078,-0.06701505093437128,0.027676011325034628,0.09680989069481515,-0.00525983983601184,-0.07585362039458157,-0.08028648748982849,0.15152692670674328,-0.1116053797940797,0.6518994559632979,-0.02584418030917493,0.3149999221430493,0.5276084847723062,0.01753450224132041,-0.08818634783708802,0.0008185309401868348,-0.10570711729651751,0.1527768824130487,-0.011674304316202004,0.14318200993397195,0.30514364857115484,-0.30654031849757596,0.24495803810267158,-0.07550509633670273,0.19851129395110584,-0.11535706269789599,0.27230656963738753,0.5638587674026355,-0.1939713222396653,-0.08677210448290082,0.357597800510497,-0.1469005641370346,0.11958180393959061,0.3511189619101383,-0.2809532240588655,0.5612926990138857,-0.0716128772851828,0.13014115750239133,0.6939498349358766,-0.08428597022467042,-0.14187025880490792,-0.14564185056242163,0.15166543717661488,-0.22693853681970372,-0.2969312583690524,-0.04955208653963537,-0.40109321902115513,0.8401600090137458,-0.3601773349199394,-0.3394574510782685
20110630,20110820,20110820,0.1761,869492841.29,792719357.94,,,76701274.85,66719638.69,79609707.24,103398671.19,174677465.64,307419718.38,,822617460.76,113869669.94,18302018.8,,1299913337.63,91987210.99,407979442.93,432482029.55,191426944.55,0.1761,-0.14433186293763195,0.019376072332986216,-0.06709872146541304,0.04593466494304443,-0.06133178889462896,-0.10336570338341744,0.2584442588368298,-0.09912937370224445,1.1807789733172287,0.07306031554064638,1.245419805456728,1.5815813024156957,0.002318119652170751,0.01949331311970131,-0.06766719854319166,0.04612949003119739,-0.05984364488112715,-0.1044152963335366,0.22618630097809006,-0.09529137077838415,1.0794948758304674,0.07176652899973376,1.2499888512112554,1.5725202159085976,-0.007501142275214034,0.07697114497232446,0.06252909695703843,-0.07271111390627236,-0.08333803471805085,0.13640347409076983,-0.10907433271760857,0.706175798403254,-0.048394173615802054,0.37676654933633236,0.5996162160351871,0.053773920975718516,0.06781060707563796,-0.07366162796405351,-0.0868141075408459,0.10329591137740694,-0.0861793539602008,0.6588664485301678,-0.050018483582423855,0.3369325628198946,0.5884810308384761,0.05742773437568481,-0.07497078312192385,-0.08406423308604961,0.14512570205341357,-0.10890664526281861,0.8117942248802837,-0.03062334024731764,0.4937272367365155,0.7391948492875638,0.04125273937255555,-0.07804385031806402,0.392685480917896,-0.1245898508654325,0.5730556627086935,0.07192640280009249,0.6244318993286491,0.772478766669503,-0.02057645826293831,0.2951645292549222,-0.0814481776225788,0.28080632218248597,-0.14047052852417272,0.44430140990262634,0.7716022769316055,-0.11284386446214595,-0.08931769845372618,0.44405983532266985,-0.1741031923725726,0.10192616431511121,0.20311029693240876,-0.08542200321443585,0.44450626924094744,-0.09154043638671781,0.1335309350141233,0.6042853893677926,-0.05888532793797988,-0.18919136464534347,-0.09584514082365692,0.14816113679132858,-0.12731973354012477,-0.09832627846665862,0.13294407236792155,-0.27092064641668956,0.7859343580119543,-0.3102093691409904,-0.38390730073335727
20110331,20110429,20110429,0.10300000000000001,432147729.37,389321589.62,,,42790035.5,37273582.89,47117020.24,,148819708.85,277729817.8,,763792423.73,114883570.01,14339718.14,,1227626330.33,125668229.36,357814640.1,381541078.05,191911625.63,0.10300000000000001,-0.0964720780037025,-0.1552599627189687,-0.1558890277504518,-0.049746945555419995,-0.08915386055756766,-0.11198636188211365,0.2096981243881468,-0.0853963920242049,1.2976800911686952,-0.0396814906696245,1.5025494314954482,1.90123748089368,0.07245758945483352,-0.1548213869020201,-0.1558587032201202,-0.04944270728902685,-0.09213434344652556,-0.10651808638794807,0.1894065647527027,-0.08443759050728487,1.176658502909625,-0.03902610470411698,1.5125673912983975,1.8724022855082538,0.04971599209372423,0.05556872813062258,-0.04473206243532333,-0.07013411463688782,-0.0885507224056699,0.19827839899373295,-0.0990806866597506,1.0377338959176912,-0.07838560963954132,0.5683789544458764,0.7900051662862313,0.2430293669618082,-0.045118386577561106,-0.07041107783672414,-0.0922328664591154,0.17630432288500741,-0.10476497295120665,1.0198274956614632,-0.07888816607036483,0.5211259067632088,0.786663341745032,0.23750096580537067,-0.07401385630295464,-0.07269297638314068,0.23221185981429807,-0.10431455880262128,1.2281916154113544,-0.02976276580988397,0.7636368697034741,0.954861017424916,0.3627247854043346,-0.09732715533955225,0.2579916623843371,-0.11132081920278941,0.4529016682793333,-0.0738519713050874,0.5588107065232627,0.7410996403615672,-0.058874428719232305,0.22668211221654638,-0.08194266183016599,0.2289372990169954,-0.21720392585586926,0.46337408684089104,0.7774811388489467,-0.17894564961708015,-0.09151945799696731,0.4238175460618033,-0.27139660082346984,0.15166280859589726,0.2338572382269069,-0.1463805366493025,0.5281296161745307,-0.12144873810849173,0.18126043893152738,0.7003837250944229,-0.0468340455466947,-0.12955655925473122,-0.005849075803129294,0.21027577271597422,-0.20984491208557973,0.645998369656797,0.9093988594599591,-0.2141187819485291,0.7606108421355438,-0.42604427562066605,-0.45942310791622104
20101231,20110128,20110128,0.3757,1422963645.91,1283302559.27,,,139516669.72,133120448.96,145850360.76,177098829.52,107217890.01,256380773.96,,681154213.4,115897470.08,10132801.35,,1135632559.54,68504809.12,276467733.0,298047549.95,155041136.33,0.3757,-0.09901091948661213,-0.02788905614480924,-0.12137773444557559,-0.09343909907003103,-0.08408548505771435,-0.055327323513600146,0.23386447212449016,-0.08736065438465075,1.2065210471357355,0.18853385243209891,1.907683026969864,2.247347400728543,0.021021860937400005,-0.0310035665288109,-0.12288960539910257,-0.09406982646718438,-0.0799415909477297,-0.05309554938450762,0.19117344161300634,-0.0818191972003424,1.0289337500649613,0.17917433173386477,1.8516004464712712,2.141544137148241,0.008710286261627098,0.029159010061215126,-0.03506233529252984,-0.09415976497994843,-0.11049982596880134,0.23590799293117545,-0.11630627616403566,1.2230627953252506,0.052748269055832714,0.7567991009787965,1.0164419004298484,0.15678409715512212,-0.0402618187234934,-0.09163317197419943,-0.11358368782692606,0.24798511900607403,-0.12279632250130817,1.5469696585686248,0.07214911255823535,0.8521679915999159,1.1585668667133047,0.21654064570729056,-0.09652010504891835,-0.09813083636453498,0.22446996763126384,-0.12381339342454546,0.9360391627202514,-0.0077069409946074665,1.0414048200172925,1.493447444517257,0.1554358615474693,-0.05047963881964356,0.08784754567544888,-0.11146977266584494,0.24157845150019078,0.13587766727827236,0.620342954320351,0.7742991731551846,-0.05669193464354361,0.2874056897535838,-0.10830791674331708,0.23982365990952476,-0.05044345287363845,0.7770497606032585,1.141142435751233,-0.10259668250827168,-0.11780027810214821,0.3501753984385581,-0.07657756165758273,0.5169636898444195,0.7635751169485707,-0.09000638600852662,0.5939613588443687,-0.031687285116011175,0.3284318703788782,1.0152044975150218,-0.012550704880612717,-0.10003701676358877,0.20002596177146278,0.6273725567729945,-0.23851083285371993,0.02028695821055957,0.24808155605141538,-0.28505511600562466,0.7050414300589264,-0.35426298289393693,-0.42197163033344426
20100930,20101023,20101023,0.2672,1139951121.38,1030678242.22,,,109164566.41,95792312.46,118436292.71,,168569274.88,211367963.04,,674605868.64,113993794.29,32990362.89,,1125231207.51,147638679.35,297944474.22,324974334.42,150458102.95,0.2672,-0.1308800665835682,-0.07042832440380126,-0.1025171169248321,-0.17210312140571515,-0.07668898474316196,-0.06476434953083131,0.3536222941216972,-0.0952841068036422,1.4217828028227497,-0.15889696745174478,1.8641064383394261,2.1317022762054014,0.07531237824395169,-0.07169420290905724,-0.10229341328082803,-0.1736587888767069,-0.07578871915819935,-0.061872961564899166,0.33364967321030226,-0.0904084838305871,1.2689988867575728,-0.156048053058471,1.8530463531073627,2.094228883582377,0.05457426205354598,-0.00032678010194732193,-0.01971959452396232,-0.07689538150095768,-0.07646147133146981,0.20911417028901233,-0.12716842108794077,1.3095269803895553,-0.11156408566743753,0.5884170390061482,0.721966901951517,0.1098801541443882,-0.02954480192006327,-0.08176145325250536,-0.07749270804312706,0.23786111596168452,-0.1266475853066232,1.3929740697621507,-0.11758867639280639,0.5748249525308419,0.6967076392912019,0.14818270740799847,-0.07709046265787103,-0.07206008252035181,0.289661749078077,-0.13319099535901222,1.4769283700397338,-0.0727378517593933,0.9740885785378384,1.1952216040628834,0.14912475551647628,-0.07036834899601856,0.6158035548644898,-0.12420570390158585,0.726204706288181,-0.10984739377547131,1.0370904148851587,1.1467369859996073,-0.003497450523325563,0.005593878547479636,-0.131723077806221,0.014275284301471264,-0.1983518843916863,0.320438604149045,0.5786793068731596,-0.12886359629988367,-0.1373159620652282,0.3300510719255317,-0.2922100602929912,0.43003210000235087,0.6679405984445941,-0.1222880159393765,0.5997359998411794,-0.14116509868340316,0.30948146876371635,0.9209321077355727,-0.04376089315948479,-0.30218252309273724,0.0756395208001323,0.393298371127553,-0.14749610853927256,1.5455470134736942,1.7425691285070668,-0.0728779736634129,0.6586959760616417,-0.19151315163523036,-0.25748752005804504
20100630,20100729,20100729,0.1693,774037377.62,702688771.52,,,71276397.6,63678202.89,74747988.83,88990363.52,178143390.05,190434883.26,,682407366.99,115024419.72,24137065.93,,1107525638.78,154261074.24,315853015.06,339382875.26,164550448.11,0.1693,-0.14657027287964153,-0.053241448730431754,-0.06776455417425192,-0.054978315841398326,-0.0960255781612273,-0.07456291887256339,0.4439143658330597,-0.10144512002665697,1.4064725771250661,-0.13349068969703898,1.7849161291011097,1.985309553341663,0.09129906916721935,-0.05337482058326447,-0.06819163196860312,-0.05775926110211893,-0.09552515105052327,-0.07012230247115803,0.41155763047609706,-0.09694822616764542,1.2739291338486114,-0.11733723994209776,1.750266859063182,1.937616179171837,0.06077357207258133,0.017278163466806714,-0.04338036096479344,-0.07003029860149135,-0.09089983157676122,0.18154396898429365,-0.12278239960810343,1.1566752214036349,-0.10919497298571025,0.5096228560193347,0.6162243989056437,0.1063796381345792,-0.04152539491363758,-0.07176399454224046,-0.08011115186995177,0.2266182735957233,-0.12509053718599125,1.2827585761672997,-0.10847816164730886,0.5179017427313866,0.6132510226944111,0.12022918737252743,-0.06974810094564618,-0.0937230524121312,0.1873031064160068,-0.125518791744225,1.2293298410627442,-0.09912724965421636,0.8071386765705877,1.0545443980617593,0.13054292014520003,-0.07519125507818915,0.6750908880473582,-0.06680422361100526,0.842872645702526,-0.08261640529772617,1.141563365444943,1.2604006763095423,-0.003132736496984294,-0.15573241501553095,-0.13590011925939158,-0.061659397539055395,-0.206558951299735,0.2016784299468963,0.39351719573347704,-0.16281347240599442,-0.12608058302190028,0.42975891786409226,-0.2886997895950852,0.435861518399151,0.6048650949705465,-0.13970842676794054,0.5964843479151746,-0.10062752932871337,0.2853131959838084,0.8680107217721555,-0.06723174113475687,-0.21710803609506635,0.04448643472939515,0.3616253741243302,-0.26663429349124884,1.591283055519274,1.7773138245539628,-0.08692323506413549,0.7070110466530034,-0.30304289296391734,-0.3743964755175146
20100331,20100426,20100426,0.0951,392318298.3,353230246.0,,,39051948.05,34878474.22,43739729.37,,185061670.53,158119653.5,,693056685.55,54620261.88,20703646.54,,1045866570.51,142733572.48,294478204.26,306523535.66,183093531.45,0.0951,-0.09059986325123666,-0.12846489479517226,-0.13002331688483976,-0.02874418649245724,-0.12104060645347818,-0.05644693531890783,0.295828465757002,-0.09913390274703028,1.619649259510616,-0.09795136653297247,2.118599166950738,2.521945188089357,0.07269027433709119,-0.1294589070182701,-0.13087989735761715,-0.029531257991629884,-0.12561823823703072,-0.053422292226978425,0.2716401916363868,-0.09251024149522356,1.458878724869143,-0.09180024644947458,2.1207640641384167,2.5192289516993815,0.04839927365110866,0.027741487622262785,0.041676295765656665,-0.10236448667481607,-0.0742429945750859,0.23838960992198605,-0.08273641880256791,1.4661003029383692,-0.08374369566540014,0.6490906331250312,0.796966778108688,0.044355372932482096,0.019958648906762636,-0.10021941885629972,-0.0634287597799133,0.2998869309612915,-0.0826972071383572,1.626017590263439,-0.07937342009055791,0.6554364909749977,0.7965141979328959,0.04720724897831858,-0.030148267476957858,-0.06433453986643105,0.3126386649113876,-0.09356578457291723,1.6892979843827307,-0.06281539162510297,1.12782435614086,1.3668258746961082,0.317926365340878,-0.05863326445939344,0.7562147200751647,-0.10527265197491441,1.1263020139860371,-0.08380742373095514,1.4744578952792955,1.700659410997524,-0.003373173603744191,-0.3920206577974384,-0.1336574375616777,-0.1638614740047375,-0.22568007812349594,0.07976869907610867,0.3338752516696718,-0.28185698387883273,-0.14227180277702392,0.6480084338172345,-0.27843834067087897,0.56466034311924,0.8736002161577959,-0.21885214032103975,0.0043133242239901375,-0.11522246722240159,-0.03583957052651682,0.19071645252188738,-0.19163997560795043,-0.13763758770497242,0.0411139664355851,0.4412696926880426,-0.29503805742423617,1.5590766566861474,1.8865353607930488,-0.12198247124818938,0.8648366541648597,-0.41930358640770327,-0.39961271002510734
20091231,20100227,20100227,0.3095,1164233728.34,1047500468.49,,,111414094.52,108702761.29,118710954.28,144637547.79,105470081.21,186115492.78,,586551584.24,55261913.87,17624612.83,,927708590.43,72286215.97,204457785.6,214244029.8,195089763.41,0.3095,-0.04692126863447581,0.026262247638958038,-0.11843197990453387,0.0408339006817082,-0.09456663971656881,-0.04677560080200262,0.15594853307202505,-0.09947882069189325,1.3630967053964913,0.07542019726471494,2.7668676929468394,3.0,-0.0934011460721346,0.025467681651493393,-0.1204645961842735,0.039589068062017445,-0.09525983417193323,-0.04626263606732041,0.1014565310424752,-0.09199101868994221,1.1468748850968635,0.05492785820185036,2.613491479286806,2.928025890816826,-0.11554945498630242,-0.04374955124601564,0.043501908198664035,-0.004577622906112285,-0.05597489165619923,0.21990914343987966,-0.09336882893391057,0.9808532059645163,0.03910611833784314,1.137765370158946,1.4423226927374164,0.09759793813381303,0.05057338857142123,0.001219029323243109,-0.05582255147866851,0.2307459674232828,-0.09247406974823916,1.0518393652871834,0.07522780350525342,1.3651647591306184,1.7500475613031834,0.07479946370612653,-0.005728463291336474,-0.05520814054974253,0.2015324627423387,-0.09952773047525691,1.1839287205509939,0.04578369661547634,1.4676781578445892,1.9137168989254798,0.05709355114473529,-0.05420547104918304,0.22520433924865063,-0.10404414879672551,0.5014065504241357,0.10216763224701064,1.2385730732005904,1.4130628465894488,-0.19031959032273715,0.041791593325307554,-0.13051464586340156,0.1602433161778186,-0.1401224724499154,0.8579081811766063,1.3249638079298276,-0.21173313274791689,-0.1542849586336744,0.5604666967530515,-0.1559468890911026,0.9633605258320684,1.3799134305206007,-0.2747734652078336,0.05931147677033296,-0.1066500320836952,0.1336347984946292,0.48704273736996734,-0.18542640935476876,-0.15410395839901192,0.4403263954628542,0.9682458405680845,-0.3016427334856464,0.7647023174954971,1.0575660025826463,-0.32929919871099106,0.7999444991010153,-0.3270255442350684,-0.3340739937749708
20090930,20091030,20091030,0.1968,949011524.94,860882364.87,,,83002520.82,72929406.07,91056205.27,,128686397.99,154199414.57,,642257233.78,66175242.22,20542279.4,,996995891.64,138940635.33,308468248.43,315985668.73,227679968.2,0.1968,-0.11287014707304167,-0.12729405981611214,-0.0615234591918815,0.019844572826682533,-0.1846728856512008,-0.1372079254108948,0.3235169338676988,-0.04893896572238125,1.4837872817324105,-0.18517909872399932,1.6384938901665052,1.980085436522137,-0.1150953493131275,-0.12777294601472933,-0.06278234855113514,0.01967312448035549,-0.18954593961811272,-0.16156686085791344,0.281610189004511,-0.04846548595585327,1.3120363510522561,-0.18229986632565418,1.6267998127871506,1.956725503497407,-0.11563924865392229,0.028212582395768918,-0.07983788651786285,-0.12162230696279171,-0.10985912563049147,0.18346163068766355,-0.10232281785827818,1.0646177007383169,-0.14547941334858017,0.4929160526570336,0.7039597829631212,0.042271163790689244,-0.08185707261376997,-0.12096327342389167,-0.11469108170937203,0.20034215941891492,-0.10085818595102726,1.1015095998519209,-0.15286767320588088,0.5186409541672541,0.7444224078513415,0.03019936062027312,-0.1223776530173063,-0.08749919182127092,0.27965831132110985,-0.09187787342199923,1.2992514098303987,-0.12809971861290392,0.6722568350579052,0.9088980186648508,0.03406416261800822,-0.11628299403371946,0.19824353756707086,-0.0985640083345387,0.4756361843706353,-0.20100769803233534,0.5641734376771282,0.7508352338172382,-0.1849186769386623,-0.3041755753764394,-0.08349537555384268,-0.10761339576886281,-0.22829418073434593,0.058283804314340944,0.29739422881539823,-0.3099258017164482,-0.08026751928238342,0.5916708241340701,-0.28278920643511896,0.37563548416373693,0.6997770578084221,-0.29291733293064476,0.15665793925035817,-0.13535351272789262,0.050165529357862,0.2928506714233393,-0.0860783014796943,-0.3597246685517236,-0.05338099583142843,0.30302542328223414,-0.15331999952874162,1.4374277120503371,1.7629682023543642,-0.17245965141171002,0.8908169203567512,-0.19066678386994812,-0.24151596393188468
20090630,20090819,20090819,0.1167,679097472.51,626451199.49,,,52584055.42,45439881.4,55257095.5,66953434.62,171196274.73,166323672.65,,674574836.08,59430735.48,19645920.85,,1023045138.18,183447366.79,358012616.1,365620036.4,221571831.22,0.1167,-0.15544057922307605,0.019032029650347584,0.04003975396167371,-0.04185299154502094,-0.17769641912945086,-0.13438187070199795,0.3083476340786971,-0.0497787991632989,1.5346607145106947,-0.308996240259798,1.4293007727423888,1.7068741030560168,-0.056309204282036666,0.01906910918488664,0.03995238226156428,-0.04189214788224054,-0.17964850396424023,-0.17080749029869854,0.29135073986167614,-0.04870020983046007,1.4162388872431306,-0.32319755373518033,1.4740979494248971,1.7444808768017321,-0.08033364881781159,-0.04083409440075836,0.035005272963935546,-0.11015649363651955,-0.09961012708408049,0.111968990679825,-0.0865885926245335,0.9222887443522153,-0.15553332374852735,0.3741938167507648,0.5344798320630314,0.09907131423640078,0.019983999151353272,-0.1095711306201157,-0.10609324084430734,0.11872858197617914,-0.08737495958663051,0.9279413631847657,-0.16637152789837215,0.3956033131580208,0.5633773985903395,0.02347898721884693,-0.11480337841191206,-0.09783086392863452,0.07759050846431174,-0.09082031861578117,1.0010758479049746,-0.1594519423144814,0.4223185525528221,0.6344594811278451,0.026818562764110217,-0.1107505806336863,0.6091013672777393,-0.10587335521629339,0.9529469150148879,-0.22073580532457213,0.8612174200871424,1.0463617400309748,-0.1324671282095647,-0.28725032297407976,-0.07786118240488088,-0.05846750620470766,-0.22407976516929068,-0.0031684883811597397,0.19031753599816126,-0.3616896802056723,-0.0733701626899891,0.6957220927935928,-0.2892572252947629,0.276686279779985,0.547811922036441,-0.30379625370413016,0.050567120762073,-0.14783904753369678,-0.05548249940039061,0.11299996409177437,-0.1985969321565041,-0.4054639494844842,-0.15374599236852285,0.24381476070913427,-0.33626080352519655,1.8604764269174758,2.1898756918044544,-0.10698823780516128,0.8799555357976659,-0.27288186896877054,-0.3164084238896744
20090331,20090428,20090428,0.0727,291901349.86,259970256.39,,,31899984.67,27727090.73,33362905.38,,133846641.3,162835499.9,,573309034.27,59881585.33,14518280.44,,911413816.54,91857407.87,265908240.12,271701505.43,166039504.89,0.0727,-0.0006403092556686186,-0.08042722062955329,-0.1264034559074157,-0.05799725374615435,-0.15893507887503383,-0.13132328751116673,0.3919640886996252,-0.052225676357537325,1.5166511297649836,-0.02433748187017902,1.9624034660274128,2.2462112524069173,0.1452996721521098,-0.08117343540299335,-0.12644731137706627,-0.05868095695515361,-0.16434900051733564,-0.18088325941059408,0.3134685449966487,-0.052908282699689425,1.3022719277966746,-0.03116120588442513,1.8972108617768515,2.167934611988788,0.06830231682201701,0.06904650670464231,-0.012201165876597106,-0.09941682258143253,-0.08516280659742871,0.44514445072933995,-0.046048981258620496,1.5152552062644264,-0.01492024888470579,0.9543403087293599,1.1673316905269093,0.39691839091061487,0.004704747337307176,-0.09976729852486234,-0.08673632583973707,0.46211279973393027,-0.04609194397114714,1.4903654389535952,-0.006486780709414522,0.9860864694104678,1.1957158570379973,0.37926857857969487,-0.10222755916799456,-0.06320744331081236,0.5386956980678324,-0.045792298921437005,1.6665105328005314,-0.020671115129950714,1.113519827190907,1.339172888040865,0.33560710405120614,-0.13355024040592414,0.47569421801822287,-0.06252584058471491,0.7605028109546412,-0.053746568467637264,1.0562409582069292,1.23231671538522,-0.11937920562542578,-0.1547589737535384,-0.045785628467307805,0.013169355803783976,-0.1918868584430044,0.28430245153236067,0.5466319867021914,-0.24385226709515873,-0.045905917305296216,0.5839676528902243,-0.24161243675874394,0.43545580657451977,0.7243126330016931,-0.23503189857624784,0.15676699240715225,-0.1319087200917516,0.07817885537826198,0.334957716661432,-0.12265018518475196,-0.3337177483960463,0.08912315966166856,0.5146376540785862,-0.27251323508147957,0.8468694070051715,1.1151903567287258,-0.2636566145536117,0.8444899985543883,-0.3047648492810313,-0.33236344900381287
