end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20111025,1.41,11009538186.57,10196490714.28,,,828467031.56,735242011.42,851792001.55,,1837142814.83,1086626833.76,,5490781780.34,216681538.9,,492016.01,7870796379.39,3113298651.53,4689394031.73,4987888026.59,544139803.72,1.41,-0.1967850989937113,0.021117349936018368,-0.10381704391343793,0.04812621765066701,-0.07041779576707863,-0.07574272522050199,0.9126131375471287,-0.10963842077050195,2.2923107106219147,-0.364270117841543,0.5669839470401339,0.8332499338858079,1.27376496614121,0.020754879977711794,-0.10563417857030764,0.04803265087518277,-0.0692349700342734,-0.06513120757678194,0.8547112695048213,-0.10482518334596407,2.1555306511449746,-0.3817535621755339,0.5858387662444515,0.839961397526765,1.123479349128503,0.07162171700356502,-0.014234858465937143,-0.07328621721966018,-0.08782846052229522,0.21146383653521741,-0.10610799449303175,1.077326946719521,-0.18896972155398759,-0.02947758210609089,0.043141499246946116,0.9472258952657928,-0.019225651851810417,-0.07350524684314133,-0.09090745092484077,0.1911677118997757,-0.09895065300252141,1.0620678656775981,-0.18997252448660856,-0.030560163299192557,0.03343781234440559,0.9851023594707193,-0.0760631894729627,-0.07331767418034939,0.3006230660063429,-0.10987664182035604,1.1986501058191357,-0.14747818446273708,0.10114849446953844,0.2646564849444465,1.0936487337558956,-0.04975830620512787,1.271127863785349,-0.09644149325179951,1.622522129957757,-0.21167535092058165,0.4356148700311147,0.6072846528163676,1.7162710216894272,-0.5603975051117346,-0.07537302162231965,-0.2974652569848035,-0.3486690754181077,-0.501757110969168,-0.43739124483706104,-0.08227910700374338,-0.08609528734797864,0.72251939282491,-0.4532640539545785,-0.32278335054195684,-0.14303842781920537,0.4049431631189487,-0.25028138327799243,-0.18974598719619024,-0.24466884197088962,-0.31575638430214475,-0.11924534012520675,-0.24109543834216152,-0.5004036050820567,-0.30749013312141715,-0.0035640217824479802,2.3392301647802753,2.7536193525987884,2.335662663677821,0.7815774286191765,0.2766099205398987,0.04843367354762391
20110630,20110802,20110802,0.81,6405766461.74,5938423152.37,,,472992298.74,423336103.58,463640503.13,564008159.92,1372642817.44,1027634959.7,,4402903965.84,218332367.29,,492016.01,6845962086.57,2668374786.49,3818581078.97,4155733593.78,491348781.03,0.81,-0.20291760675163195,0.027899220231786852,-0.06204209132193165,0.0479451692187025,-0.06141416420141814,-0.07318509095417554,0.7026212313180286,-0.09626735524965221,2.1648216162618734,-0.26180983771376987,0.7222948663678183,0.96730744074603,0.5701808817654833,0.02803537189559317,-0.06251901399897737,0.04811175257525447,-0.05990499972492438,-0.06622788735564013,0.6706634174980535,-0.09245599202859608,2.055872592090884,-0.2434881232876712,0.7574465656286917,0.9940073037124131,0.559392084914429,0.0456033499519086,0.06469739630597669,-0.0729827492810937,-0.07837189409420714,0.22994425645959946,-0.10747378134340807,0.9357561649682682,-0.21575663195100658,0.0540102920783455,0.2000442143386457,0.38845816704534963,0.070807961709252,-0.07395075352503926,-0.08082593125997543,0.20782189827402706,-0.0853414336621743,0.9226869451581549,-0.2268157809701629,0.05199595778769504,0.21255645930522324,0.46822601806867475,-0.07532114090205434,-0.07961925115752765,0.20353436783074227,-0.10724165883693398,0.9717607517455008,-0.19667377765513314,0.09148832944045203,0.24772859723480423,0.35390401012037703,-0.05361170262683939,1.1279315369898897,-0.11698407250126956,1.316273758060577,-0.23734364450927148,0.3889338040623475,0.49318595047827724,0.7596893113808838,-0.37085477601859645,-0.08131500902215734,-0.21324346570682937,-0.35141394620918204,-0.42165446155403385,-0.3645644103048288,-0.041860856158564344,-0.08878326842799361,0.48850389239012604,-0.41783063056400965,-0.21768401352347833,-0.12283615952827347,0.11760983223215177,-0.20271887183546708,-0.18841605151081958,-0.2328879304807476,-0.2736063460884812,-0.07873658998218724,-0.2942517778293352,-0.4461638696427078,-0.2598063812273001,-0.020609967323840725,2.626310615778275,2.8618231827736658,1.8976885331569018,0.6704736396942578,0.24647963583956153,0.0750354301525256
20110331,20110426,20110426,0.34,2947959956.18,2752606655.56,,,199897877.24,178114157.94,195070185.49,,1181306475.08,889982099.25,,4562126645.06,220527293.55,,492016.01,6646876255.97,2169751695.71,3748307385.99,4030563091.92,602617278.91,0.34,-0.2222798378070903,-0.11420050432240642,-0.10899488871159163,-0.04631922841411701,-0.08974369865311034,-0.07526793193480742,0.32841853275585126,-0.08266288393028835,1.9545082803802267,-0.17453786392085166,0.5852434726086351,0.8616765053482381,0.6475387195779282,-0.11359298716980673,-0.10858631211889808,-0.04632772921992068,-0.09270873902697634,-0.06275472341947642,0.3412267949263961,-0.08165428244493034,1.8995076173324212,-0.17125997992006073,0.6425525173992513,0.908250005679768,0.6291153186662306,0.042115852337924926,-0.044588804916448746,-0.07065553622908667,-0.08448332761410575,0.07203363716460601,-0.09728462769703686,0.8061061967834189,-0.19076347880835257,0.012652889754051237,0.11656499228133076,0.514482539369946,-0.044970421756142624,-0.07101029455636045,-0.0872412140039746,0.06574460641377829,-0.10287194728365738,0.8231635108972734,-0.19599931762688763,0.04243719371991963,0.13443940922695496,0.5311391070231017,-0.07467100217220066,-0.06986099277399813,0.057195110910049606,-0.10293367671173842,0.7722111791558689,-0.186209390299123,0.048525011065001206,0.12603983258926318,0.6108173909638489,-0.0641497154950348,0.7283524884897894,-0.10250033707209202,1.1019705626593845,-0.2874234192357586,0.2355106967775316,0.3662508094941583,0.880730577887451,-0.5787394511327647,-0.08180316290333128,-0.31023190819970703,-0.3373168624664691,-0.44271341389278734,-0.4303512889794148,-0.17075415641657277,-0.0907017362366188,0.7014614548630417,-0.4085380304561829,-0.16179189531043853,-0.09811661751140645,0.2452055097874685,-0.19137630431970376,-0.19029244812290158,-0.20384681262787974,-0.26395832597729735,-0.10831388254135421,-0.1541426947510769,-0.3553814999476141,-0.2746563554418026,-0.07105282410559213,1.9383235378613228,2.268969636882754,1.4865357134845782,0.7243997530623503,0.18430622885509362,-0.03562628630969005
20101231,20110224,20110224,1.65,13478500120.48,12486003495.43,,,1004562060.32,857116385.45,1024885465.62,1220155576.45,1210821028.76,1225345932.39,,4627782496.1,220691549.89,,492016.01,6797037971.97,1233926830.11,4018278883.37,4311165015.86,634429089.2,1.65,-0.21540252115985525,-0.003830793209266631,-0.09540486754980677,-0.07441601645900223,-0.0845381794654891,-0.052848132462883605,0.7014405011455741,-0.0814165428408972,2.7488489271775327,-0.09103126950867614,0.7962146489462033,1.0896253841695884,0.37084353359439953,-0.00713989108830858,-0.0977752273513178,-0.07522182435269113,-0.08033291649537987,-0.050742363397298706,0.6833893504150128,-0.07618239155175588,2.5235232989201855,-0.09247264567305488,0.8122921994859132,1.0804453168236627,0.35187882624747097,0.088976967349199,-0.03330884994793452,-0.09485709299191122,-0.10632021512453005,0.2869534187885883,-0.1110429801096881,1.647825781962367,-0.12759024037022246,0.09826455254112915,0.2634744095951472,0.5176735105760213,-0.046958182660520514,-0.092870860221255,-0.11032231887703256,0.20422717055568004,-0.1178412560851388,1.740988096061303,-0.1437015811324342,0.0666950001340835,0.23996266793693768,0.5419048922278085,-0.09727301376381219,-0.0951882286754221,0.250611208690143,-0.11826012962375426,1.202065982849909,-0.06250948013897965,0.19310084143222367,0.4375395162661053,0.5201800949457025,-0.048648387159323486,0.8851499362350382,-0.0976223376579187,1.2407402272596613,-0.08525866495562372,0.30197006090371975,0.43998367523343984,0.8939601775564516,-0.24744203395537767,-0.10767926556868805,-0.026803770694125578,-0.3599103672040835,-0.35167966443585896,-0.25948277696745503,-0.02943563145919948,-0.11595819353146222,0.6953950832421026,-0.440843760023211,-0.2866761516610671,-0.14422618855726346,0.40598915282967574,-0.2067669479536966,-0.17260732072915672,-0.23934295820480725,-0.2741162558020964,-0.14359145229216452,-0.15438326932953325,-0.542211199813926,-0.3708088505477063,-0.10998992952169406,0.37784090990688074,0.6206227457578144,0.43180060299955153,0.7260043719344274,0.11202009810372301,-0.06083062372661167
20100930,20101026,20101026,1.05,9132486590.37,8471617327.56,,,665343561.48,544865807.4,715841702.06,,1641749089.54,833765792.41,,5708476306.74,221835019.73,,492016.01,7825018226.65,2472710286.5,5384542050.86,5674200032.46,974529874.71,1.05,-0.2287296187752452,-0.030177755156088133,-0.0704896393718755,-0.12800139666787605,-0.07711236570366531,-0.054942178010762954,0.2846571082235678,-0.09014592753334601,1.848457428290212,-0.4067987208634988,0.1383607958331795,0.4102031745659582,0.19572678638588853,-0.03147886372969353,-0.07125309611249744,-0.1301993899855688,-0.07616267046161203,-0.05055195774055167,0.29653558517830947,-0.08546377265074061,1.740036909140687,-0.3931713229382527,0.16135105607075745,0.42724673015385245,0.18456915638113428,0.0226417358866615,-0.01858811101148349,-0.07764902686894905,-0.07386451859553282,0.003994078537164541,-0.12232863779667057,1.0407693349413478,-0.2051135621093937,-0.11635997414480408,-0.00026483511617760876,0.08932645397680289,-0.03657871483300017,-0.08321525390124952,-0.07511599447755254,-0.017768775241629616,-0.12194562954474318,0.9781750354063186,-0.2204037033117022,-0.12961177578293087,-0.018012658715341263,0.0996506298578535,-0.07783448993956675,-0.06925009404703979,0.06315585898617661,-0.128454698657987,1.1591408512898003,-0.16751836914246312,-0.05642369343495643,0.07730251639634751,0.12150443454672077,-0.05403510686821882,0.8895084436532196,-0.10291330451367153,1.3943345557290832,-0.2338221548227052,0.1750976705468473,0.30796443276847674,0.21690823606925785,-0.8040889908556488,-0.13119066197271836,-0.4626612736919005,-0.245777399119043,-0.5949171612755415,-0.5663329391106903,-0.19353033201234016,-0.13414491501913853,0.8885725757730563,-0.3607563447683683,-0.3807343967181019,-0.20059086901559872,-0.02449088345693758,-0.2598552934443521,-0.2075663896834825,-0.2739630241521325,-0.3321454434896122,-0.12381442259743454,-0.35627392780972494,-0.5731363924130923,-0.3947914052565474,-0.13916909506580896,1.3285968599733082,1.6218854846996973,0.3672875156127866,0.8062697644110671,-0.05370750703892579,-0.12898370888608962
20100630,20100810,20100810,0.7,5525360311.05,5122587898.66,,,403571196.98,361966997.97,415410118.89,536815709.41,1417426841.64,636334629.6,,3864866341.57,221775635.48,,5138272.19,5905984800.52,2050778480.68,3718728517.11,3970007625.22,717384164.5,0.7,-0.22087750037166462,-0.05068175144770543,-0.06053235391671365,-0.021757174001985048,-0.09637557698559172,-0.05208471943127585,0.8738181366629019,-0.09796942428488549,2.3353211824962656,-0.28601500145175623,0.5882297884922971,0.8073322459709426,0.5031731040153984,-0.05080570456743883,-0.06092462925810349,-0.025486477986128627,-0.0958098908593116,-0.043822857811848304,0.8730392459300058,-0.0936088663099448,2.2101370096715645,-0.2528450191665758,0.6095367796969093,0.8195834075384093,0.4581808653491796,0.013648405131301956,-0.04231279921027879,-0.070634852730457,-0.08488833888294169,0.18134760846145395,-0.11916357123125591,1.2788549525914084,-0.17167271114551588,0.005387747933223397,0.10452057322181169,0.20611839572361937,-0.04041650126343735,-0.07250418529801755,-0.0750781753801127,0.2294931235190355,-0.1211069574730703,1.4229242165926066,-0.17743215475780572,0.024933721075122324,0.11847037091267416,0.22343221194866875,-0.07037990785336287,-0.08770836561294469,0.1730816252264637,-0.12212138794121104,1.3183212225651266,-0.16426329607380535,0.057909132522827256,0.2261859501957939,0.2481647683756227,-0.05047184739291702,1.435592871869175,-0.06411465599556365,1.7211197683517752,-0.15982301596547835,0.4877871416865852,0.6043592249513894,0.33480397684032437,-0.7234853239319169,-0.13557724721424583,-0.44595216770334356,-0.25083934790218376,-0.5960479720222496,-0.5251057711098986,-0.19805352805810728,-0.1248214714955512,0.5958442361418606,-0.3646848753863646,-0.3903815790540593,-0.21640985085390826,-0.04041597162900621,-0.1622387953032236,-0.1244347980782237,-0.24489998287656858,-0.2751662968904883,-0.17101780242944378,-0.24744795236953807,-0.5915250646707806,-0.3782346170189283,-0.21886071662305717,1.9858036404035804,2.190107449348849,0.6612438158186832,0.7353439312489108,-0.06633001209943001,-0.17466114942741387
20100331,20100428,20100428,0.2714,2357318390.86,2206714171.41,,,150196495.24,141560200.34,156138309.67,,916698611.13,738532870.0,,3378689199.61,221506929.28,,5138272.19,5421124866.16,1739319078.26,2896975403.95,3148489509.35,919105437.84,0.2714,-0.21435244726438832,-0.09657984634483195,-0.10145759836363277,0.0429473934416165,-0.12009127189476983,-0.05256833693592506,0.5524300546601594,-0.09728367177801957,2.0788439037011703,-0.21312741391515927,0.8042111085125581,1.0334380259566227,0.16820826108655956,-0.09764820620819468,-0.10211380306137155,0.04078070789498897,-0.12443434623281596,-0.04854956983274346,0.582619799873851,-0.0905959705588088,2.00806142378629,-0.1901817882446889,0.8767600220887831,1.1049089686985005,0.15958136114423374,-0.007892459017325373,0.06277602670000426,-0.10288395568026686,-0.07571537589723244,0.09168939010523541,-0.082907993512522,0.8933043490206999,-0.1841495499766724,-0.010799796256195572,0.07576453003937711,-0.006557016109652531,0.05591847760367777,-0.10073874002417384,-0.0642088637839454,0.17108901561604176,-0.08269421089966097,1.1084355191641893,-0.18606325260516715,0.03129188394998088,0.1149787355065157,0.00826977385618523,-0.030861292593730928,-0.06648791300367858,0.11165578544552329,-0.09397942214063827,0.9103053066652093,-0.15207104530358007,0.060805375201398365,0.16256290453055022,0.11743029018631208,-0.0575954289913162,0.787786412106528,-0.10397781416321508,1.03361919872646,-0.23864896137432043,0.2881590326887053,0.39543929848740067,-0.008977493578688897,-0.4402376952363537,-0.133506965908786,-0.2574244012166923,-0.25964013098643046,-0.4491936865321284,-0.3768431450930397,-0.2953049840432721,-0.14180599963867163,0.47655251491386796,-0.35665313299719226,-0.31215477764032024,-0.1437489150517391,-0.23369548834841028,-0.12304303942245666,-0.12280996170276343,-0.2316191803342867,-0.21405852761742214,-0.21602277255329885,-0.15198659709668355,-0.5430623931379713,-0.30333875912847846,-0.2886622881766989,2.2684812825966922,2.4659622185183947,0.5422483168385002,0.6763060454697323,-0.24981776492791338,-0.2895848968170784
20091231,20100406,20100406,1.08,8781731234.42,8174973097.7,,,643373167.54,567469904.39,615279114.32,804385833.16,949028747.76,758357442.93,,3395115821.64,221061656.47,,5138272.19,5507371160.96,1106198390.25,3068245198.5,3333504217.3,561305555.59,1.08,-0.1752071225661645,0.0355656378835343,-0.09629969673888006,0.04461591986075256,-0.09507001787211175,-0.04570144265629752,0.46069029347004903,-0.0942256153632618,2.115848617017104,-0.15855916500861789,0.7010145135798017,0.9113987652072377,0.38041217676125855,0.035062467035036494,-0.09842474115462702,0.043389351730242574,-0.09562907834990822,-0.045155255955751865,0.4319247643336648,-0.08679769727488244,1.933972741209942,-0.14263685660161943,0.6906612199175939,0.8915644027964291,0.34105919583947775,0.03771580842293485,0.04601183573236001,-0.0049165074405696,-0.05517129585039932,0.2186366134689412,-0.0913105066492487,0.9414117457324016,-0.13676025291754634,0.14430896792788878,0.2662336784997792,0.30674873980998174,0.050741471350929504,0.0007801443844566516,-0.0551704532198862,0.17978301231202373,-0.09083717688320025,0.8752117446309415,-0.129196590821326,0.15885840450452124,0.29255639545942,0.21452630825892438,-0.006230578198418858,-0.05472927689067916,0.14159896052568632,-0.09804248539528777,0.9616697702318373,-0.13878261505715755,0.1520837812156269,0.3191906066570262,0.24697063342672787,-0.049192981771653946,0.9888557407570999,-0.09567646353107877,1.230041219843836,-0.17088493771029006,0.39831422935035876,0.48937285339698633,0.7008910589011956,-0.4228384113891016,-0.13048648182069394,-0.2337644748880088,-0.29417057520860945,-0.4544490742373991,-0.3991913770296619,-0.13938299564424253,-0.15293189817237487,0.49277969036196684,-0.3557937151548004,-0.2987744919848485,-0.16502421847934448,0.11608436409748317,-0.1552583305015092,-0.13312741721088273,-0.2640652360004234,-0.24950324872040852,-0.1531172248953334,-0.21222481049264444,-0.5800420814797653,-0.3663466995707845,-0.15724851930182376,0.8088595896637645,1.0188187519325858,0.3791239889269238,0.6392163287172887,-0.04636227431055926,-0.12818386168372803
20090930,20091027,20091027,0.65,5832802762.37,5470445294.41,,,387112891.51,340682885.69,383150538.04,,804516776.09,485240048.96,,3735739413.39,232077174.47,,5138272.19,5783267762.5,1556300552.21,3400946807.12,3860893105.43,1201179997.14,0.65,-0.2247447391996972,-0.09908641533614372,-0.03271850871530692,0.03715790309216058,-0.18529371601642383,-0.030530082088628847,0.40304604998919064,-0.04860194608886052,1.6550443468690081,-0.35490170158018924,0.3293889703428708,0.4486043980384601,-0.08086538678812644,-0.09901124397470148,-0.03301419547486465,0.03648140688781017,-0.18885469665259455,0.03229797645912774,0.40829199690173346,-0.04813386545456914,1.5648794360421463,-0.3555331440318818,0.3644297880500489,0.47768267546476634,-0.0822021817367987,0.026729132388386943,-0.0706615034909017,-0.12416160949814124,-0.1013823153228202,0.057536029766000266,-0.10121414070685698,0.728520835100898,-0.20907320456349382,-0.0739797062249093,-0.0015195660805857034,0.03552492075857515,-0.07353460862055018,-0.12383946654293644,-0.10517843647619761,0.0679397742937541,-0.09976485101188275,0.7608262440787809,-0.22618542581996573,-0.0659575344889064,0.009254817662486616,0.023907243694603873,-0.12617813055893703,-0.07970095214189146,0.05483259645848995,-0.09125977018086395,0.7275764986864101,-0.19532114889175783,-0.05818571512753588,0.013780529253152098,0.0209447607985976,-0.049015023133606034,0.30394375750361996,-0.09634120330666247,0.5872606299174766,-0.3128423562478217,-0.056573580795228715,-0.00017845072290650156,-0.15869658140836457,-0.863833515070622,-0.08352424815953857,-0.5698632336012127,-0.26789965206864036,-0.6621785721855733,-0.6464218725091277,-0.3627068949973496,-0.07989159799265338,0.5994208954024912,-0.34318777706701387,-0.3349110044482053,-0.23303882776855944,-0.2676652666169789,-0.13709623444118754,-0.15817313502396707,-0.2718829474085869,-0.25506533489057986,-0.09363035950964092,-0.40658115292888,-0.5030359367608414,-0.39211807677509397,-0.14917261451920635,1.4830087689957558,1.5137150814738856,-0.014952484600845133,0.43079624683236883,-0.14634782844547797,-0.19217162640598917
20090630,20090825,20090825,0.37,3547502321.22,3347392352.06,,,216258374.31,193555596.28,202152665.35,280857180.68,735710976.63,433634682.0,,2938889781.23,234162898.04,,5138272.19,4990158019.19,1376143783.74,2773507279.87,3223100462.53,1170286536.19,0.37,-0.22420366241681347,0.023104092120883293,0.04167441247465025,-0.03938070193289546,-0.17258831737114083,0.0055060051701107384,0.5763510308436605,-0.049592650966589887,1.737610565025716,-0.4303282260025417,0.5438114627201659,0.5735211437548537,-0.06306566186927684,0.023228471575360954,0.04162229989875792,-0.03946434571963892,-0.1732839518943725,0.1032010664534064,0.5952713653393076,-0.0485115171061628,1.6738020348935883,-0.4527769943849281,0.601295877617652,0.6202950547286015,-0.07381833034527038,-0.04248573995364493,0.03995378141174649,-0.11045532273518614,-0.08919229481662275,0.08269993875636178,-0.08647152708086037,0.6781644220322152,-0.19156850406545659,-0.018348426921680216,0.029015796785732056,0.03696253309257469,0.03021543729774386,-0.10963727967076217,-0.09343661459593403,0.10666023874854474,-0.08714859343140247,0.7316505475640668,-0.2044024098322211,0.007857130024675153,0.05748628972898402,-0.0042494768925693946,-0.11588531215238733,-0.09070598111091961,-0.007937403836564955,-0.09099598292507131,0.5708469731087635,-0.20190264934568164,-0.05754893795084376,0.010120016007048522,-0.06333796200220398,-0.0030823490239610075,0.5839611565516585,-0.10532806675160478,0.7235164014435876,-0.35734609904412695,0.087702672271563,0.10226619346288272,-0.20415030237244622,-0.7867601882312458,-0.07797565105348939,-0.543427079484907,-0.25359782006417825,-0.6288434363280229,-0.6100926913944863,-0.48246741928175807,-0.0733021123359677,0.38292220666758986,-0.33114920982311497,-0.3359104519430175,-0.26891110894921544,-0.37640256166892083,-0.07171042904959748,-0.15862612035537005,-0.23803893789059494,-0.2196135084596744,-0.22037168992811415,-0.43553824613917264,-0.5534539046303255,-0.48164671244558915,-0.34824710849425505,1.7574595793309575,1.6813974823145705,0.05715121051099482,0.28815426617855666,-0.2255080448426782,-0.2643714199483841
20090331,20090429,20090429,0.1056,1322183548.28,1262739136.49,,,59415857.35,54414814.63,64581094.64,,621257340.33,496425719.56,,2652240674.6,234759679.25,,5138272.19,4582411927.12,962907920.75,2585483074.84,2722132409.89,1133112087.35,0.1056,-0.2161039343658912,-0.051723261502945685,-0.09301815765665353,-0.008024281290400965,-0.15976514183593932,-0.07854843343208912,0.36260927874326093,-0.05221218637165237,1.2424754278956143,-0.2827639835346436,0.2548555147588495,0.4378044002093384,-0.1375327000110603,-0.05290857489268424,-0.093212280402769,-0.008443043530262075,-0.16272536131053222,-0.06283866928331673,0.3806531759997958,-0.052887496025510704,1.2166349009980963,-0.2729788627697753,0.30349148200096604,0.4872258820481561,-0.1466993819478108,0.058871042864590606,-0.020156857104929322,-0.1133530873304891,-0.09294519653398146,-0.018307180361468042,-0.046104875622557495,0.26859040187546585,-0.14891919887719895,-0.12961787836147406,-0.06896138432781307,0.018809103206458563,0.007431601704378081,-0.11420898447807688,-0.09482494131337739,0.004516122937425566,-0.046151625497541385,0.30835900599447974,-0.15183315850214343,-0.10534001592638574,-0.04331083555243669,0.021984889200263917,-0.11575778775858975,-0.0721334240268609,-0.01632809435254668,-0.04581905904842555,0.3039725766015315,-0.1535793199100583,-0.10928842856433037,-0.042281551093308514,-0.031364044708253415,-0.06652965082168837,0.48137977659532155,-0.062407953341525005,0.6271295767649407,-0.32489538568431386,0.03398597202899395,0.12928471123250235,-0.2451939282184116,-0.6321691479872553,-0.04578586206238536,-0.42526987545857176,-0.2588944489710668,-0.5834490876062697,-0.5399716975708276,-0.37726374841220633,-0.0459053289770383,0.3586233849336181,-0.3477270156607903,-0.3193255011880838,-0.20872159798858528,-0.3803832627518009,-0.011655421273712455,-0.16562274368629956,-0.19964712526393563,-0.16601150571958706,-0.16390854194358234,-0.4110298243087386,-0.5799782191012999,-0.40124661689861996,-0.320818002918601,1.0235552958766168,1.2246404199726688,-0.07798303657937974,0.6970237831429243,-0.2537759667975472,-0.2912990304316394
