end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110830,20110830,0.147,1375994204.92,1335775935.06,,,50347433.62,42616260.63,37221200.89,58737218.68,383583590.41,442094329.62,,1214520119.63,40204681.56,,,2107241552.44,702396637.23,913434790.06,982307045.68,144138821.6,0.147,-0.35975818962528966,0.08114312043871935,-0.020722959649272638,0.06402744004499528,-0.06170013421831876,-0.10084777005311205,0.34324687877158916,-0.0956231525860152,1.1221320030709816,-0.28278171037017086,0.5249755360271109,0.783107079792148,0.3368311665708012,0.08181589152285645,-0.02098343590823756,0.06416026567119092,-0.060149328594481966,-0.0991306880031053,0.38336888167440747,-0.09161179910156944,1.1707353864942363,-0.25945461311541645,0.6396465319291157,0.8950032786440334,0.3582697766057418,0.10785318640076097,0.0774112376687654,-0.07359584311257386,-0.08653337293881957,-0.20504661032225766,-0.10845387215080603,-0.09307818898084841,-0.242669312896057,-0.2919467628870961,-0.1934146391913821,0.02317160586418054,0.08007662062491083,-0.07472638222229111,-0.09052013907688988,-0.21646091365307726,-0.08588577546391173,-0.12178069530504662,-0.25738416371528516,-0.29532463531284864,-0.20698822605578998,0.015088355675674826,-0.0760360388260671,-0.08810582945196778,-0.3078367428796604,-0.10864170283688213,-0.26361190279051483,-0.22566455722739087,-0.34869450568328414,-0.25163377927742075,-0.05214200173593622,-0.06851177361834693,1.1580534476257556,-0.11177720077594243,1.108654998974065,-0.23026365179466446,0.5962591813524848,0.7216148895472767,0.7047661391846287,0.24911230849453583,-0.08089769696912792,0.1281330642614894,-0.3339861136879848,-0.03752454992830449,0.13244686563757924,0.10078441794095257,-0.08836857218393651,0.20072677273141123,-0.41518783358756295,-0.15230408194644904,-0.054398611619001294,0.09432653610911806,-0.35158669589855374,-0.1904760484418584,-0.2546182514911155,-0.32196212712971845,-0.10055715095387718,-0.29030509799014875,-0.31690432367586463,-0.11028413208623705,-0.010352928016112616,3.0,3.0,1.6533860369137707,0.7224476537527212,0.104904269509665,-0.04659803515437789
20110331,20110430,20110430,0.0794,759240024.48,733405738.01,,,25359660.2,22496954.31,27646171.7,,419442597.63,372560383.36,,1265398752.35,40719083.44,,,2136337822.95,713427993.34,966522622.51,1032522622.51,191761987.77,0.0794,-0.33749456281207957,0.019996540198938196,0.05369715129040091,-0.03919292628537116,-0.09073376591958061,-0.10191194187884837,0.26021807281828674,-0.08116098106536955,1.3219045057605414,-0.193627115695475,0.5831968910870107,0.8718426676929476,0.44438668982326096,0.020110317637592953,0.053223022552803374,-0.03971347877654021,-0.09387714536399898,-0.09185104105947126,0.30267822762951363,-0.07996178084744528,1.3716817736636422,-0.1886531481405672,0.7026914703976451,0.9864522732578683,0.45952633798467585,0.044705489150820614,-0.044720845226009096,-0.0711348494229374,-0.09350980730696513,-0.17387147987813512,-0.0982387053505816,-0.07562469052269546,-0.21636511990442198,-0.21458056033382175,-0.15294715541767448,0.016573910439338688,-0.045090901617690714,-0.07159422991322024,-0.09782262535879424,-0.17515407153169216,-0.10387161469650852,-0.07399372848508738,-0.22359981460340883,-0.1624037331699369,-0.13866566753609913,0.014673858838466277,-0.0751014493823792,-0.07814980833550746,-0.1361388202359042,-0.10353213365985765,-0.055996288423542734,-0.21428649900623767,-0.161941950784314,-0.11261021520295734,0.0411659699526542,-0.07259606744431944,1.2606394191495398,-0.09176255617667803,1.3158108085526912,-0.27290818499991243,0.6167542581713832,0.8036580505019782,1.060759839082825,-0.10400519813566572,-0.08136232211545787,-0.07376594105548936,-0.3298402197899279,-0.19375232823382596,-0.0968577281202734,-0.042175024663265635,-0.09009661473689112,0.2947044982843211,-0.4198852229552041,-0.13032237383992387,-0.06237788587875262,0.13923089130745356,-0.35953525786697,-0.19406800014089745,-0.22837802447522343,-0.3237516996151837,-0.14890106688844276,-0.15439554032441333,-0.26322576546976906,-0.14482141915871774,-0.06774096217662524,2.8425044066865963,3.0,1.555720628713231,0.7525989503332661,0.01897597360840195,-0.15320226792526537
20101231,20110330,20110330,0.33,2655127509.34,2583877169.12,,,98442027.25,93965905.84,63271897.65,105983538.35,261824068.35,349117657.06,,1189423219.33,41088855.52,,,2033778355.12,649491616.87,913587853.37,952460108.99,316344280.68,0.33,-0.4213392243204403,0.09750080189807399,-0.030778978994574054,0.0870330608428063,-0.08474777708906892,-0.05439240789489284,0.31519431298321815,-0.08098467940542922,1.3174457894356542,-0.2850609794413649,0.5184273623110345,0.8516233787608143,-0.0017297296356352577,0.09491764577393966,-0.03186817829269104,0.08437510028025041,-0.080437593222607,-0.052008127038450674,0.365536284525182,-0.07540093947447365,1.3258625887200914,-0.28611747650990316,0.6233062589034776,0.9424108358119594,0.005422690547987338,0.02895984629368356,0.009472026627066372,-0.09552791956587607,-0.11447567708640301,-0.2727891264065742,-0.11443235531611536,-0.044908155773736844,-0.22532880540392197,-0.2695978249258454,-0.15181116086744514,-0.1540221379425465,0.009898023670470673,-0.09368018310687688,-0.11810822844154938,-0.25040466977815634,-0.12073418303202929,-0.004706025872004445,-0.23877332474357038,-0.25677985733983105,-0.1312811735755038,-0.1545409300443104,-0.09815910652029308,-0.10239475177831435,-0.3485707070335791,-0.12335175435901896,-0.2221778788762628,-0.09345344078937859,-0.3853141578674539,-0.2812902252077608,-0.2449791935526272,-0.04941368469504335,0.5676012425513585,-0.09493365679929788,0.6512012960850316,-0.3042409080595516,0.24771055017004903,0.41470306553038117,0.04963218420507023,-0.10972750538959515,-0.10712511092706518,-0.07731576064883988,-0.4111815072074679,-0.21168388884047656,-0.059308844017584086,-0.24746005247486405,-0.11498442288569939,0.28642531139158456,-0.5537308537124638,-0.1946544282562446,-0.012881829216721201,-0.19831331757590562,-0.34790594465604485,-0.18337357628325623,-0.25484576126070213,-0.3048576867736421,-0.21505867000700635,-0.16605444462092858,-0.37797646310814703,-0.12114270029523613,-0.27247986937974955,2.813166218184648,3.0,0.4833919357308498,0.8532858515469299,-0.2410594229436054,-0.3413049146949456
20100930,20101030,20101030,0.2811,2012393112.63,1940063483.17,,,93916149.4,81701022.77,78704591.33,,307972314.28,330086976.18,,1162956156.49,44875806.58,,,1993916739.44,625528964.7,895923055.23,926063376.39,316957818.87,0.2811,-0.3710041820633605,0.06423242186866733,-0.018632846810121544,0.05235511018209121,-0.0767694995565926,-0.06352185256589128,0.3847428425505315,-0.08953997078512904,1.411212504541394,-0.43610716746110256,0.584066676669332,0.921287450293829,-0.007045438910177473,0.06535388008810036,-0.018113529517053636,0.047621304443437734,-0.07571613471185026,-0.05972805479974234,0.45266487708926945,-0.08460824672715991,1.4301577553648765,-0.4148202383107247,0.6924694412844028,1.0250452950633475,0.003121330337248249,0.0024665153264174784,0.019974618929938886,-0.0779610069308714,-0.07860104518682491,-0.15821827113152842,-0.12447746427468048,0.19046615465361685,-0.22877016587062335,-0.17074879915833946,-0.05259513161376954,-0.09618116595921901,0.004294794391215684,-0.0836248178503537,-0.079933377161228,-0.15613439108745916,-0.12379508463921857,0.21130116604225127,-0.24193732762275572,-0.16158109030483714,-0.04606698712744629,-0.08889726836067086,-0.07833818610019105,-0.07509303817691765,-0.19748386396327902,-0.13164351689826814,-0.04078982652416633,-0.19777598843813868,-0.23207774068259165,-0.11583772564410012,-0.13372065310936473,-0.0684794550513937,0.7242131932590801,-0.10484765511299017,0.7779564293688637,-0.2783472951638224,0.3034619782356727,0.4660249581920141,-0.061587590230783945,-0.13714238014420982,-0.1301849649414312,-0.11653908306273826,-0.23752242398252274,-0.24237963384371058,-0.08988089501805234,-0.1716480878647073,-0.13411578742200195,0.26012574702282304,-0.3743834941168243,-0.22054358119809372,0.0021782400028210252,-0.18026619091782825,-0.32869911890078063,-0.20931523600105523,-0.25876962098835127,-0.29450156946468586,-0.13681149455448643,-0.3559945749522974,-0.35748168248553547,-0.10199762487076804,-0.16545393133268702,2.7568183620440094,3.0,0.20780698294404265,0.8912553349106808,-0.15861170851124287,-0.23075857910465183
20100630,20100828,20100828,0.2203,1434733131.52,1380026251.93,,,75432765.08,64390314.6,53148480.47,73641717.35,318998282.81,370170672.14,,1250691033.01,37325285.68,,,2061589953.6,673266096.54,980906977.56,1011047298.72,341739599.44,0.2203,-0.34732347321810614,-0.04586443439337713,-0.04421123063576694,0.13268061790924945,-0.0959060594188465,-0.07548135572360279,0.46265792391445776,-0.09538447902919314,1.394880226703292,-0.32299143609399594,0.5595034855027313,0.8434829698130106,0.02183756062864789,-0.045728524878177336,-0.0439521796409818,0.12465544139819974,-0.09519638289240447,-0.06989210559001638,0.5265607268597354,-0.09088161931769007,1.4143543061869237,-0.2823614165697273,0.6490915370750707,0.926526521416389,0.02863596396208171,0.060487492412594865,-0.015673231969195702,-0.07088767207636067,-0.09484313626504226,-0.12820607259791242,-0.11855676010316642,0.3034524778854092,-0.19163394252460814,-0.13073570862151654,-0.023196736168464988,-0.05735293232426642,-0.02101592548498343,-0.07289222355431564,-0.08355527318117127,-0.12531588812156036,-0.1207635283988849,0.3120654949584834,-0.201029414278925,-0.12490131019442494,-0.022538280405777426,-0.05405197796905666,-0.07101142390763228,-0.09947499111382789,-0.2773161459217176,-0.12336891417191263,-0.07484028477584208,-0.19281782770020076,-0.2870305948045939,-0.14689780451009535,-0.1509925072738825,-0.07660121581904192,0.6319643693881289,-0.0629176581979785,0.7750321891059002,-0.19601713287012787,0.2877317638671344,0.44209364943708235,-0.0595623025969347,-0.07182508368252163,-0.13370222788061767,-0.01611052661467304,-0.2393633398465332,-0.21500017791627857,-0.05336673855211301,-0.17247592468002323,-0.12305991255211877,0.3885383748134136,-0.3654909983885857,-0.21666386321898135,-0.007761050853450669,-0.17871987485819665,-0.3847530598671736,-0.12640296205452087,-0.2824821287843202,-0.3516797502947726,-0.22423778873751338,-0.24616230153594157,-0.42125820951970105,-0.1484839420938684,-0.28883393592625567,2.8295226590997236,3.0,0.3152122949633321,0.8924896439486146,-0.2340906055016306,-0.32284209780825485
20100331,20100430,20100430,0.1165,759417946.03,732665294.89,,,35483372.48,34320747.66,35316588.82,,255411893.81,375133465.73,,1311930970.08,37682213.87,,,2118344566.11,683088735.65,1025175445.97,1055315767.13,399619004.32,0.1165,-0.30695102197878527,-0.06436544442777514,-0.07251969949380457,0.11788265878801968,-0.1192466699839542,-0.05893948191773162,0.3207523323552233,-0.09219697734884949,1.4918908040584902,-0.23326199703734554,0.6192998164437115,0.9518867865737735,0.017841619160991626,-0.06409739514246002,-0.07177796525599113,0.11753757328784606,-0.12333879936269496,-0.05523730684257145,0.37741178001910186,-0.08540346303654639,1.5232700096217218,-0.20618234832384033,0.7430417092060726,1.0841760752473066,0.025813131865097785,-0.024377528541547823,0.0758344072585216,-0.10315834402957455,-0.07938850929683836,-0.12302487756798042,-0.08168258217139815,0.24192091715379554,-0.20259996226485005,-0.15160455797429973,-0.05165487649615915,-0.08273416624078751,0.07737412555161065,-0.10104457426794823,-0.06691277808190216,-0.06942465539222575,-0.08111354063677542,0.3995302568193931,-0.20645219803229867,-0.1067376386820847,-0.008201212592451303,-0.06446434668609974,-0.03120744845354217,-0.07036066722108852,-0.11780589178202314,-0.0929773876442839,0.18454200997941636,-0.1677528342264885,-0.15846704955479374,-0.04601994189746327,-0.119360872789586,-0.06580385094690977,0.2245198390373538,-0.09942261079416721,0.4605602685430937,-0.26946342645518895,0.03229888575784421,0.19029227059951045,-0.1591647659741012,-0.10062049377936035,-0.13123877137479611,-0.0017835338529384195,-0.25344835214284195,-0.24101796505067383,-0.07135507600562702,-0.2650369405427984,-0.13825285664593687,0.4594751397908761,-0.35724246040468904,-0.22838060327904544,0.0018854372340581665,-0.2871310865693774,-0.3815835483095892,-0.12495522004835158,-0.30292120788325333,-0.34410361137681755,-0.2784333772742016,-0.1520400395576654,-0.4752612568637589,-0.1775679052133528,-0.3091314816467963,2.6727099761182638,3.0,0.43298683390847026,0.9147064203832449,-0.3142223769594313,-0.33888619477658516
20091231,20100326,20100326,0.18100000000000002,2115650300.44,2049068292.19,,,71579661.95,52458583.61,69249675.04,108868429.37,197051830.61,329540573.66,,1077595938.62,38063945.18,,,1850672062.18,549096902.51,821799906.32,821964010.86,350662256.64,0.18100000000000002,-0.3190355826080559,0.08181378189366928,0.01914464562883389,0.05840280365519437,-0.09465179996968251,-0.04674240216097527,0.1450225241171265,-0.08976118555968862,1.1153231240414,-0.27560843682244274,0.4911374207629784,0.8639546936800208,-0.09018852665430095,0.08128612185287737,0.01550145082681477,0.05727255334481549,-0.09512900038394523,-0.04613586973100245,0.1629043151371827,-0.08194249424060769,1.0982979092523615,-0.24442444778590658,0.5569507462995802,0.9254313929176647,-0.09200620879168313,0.21046284120245976,0.04573034576359205,-0.005198299826094976,-0.0572021514560281,-0.1309315209634984,-0.09368093489491437,0.000504367725734962,-0.21945358774203663,-0.21896959460654505,-0.11467582118214038,-0.0358547174678003,0.04654780971004692,0.000443673466175492,-0.05750959924016205,-0.15225546856920608,-0.09408068534079223,-0.05811974409030799,-0.2153276966259228,-0.2625331964175784,-0.16746214956546168,-0.05070381902455904,-0.006542964889580318,-0.05638861184474008,-0.1896336488353613,-0.10029673694966855,-0.055057767666979854,-0.21187582965465285,-0.2503504970985935,-0.11372806504247097,-0.10293834368204795,-0.05397658130901146,0.24855203614475332,-0.09257498875700977,0.41176736354556825,-0.39756630810579985,0.11547278073119163,0.28931967501112116,-0.17380026218180814,-0.015058021952884753,-0.12813649115634257,0.0190142955764978,-0.3011346219573481,-0.15000131413393628,0.0671253089338487,-0.21432658341631583,-0.1492379717763696,0.34620458867132553,-0.3996316928372143,-0.15214834139495356,0.09783030359272053,-0.2662345560328336,-0.3714035537118589,-0.1392476445878239,-0.315685298566495,-0.32640257197523564,-0.23647886740133853,-0.22412436572890798,-0.41000265202758884,-0.06763679688398108,-0.2867259962205155,2.7548888685219617,3.0,0.19988596334621045,1.0155965580868307,-0.24472767766750583,-0.28108357620651986
20090930,20091031,20091031,0.1227,1598164156.17,1557162811.97,,,43289599.89,35309834.03,51070940.58,,285129181.75,237300719.51,,1014272471.64,38041705.31,,,1747633782.86,546099067.94,737074481.12,737074481.12,282815765.65,0.1227,-0.3483131526474398,0.07052431359160093,0.16459021560555503,0.095108472900984,-0.19349433173329278,-0.1266543547528502,0.4166507451896395,-0.04807488182023525,1.3708187901538622,-0.4001258931421528,0.7651564849627939,1.123247045635878,-0.0412949171091354,0.06806335964006122,0.16326719811195253,0.09298143651253263,-0.19727325752458472,-0.12821351883334411,0.4807497381575921,-0.047588788910788035,1.3964958031956864,-0.39841170576321766,0.9026797651296291,1.2646739078915588,-0.04104154172647908,0.09919806372072726,-0.08577496475588396,-0.1292665949315068,-0.12148366682665226,-0.24211004803717104,-0.1026345391932804,-0.14007652584352398,-0.2399837164850079,-0.2751473952463119,-0.18193001282984553,0.008525906698595582,-0.09218904607129969,-0.1298549865733166,-0.12814854541357518,-0.2659815445240226,-0.10137773293945136,-0.16509268699819404,-0.263144292618587,-0.2902161012456458,-0.19874317642236553,-0.0033198733431451777,-0.1310596312076738,-0.10219840829268055,-0.2445270353206836,-0.09195314762916185,-0.11649016424184412,-0.22040364276910934,-0.2317489806346128,-0.1281203741900071,-0.0014845373378183139,-0.08630138472594899,0.7676145329589898,-0.09045750976244957,0.8546228355740062,-0.3114273674108415,0.459904400890777,0.6737435463446583,-0.07383268698051434,-0.33529894802210664,-0.08302391148655992,-0.23095007654727465,-0.2618078395601529,-0.3006026226216114,-0.13514868678971692,-0.27867735938686766,-0.07927020694952337,0.3112717548690068,-0.3579492700109563,-0.13435633960469293,0.12476557939807836,-0.22607531149004145,-0.34260805870972244,-0.163715483262559,-0.30848690643119325,-0.2862488407846016,-0.0981795394912694,-0.41356726395189,-0.30617124417159797,-0.02588527748109407,-0.13618227149093726,3.0,3.0,0.13104032675761387,1.0056078662813062,-0.15310559811502833,-0.20859947831955933
20090630,20090825,20090825,0.0739,1027253576.61,1002961027.39,,,25302938.52,20741174.32,21584889.04,41200607.7,237122243.34,235712025.31,,888400241.78,38349663.62,,,1592345547.79,504774443.27,627734905.76,627734905.76,276651505.67,0.0739,-0.32500387074980247,0.05133754733517747,0.05674928628850444,-0.025257036775901864,-0.17551366363404775,-0.12499085738110818,0.5084178003657518,-0.04901081954976683,1.4541681703823977,-0.48891936864839947,1.056050273702042,1.375974298359455,0.07405386162169762,0.05141312505965729,0.05640936278261458,-0.025559190782690734,-0.1755718364971132,-0.13694093203904018,0.5807540647919966,-0.04791553030732234,1.4934481294442146,-0.5115358479329608,1.2296362088053392,1.5518256752358783,0.07716542915528853,-0.03823992878286767,0.044245689515477915,-0.11469030040936344,-0.11152607673952436,-0.21964427723986218,-0.08726845921162861,-0.15288461023996794,-0.22134953646778022,-0.23291897860198468,-0.14746337651574798,-0.07338160243366929,0.030475839929346535,-0.11460347197776662,-0.11963087196707602,-0.2352329835062468,-0.08819186002116253,-0.1667289269785222,-0.2397729200919936,-0.241518181345052,-0.15526440113713325,-0.0674219240585952,-0.12002706146976966,-0.11063081040132548,-0.2977673383883309,-0.09178996896000512,-0.2880389025917763,-0.2305492995051036,-0.28436430385693245,-0.18996901814920408,-0.17474502133075306,-0.11451202187277243,0.7048121584483704,-0.09898081709103335,0.7405893935409553,-0.379574939512677,0.4963235381028389,0.6903480534520938,-0.09041344619485832,-0.1925997561042952,-0.07745641855001507,-0.15169824142208047,-0.2460202237471219,-0.18399147353950962,-0.008086539512964524,-0.3294822819267516,-0.07270014841943111,0.24518623388281727,-0.3413558974080132,-0.0717184318306965,0.1716828517892863,-0.28108959922544735,-0.3218180614076578,-0.16523164915336624,-0.29026425022944896,-0.2623825620511642,-0.24001677980804284,-0.44280972920426803,-0.2749466548343249,0.09205630263583259,-0.29761868001601033,3.0,3.0,0.36314120683960643,0.9837062633138626,-0.2318458647243881,-0.2872351696445907
20090331,20090429,20090429,0.0339,445722158.55,438672295.43,,,7959981.97,9293867.33,6693148.39,,206324513.5,243540477.66,,840078628.33,38582477.33,,,1526105656.18,446043532.05,590060834.67,590117621.44,197933890.35,0.0339,-0.3042940647885458,0.02219672852963906,-0.035655731525288295,0.18856319036987276,-0.15925948744537788,-0.12904682177515409,0.4510815694164287,-0.052106743150465325,1.272975100055943,-0.3362973680828185,0.9653941611540637,1.2660616186991092,0.38157434031669174,0.020125552499018592,-0.035550077170013246,0.18800382762857026,-0.161042012084767,-0.15536988862534487,0.5173457361251118,-0.0527674614163343,1.3218052884844786,-0.325188018527835,1.1342379594520706,1.4401401821884383,0.3782148948181769,0.017985540289857934,0.039128682939351095,-0.11892568422238992,-0.10182905087198414,-0.19854245079259034,-0.04611422677053548,-0.1698989461181708,-0.16949904746476793,-0.23568789057049666,-0.17681093229059983,-0.014270141671993156,0.13682920213657357,-0.11934748105133941,-0.1043520138748058,-0.15082964458648532,-0.046149278505776506,-0.06030029139253578,-0.17296799928855916,-0.17478572985927554,-0.10733971862498157,0.018777357922337853,-0.12241650828923803,-0.08437876084980275,-0.28499041936918623,-0.04582870017533735,-0.28356189082626265,-0.1769458370122119,-0.2752087542584515,-0.21494782924960662,-0.0904596079395005,-0.12961576560801727,0.5647031807776607,-0.06163346052115205,0.6226659472861474,-0.3858837850755618,0.4590215471715349,0.6357810532085532,-0.0040849804206194345,-0.12580262395785816,-0.04578424048101359,-0.10577368839525093,-0.25727126241377934,-0.12779949524388304,0.06028877367899914,-0.18245443671051886,-0.04590175324705458,0.23163501616752494,-0.37423391101036213,-0.053604128895439085,0.16034814179884863,-0.13160437516260687,-0.31365950996351044,-0.17861810427463065,-0.2521785279139087,-0.24390925598259583,-0.16720330578852619,-0.4310574695009956,-0.2509264609207375,0.09351296462995913,-0.1982685636217142,3.0,3.0,0.8008526594755915,0.9528837703319829,-0.20135786160089764,-0.26025684221806666
