end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111022,20111022,0.16,10097696664.17,9860337393.14,,,264592962.34,197427465.21,806561607.31,,526130777.27,1426305357.77,,8910744594.99,2945552952.61,,13596548.5,22562580962.6,870920694.8,9642039389.14,15565168210.08,4199790635.11,0.16,-0.38379711243538744,0.07275264712852025,0.04716195433817054,0.04668897210682919,-0.06867297653765207,-0.0945793079556483,-0.05386064929546125,-0.11367793045099743,-0.16704507265757076,0.03845540164344714,-0.40165095810613066,-0.46057178616912875,-0.3289104819438416,0.07241057199482627,0.044425045574841705,0.048839698757327264,-0.06709080813126572,-0.08585609501376872,0.00240088481209364,-0.10880948300460574,-0.11286968480130072,0.09696183041286316,-0.3467927699207302,-0.4235418877827683,-0.3025587850059964,0.17372618888991415,-0.024300735554946138,-0.07325089788237396,-0.09702773820712915,-0.332536348793076,-0.10838963915692554,-0.4663829190415637,-0.18358812726285675,-0.26856426279099005,-0.2177451802795552,-0.2254665871437972,-0.02909078010207158,-0.07352854213163859,-0.10172727056841985,-0.34720147043437594,-0.10059420413734368,-0.49719079440714853,-0.19147464750191864,-0.24569716342681122,-0.1964351083847586,-0.28234414044365863,-0.07536794654208041,-0.07677491646271815,-0.04176893110373487,-0.1119080065721894,-0.10392003315277995,-0.06514710120896416,-0.2777325192600094,-0.3040925460630536,-0.18139505326585945,-0.09028205968400181,-0.7519623748807145,-0.10678227083887823,-0.674506775429484,-0.20882843965811212,-0.6564359299092024,-0.6392899517325743,-0.5836289440361508,-0.7379295065740616,-0.07560031354870066,-0.7177081570439136,-0.25621914741157503,-0.6434486785024995,-0.7252016234471435,-0.3095078950505239,-0.08689466547216372,-0.5772556696774568,-0.12824104111096207,-0.4798417906506899,-0.5287085722587518,-0.3882238775668149,0.9883024214437421,0.08160458195252555,0.1548832437153287,0.3178759633973015,-0.01121464611119087,-0.06770974702784595,-0.328730369704415,-0.3520312591361394,-0.22331724383237472,-0.8612602395277049,-0.8521024350785772,-0.462462605975082,-0.7038328916499538,-0.3065755802747037,-0.23907444065312702
20110630,20110830,20110830,0.07,6608059223.02,6571299976.08,,,61607471.64,60540407.94,394486893.36,644315379.35,526837161.93,1513287447.42,,8253429596.66,2965788677.26,,13596548.5,21765448441.06,1234076941.14,10044684639.02,14897877811.77,3696187519.96,0.07,-0.43888796912501093,0.389828847467139,0.16439311579230936,0.049983804607139484,-0.05932775672849569,-0.08973108835806007,-0.02769887406624418,-0.09984248493307146,-0.16642226596916626,-0.12152911094532536,-0.45341271574579983,-0.47050037080854795,-0.18180313025439135,0.39016873118133416,0.1641878216060894,0.05078862533926796,-0.057546325934370764,-0.08336783254637531,0.03289913173954251,-0.09595630549449828,-0.08753026438527257,-0.09063123833978652,-0.3865298457739703,-0.42066432398124054,-0.1761270993457439,-0.051166749941140406,0.031659005014533476,-0.0736369893644093,-0.08825744463376267,-0.42916020539316757,-0.109774269800837,-0.5725090211361689,-0.24821543991610476,-0.5384567612979321,-0.4897480960888078,-0.17493210345612636,0.04044474640279998,-0.07471139469641301,-0.09225251388074603,-0.40931045888104206,-0.08652957580766775,-0.5595662184551179,-0.2610081258014087,-0.5150957822019843,-0.48905735696582475,-0.20853615422216767,-0.07410059143134884,-0.08402443188921707,-0.1903659839757844,-0.10956837119722428,-0.2522360921972191,-0.1616464575741796,-0.3567453985827518,-0.3289848731237157,-0.1418991698337968,-0.08504902255374708,-0.7056606925038609,-0.12676036091371892,-0.6651701323862846,-0.25688995440935186,-0.6636641560604877,-0.6261117840764635,-0.3399492835141643,-0.6084156743625762,-0.08159345601015941,-0.6741038352730346,-0.2914072892589577,-0.6334203427517374,-0.7216899338246872,-0.2877750309814647,-0.0895011014937769,-0.6488438181286504,-0.24946021409377764,-0.3403559855533757,-0.31836996794611927,-0.17529445094693366,1.009909093675832,0.006114079931063437,0.16020063158775802,0.33678531868517037,-0.03150857016699273,-0.15734795097019721,-0.3521217902814521,-0.31578288959787837,-0.1407964269274237,-0.6890069958385009,-0.6923331525590379,-0.3351687052177994,-0.4836480473227149,-0.2523406882699545,-0.2527558227317053
20110331,20110422,20110422,0.03,3083490622.31,3064361253.25,,,22267766.11,12250487.67,169173892.62,,469410619.83,1467361439.72,,8904281857.97,157901557.34,,13596548.5,18868291921.92,881357348.56,8108531649.58,12960174406.48,3256742415.28,0.03,-0.43091181277862095,0.9787523674375274,2.1155842057462526,-0.0445221685617802,-0.08385963403055019,-0.10058470739060135,-0.1144635238867067,-0.0809099650068599,-0.05627878207548225,-0.03580645916445729,-0.29926069878628464,-0.41688195621774415,-0.21180321161604854,0.9793611474817663,2.1061904390757844,-0.04419559229549924,-0.0842754149679538,-0.08875093338711335,-0.07905022131261721,-0.07953465296629957,0.023476909889622824,-0.01164125008237609,-0.23422146507621752,-0.367412252546459,-0.19849197387425083,0.40617273730011944,-0.04568627252494334,-0.07119224272995128,-0.09655975386876772,-0.3552810203944197,-0.09985913258233259,-0.5934475716134221,-0.2210168190642118,-0.41161669732965306,-0.39886185103538463,-0.2964634304201057,-0.04599006792624849,-0.07175976377648412,-0.1017626941737612,-0.36098549114549805,-0.1057320517891082,-0.6190015845836405,-0.23322691312224084,-0.3463146405762813,-0.3927598273140615,-0.31434315199517965,-0.07382387282156504,-0.07580084777284904,-0.16247626044774857,-0.10238990376462423,-0.2566469825443026,-0.13019997207274364,-0.23144426461165613,-0.2640623532615127,-0.2514511137364878,-0.10637891597982443,-0.7850046923885354,-0.1076777946662563,-0.6539703872939806,-0.2913769968827116,-0.5899943993277558,-0.6267855794946687,-0.5595318869701543,-0.723479883197584,-0.08134996367729783,-0.6379557086274212,-0.2535836129443335,-0.5376879322253222,-0.6866041505814269,-0.45395255248075617,-0.08862209862302008,-0.22611262573494303,-0.13253624413330725,-0.2024404741807707,-0.2678600834355978,-0.28224684529491506,-0.4868883800581531,-0.18372446985909974,-0.2616494537256922,-0.43041630502879563,-0.19219654852087262,-0.08687897112971799,-0.23863159402192052,-0.3344064901344716,-0.22791511380336504,-0.7307066312943132,-0.7911826007531907,-0.4359278143343856,-0.680640947494626,-0.3384215435711046,-0.2798733880431691
20101231,20110409,20110409,0.19,10826248844.7,10501762450.5,,,221511555.14,245053175.12,712646869.48,1022334409.6,129448846.8,1389602342.78,,5791263136.5,139956148.72,,13596548.5,13732534108.6,1046318640.41,7443156107.29,10614869142.66,2400715716.48,0.19,-0.4081559944746349,0.26124787208572725,0.051340634170817266,-0.06298290197114918,-0.06920118475048084,-0.05430795119146934,0.10915198947410226,-0.0794333127274056,0.22479637405174582,-0.10738954779623475,-0.38167398663631164,-0.3903155098608199,-0.11431305823632852,0.25121106873132226,0.04640637744083264,-0.06100005006368954,-0.06360990452847028,-0.05193721700995791,0.14846561767838834,-0.07389573637461727,0.2566383212073116,-0.0950600670782003,-0.33666706835536253,-0.3550780098517727,-0.1087358655303944,-0.04037580667901458,-0.08304939468100982,-0.09355358990544212,-0.11633419150510073,-0.4583117121752726,-0.11571059121071016,-0.5945555134346467,-0.21645735047084913,-0.47129653962641793,-0.4160118158812057,-0.26960381322426685,-0.09011166577381755,-0.09012240651811497,-0.11978730908690748,-0.4074434332168235,-0.12170514709113964,-0.6242925979687447,-0.22329610341445358,-0.461583880539913,-0.4113904968231851,-0.28336875373198706,-0.0904471811433081,-0.09874724013785308,-0.09980773914538778,-0.11752534792123376,0.02517707663140706,-0.06881877185155733,-0.30285157868634377,-0.27832469820562095,-0.19263026575707076,-0.05152400469721823,-0.9451847458661814,-0.11147033584389054,-0.7726079046785905,-0.4100681382119846,-0.7432700518959067,-0.6987222341660746,-0.554777780909598,-0.3664398512046922,-0.10685555910523702,-0.4904072700722339,-0.32219984396088347,-0.566122692789116,-0.6323067683676704,-0.38567105315685163,-0.11346709092834578,-0.408330027776055,-0.33587961337623906,-0.5155120116839268,-0.5396173532064177,-0.4287147045617735,-0.4631090997104404,-0.17680731677551098,-0.2956372332310346,-0.4192353961998532,-0.23853074580385167,-0.11698951695729148,-0.4950684592188296,-0.4972359625926571,-0.29936111209193655,-0.6262334065067485,-0.6194702434115337,-0.2879228981653453,-0.3573283095670794,-0.21929142416616712,-0.23675568968471306
20100930,20101030,20101030,0.15,8047390444.92,7759156437.84,,,231919776.15,193355192.06,557017474.86,,118936876.78,1154339296.12,,5767565776.93,139058599.07,,13596548.5,13329865827.33,716802376.54,7000390098.91,10268068844.45,2635452213.43,0.15,-0.37147402662688733,0.2269214153519002,0.09330470370180444,-0.10421531241412937,-0.055200268422302856,-0.0619763501382607,0.1279167844128903,-0.08739241841005027,0.2876234425307827,0.05685661798146683,-0.30441386780473784,-0.3386186293861513,-0.2281680168879243,0.22174378711482023,0.08808471859025203,-0.10112550413559983,-0.052617152107599444,-0.0579192911480752,0.17892871667890728,-0.08247649444188507,0.3253460609284175,0.10032196401135214,-0.2556876238676296,-0.30501437479297955,-0.22097716525921693,0.016537391263466393,-0.09358833256119838,-0.07284508605138824,-0.07937227892760715,-0.3419464739281767,-0.12548498451313084,-0.47546619046727745,-0.19427873928871348,-0.37883990399739825,-0.31296303934955,-0.19617947707333305,-0.09768992317316613,-0.07525812918043555,-0.08088277445162906,-0.3578331269772521,-0.12504676315723798,-0.49706246648668034,-0.2085511163835727,-0.36484015922050644,-0.29561845175850787,-0.2042755131650365,-0.06597999662110371,-0.07279303187002095,-0.06698557537984562,-0.12676897796755204,0.01261701857431058,-0.07738108280860152,-0.2643212366340851,-0.2600553046450274,-0.15311925062256812,-0.08005041029493178,-1.0477197343700921,-0.12644732802802733,-0.84265341081063,-0.3630375422265233,-0.7762310410053238,-0.7076924864939106,-0.4234807841323914,-0.5422722686157371,-0.12992060544472764,-0.5797254701629228,-0.19060656191941006,-0.5783256761490078,-0.6448379119356898,-0.24268948581607866,-0.13162555892662742,-0.38683211313152066,-0.18678696347263843,-0.5398305873118625,-0.561324190580722,-0.2856560200091528,-0.4709588692850007,-0.19741886294716046,-0.31042222445319295,-0.4348761003114185,-0.1502266982398422,-0.16898869911128156,-0.4472231978286613,-0.42537961566826593,-0.18409179602612538,-0.8040092765546543,-0.7619787615592701,-0.2735102905458148,-0.42104371387603134,-0.16523540007442647,-0.19657110760124705
20100630,20100720,20100720,0.18,5336470455.82,5003826915.06,,,298022302.09,222806847.2,481846341.08,645008984.08,128830501.45,1209002806.06,,4675342578.83,139848549.5,,13596548.5,11919278306.76,918548522.74,6108466147.27,8962746827.43,2267753253.82,0.18,-0.2602821002418358,-0.046871267378800305,-0.0403285597514519,-0.046861014111435124,-0.06698518356802784,-0.07286256697591076,0.45429608626476653,-0.09543794067483807,0.42068562846431823,-0.08150120829004784,-0.17110730560706888,-0.24797086972261032,-0.2316391808249097,-0.0470923242312688,-0.041560371798640285,-0.04692406525055987,-0.06546150769270487,-0.0674147569113405,0.4748228438535209,-0.09111604272356993,0.4110073707204533,-0.05856180283146784,-0.1422422134068506,-0.22946498184954636,-0.22497621255630443,0.1980474692607775,-0.06331352284188221,-0.060006345211254905,-0.09385503774068328,-0.10413000118072463,-0.11822481089614652,-0.05257050674651734,-0.14160460306080808,-0.2517488006888591,-0.2184918806407339,-0.12619390883771314,-0.0637395946943133,-0.06181604071409122,-0.08333325523536997,-0.15752285952774772,-0.12125074892328243,-0.15143895998667822,-0.1581542683118734,-0.26280339692360893,-0.22171210330023117,-0.13319433358852195,-0.05316624632360469,-0.09358357101271839,0.14243170181108653,-0.11775438772361115,0.38308061770356616,-0.08988357818143958,-0.13892741223526786,-0.13834791728066398,-0.0973170771179173,-0.09104987490450392,-1.0049674507118846,-0.06715275767175684,-0.8219571923504,-0.2515597810611604,-0.7996423865983491,-0.7347656061679488,-0.3912278277720078,-0.2573173002301272,-0.13404070766264164,-0.48373057272771,-0.20264395348285485,-0.5465255453745783,-0.5833018271944058,-0.24419475469450727,-0.12306828228173132,-0.5426250165042664,-0.268763129883163,-0.5922293840675851,-0.5742078667606371,-0.30665297024914934,-0.4576675867865915,-0.12278763604042586,-0.3088725343603849,-0.43775998117071047,-0.23689650982450433,-0.17620496703488409,-0.47113895159942026,-0.4439756862049976,-0.3135356587104709,-0.5228754641975315,-0.565335593855734,-0.29426058377936865,-0.4622134512405172,-0.24690538047128183,-0.2656675990594778
20100331,20100422,20100422,0.172,2474738195.38,2178068118.43,,,275659131.12,207249863.81,370234822.49,,115292140.8,1123559794.44,,4324662516.92,139613866.61,,13596548.5,11289432873.2,1188366190.37,6010829406.0,8413741218.57,1898223151.54,0.172,-0.016048798771673645,-0.1344962619456186,-0.12636189065378198,-0.05547701315597367,-0.08037414876036217,-0.057967067677420575,0.3078539639282637,-0.09349532337981376,0.42100217382464483,-0.15301707054099004,-0.2147985151920919,-0.24042050607436535,-0.11718161147979374,-0.13590227375784555,-0.12886810810510088,-0.0549845938662708,-0.08528709107614639,-0.055331247210289036,0.25856604878658673,-0.08750796709436208,0.31162027614200905,-0.14416525218893406,-0.2581009409966758,-0.27969770648866593,-0.13587594741922468,0.15558916048912974,-0.0035862279659740685,-0.07836063798528511,-0.07429812621974416,0.3295893618451114,-0.07688104159475834,0.6977849683346053,-0.10606957793208627,-0.059702892523427566,-0.05944163145450671,-0.025132396232350692,-0.05827636448325215,-0.07567409506669064,-0.06440370216746637,0.2631654516217051,-0.0777763803846438,0.5537553502687552,-0.1251738247064444,-0.09775372095885543,-0.08632515839192371,-0.039594786267105775,0.001978679803765244,-0.0625877564630042,0.5802263757924209,-0.0855822503045092,1.1492129995109204,-0.06071193544468991,0.147595925990466,0.09028607208929257,0.19053200825303093,-0.07427382440531902,-1.0104783522440417,-0.1096945831273818,-0.8427040693972627,-0.3251795913124729,-0.8420426284917449,-0.7630676870901149,-0.4016499077224299,-0.23241002284470172,-0.13189225084306913,-0.4871207515304336,-0.23374923380761614,-0.5767559662745396,-0.6321144128014241,-0.3426870183611785,-0.13895027760463158,-0.568137094914859,-0.3110991167217892,-0.6421372408087914,-0.6225859390707293,-0.42369900245950476,-0.442340093520977,-0.12310323825618816,-0.32721817370022244,-0.4158461386000562,-0.2872587302641082,-0.1302338738515459,-0.5406714670190432,-0.4707591124936794,-0.2869795786464676,-0.20074357143503377,-0.27963024171310846,-0.21361854282652812,-0.27922489375871623,-0.2482141935475394,-0.22633554579820947
20091231,20100211,20100211,0.47,6404677596.32,5970627498.13,,,367179493.16,303426321.99,672614842.69,922971687.74,83525341.07,1068004539.51,,3933032974.07,140398607.06,,13596548.5,10691843284.44,956481935.1,5947996668.82,7983474298.15,1355618473.33,0.47,-0.18045960761071037,0.04659452975913932,-0.07013748361547344,0.04059231680457184,-0.07605697782610805,-0.04682776506488973,-0.024580428420886175,-0.09256652467249112,-0.0908946632599185,-0.19415730572274187,-0.6012923410494282,-0.5256560942688467,-0.15426558886297795,0.0453825554885985,-0.07406648556038489,0.039634016486885595,-0.07801192685329598,-0.046270756488893144,-0.04082028556695683,-0.08519989717635355,-0.1175997608685064,-0.1745736728130382,-0.6078740281517852,-0.532829306579004,-0.16346881840919408,0.09487875256269017,0.034302803143918766,-0.001586941048535283,-0.05679483567381065,-0.054435034843319186,-0.09198976590575163,-0.05170055438768489,-0.17299369710055487,-0.2941505861925315,-0.2624504559569061,-0.01158708010502148,0.038749016057963624,0.0038583056223913718,-0.05701358367532212,-0.07246477755480552,-0.0919444277972091,-0.05770063838149142,-0.16958652324926826,-0.30713919440617365,-0.27905771458830914,-0.027847498852484186,0.0015602452262948748,-0.05523035472454131,0.11269030273872649,-0.09334813924162587,0.2937537830216281,-0.11379924898992996,-0.15060597096324435,-0.11372004710192296,0.013358261024118672,-0.05778134151940654,-0.989246099429886,-0.10865394855630445,-0.8143744552120429,-0.5209057097097227,-0.8028630035008054,-0.7308134608472624,-0.5614936224169705,-0.18453140388622088,-0.12860882752039238,-0.4705264322577724,-0.2590216987113686,-0.588245179453666,-0.6511913609834767,-0.24201052766140607,-0.14932262435901095,-0.5728968439654687,-0.31448625828852245,-0.6176932681911399,-0.6375350098846199,-0.2883016956123399,-0.453528253188054,-0.1356151490995033,-0.36125263300210697,-0.4368028863827604,-0.2379342760546464,-0.16635325561042277,-0.5790763096708568,-0.5222703257186819,-0.21221015006032282,-0.45455883166275846,-0.45915485916631404,-0.1809765583147025,-0.1924477219186774,-0.1148790899970412,-0.1302963167028068
20090930,20091028,20091028,0.382,4246574719.96,3923954794.88,,,291583341.91,241320325.07,416691524.6,,71821090.73,930136140.83,,4073515048.44,141187547.5,,13596548.5,10734880534.95,1165211091.2,6035788484.43,8093384605.58,1938952934.25,0.382,-0.17526904186795536,-0.10299552698787774,-0.029378611139051967,0.019011220457606254,0.07331993204088572,-0.16610334074607813,-0.08977386181269967,-0.04844753767330406,-0.1965906350333215,-0.36059472759298855,-0.6431892481010021,-0.5631248217180299,-0.21354986889931762,-0.10416736887252928,-0.031592876497573044,0.019542520880848676,0.11202854200564932,-0.20804133785087783,-0.1038087841967698,-0.0480013484552063,-0.21528815278494354,-0.365059960805872,-0.6588481117135703,-0.5766133369911464,-0.19164423313467824,0.08489184672594735,-0.09951120811562839,-0.06869135984591862,-0.11720241356620327,-0.10001630441692495,-0.10014985548456945,-0.09080648849028272,-0.20879931241617242,-0.3132043357731159,-0.28055143824690976,0.00809755997640793,-0.10277704285835829,-0.06488264692897769,-0.12355495198622944,-0.12130675892297889,-0.09904400652605941,-0.11065206716805939,-0.2290130870523407,-0.32421388507544585,-0.2920230043099799,-0.0033870811612230455,-0.038686771701356024,-0.09308129609040908,0.053280831897515105,-0.08833673473857466,0.10219756266881741,-0.17701660412146353,-0.23275707706824628,-0.21247057945822626,0.004078323030749469,-0.17815095034289086,-1.0902062770564462,-0.10066117745013206,-0.8854352748816351,-0.4372604690455075,-0.828658049694744,-0.7535473434468,-0.3173690156245233,-0.3638613686189091,-0.08298167987169353,-0.5519505278650094,-0.2437569150927035,-0.6391341298007374,-0.6744390472730174,-0.3480790942393679,-0.07914142040909089,-0.5713692504419755,-0.3134102645174078,-0.6408651861440062,-0.6396977390449379,-0.35578914660288774,-0.4390353210803277,-0.1601227843477756,-0.3706117440663892,-0.41162540289344957,-0.10296099969913923,-0.33213455886527565,-0.4801214024446651,-0.46406679326326034,-0.142302411521144,-0.1948949148896107,-0.25037750375733747,-0.17459607067875946,-0.22108585343338552,-0.13789609911193193,-0.16623909463897088
20090630,20090711,20090711,0.12,2379806707.75,2277865142.06,,,81969546.42,71612735.94,147895583.13,260495842.11,97900565.54,813103534.87,,2263380655.68,141972467.94,,13596548.5,8596051433.78,1131727822.2,5474074791.95,6149496968.67,549667249.61,0.12,-0.2668020294200488,0.03784131023708171,0.04887552691712841,-0.04006590248516109,-0.05618075874781864,-0.1738497140342391,0.3681776064992026,-0.0495120154604561,-0.13269010467897316,-0.48160777854497283,-0.6663831378859575,-0.49531171192369555,0.19800456789748977,0.037590011760025334,0.04853167321140618,-0.040002233854073546,-0.0395261719917422,-0.23770019330226905,0.4036765109327816,-0.048423597588622316,-0.11413935111952402,-0.5081351291589706,-0.6700779103845795,-0.49275726632367667,0.17953710724261115,-0.041355288299653764,0.018361741256608877,-0.09816612094588166,-0.11189907006146876,-0.16780023573449437,-0.08751754204756339,-0.3452949468288354,-0.2151436406883482,-0.37724478029477027,-0.32519943688034575,-0.0052046692249208,-0.00561598111775971,-0.09639160015772359,-0.11962505180553713,-0.1685401294888095,-0.08832487221114886,-0.33044294238054617,-0.23189051069763125,-0.3769700320684508,-0.3237868430853958,-0.02877792093345763,-0.08802696022334386,-0.10582699252942465,-0.030364734439620227,-0.0905244857819577,-0.17174683896911372,-0.20636366078139484,-0.3277690041584759,-0.26295353497400803,0.049963156464613294,-0.2573953786471388,-0.9261011428099998,-0.11044608991829194,-0.8443599881417315,-0.5109257059489295,-0.8109937403969413,-0.733121261114398,-0.42845625058795694,0.28123507312225116,-0.07750710194597742,-0.494133576773342,-0.2334705927760667,-0.6447005627688287,-0.615881085697992,-0.13018146563163563,-0.0731097721594968,-1.0630564700649021,-0.33483576249333796,-0.8159462733855449,-0.74480539571266,-0.15766453381149975,-0.4046837750278855,-0.1617618801240479,-0.36894292238597304,-0.4030008306141307,-0.20177217228843802,-0.3743389764862822,-0.6399041847934652,-0.568944697767703,0.037799143202499524,-0.07963021718565357,0.02958865818019316,0.473684846624773,0.4360356334221276,0.2512090706527244,0.13314682815276477
20090331,20090429,20090429,0.04,1064661402.26,1057760162.48,,,6901239.78,8502708.97,59906970.11,,100289155.5,708352558.81,,2543052709.31,150349021.64,,13596548.5,10487526418.95,757491923.2,5952682716.66,7817682716.66,1016539902.67,0.04,-0.3314481625720847,0.2374911579282919,0.15164245027268483,-0.01953856086821686,-0.025890350094288347,-0.1488749330658068,0.1422010300470691,-0.05218637592214177,-0.37308034700117954,-0.2781252482820403,-0.7135122112255339,-0.6360322638683694,-0.1947159603300386,0.23187187540408363,0.14997945221889497,-0.01654246539907067,-0.009552532780772529,-0.19375192128908714,0.202177946934752,-0.052854305849965866,-0.3295170413551689,-0.2594425057917472,-0.7085614535852758,-0.6330609291016281,-0.18188060332066489,0.010201072624130093,-0.19736582091583404,-0.1159729228120575,-0.1041716324373412,-0.29281630669166425,-0.04614629100589839,-0.4277717386007254,-0.17359781290320409,-0.3735024284115943,-0.33986332472185643,-0.10474990195070635,-0.15862174842678492,-0.11454793295448715,-0.10783981076440194,-0.2776833224233278,-0.04619685233474266,-0.39673767094930457,-0.17866211330519366,-0.36260667833073723,-0.3287148611718395,-0.09711545018530508,-0.06981679731775225,-0.0775657359834494,-0.029325137582378844,-0.04580735530916319,-0.20328051449240275,-0.14818590400430848,-0.2907758212990794,-0.2662503395506487,-0.026423666276497185,-0.23972451101140724,-0.9471097099929985,-0.06297545100854453,-0.8625841692183802,-0.4961466010335366,-0.8342691911402234,-0.7693132035544433,-0.46458967936809087,-0.18178653569119863,-0.045784858896065796,-0.6795598922292588,-0.23653031817174597,-0.7341560433463638,-0.7790980423956252,-0.31365081218384233,-0.04590341185178514,-1.1496496803626044,-0.3293825097523548,-0.7190871197396876,-0.7419108606301132,-0.3593412743290427,-0.4410495903767668,-0.16936679199212426,-0.3351351064800982,-0.41624349461811555,-0.1798452949582706,-0.27497485920074644,-0.584241737300897,-0.5886227199541753,-0.11113185520332473,-0.5819981198477939,-0.5714868013402529,-0.1434859870919106,-0.2648798439189507,0.014111507898505174,-0.007802099531073008
