end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.54,9227774726.16,9059681560.44,,,167569849.15,160013389.06,353597035.27,,27648856.93,3721358676.94,,5120380813.34,52880116.88,,,6370780988.67,943586195.62,3673300661.55,4431865288.22,417600736.07,0.54,-0.4023355720929337,0.10784537694218926,0.07438569222276183,0.0947873462100789,-0.027092671087384782,-0.12296744111450347,0.6876700553789258,-0.09909293011279277,2.4207268441916496,-0.05224578153671088,0.6894084127145998,0.7293866967465724,1.4413446268373422,0.1071790773472466,0.07218654382340317,0.09131822633193185,-0.016875524086284732,-0.12342889007700812,0.7551278969531805,-0.0934978198488149,2.490015249274399,-0.00539036037398613,0.8222794484303317,0.8399291441719269,1.380644988604706,0.033551219024417205,-0.02202306530443107,-0.06947229976749547,-0.09926779668777494,-0.3189246069131771,-0.10650800821907637,-0.22581299621419845,-0.2016045911893923,-0.2394420174175426,-0.18133014748433393,0.04632241038074657,-0.025776523946117718,-0.06847849993665436,-0.10364553762039863,-0.3033886499135351,-0.09913210989052638,-0.1957667588526753,-0.2005297386687605,-0.20926218198051572,-0.1564718160294822,0.04434880492344867,-0.06804994566096387,-0.08422254933826165,-0.1554772085536144,-0.10834603722618404,0.2511380440102086,-0.13471670039370612,-0.22897308924283585,-0.170375991917372,0.42643101514358556,-0.10136323816350258,-1.145833825207912,-0.10635338539052494,-0.8820084139869763,-0.3256037839943323,-0.8087772594900622,-0.742003193838543,-0.6254158241328335,1.9212581119341854,-0.07209412214548833,2.2072362045444054,-0.0907748875887627,0.819483206471468,0.9805360934174838,0.86570027850499,-0.0835343728576515,1.1781983014275952,-0.31267035598725734,-0.18080215327148058,-0.10323164895327033,0.6209922597714864,-0.48147042329692336,-0.19085653795956636,-0.2936889239574395,-0.45269602085333116,-0.2160267648275251,-0.20977162528067178,-0.4858925818731405,-0.3562145039322765,0.015554075532542046,0.06807778718769138,0.14388899133598548,0.578902654803895,0.26596856994854656,0.29304863721978147,0.12457746462845627
20110630,20110825,20110825,0.41,6093655628.86,5955360004.13,,,140726029.05,122100837.42,200580466.37,235719506.47,22793994.67,3217534671.57,,4663196987.68,53333552.21,,,5897843039.85,809451053.8,3255422272.32,3994125347.35,923034744.71,0.41,-0.38198684434371655,0.14282402006635486,0.02170971720692735,0.05945117652501601,0.008167455767958774,-0.11164811065222213,0.5372563625852885,-0.08506964308116415,2.524415324790077,-0.018315353426125402,0.9463566525817977,0.9466493249636134,0.13999631431613607,0.14256713558203932,0.02082374860309707,0.05985117387654103,0.014484989185571156,-0.11309923823018664,0.5879613523202804,-0.08062213485423848,2.595277519402432,0.009604099920725294,1.1056526482573599,1.0828770089471182,0.1573845225349733,0.07981949618576493,0.05251537804193463,-0.056229955648347055,-0.08818614235960148,-0.2793986188346373,-0.10696748019259296,-0.0938062738936519,-0.21662456176338174,-0.35178398548612183,-0.29417163425134263,-0.09405866369713096,0.05864305369261407,-0.05410572080719759,-0.09231571693806265,-0.27833831935947934,-0.08512441487004287,-0.10976052517489449,-0.22925104045242714,-0.34480981219360995,-0.2989095616001521,-0.11573138962504187,-0.05019236209853814,-0.08861119284455056,-0.22312934065470386,-0.10532782748440365,0.1397538200276084,-0.1788983405128634,-0.2348369100508182,-0.1680806019481084,-0.07638841593722247,-0.09590566630394567,-1.1415975776115268,-0.1263607075354824,-0.8937784360487105,-0.34596110034855265,-0.8194805722677688,-0.7386585627355754,-0.38882816051668956,1.796453292397383,-0.07762437987610939,2.0483383763423046,-0.09531393032584315,0.8641262854898069,1.00381400426477,0.16199534006957025,-0.08600543596958017,1.1241954146698645,-0.2804412204384095,-0.11423773338794342,-0.08104415186631508,-0.05256398324625105,-0.4681960549629905,-0.1897512593304151,-0.3002399579226427,-0.4368277596665716,-0.12972850698835545,-0.25137113829378366,-0.4414133119601614,-0.31108166629104195,-0.1333112619201852,0.03509048974852332,0.06916648890543944,-0.09725812382495119,0.18068799944424316,-0.17246619996752635,-0.23079841684955538
20110331,20110430,20110430,0.23,2924550754.1,2841819553.65,,,65885159.73,68585232.9,123042671.94,,65077170.32,3315917155.11,,4536267220.07,44499787.54,,,5648116148.89,784629256.12,3068025762.11,3769130503.31,721076377.41,0.23,-0.35719825660465276,0.1476404720946914,0.13782198879632826,-0.04132448707905146,-0.028431824617215478,-0.1260773933667312,0.32623750253936407,-0.06776549642694707,2.487784272260663,-0.020977609822431107,0.9483596942763757,0.9770241211130685,0.4654131049870375,0.145541230084003,0.13659654147342462,-0.04154160488673735,-0.009663897767289934,-0.12061632404575429,0.3786896569849972,-0.06592752197040172,2.5630125210543926,-0.0011603889442958475,1.1146116498271148,1.1112142902829383,0.486114459479633,-0.04252165652191945,-0.04519003492966396,-0.06693940633032774,-0.09628908778640062,-0.23092899212773907,-0.09535359754556254,-0.08558560346395744,-0.19445536608183736,-0.254532146609254,-0.22917463452636175,-0.08545604804307863,-0.04540181263197476,-0.06558144368263234,-0.10082871310995539,-0.20528134148212637,-0.09999819571333178,0.01493912799724397,-0.19309418408667856,-0.17018876039065658,-0.18245228505160166,-0.04965446112902494,-0.06718480158997148,-0.08027087062588754,-0.08735494694568405,-0.09746044884093946,0.39043693027453047,-0.14948258912444407,-0.05866728443499805,-0.0478277768370767,0.12514762339192587,-0.11896571092957534,-1.066595235836951,-0.11095808389416213,-0.8074129313829,-0.44148153885323976,-0.707690100209163,-0.7000592852192536,-0.6022641322459317,1.9822373113706286,-0.07572741930579983,2.33596440119931,-0.08266133740147211,0.975687497860388,1.1391362530424995,0.690652451761685,-0.08596909660790185,1.2066490876271554,-0.28162321498557036,-0.07247028943010798,-0.07077644739716041,0.10565913830976892,-0.4927241122382015,-0.19409857274572168,-0.2689468827898198,-0.43189269114391926,-0.18870122655594082,-0.13898105286025828,-0.3411141826995428,-0.3212190343232799,-0.16682601043710352,0.10405717755365397,0.12082197118667891,0.0360456420076131,0.1889080676777191,-0.09108769062572707,-0.16738565229981364
20101231,20110413,20110413,0.55,8296490195.97,8122340204.59,,,137616920.54,153076203.66,282169785.37,339636560.24,45278160.92,3433403138.99,,4626766302.78,44889901.03,,,5742573810.29,988241338.87,3275698961.08,3937061338.1,728984784.52,0.55,-0.4456726163983481,0.34656754440569154,0.10301320128428003,0.01664671779656278,-0.04813173883406641,-0.05675299401755174,0.06585083635942798,-0.0663425597618717,1.6115920013676408,-0.16279412357969647,0.2868359982344636,0.3736223924108181,0.08488345052522953,0.336971686920357,0.09842490230090938,0.017247785611388164,-0.04040544368837541,-0.05429375367627914,0.11347467972488873,-0.06077699497800223,1.6301454780582212,-0.15238724072838533,0.3871306730918749,0.45322798497959066,0.09492176114246675,-0.042751298204166656,-0.06990493563486685,-0.09158965227236901,-0.1181435361983297,-0.4937598721012175,-0.11337937572679102,-0.46113521756341824,-0.22714527033399762,-0.4396138922596302,-0.3708949431554119,-0.21864954517424742,-0.07270507279585055,-0.08667226931722084,-0.12217124937576944,-0.44694980184850996,-0.11869948677510415,-0.43176835071142816,-0.23700629455889816,-0.42114590979472677,-0.3528445952451408,-0.21206317666449154,-0.08938248922156916,-0.10348424760141667,-0.3208281187957737,-0.11556701863599145,-0.007649830296464208,-0.08551415057258206,-0.33275283063578226,-0.25930051679254146,-0.1438564627343187,-0.051780942179625984,-1.0413049615496888,-0.11121616381426855,-0.7910069480918522,-0.43957423537909684,-0.7564092173010029,-0.7016660467509792,-0.5483798380098431,2.0397763057955403,-0.09432906040262284,2.42123128951572,-0.08063815377160045,0.996120339598624,1.1700112774975524,0.7023281993336835,-0.10593750645992699,1.2271349750387315,-0.3860590848542273,-0.12695849981780466,-0.06801739479192878,0.2439856448854376,-0.49043274900440575,-0.18503514032056925,-0.3035851675320955,-0.42604363683962754,-0.23745500094998137,-0.152898346406704,-0.5233017328179208,-0.4235500876982396,-0.21754734531962686,0.3453388923330568,0.38795242103159855,0.15075111005704966,0.2565286425028284,-0.07654080573124672,-0.16418596342619243
20100930,20101030,20101030,0.38,5479998451.85,5395861967.94,,,61209586.22,87054604.17,215055396.27,,62521325.11,2441820685.67,,3464055949.52,45280014.52,,,4516117968.59,609842663.95,2658968043.98,3404203245.81,462829016.11,0.38,-0.4467716961014968,0.899050262849911,0.23384320482688833,0.05112832088622008,-0.04814691066939834,-0.07032717468421866,0.2709766172356799,-0.07698111711339196,1.9768505104197036,-0.08105984301932949,0.43400105586751053,0.4104739157660494,0.36139227681513897,0.8900999315196639,0.22974254394078597,0.0537352224618937,-0.04436069099687933,-0.06758538734226023,0.3589531898721503,-0.07172625607383255,2.057059817437609,-0.031526595199073935,0.5703638415047916,0.5186639450899778,0.393759176175072,-0.12330882747749444,-0.11284465000471738,-0.07586465046511183,-0.08099433274254245,-0.444089800362221,-0.126234035693013,-0.5616687095050411,-0.2386693900323505,-0.4081815590353825,-0.328176334959586,-0.17493646664546808,-0.08917701147411765,-0.07669293740416935,-0.08244730697708959,-0.4039285694527758,-0.12349833130140943,-0.36938411942140736,-0.23902471793366056,-0.34847182682819616,-0.27137309676118493,-0.13249207040441002,-0.06945095655654257,-0.07650979195217905,-0.2227441462969169,-0.1251588002842673,0.14717911925253122,-0.15584538353959834,-0.2592195342678588,-0.21818005554371336,-0.020163575958830365,-0.08112989816629854,-1.0663904814639535,-0.12455801490321222,-0.7878497657536345,-0.379488898359694,-0.754676262041765,-0.6828900606726648,-0.38834472506207607,1.901150840874944,-0.11716413092421299,2.0843892791708143,-0.08688651237945651,0.6652604151817287,0.7307825396551128,0.3268790152657162,-0.12602008359256744,1.0498125974066446,-0.25852555805490185,-0.2173595555329466,-0.19122122265578267,0.09130426483587976,-0.47573997035346877,-0.20907118310389047,-0.3152675474377189,-0.4358474665414433,-0.14341950228304914,-0.30480565601786197,-0.5046652842405275,-0.41462055912873214,-0.11304494879769264,-0.045236028380104605,-0.049793573296017996,0.022273581569371315,0.03517953182905941,-0.0451647096968472,-0.0752080617590266
20100630,20100728,20100728,0.16,3393830326.93,3356373137.67,,,20485577.92,35444942.48,104613193.09,127706428.83,145043612.85,1617797237.68,,2681032897.94,45670128.01,,,3678553993.61,507267125.62,1888753214.74,2638166157.8,469599401.36,0.16,-0.43970351953051506,0.0867072350048094,0.12666992833870916,0.19411019625624182,-0.08110203792075454,-0.08413510654774108,0.6354476147127913,-0.08852799110875159,2.284480937209278,-0.023683923825892905,0.9740287056770079,0.667741367038092,0.4379167568734206,0.0861905534715042,0.1268428959255969,0.1920301367660824,-0.0789873939021393,-0.07986500528467896,0.7582887182143527,-0.08370351105113004,2.3912818524500508,0.018438652605983534,1.147464922922147,0.7936667855019898,0.4591034240866168,-0.43109833207978565,-0.08845957851519727,-0.0713866225744546,-0.09926313711422308,-0.4978654923201422,-0.12329838037810044,-0.6497553255436512,-0.2085112528042701,-0.41507453969731833,-0.3388410687435375,-0.19386302855511833,-0.07078781502372498,-0.07258390444342064,-0.08681912927735838,-0.44723857623354524,-0.12426871718889836,-0.4862106781396951,-0.20854788097899055,-0.346526298133697,-0.2803126685717275,-0.15318059797889264,-0.06824171077297302,-0.10129840982380657,-0.30140325964153997,-0.12096180966228515,0.008278168130130551,-0.16341631175992258,-0.27980832840102765,-0.23942825875770246,-0.08761592500512555,-0.09137329165618902,-0.8139729594549082,-0.06590049240401269,-0.5043809258659278,-0.22730188751756025,-0.6004762220058458,-0.5760802098978678,-0.29586580078085956,1.4537800193971826,-0.12691683952616872,1.5415724367348036,-0.11290380630668176,0.6702202698523398,0.5129341847353878,0.13546840839902805,-0.12029981616663758,0.91908119106626,-0.2629179330207614,-0.1102265566439272,-0.1825738212292369,-0.014659209481878578,-0.44986057627164705,-0.1251111224294161,-0.30663382882846185,-0.43086196503257784,-0.22742370444313253,-0.2165988781028066,-0.472353174747632,-0.41710485462635183,-0.2315600147937052,0.21640274608811433,0.032190243247302616,-0.031335958762252904,-0.30079103213007247,-0.1505715988865994,-0.16983377076759387
20100331,20100422,20100422,0.16,1386686207.69,1347909049.03,,,33196819.96,35735910.49,102850837.6,,137544041.74,1876666030.65,,2716272293.8,48548518.42,,,3685355411.4,461959899.67,1909238745.36,2610436233.58,376136433.41,0.16,-0.32955286317211235,0.05061138316020865,0.01562931273310629,0.024052704968441013,-0.1043034989072385,-0.0659544808735775,0.18752328059400258,-0.08769931144005526,1.6285383831164013,-0.0770256468932696,0.5826321344660741,0.423932487790181,0.4220913559996091,0.04831472733790402,0.014456218472533481,0.028852627604029225,-0.1068784613970144,-0.06321711628611638,0.2425160473861919,-0.08084630689607032,1.6807736509995328,-0.05565831292698631,0.7183761261567401,0.5268758379990061,0.438330833505222,-0.08812821880569552,-0.1323421280770538,-0.10203048446941025,-0.08198507636758606,-0.30588881185147254,-0.08288140227606915,-0.21845163904970802,-0.19192090890267752,-0.2923322543121854,-0.240840646741156,-0.08328093709941126,-0.1281804562663488,-0.0991311444261984,-0.06886800935218358,-0.26816674104070687,-0.08212987783689923,-0.0657492983237368,-0.18870222209743992,-0.23914856557227385,-0.19468285056271772,-0.0547244201441145,-0.02462537431835461,-0.07165977656965096,0.012369554497580032,-0.08788249625483016,0.8568248561342214,-0.09733689391074384,0.060501712739741684,0.03073915786632009,0.4182946416148392,-0.07470332028972206,-0.8342388968062524,-0.10623047412873773,-0.5225608884111161,-0.2847898743074914,-0.6410581318334984,-0.6002758021582433,-0.27380934326125694,1.9412764868251995,-0.12140683048172367,2.0764407136498626,-0.07881143232853838,0.9162894061861553,0.8469527480861865,0.6418388505627609,-0.13441427527575336,0.9715512763004466,-0.25093645113124446,-0.12277992708019524,-0.17164329183574234,0.24824042384936906,-0.43330140845000154,-0.12347147997236471,-0.32326531712572343,-0.4083229864692831,-0.2636392714468385,-0.13542165039433543,-0.5225607254048988,-0.4399244779430489,-0.1550343340812442,0.070628781474014,-0.04108399495343412,0.14578073426127794,-0.20034925797252842,-0.038568069780574185,-0.0688006969576831
20091231,20100327,20100327,0.45,6378893340.25,6303198403.85,,,100927826.17,103196118.36,167704237.27,212789712.92,46455595.69,1971599155.94,,2555323771.84,47976074.61,,,3457709121.99,552404655.89,1757814981.38,2418525854.66,356510824.93,0.45,-0.3896434974788752,0.17963583708590586,0.11893011509586109,0.06474265506940349,-0.05895970453904368,-0.047384861295929684,0.41497506536220014,-0.06797475249876038,2.670663708382158,-0.055171028774228116,1.260305225158366,0.9138527569717705,0.49044436915190726,0.17950028429572037,0.11724901032206929,0.0640814379633342,-0.060021910871122346,-0.04678524828377568,0.4631810192499646,-0.05959939772731765,2.684132162849808,-0.030780885935851755,1.4112030200778933,1.0201312506726183,0.49579816292979495,-0.07887901414515924,0.03561300653401479,-0.0035780553225721913,-0.05773633974719527,-0.20741586665903675,-0.09316719775740714,-0.11374483861749882,-0.20986068221432913,-0.3069378090393089,-0.27777521560350177,-0.0071353055978738604,0.04292900792991865,0.0024267860372615135,-0.05793385183017555,-0.17550948854594506,-0.09197221877939078,-0.039382096976327094,-0.19649515059919387,-0.2803703642374111,-0.2589028367269275,-0.007638422625692309,-0.003114390310500546,-0.056733842600949144,-0.18576451391001184,-0.09637683301507699,0.09660023916168299,-0.18171472385718046,-0.21179432723326047,-0.1780563023894385,0.0033267943403643267,-0.0581813576304603,-1.0126575562592774,-0.10734364276727057,-0.7444909317946627,-0.5223721858371558,-0.7524772551090033,-0.6918986150767901,-0.5082655909753122,2.2886412053659497,-0.11355290582452203,2.474608371781361,-0.05903395937291947,1.2761430911669678,1.181105102886433,0.6221279258264333,-0.14212149665409293,1.01810636561131,-0.2941320584686983,-0.050140808384319155,-0.13080592006268438,0.2598580609008611,-0.44531464455826103,-0.13842570101032248,-0.35385248794687274,-0.428151653847364,-0.22887501956973075,-0.20274862227685317,-0.5160129337097837,-0.47720483171715383,-0.1604744843263354,0.5161328967628688,0.29781846206393925,0.19262113658737753,-0.2788731041324032,-0.08038923553972527,-0.09224147835767771
20090930,20091028,20091028,0.26,4442252224.77,4401410714.89,,,70451058.72,59110020.1,44112589.26,,188498943.45,1950664186.41,,3190175456.05,40362816.08,,,3983156523.22,517052342.73,2403191342.54,2983156480.56,535162807.74,0.26,-0.401110192922601,0.2734039413468399,0.3741753015922788,0.34541245509970386,-0.10395447555078559,-0.20771673333696383,0.24265095383086818,-0.045949888386283444,1.9773368438709515,-0.08820894663432088,0.45768426874027723,0.4264130938766859,0.09059773146471037,0.2708217414768849,0.3757778684978573,0.3344404624932434,-0.08475505545236113,-0.27489087401207546,0.3217503611172853,-0.045450314308780534,2.052871332281554,-0.03262210021443146,0.6025053353614667,0.543894587822131,0.07653272404042068,0.07162705559824338,-0.016160646914811547,-0.12582674283309928,-0.12626305468075005,-0.343379157515209,-0.10100671663692547,-0.285984925373913,-0.2295899154272549,-0.3825569010596799,-0.33446193680838665,0.005107801116852276,-0.03101248280067742,-0.12604551023623795,-0.1330679057407811,-0.3624233716934905,-0.09977532457590237,-0.29342499065977673,-0.2512446801985972,-0.390225020104542,-0.3436042338877321,-0.005789019221828689,-0.1301576143380377,-0.10974210370500452,-0.45394574892612144,-0.09251420338857277,-0.5301759213030579,-0.22175146985279914,-0.43557238010748184,-0.38634336360908395,-0.0173913767136375,-0.17656468836270298,-0.7979020177383281,-0.09458347416986722,-0.4335353271309187,-0.3544815519376048,-0.5999866691431456,-0.5484451455114739,-0.23832854122632066,1.5818771327566143,-0.07794576591200819,2.0812441163675413,-0.09614019246534711,0.6871788766145261,0.7295521285935783,0.2632288058278969,-0.07618974072810061,1.2802147313194279,-0.2407302397428039,-0.16946603427514018,-0.14386093658590707,-0.018701674009414065,-0.47282386786899266,-0.16312940965085013,-0.3851329755392556,-0.42599003250700085,-0.10275909162147463,-0.35257513553732533,-0.5156727228196755,-0.4603596118729187,-0.12415587887961511,-0.05471724445770543,-0.050543161958628555,-0.09066926273864458,0.06754478896384007,-0.09654384534900505,-0.12840961435179546
20090630,20090818,20090818,0.1,2460096578.91,2452353598.7,,,34559392.23,23035641.46,52091582.23,73379499.93,133521254.74,2006610407.67,,2943070306.62,33274207.78,,,3654194174.93,493905689.55,2589043147.5,2690268510.91,441194438.86,0.1,-0.38471141338347575,0.08703041011017648,0.08442011869652942,-0.02542860945708634,-0.09132816981906391,-0.23191027543393758,0.07989915494447564,-0.046653475390126,1.575274045702242,-0.17092942638410474,0.07243058514806298,0.29464295472518465,0.44866226753235056,0.08795417622204416,0.08406947796295396,-0.02527471685704766,-0.0745452909214732,-0.347174547473499,0.15351008606577793,-0.04552572189124812,1.6751575828047651,-0.11871385472840736,0.1837541078263092,0.40873165379451176,0.4586669855873014,-0.026644689790952417,0.022935142853321825,-0.11124954590599563,-0.11666914128544058,-0.33185015902657805,-0.08612378032416401,-0.34766460973703567,-0.21582736677569514,-0.38650683109240835,-0.32838404170443736,-0.08890526911048997,-0.008795661487809067,-0.11219826295938216,-0.12522359452447912,-0.36004143892371426,-0.08763889041166086,-0.40112913298481623,-0.23780127634931794,-0.4053700453834409,-0.3480674306684861,-0.08332357906160665,-0.11328487176295493,-0.11412066611829687,-0.34074190340943894,-0.08914027455769796,-0.26573801147727366,-0.21329931948139888,-0.3684022256123632,-0.29605194670099716,-0.12764016981926543,-0.26608585752631164,-0.9106865246022484,-0.10351051915344045,-0.5545087250542201,-0.4479217161469971,-0.6886124032488489,-0.600496232916837,-0.3664605598469129,1.908588925149667,-0.07090832433393214,2.418574638158394,-0.06659206900440796,0.6270503444989104,0.917274572129991,0.8449168311655557,-0.0689980748756915,1.344108645703213,-0.2272579240165341,-0.2786238437778519,-0.10949680744854787,0.18994757971595186,-0.4858249303778865,-0.1658351003183323,-0.39822302683256405,-0.4426588509324015,-0.26021571655061876,-0.37737548149841016,-0.6999213890854552,-0.5918981336702429,-0.21186343795645238,-0.18103090572790564,0.026555353403951983,0.030532945174488138,0.7960869926224969,-0.005753118316518446,-0.10677075917938232
20090331,20090424,20090424,0.06,1093101379.12,1089842190.42,,,14505325.71,12906078.1,-64656106.5,,186464083.72,1411028630.88,,2261899402.19,33227828.89,,,2898323736.5,430196619.48,1918004194.47,1933114177.84,370853313.52,0.06,-0.3414999092125817,0.06461618330142371,0.05341143864557399,-0.1673537387572805,-0.10086898250192981,-0.19301560172004723,0.3205244328534901,-0.0517265891267798,2.0079793683080496,-0.11553195401640097,0.4252962304774027,0.6828003534956301,0.7143998091936672,0.06332032344669522,0.05395275847531627,-0.16397115002848117,-0.09414511275692539,-0.28359872953785514,0.39763199722476045,-0.05233809744100313,2.1057476912736166,-0.07841624832356568,0.5634939041854514,0.827826787978253,0.7223999367592596,0.06442974142759807,-0.2721284076005252,-0.11509607424888305,-0.10411676846169685,-0.24124038507239481,-0.04606820594373192,-0.18184533551829687,-0.16205137585845175,-0.3019352474401235,-0.2542263479784598,-0.01725301651641966,-0.2395671810988224,-0.11642817202131646,-0.1082207410966212,-0.23886346745905185,-0.04611120276453997,-0.16462345927684027,-0.16753884021141685,-0.2930962389267007,-0.2443311053334546,-0.017721390180459724,-0.157723821199149,-0.09312688400411272,-0.8844276051246392,-0.04602977276916105,-1.899178363564058,-0.25113416098439906,-0.8234405745102624,-0.8395033922182221,-0.6211592718590029,-0.24119654897509527,-0.631786417933043,-0.061557750094503344,-0.21506240871701257,-0.3956108700901097,-0.521961606850904,-0.42042475604972074,-0.26738532938493653,1.5201389456428083,-0.04577027410820344,1.9343837749770845,-0.11154792728474124,0.5388268499583043,0.8870042641908022,0.4505311297360321,-0.04588595008923095,1.2629022309155418,-0.27154175548288667,-0.21682998769884182,-0.0479046423703884,0.11081873125523226,-0.4744690934318448,-0.17938315727358672,-0.35153458547006794,-0.4238732554476555,-0.19552014049180733,-0.3814072940240509,-0.6855862331907332,-0.5021414107708612,-0.19475513537945294,0.05348557024840437,0.3071839151228819,0.11624497096904597,0.9134594691221354,-0.03715336051112822,-0.14064086675884374
