end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20111025,-0.012,504734697.83,506558031.26,,,-5138274.55,260494.01,16772777.19,,80491645.36,173149768.98,,415264300.01,44272775.98,,3075003.36,991303888.19,26075378.45,484727387.16,503836254.42,41521058.88,-0.012,-0.4767610834781456,-0.2103821791733729,3.0,0.10894195190503063,-0.07038106141023832,-0.12028078273198246,0.03731137741293786,-0.1129982413883781,-0.0077298946440460025,0.4264118936243522,-0.4061064463101132,-0.167486143487762,0.5477118189112005,-0.20875700393650964,3.0,0.10584007712780062,-0.06911417984227461,-0.11930944746282543,0.13105359970290417,-0.10807166989639466,0.08261519857543236,0.5791481050897959,-0.32865671219423115,-0.09044867677173439,0.5546005632315298,-3.0,-0.03420780124858806,-0.07363621297795928,-0.10045901513684902,-0.5213691697468484,-0.10851545912815173,-0.7454850702522403,-0.2550805703187588,-0.3295139668525009,-0.26533459394599107,-0.37551768505403393,-0.03274789789711329,-0.07387566355580201,-0.1044797112026806,-0.4509203773101853,-0.10062441598117432,-0.6535046341618914,-0.22583438128431485,-0.277165017860531,-0.217195278648177,-0.32193154409707175,-0.07622915444467679,-0.08419325811057649,-0.3073764619021179,-0.1118496707910885,-0.442311124756062,-0.1008375837458481,-0.46737473180437483,-0.39268090536685063,0.01534728924532408,-0.08733919875951768,0.23767860384789768,-0.1047396787666216,-0.04169536800554512,0.2955615999353222,-0.2953679505645833,-0.16991977034060163,0.6991946749069805,0.4675190653163731,-0.07542840088123572,-0.09189541753066759,0.10267409319084246,-0.2895597795507965,-0.15051342323605965,0.21567543661091124,-0.08666703261834109,-0.4743122583633829,0.09032009149694761,-0.5227820824496918,-0.3449589782409317,0.3960389167795597,-0.04431659836083641,-0.056362704475287226,-0.17512630899717593,-0.12266680434006644,0.11882786335473768,0.02210571788423774,-0.40526407018356975,-0.17239186921672167,0.2238681778203442,-1.0651014481133871,-0.8787510731278884,-0.24901488749643502,0.8830941637078946,0.5585336499422937,0.2047050259535775
20110630,20110823,20110823,-0.04,315075621.59,320602264.08,,,-7487799.03,-6478674.26,7847688.6,27229262.79,66341111.34,206207861.26,,446244579.12,44503534.81,,3075003.36,1026717582.51,38780403.82,522811705.81,545989117.01,64148062.26,-0.04,-0.5125871504283901,-0.18690678878996303,-0.21561112652507683,0.06623698089467507,-0.06139228664607009,-0.11489150600706935,-0.13327954919030757,-0.09920270170809137,-0.1543494279534444,0.010010001451747793,-0.5170723386307466,-0.29564352497120305,0.027020028664200176,-0.18503580502045655,-0.2148623444325985,0.06761315757609379,-0.05975839739388556,-0.11663330543995452,-0.05683394186340196,-0.09525741808457114,-0.04832063984645355,0.05447586599904078,-0.4385646131929869,-0.21143724265725058,0.05363035455080339,0.08294728398906372,-0.010798113758219641,-0.0742974363922819,-0.09007222896165543,-0.5890131902423389,-0.10997693845506319,-0.8029471393022156,-0.31015846313796547,-0.6413952228806505,-0.6020045530758924,-0.25437757347699314,0.0013109912878549736,-0.07554701390933906,-0.09444673846389408,-0.5611606272151012,-0.08663237231299734,-0.7877572652074223,-0.32843604797017656,-0.6147315090007719,-0.6033310127138091,-0.3025195525095123,-0.0759729118373998,-0.08917274031101215,-0.39729845897746674,-0.10951772803418522,-0.5108778994296543,-0.18980591763876076,-0.4891393813637911,-0.4110387987263633,-0.1326516981335883,-0.08589007356880865,-0.07826039742222238,-0.12465917144585872,-0.211002170942695,0.029876658498663056,-0.40843483630302785,-0.29919625355920243,0.02989713453029071,0.714717046928498,-0.08131986795386038,0.07691297476242744,0.0004504365830108065,-0.19764703671161762,-0.04495812037084977,0.12233699260356716,-0.08920195069547347,-0.4099743545897589,-0.0884050096883855,-0.3285548561832545,-0.2165121752614267,0.030347783393300035,-0.06964696699543113,-0.09910804766283617,-0.18674565417506786,-0.15292378500482612,-0.04583752263600716,-0.07706529032275065,-0.40316394066313915,-0.18979132817819386,0.010353102897511974,-0.9692442827997945,-0.7673741022713199,-0.21659308122556697,0.8529517811484568,0.28383133234467217,0.07900259775105273
20110331,20110427,20110427,-0.01,140091352.31,143034109.42,,,-4393928.3,-542696.1,1580218.93,,44783990.28,212585638.45,,376480262.85,44734293.64,,3075003.36,964385148.78,39011803.59,462720382.67,477720705.12,47362013.83,-0.01,-0.5173468550921144,-0.526116414070411,-2.7076096447637665,-0.003885623172576553,-0.08882981970102571,-0.1307390704583191,-0.07633918696323061,-0.08557565843745442,-0.18662895313906716,-0.029814246572701174,-0.4680640132365728,-0.27353015096489275,0.22625820611020286,-0.52240216347788,-2.7416957685211494,-0.0056302390063411025,-0.09097358690929397,-0.12538305115767662,-0.021038803055177035,-0.08449618258833216,-0.08154888856589279,0.002061186830446369,-0.4034615786042258,-0.18751508180872611,0.27593667068874866,3.0,-0.0492647920376151,-0.07183371512846677,-0.09862662363446369,-0.5018547911210005,-0.10066382919104007,-0.8713049136809478,-0.28340931320737955,-0.5142962896252793,-0.5163772890851326,-0.5451066593458783,-0.0464944483162359,-0.07198948425369091,-0.10258813322080265,-0.3929034443777176,-0.10608350552110829,-0.685849729687619,-0.24840981632883605,-0.3689907130072146,-0.4181319672130936,-0.3584418875888259,-0.0752343170451215,-0.08196737669994236,-0.2993285497864007,-0.10540545842702732,-0.6265355063880717,-0.21332320913283212,-0.38812522242958686,-0.37162553946145915,-0.31040718098368886,-0.11095789350260243,-0.29892124988258467,-0.11195995199670344,-0.40628614592410195,-0.08595854815137874,-0.465195659146294,-0.4043945635494764,0.07602590760082051,1.1874525877100364,-0.08174139789138882,0.19508981461281932,-0.00103297285677973,-0.06936180888446708,0.1036295888348567,0.6602879989844768,-0.09141650611448887,-0.5787954095307641,-0.14814696625741708,-0.29964310256546467,-0.22930950263154745,0.28648102088586275,-0.03404019765471655,-0.10174953023237272,-0.14827259324485786,-0.1116014101328935,0.04455960372220265,-0.07473461457562194,-0.2898308172785636,-0.1603811694854974,0.20849710377891872,-0.8691369924027484,-0.702320781648074,-0.11662477151367868,0.9027488623637754,0.6817456565784269,0.27076237945621545
20101231,20110407,20110407,-0.17,472347891.91,504634240.65,,,-42027730.75,-36308745.97,-14989981.1,23857695.71,48012997.9,220255377.13,,357630698.35,44965052.47,,3075003.36,956453161.92,64001847.67,458249045.33,473746022.16,18326606.52,-0.17,-0.7845274553106967,-0.1881617031982993,-0.2435986869005387,-0.3246771311267788,-0.08481186664430529,-0.05687667156709496,-0.2023725350177671,-0.08757663294802495,-0.39745595400236206,-0.19160610108962592,-0.6444100047349889,-0.40637933703083073,0.5021320560465218,-0.18761850363653151,-0.24286559448167985,-0.3305760242235803,-0.08028607507121012,-0.05432759205990308,-0.09480717494792806,-0.08180060728414926,-0.2446828975280001,-0.16292949442108762,-0.5464320501053146,-0.29797238811323773,0.5882585096208095,0.0819733788443182,0.10220424792574867,-0.0973782206072657,-0.12164465191893731,-1.1074867097108376,-0.11966801414433616,-1.6176437355005646,-0.34455818812684497,-0.7854433546809199,-0.7669929073734864,-1.5290916054480483,0.0920166993545062,-0.0962661811937211,-0.1259604324165123,-1.0231520524598354,-0.1263400045995763,-1.8435998664827942,-0.3618566689941319,-0.7900559575744828,-0.7810422267916403,-1.6599682521732457,-0.09897060041339201,-0.10513681564380324,-0.6872460093170389,-0.12642443419775912,-0.7789453873592259,-0.10745007142165316,-0.7027522200134682,-0.6928333719682453,-0.7952621549487431,-0.051122916129854416,-0.08925218104577486,-0.11103663981464333,-0.2860458666941779,-0.17278790466602428,-0.42159097482601016,-0.32085531248763444,1.4496233636983205,1.4350176224353834,-0.10780234198767472,0.2663385935056906,-0.08433724872446671,-0.033041690157785505,0.1799260774998709,2.627192280164628,-0.1175468537880121,-0.6119448356383074,-0.33276652934732304,-0.5140646056039737,-0.3828279220381593,2.495251860176015,-0.03941591999757974,-0.1238284264888245,-0.17200894603583727,-0.10716629364234127,0.5468053468145296,-0.10805600520842727,-0.42066328097754163,-0.17314902414397731,1.4629321175187977,-0.6317120479815796,-0.3780785718327938,1.169764604780131,0.8912997266662378,2.0251969976291573,1.3513436806275647
20100930,20101022,20101022,-0.077,344408831.86,349765485.32,,,-15544210.01,-13582236.55,9164507.51,,39661906.21,145402319.58,,256162122.07,35466611.3,,3075003.36,865448437.96,20932079.74,345300905.6,357518537.04,30414039.33,-0.077,-0.5547421190872512,-0.47004748804870994,-0.3480071262566746,0.22145671151806626,-0.07601109994799414,-0.07010735464213742,0.08899520156409622,-0.09533180359445531,-0.28242593332575566,0.37854787699783754,-0.42768469153569394,-0.17574810414400505,0.32675594603891267,-0.4620069799366269,-0.3389650576111517,0.23515245100058438,-0.07472881113402621,-0.06716606638345156,0.19596622492610705,-0.0902693243769772,-0.177579409221182,0.4928457667712835,-0.3413136899679781,-0.08389487720257421,0.3825919777021514,0.0010411925130606812,-0.40237505739937973,-0.08012826671948642,-0.0822116936974487,-0.7991316063313824,-0.13047749194075836,-1.2682174051304207,-0.4063383467700197,-0.6056496114673569,-0.5311737774114526,-0.48377548251865926,-0.36767882422340437,-0.08736247989762987,-0.08397875189515933,-0.8331161582050769,-0.13020723264122208,-1.3052336575400223,-0.4289775218210941,-0.5789182086604416,-0.49995768952233816,-0.5296039828793991,-0.07840654416132281,-0.0767457519750349,-0.34152299337796393,-0.13488072559116865,-0.707170245689869,-0.14009868611293802,-0.4708730247837314,-0.39429464162869043,-0.10589459845696776,-0.07768400626112937,-0.0738725596342465,-0.12550176204801072,-0.4316856004466442,0.08553014604921229,-0.4528377575644527,-0.34438703819183014,0.06825153626174003,1.2365909517751774,-0.13109526637568245,-0.10210036300858609,0.040612059857469934,-0.1554675532023886,0.024416131744058576,0.2685905678141837,-0.1371071665261509,-0.9741525666342363,-0.05969687900393492,-0.5950741320042545,-0.4356508036406898,0.15806643574528398,-0.11103400171704873,-0.05142479042678723,-0.16883829221917637,-0.0904941950673383,0.017936567343264598,0.10710465491496855,-0.2790683270830934,-0.000776209388562227,0.16961538873703902,-1.0536783211900214,-0.8353281242142474,-0.15576527741499657,0.8837831713142331,0.17284694012030108,0.07916217239317748
20100630,20100831,20100831,-0.08,218713370.97,226867916.88,,,-15422698.64,-15295617.16,430042.3,19231663.96,37576067.41,163666371.81,,294461194.06,34194870.13,,3075003.36,923917025.32,40675467.92,405557368.49,417700505.01,53354860.85,-0.08,-0.5924838755429745,-0.07587857538128305,-0.12929625443833964,3.0,-0.09486989166851224,-0.0878411662442119,-0.1259412398993537,-0.10150881332182703,-0.40741321177783824,-0.109902521505475,-0.5857873946747828,-0.3431064901783915,0.008223331506683956,-0.07564319860718507,-0.12849698108912772,3.0,-0.09372193612890396,-0.08401777694126433,0.006936537559150545,-0.09684493003024816,-0.289513802478014,-0.05000081412751502,-0.4919984147789153,-0.2511849832684391,0.058240184548793476,-0.07466650411596959,-2.233688958258825,-0.0742770842229611,-0.1017353399718132,-0.9190730772461687,-0.1260110870691262,-1.3338143965550489,-0.30732881250127936,-0.6254586790018528,-0.5498639106165886,-0.45028545816286814,-2.1186148394867415,-0.07730722923709726,-0.0892957182777207,-0.9954972375037515,-0.12878745284213938,-1.4542484386438619,-0.33867287699765336,-0.6135569084136494,-0.5370753208752447,-0.4710485236076624,-0.07178627437123784,-0.1027318420652952,-0.5617054456734932,-0.12728869215050317,-0.8663627303726323,-0.20860996077427857,-0.605574537965285,-0.5161757437808379,-0.2899668410631584,-0.0886960368470255,-0.2850538478901948,-0.06705408091718923,-0.4906122672022324,-0.12108477444062436,-0.54377005121243,-0.4393757434441654,-0.1462719245134268,1.2175498986269881,-0.1350672645503629,-0.030547346637292618,-0.07292287222396726,-0.16662889413831786,0.00553431109886423,0.08624245925337683,-0.1257871660590699,-0.8620023291861356,-0.20444228084898636,-0.6212061309416816,-0.4290566814754126,-0.02989093707336599,-0.1684206317365071,-0.09707877259716034,-0.20193346012172536,-0.17015427809822617,-0.08270528051909376,-0.1074894838325329,-0.36276471791239256,-0.0764650907396916,0.07005401905126697,-0.8360869377842021,-0.5993102985475093,-0.1551160613209338,0.8959607447739296,0.10897230812588812,-0.042633523219398076
20100331,20100427,20100427,-0.03,97993763.79,102838491.86,,,-6613340.3,-6242624.28,-967422.69,,30698644.42,145282006.12,,297904784.44,34418128.96,,3075003.36,854943664.23,29481056.01,332523772.49,344174151.04,35996683.73,-0.03,-0.5509630235294463,-0.26880868181761647,-0.2724521927101234,-1.3186608290616142,-0.11878668743816874,-0.06630592909709476,-0.16642060068120818,-0.10145261463025983,-0.3831064780301244,-0.05039020730454211,-0.5114143058993481,-0.26678714499185396,0.20385208991223058,-0.2680081438735844,-0.27100066381974014,-1.3571906312838409,-0.12219563995953792,-0.06328427426655514,-0.08487718507037618,-0.09441566206115928,-0.26389607633660744,-0.009121114383692256,-0.4089639454778918,-0.15462389024274287,0.26705064916302307,-0.008878724355053326,1.8559253438746288,-0.10706021884424145,-0.084119408929457,-0.7304597154459143,-0.08695369489277868,-1.2139759169915754,-0.3507424111349327,-0.5968824435072938,-0.5297981961610538,-0.3609237332435108,1.8818985724353396,-0.10619615131986425,-0.07054159128279353,-0.7894853231882626,-0.08746708214378666,-1.2816032461405846,-0.3779663775155124,-0.5754632868542667,-0.5098495077410433,-0.3412698613689798,-0.03304101690046028,-0.07368953109669062,-0.47659475151759134,-0.09714082738271204,-0.8806659997518974,-0.20256820784815308,-0.5796850918050543,-0.5152357403184014,-0.45419165890658214,-0.07268174889419839,-0.44900958274189495,-0.10958044438072698,-0.539266002774748,-0.13516966396760347,-0.5639546333374368,-0.447848352710326,-0.06958295141158098,0.9165995382774579,-0.13320311754726055,-0.04656212983957234,-0.035784935863773314,-0.10787359864840274,0.09704418669315205,0.428398449032511,-0.14300435138972337,-0.7187340289839468,-0.13749466480874534,-0.5118499645323271,-0.3214991978422046,0.39156432010898434,-0.12979115268959104,-0.09190032506415519,-0.1830526423178547,-0.10277219073518579,0.08820593115787173,-0.063781787661165,-0.29977709218397114,0.03245398291880701,0.3230768410960166,-0.8693974753274705,-0.6507745138213363,-0.09844914332560627,0.8901352132102757,0.41838205922374533,0.09586057868544746
20091231,20100330,20100330,0.01,387759893.86,389930817.54,,,-5101046.31,6271779.56,18098784.97,54219327.58,29217645.68,135730719.76,,319424138.28,34641387.79,,3075003.36,880351366.93,32740013.6,361121614.66,363339229.46,58016622.09,0.01,-0.4502266466437718,-0.22512677059673863,0.11898970150556998,0.050673195605949385,-0.09393699666028212,-0.04746123120070927,-0.23451067308742612,-0.10225891937203653,-0.44238109673989967,-0.046687985376402494,-0.6034905406888471,-0.31782497722531394,-0.05834962316018751,-0.2237780587870839,0.12229720420867485,0.050421640584083424,-0.09430316000291168,-0.04685493148527613,-0.1987975546962981,-0.0942091937295175,-0.3735129617537721,-0.016885058129271806,-0.5484653497288081,-0.2609746795260088,-0.04842574680464229,-1.4199955514458362,0.01490942897399814,-0.005679937803331992,-0.05802197749393832,-0.3649577097647717,-0.09834820159466558,-0.5349776780932116,-0.2718943530603241,-0.5189491722426599,-0.4783401250304483,-0.1420638735508982,0.03608715794107483,0.00039137680464283785,-0.0579582073753102,-0.2336702531360334,-0.09734675690828502,-0.3232962139658255,-0.1955149884755655,-0.42420105806518343,-0.3687402112943042,-0.06348075707783195,-0.006260962873741197,-0.05660057686328408,-0.21116360523168856,-0.10332932703706038,-0.2857707432213167,-0.13936166399513175,-0.36854701120459316,-0.2623275570754922,-0.05836581178300499,-0.05677805373641963,-0.45137256306622237,-0.10778185675857531,-0.49900782986164693,-0.15521660444759344,-0.5308446301562015,-0.4195642458732175,-0.2190018564940579,0.574091273689114,-0.13026724560916372,-0.1305703492014822,-0.012016522762724602,-0.1997542354369638,-0.006426204524556233,0.040727555259051605,-0.15468228862126865,-0.5943998887615977,-0.09090055680213628,-0.45776947923468414,-0.29024076733736176,0.04633323434718268,-0.16397998300543798,-0.09288319203011838,-0.21615960355842231,-0.1379334937267852,-0.09372407616917766,-0.0501078445904545,-0.34085405454894024,0.017791186516520327,-0.0041165506505824205,-0.8982863578033202,-0.666170108985511,-0.24350684003526268,0.9876016706196823,0.0018004499411439542,-0.11441006685329563
20090930,20091030,20091030,0.024,290889005.26,291338596.0,,,1268067.13,8675926.75,16564028.98,,36988819.35,123418889.91,,339172754.99,34864646.62,,3075003.37,900814682.61,18343742.19,372505035.46,378182650.26,58791205.97,0.024,-0.43461959546685597,1.564596930481612,0.08232378246145508,0.045589971882134345,-0.1822319931716098,-0.20626874369744863,-0.2653361681368524,-0.04912625718231693,-0.41610276577000976,0.31187038432079134,-0.5688303539945803,-0.31227704757809815,-0.07628929925185302,1.5505010803148802,0.08963467575703488,0.0480203554302458,-0.18208210467183122,-0.27134106957532045,-0.2104219511990464,-0.04861156663067156,-0.3444702760886323,0.44356831048150946,-0.5179201028461463,-0.2536341848955669,-0.0648481560647087,-0.7731289293080782,-0.15739976992090984,-0.13108851914754907,-0.1271072202111265,-0.43357749434779164,-0.10558630194194518,-0.6213327785050697,-0.2418336841468595,-0.47716988231875446,-0.4224800553754574,-0.012455628913217059,-0.10799805225797832,-0.12763213094594664,-0.13140754257535547,-0.32066499133978765,-0.10340761106775723,-0.418035374132152,-0.1653110664359769,-0.3958272601765878,-0.32748115870257666,0.0005764112220879766,-0.1266453191343364,-0.10537120399753325,-0.2532176865812252,-0.093902937133586,-0.3634752539478715,-0.08741875035540633,-0.33108225080232323,-0.24888816084577262,0.014910303062750057,-0.1599755890398137,-0.44557622568674593,-0.09985464739801611,-0.5031826607240651,0.09691279778532369,-0.5282947569917382,-0.41771505387502106,-0.16888211499445735,0.32452018088947926,-0.08334941761621649,-0.2229536421441313,0.05053602276947991,-0.28170015566970147,-0.12369240097011129,-0.035294165876582004,-0.08026617411318883,-0.5843188571702356,0.09413039615465633,-0.47065886111531857,-0.2949965112897174,-0.03546972334088358,-0.15305242560749846,-0.03600553609775609,-0.2160628475443148,-0.13734592991358258,-0.06264347480716331,0.20818498364468632,-0.2923079052495103,-0.02130671391381042,-0.04915625554479725,-1.1069559232536519,-0.9003036401008413,-0.24099416500516624,0.9331691889983539,-0.041149491272565654,-0.10521954191660965
20090630,20090818,20090818,-0.012,183281876.31,179438315.7,,,-1240218.43,-1337372.14,15182120.19,32770548.95,31502811.75,153486171.81,,289381202.19,54610571.35,,3075003.37,954600367.07,39840860.36,436291414.61,441969029.41,44129208.26,-0.012,-0.332943372941259,-0.16849296413773926,-0.03339963265924964,-0.041955270731141824,-0.16663797106001116,-0.23299820723491854,-0.19098220020499726,-0.050182320804972716,-0.49830508529149786,-0.21200865709514746,-0.6873826066087857,-0.4538230941081279,0.16256324600528968,-0.1636175019348361,-0.03048374380852033,-0.04166803186444574,-0.16509386055273648,-0.3508520584020662,-0.1545279768587939,-0.049064855154140066,-0.45346834625457705,-0.17956392593178813,-0.6778558014174685,-0.4334810073473923,0.16416772639486862,-0.05034241897609845,-0.008272557976993314,-0.11799431982448019,-0.11811310053629016,-0.43929373967059193,-0.08933073821009416,-0.673362701466538,-0.24396104280231062,-0.4787448156385756,-0.4315003721411711,-0.21474487988354754,-0.04894582797896692,-0.11827752000308,-0.12669960065576985,-0.4601528315208222,-0.09025593863773981,-0.6698161832738044,-0.2662962896237488,-0.4865542618932136,-0.43934273387124684,-0.14097549343100735,-0.11121579163008759,-0.11024029631584788,-0.1142647679618012,-0.09254268345026988,-0.21319842311564544,-0.13748507039012145,-0.28193270733373227,-0.1902109656813679,0.1381494862335382,-0.24370610806393123,-0.44767773007952494,-0.11068132176478199,-0.5952850789642795,-0.2695746351795434,-0.6136509683474174,-0.5153328930905733,-0.16172468652625155,1.1446997953890903,-0.0778597382947255,-0.06994618228557951,-0.07708391652253822,-0.23209811167351396,-0.0785864623443055,0.5049288301796773,-0.07371333675122217,-0.8861499008907413,-0.1918050138368266,-0.6303658041773597,-0.4938928573429576,0.1745479831386746,0.040885112619556005,-0.07442655094719554,-0.14686181491571296,-0.031246239020529018,0.111180483182228,-0.12202502861199162,-0.4066279199359412,-0.12663473323674154,0.2412075310705683,-0.8122673731329645,-0.6088394108868964,-0.07166349391727646,0.9196505585427205,0.24667321317544136,0.07788862439579912
20090331,20090424,20090424,,84743277.1,84641709.94,,,-111695.39,117950.31,5522136.91,,31831572.15,126076907.26,,232386031.02,56442797.53,,,904482816.42,19981746.2,402579722.77,408257337.57,45240734.11,,-0.34659294074769015,-1.7625721810872128,1.5899185137093241,-0.02987849946584572,-0.1513424203112549,-0.19922941100462555,-0.006803220860027865,-0.052285754531212175,-0.4406716339425025,0.12792287950894463,-0.6213545204337746,-0.41671521589391824,0.20038637641751267,-1.7334025159037516,1.575535014890485,-0.026491323207051394,-0.15145500653155936,-0.29618966053193335,0.04876883942760322,-0.0529652218169493,-0.3939342674488152,0.1926697906225116,-0.6025239013435038,-0.3875036144414874,0.21369897055628675,-0.2952078191206479,-0.22718456323733435,-0.12303630150658723,-0.10525691692532985,-0.3373549820128072,-0.04615586181735781,-0.4719892659934236,-0.18049572146695542,-0.3895607921261534,-0.3548202803138512,-0.12980940896902587,-0.18719730141536794,-0.12434057310202157,-0.10931556566212758,-0.3242855256126763,-0.04621090882631724,-0.4400950434903331,-0.18181498809281219,-0.3774961222550634,-0.34077465684456804,-0.11440533265535745,-0.10928386951352882,-0.08243149571554674,-0.02595232355588575,-0.04583587663779068,-0.1794894203212212,-0.05964766841881957,-0.24632396921143407,-0.1844922050361153,0.1345228583531365,-0.22241929186182952,-0.2318417609750903,-0.06300500573549297,-0.5595805126058461,-0.008355188038948096,-0.5924854026063837,-0.49755580716378456,-0.16939953910504052,1.119439498549685,-0.04578581605305102,-0.23165059981841482,0.049935574233977605,-0.33332812448667415,-0.21043220859507428,0.20022490701423576,-0.04590777988815444,-1.084873030394353,-0.07762330225060284,-0.6188937284720811,-0.5415266058416515,-0.014973818561557892,0.11837809827585125,0.047595189969040566,-0.09751996710735031,0.02821621456515934,0.1158054287962848,0.1955111071383589,-0.3882225085892105,-0.10962308655935381,0.2123089155719333,-1.0902840630139747,-0.9068166662781741,-0.33349620505704675,0.8823570347823538,0.24217720645443966,0.06369366169335826
