end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.166,1435860648.04,1126291952.17,,,305275538.55,227338325.84,336898355.41,,12476580.3,5904640091.91,,8966675759.83,362021.01,,,10288115169.05,136465956.27,3954889979.19,6324437252.54,1560175373.67,0.166,0.4587248300572052,0.0032948736357322744,-0.13995479460267662,0.017436803888732245,-0.05599727957389988,-0.13676983626343178,-1.1324920389687516,0.22417015267183144,-0.9632933307022303,-0.015147889435703044,-0.9112550760288265,-0.810653473004867,-0.46231373405615156,0.0029179686344262155,-0.1427121603278727,0.0206756114678827,-0.055463627349610176,-0.14225233111982233,-1.1117015294711325,0.17447397537593537,-0.978378767689158,-0.08558959830575454,-0.9442816485508114,-0.8314074008320604,-0.4440162506946041,0.17498037571189537,-0.015273062539125387,-0.05695757646869893,-0.09916141084274104,-0.3130015302392544,0.40687669392816145,-0.17019586668875994,0.09235404989158293,-0.18885977225456535,-0.1630292325885554,-0.11887269683830048,-0.022230729486864862,-0.05687643094453842,-0.10373594265240299,-0.3317965697867203,0.20967009521781252,-0.2513786628334819,0.036726871680844035,-0.18729017792602481,-0.1567434304143976,-0.18642067390382974,-0.05880894728404672,-0.08482348844129949,-0.32231055714427526,0.40482958097883565,-0.15786377458733844,0.1294978441566234,-0.27179848451475036,-0.29715524810792016,-0.15921674112189776,-0.10152623856090326,-1.175263824837941,-0.06406688221294843,-0.9161995057941612,-0.31298284462781023,-0.822937218099103,-0.7578999109972758,-0.6665980280826986,1.6009380826242783,0.7426230254390408,2.1499581345696575,2.730377113033102,1.6309908933812713,1.1947446689045689,0.1628127225851121,0.8002542671135225,1.4694660457915192,2.0010867723058983,0.37508253262954544,0.08832971818626979,-0.027373050641665415,-0.5808406441746812,-0.19522997715556029,-0.3157315529848851,-0.5043021947949297,-0.26106977234540507,0.2992796556819707,-0.26091596679672907,-0.29058510869546994,-0.1937852648346228,-1.1727277518270738,-1.0702384229248363,-0.5233074586102137,-0.6766341199591103,-0.28452330180757135,-0.2207776853442307
20110630,20110818,20110818,0.1291,1098565423.35,849902889.95,,,247740665.04,182676585.85,270120212.36,276336900.85,6654220.3,5754731232.84,,8618845922.59,377495.87,,,9798854398.94,100653521.72,3954174549.07,5989167611.22,1710815555.42,0.1291,0.4874547236146168,-0.007277941297748731,-0.08400152661245669,0.04117287773257835,-0.018916915051655485,-0.12674212760333703,-0.7791515323955165,0.28361795798664896,-0.8726646099301596,0.14248775655437676,-0.8916163778433734,-0.8111772007948903,-0.2583882213731384,-0.007075487141682884,-0.08500630971223976,0.04139322864778246,-0.02417892945620236,-0.13342405425812234,-0.772245780168802,0.21917137118230826,-0.9030911121807621,0.06319172355807381,-0.9442998963078529,-0.8491020660931597,-0.26753638601832186,0.2775229381289207,0.060757997244190266,0.03302496784988411,-0.0882023365327207,-0.28885335933805495,0.5938484422841489,-0.06143709875130133,0.3664633916086989,-0.254032658466158,-0.25561008751180336,-0.09861573269313323,0.06134284983420213,0.032754475443242566,-0.0925063365874351,-0.3130042237358346,0.21314505916585866,-0.16146428807284524,0.28992971525490213,-0.29779425453333996,-0.2994041286771715,-0.13615312044902714,0.04422425248658356,-0.08896734828531642,-0.30308438595972537,0.7266807316075001,-0.01923215442202801,0.40586789258586253,-0.1982857727201706,-0.20276600573470735,-0.11158880925030341,-0.096094368697089,-1.1720384284858805,-0.09883694809803516,-0.9295831393996753,-0.3374838670007574,-0.8377167981443285,-0.7560999073040597,-0.39745787176547026,1.6906329747374214,0.9298784283969922,2.287068586485473,3.0,1.6989603023570437,1.384435091868132,0.14414632775464814,0.8532089329156048,1.5073421777887637,2.3888018937680635,0.16240585574286134,0.02400297684864235,-0.05318086493671208,-0.5728145524978709,-0.19495829639165418,-0.3271315606862036,-0.4921864012411579,-0.13732111919825385,0.5667589191806622,-0.2738728251073301,-0.2631873853446469,-0.14320226542380582,-1.249709111741661,-1.1119604063551234,-0.455662192212217,-0.5497665977697211,-0.2924412742616243,-0.2919852566122364
20110331,20110422,20110422,0.0475,472445951.14,391276962.39,,,79040344.4,59272916.48,86892325.44,,6070240.3,5873726821.17,,8215962068.34,416550.06,,,9680595648.4,108895613.08,3687485867.9,5515679541.25,1456255068.9,0.0475,0.21761294129874226,-0.19167217188805855,-0.19016555440636318,-0.05190186894049633,0.019078882809557753,-0.14283416897819198,-0.5409550747353242,0.23627508783351578,-0.8791366620085125,0.018648035230724155,-0.8483319719494294,-0.8113858345408038,-0.34737166299692473,-0.19142911118145783,-0.19213212136605823,-0.051445425059917706,0.03210083219822337,-0.14107128445603842,-0.5598112622086668,0.20204414607515786,-0.8857182977723727,-0.003236717555438647,-0.9028154780621214,-0.8402771471747499,-0.3518911210887632,0.15268136911541563,-0.044730255656669306,-0.014015549748526339,-0.09665886317075577,-0.2816464805511898,0.5378848683711183,-0.2551257813647195,0.09596358889641009,-0.2548678296536427,-0.26308705544956423,-0.1780485542090592,-0.045250524429032817,-0.013220631786518885,-0.1016307522046031,-0.29483875163740697,0.4513987887486078,-0.3171044353236352,0.05634432678788912,-0.2232594093942591,-0.27327753754719625,-0.20731069731916843,-0.013286233065324534,-0.08154658204856374,-0.2403534635799645,0.5016402116507093,-0.25614794724806483,0.20241987974461165,-0.2071956832223635,-0.23425835681447107,-0.22694796099949954,-0.11974505087748215,-1.1664518637197612,-0.08248505901720242,-0.9325771065364066,-0.45056017813684623,-0.7704701996497244,-0.7625533911146326,-0.6705292068717994,1.9054759650067146,1.1334253293780865,2.4508121477180014,3.0,1.8369288519333713,1.5801467491073684,0.5347127946078715,1.0569400388746513,1.4037110529950392,2.121796494017032,0.18359376278893527,0.0383706124818993,0.034866649187914406,-0.586058681086702,-0.1985796670393622,-0.2900813993103316,-0.4778058653834238,-0.20493187439755847,0.16058143501335007,-0.17573249061536447,-0.24188715112864,-0.20233297709914635,-1.1801024414799777,-1.1052019642264304,-0.5489965101483595,-0.482590769026282,-0.3324796025002321,-0.2971768440145369
20101231,20110412,20110412,0.2708,3141311394.53,2534966177.25,,,602712620.95,449766427.3,635140668.76,647452594.14,6984824.46,5785654476.55,,8062294062.22,471525.06,,,9759518676.4,174218862.4,3186257812.38,5483896148.73,1502305851.7,0.2708,0.41812683043467724,-0.06517413841665155,-0.14048551974049783,-0.12039425390846425,0.008243597798090188,-0.057605294013507786,-0.7310846433042677,0.7226793891928547,-0.7608249057603059,0.11072893219823768,-0.672232029929367,-0.7044213178630483,-0.18442746781548902,-0.06787462584596131,-0.1432978501264066,-0.12084623503494166,0.0029371724776646336,-0.05516867003479729,-0.7578898283862209,0.5827736846998227,-0.8109955466356059,0.04727684193863721,-0.7534357444396533,-0.7518813173727124,-0.18959773655638268,0.17005103551166195,-0.035629380718027494,0.0315090725294754,-0.11717169811707583,-0.30616152313060246,1.8912010242041037,0.1825063255308142,0.26265524534952917,-0.05907000331347541,-0.1308308451513864,-0.10650208778978373,-0.05818975558388409,0.05481488012939908,-0.12157141077083841,-0.34977592040981087,1.6031374821508102,-0.007278287207625269,0.18250992008100916,-0.1445981755229898,-0.19295975534594817,-0.15298992216033033,0.034714955042623535,-0.10318071965761284,-0.2574703375084175,2.083586032333996,0.18208451411782772,0.05630195577571642,0.019643173345180856,-0.07403487213891942,-0.12455500381476783,-0.05181943497291078,-1.1095327510197872,-0.06930808787610859,-0.8765580925524851,-0.4417425199201984,-0.7992230890000641,-0.7450116531309455,-0.5932667038302227,1.9225858411204082,2.200623291732912,2.3915456384657934,3.0,2.3882978767300265,1.6149085338670914,0.4761801845300867,1.9684204265712077,1.3140237423579157,2.0606333729362674,0.5577299441063309,0.15294581471424362,0.07639002507767191,-0.5798268321135313,-0.18901392746035475,-0.32471338563124674,-0.4692516174262461,-0.2575420949823365,0.09361161424351354,-0.12089154059237935,-0.280065541377089,-0.2699254534093027,-1.1442175535206893,-1.0609436882216825,-0.4404748836330375,-0.9212791148866618,-0.3196571279399847,-0.29391195560147565
20100930,20101030,20101030,0.2308,2796987205.78,2286009345.13,,,511214214.48,384742825.36,531318820.74,,11479840.3,5712940128.74,,8292296444.92,443458.31,,,8739914427.4,220120943.06,2926861164.86,5400219605.21,2114045479.7,0.2308,0.27959650040674927,-0.13136848428112127,-0.133027350600909,-0.2334940834120962,0.006897065086061434,-0.07342682769749989,-0.6828712880981083,0.9428455257436132,-0.49832974240735317,0.1479324556209232,-0.46154311745959214,-0.5796485440756751,-0.3442766970660487,-0.13242048664012976,-0.13352354139268768,-0.23470907441113043,-0.00014117054515979836,-0.07146219530118202,-0.7278185600692426,0.7825740700294657,-0.5805652425702332,0.07101120825626141,-0.5493114623814028,-0.6350626671832985,-0.35238576310121095,0.052959638886453574,-0.013807610934564257,0.0595835332783586,-0.08040013125177771,-0.24480064471491308,2.6032978260264446,0.44584058384235803,0.20330225022346823,0.03194455798442159,-0.07488682197420211,-0.12233800720664754,-0.04204382030940375,0.1208630011015571,-0.08207122583301739,-0.2871389627673602,2.395527836486518,0.2928215259435727,0.14613076746138048,-0.03285518939207837,-0.10712395205503457,-0.1363080325375108,0.05012740974265938,-0.07646333176825741,-0.21375044273042385,2.4581785689635423,0.45109543765302007,0.22517897338792792,0.13283104936838958,-0.05297274447347494,-0.13213783104489188,-0.08145884545276304,-1.1873086349014335,-0.03644632651864305,-0.9273856407575284,-0.3925572844387885,-0.8194103562471402,-0.7422752125505343,-0.43898708140817094,1.823907945287414,3.0,2.7471772689491054,0.8642333492747286,2.3712123740952467,1.5054118288539544,0.023898358603091356,2.8542031039866385,1.8306958564691773,0.7114717919261887,0.8131607335340922,0.2292832228994237,-0.16223283404043642,-0.5932729445240307,-0.21609995699685672,-0.34411086431182264,-0.4889930433749346,-0.1581646337236962,0.08719497304681069,-0.14510711073143973,-0.30424223742580697,-0.19805543302394446,-0.9664963853034794,-0.9511871600753912,-0.32099310117165863,-1.063085294896588,-0.21467233036622604,-0.2436446109689567
20100630,20100730,20100730,0.2009,2258235337.53,1826175825.13,,,432295866.23,325557668.05,447096435.0,451370940.39,9983640.3,5829052975.05,,7995421894.4,462808.35,,,8457366836.48,172609040.85,2827500522.55,5176857171.6,1691964747.94,0.2009,0.2914790433606103,-0.058336277820583315,-0.0799034974275203,-0.11480088196537898,0.07773448249246165,-0.09245955524602016,-0.7959358396578629,0.8298781718653021,-0.2885324184587996,0.39596017228102687,-0.26407115309667956,-0.45891785897195003,-0.37155910261891967,-0.058481584591275594,-0.08084061210966126,-0.11630308412350608,0.058663831849585533,-0.09048897997994983,-0.8389950747263427,0.6774480966736038,-0.4085974079342535,0.2794837490476066,-0.3755797678364302,-0.5240090426059331,-0.38104166677981344,0.189998073094866,-0.04258672436090429,0.154742123817594,-0.09784081295186084,-0.17203401423913622,2.692067201359209,0.749781869607851,0.37186438588469495,0.19636380768538936,0.01881580053299289,-0.0305550063933204,-0.048582863679675424,0.16208253157776303,-0.08609049610155356,-0.21589253757090512,2.471048199572303,0.580426695319465,0.32145526922446244,0.10910453194054262,-0.026640107537009777,-0.050545756004814556,0.15178844090609736,-0.10102026968388149,-0.18428365824129436,2.555712603126495,0.772009801021888,0.3872504810213844,0.33624170999934105,0.09525998545200633,-0.04852778314251773,-0.09305582157054682,-1.194249797350351,-0.055683250582688,-0.9287902113474522,-0.2652833610464565,-0.8624268737117948,-0.7834029343700671,-0.4104885478712778,2.0771499832905285,3.0,3.0,1.352285646858195,2.8963846624127787,1.6880507400186457,0.13547889285498046,1.7657244072273064,1.8595330265671695,0.9651017903063487,0.9275385022667234,0.23566430356058457,-0.09340415423616835,-0.5912986603549516,-0.12837317380574173,-0.34844795191200406,-0.5004151802563129,-0.2532399159403278,0.07797100657072595,-0.12637834285997174,-0.317387232778668,-0.3217236007029458,-1.081567941228621,-1.0254340437661984,-0.4122677797804297,-1.09748473800065,-0.32105290891009247,-0.31702292519603814
20100331,20100416,20100416,0.1335,1394426186.27,1108009828.49,,,286405876.64,214364540.99,296707072.1,,42990064.85,6185418784.04,,8583928705.14,532255.36,,,8754147475.9,177719426.78,3029444438.32,5535820456.94,1667912605.18,0.1335,0.34078348143245163,-0.15768866638931106,-0.15509492852719037,-0.07869354943420365,-0.057311094724636344,-0.06875654012682876,-0.49098650239782,1.2981710000739224,-0.03968923039731253,0.32344077844560887,-0.09166227471097858,-0.35878497335343834,-0.22302058718785034,-0.1586187767644795,-0.15699950855378678,-0.07992472786848161,-0.068944015392577,-0.06670101233494519,-0.5533853210911189,1.0440591978971978,-0.21412006955857474,0.21490851877819303,-0.24846920711549703,-0.46363191140180404,-0.24974797569307458,0.1592274010420733,0.06379451308402552,-0.031329664924058656,-0.08101889814743199,-0.04508607374088311,2.415607977182544,1.19123975440093,0.6337012717659017,0.3380243988687134,0.11225554201435216,0.0019150347090496384,-0.004710837115606921,-0.027033517656326864,-0.06844660769301102,-0.08757618689682281,2.256512969577348,0.9921683068897983,0.5502920572344128,0.22770754990107317,0.05320686777032838,-0.018947819748811323,0.04183314420768047,-0.07188553454310147,-0.026870262023948526,2.307257352718942,1.2149384992889019,0.49868772874463585,0.5574015050594295,0.2143807632532176,0.14070270862244352,-0.07567507560051746,-1.1696154661160165,0.028266686221289184,-0.9053119716463874,-0.2960264154491447,-0.8610154060453149,-0.787857913679416,-0.41630718073327144,2.090949186716778,3.0,3.0,1.4493242383382985,2.902274003305376,1.8536880824667719,0.3550745128447682,2.7846662168716345,2.030757925391897,0.8880425650565789,0.9191539443778095,0.26519283647779496,-0.03381614085184811,-0.5802418922932187,-0.12650557157939454,-0.3686140999193551,-0.4777691658182997,-0.31841168822974514,0.0052557566886884625,-0.18900695777123389,-0.3652144977676155,-0.3109251864860979,-1.0533195496978467,-1.008364758069338,-0.5236914071459817,-1.055701354609276,-0.39646977299499403,-0.29628098733890124
20091231,20100211,20100211,0.2125,2202066455.67,1808008996.57,,,395239356.25,296851453.95,457283009.92,463961311.72,31424230.95,6159421903.24,,8779413148.28,585202.37,,,9002136958.08,389854208.5,3839061608.33,5828437626.95,1483664247.06,0.2125,0.32020593209024345,0.012079584431107434,-0.13372338257970062,0.03660613874783229,-0.07791920433028092,-0.04796544106098518,-0.7222970417174398,0.9540644044098309,-0.8765057177492068,-0.22417074380483898,-0.9683339862633566,-0.8585591999465813,-0.3129132572944287,0.011451324279133156,-0.13684908598568843,0.03544176807528345,-0.0819202588175303,-0.04740937053677143,-0.7379563337106696,0.7926847770791543,-0.9098896035217395,-0.2192185827054567,-1.024554616464304,-0.8985758507080507,-0.32166971765162833,0.18571180260713288,0.041763192391789154,0.005739623904244202,-0.05769458335348343,-0.19173228427091102,1.456521633816882,0.06344689288745074,-0.05755657418750179,-0.17199605730243248,-0.18398092662036744,-0.013210297212598488,0.04378972846622797,0.009755210810611746,-0.05795031688501314,-0.19393172977895426,1.2861102244993037,-0.00026527935856268816,-0.07793508141330467,-0.21559740528489327,-0.223183614333001,-0.035160021557446526,0.00839843147572926,-0.056763703295125166,-0.2241194391493656,1.7227380686366172,0.12801342020037323,-0.03396821900588098,-0.12973186915592622,-0.1387206327017681,-0.05982462753867466,-0.058316495219169595,-1.124475359015329,0.07769548743674781,-0.8680774380868497,-0.5239583098379849,-0.8266909723924365,-0.7533755899242198,-0.5928251064149113,1.9424603537142457,3.0,3.0,0.9382588032363341,2.231606496588154,1.8306915312569252,0.3708960354187077,3.0,2.030727532089419,0.41468017394911794,0.5465710734092,0.273329513316117,0.09922446217809876,-0.5978308721796308,-0.1424278426526093,-0.4083015207154308,-0.5040129313343988,-0.2680819567556034,-0.07821034449414313,-0.3754358289065253,-0.4199726072350338,-0.26417045561710245,-0.8294149854049055,-0.8280261480316923,-0.3770061564606934,-0.6019592786006102,-0.22922860884581658,-0.21369460956823313
20090930,20091028,20091028,0.1542,1570532743.09,1290542532.98,,,280425210.11,211539951.05,333772419.53,,14562136.21,6054632732.87,,8029825486.62,554718.47,,,8197418916.93,227662464.43,3445648958.09,5012031088.71,1437582971.3,0.1542,0.24191928820168915,-0.1725715566181509,-0.10070759858147588,-0.000771503719589926,0.3162117546791795,-0.24441396896735718,-0.8941556330358672,0.03902734064357794,-0.8128105360708213,-0.1814252918907116,-0.8814227159494774,-0.7799749269457883,-0.26818428018970375,-0.17191169614704635,-0.10270416016077574,0.00019976331731041684,0.3258119276900865,-0.34449612136686647,-0.9240439524050987,0.024168129661506735,-0.8535874688332955,-0.21637633713199156,-0.9530772039513941,-0.8337772083574132,-0.24034466294370582,0.17969425766803038,-0.08646863213507214,0.16686951026458954,-0.12592987741259512,-0.2802518290199526,1.2489124482290288,0.054351399100118034,-0.029773660828683875,-0.19242994095810692,-0.1940109705965587,0.015227478625337815,-0.09762227375504376,0.15930931133256487,-0.13287544041583496,-0.3161366594388619,1.0353154182648219,-0.031092087320818005,-0.05599750894033889,-0.23234477432250622,-0.22813201540915004,0.0005040253397221024,0.24255073411387082,-0.1084686719424425,-0.29490098407168835,1.257551342859413,0.14551193715081287,0.0050927961528365795,-0.1213828760942554,-0.14088650864073757,0.006877268742393153,-0.18426239220032406,-1.201736047919018,-0.06306427612229369,-0.9400856992562789,-0.4366248914467443,-0.8550278731511931,-0.7760863269952092,-0.3241177384465633,2.305877770717086,1.2330783412768385,3.0,1.03649747026169,2.594144029474607,2.1730343567721726,0.37267182180134545,0.7705405170428705,2.0650388368952783,0.5502432190808352,0.5550261613490419,0.32274878426141795,-0.05149029134225664,-0.5854845250875221,-0.1684043705109998,-0.42175295622881037,-0.47523348761660567,-0.10857455538582791,0.03075532960516898,-0.3038158362482293,-0.3343857642597913,-0.140724331428358,-1.0002266552786891,-0.9212842717262095,-0.2763036279642785,-0.5023532812435708,-0.1593899293487302,-0.18481809843525415
20090630,20090819,20090819,0.077,907561369.79,775994006.56,,,131567363.23,99845200.12,166691821.05,169815537.53,9480876.21,5984008562.4,,8010904221.97,609757.96,,,8155240109.81,265835194.34,3945164901.89,5081547032.51,1549662062.09,0.077,0.08694458366672668,0.012011135353492403,0.037210589275343514,-0.045071070043129026,0.370446439329852,-0.2685844690612119,-0.8865426217559468,0.024068655995268785,-0.8460921890761766,-0.34007010876957483,-0.9597813206984765,-0.8074181725477345,-0.5548807192891724,0.01205165263668678,0.03708920979921296,-0.04499879563789347,0.37910855103614277,-0.4229015689468276,-0.9105197645363831,0.014733052382307859,-0.8624182090596435,-0.3885918632590646,-1.0228477324446617,-0.8554297719205157,-0.5394884666483833,-0.03419549735593682,0.028206049923084918,0.19677400413975218,-0.11639729235548239,-0.30047253195868495,0.5627141127867915,-0.14554185224404392,-0.09757544685500892,-0.27256529877727875,-0.24244302589680267,-0.08113840379323052,0.003073407683135264,0.18073209563160603,-0.12484310523215725,-0.3227540298678432,0.5076826555927544,-0.19401571348125127,-0.12093632285963808,-0.2939982148327637,-0.26075014620659703,-0.07478713161843854,0.2742338380699881,-0.1140198089871077,-0.3204919669961802,0.6291434232390475,-0.06867423295631682,-0.06981891681951534,-0.2380204164918315,-0.20114053091310669,-0.13999391770223865,-0.2765662051208105,-1.232884011684408,-0.07943491406542309,-0.9622182281998404,-0.5283501884395235,-0.8672350350432012,-0.788413370518159,-0.5140816968293118,2.237395864857227,1.1083336719032275,3.0,0.8539319440504027,2.1327578121024833,1.995880657085919,0.6267448831740852,0.6710056331631439,2.1296650803839294,0.4297055420931527,0.38540492116363956,0.31278277440546154,-0.014461343215544558,-0.584712921022922,-0.17039910407541445,-0.42663901608274013,-0.487977381199984,-0.2841930599894115,-0.018454638122608055,-0.4522658606887436,-0.44877925823614356,-0.3143571730493424,-0.9641856975132755,-0.8660699726466023,-0.41661497794768615,-0.13138951989825184,-0.21445948611634397,-0.2396244460572177
20090331,20090428,20090428,0.0177,293846136.47,264171193.06,,,29674943.41,21817259.74,50644410.69,,10289488.75,5955555936.95,,7725415003.52,633951.59,,,7852649531.1,80942758.24,2586730810.87,4751951276.29,1352238446.68,0.0177,-0.03048857143608953,-0.07878057405114572,-0.11927365357936881,-0.07055932441097149,0.25710554883333603,-0.236975524863869,-0.9082701678010365,-0.04405718978862072,-0.9267833852085421,0.040464876642260145,-0.9035452871178065,-0.8644507998690739,-0.5918326866378792,-0.07954993597123053,-0.11988112733909181,-0.06968490919213312,0.26257135398596804,-0.3743333550444671,-0.9303075230425106,-0.04464604724524902,-0.9244059183004193,0.037865063655184814,-0.9547144836575002,-0.9048393293588074,-0.5845215074013306,0.10545689763710112,-0.09371442358664442,0.15897338586927773,-0.10465766834057214,-0.2770966319961789,-0.036798716194371826,-0.25119610445362606,-0.005845737192761357,-0.25824334638577334,-0.27050844500966464,-0.0637248386913457,-0.09016187291168654,0.1313128726126284,-0.1089518518274641,-0.2862187271299426,-0.03732933618493234,-0.27134516076742926,-0.025628209197053456,-0.2707319963112169,-0.27581397850505357,-0.0737812936257048,0.3328604859310082,-0.086643696738121,-0.3081420771234554,-0.0382658066401311,-0.15866662265247192,0.09713201426152182,-0.17499616209345276,-0.22449221361231197,-0.0811865854100243,-0.26154835199075216,-1.22653193683745,-0.058513118678140616,-0.9601441953944752,-0.49790848974985985,-0.8842800639922545,-0.8137983079014894,-0.509017572921153,2.2451108679403418,-0.04215753040291823,3.0,3.0,3.0,2.250920162547089,0.5979106371199376,-0.04174970279649662,2.175036211952994,2.4730146851617882,0.9900880783062002,0.32642368882848605,0.0603565972078866,-0.6069579267986026,-0.18511706643936476,-0.38684047455604326,-0.4875629426673754,-0.21948214938219487,0.970401762826409,-0.0692629361559728,-0.41817133714759663,-0.2618828284357269,-1.2104026001173818,-1.1299733090958988,-0.5725453644805175,-1.3734703873464078,-0.2814207962352966,-0.23169611984950594
