end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110822,20110822,0.054000000000000006,185277813.86,158066541.84,,,26507802.78,19027074.72,31525037.51,41540301.72,74095022.91,72063494.97,,288081026.22,15926704.34,,,647261755.46,51633501.61,236562959.78,298082875.25,47980624.4,0.054000000000000006,0.09873391299664132,0.0025901109368775726,-0.0750330193314845,0.042430333547839295,-0.061987993941881904,-0.10564640675471197,-0.20351019123140887,-0.09860225835852629,-0.23042763871788774,-0.2054084514298737,-0.30888961946932614,-0.23737577651802697,-0.043181551835493936,0.0026692560599858466,-0.07623954218773672,0.042691901689831155,-0.06053990963990919,-0.10901181101912925,-0.25276733222435493,-0.09487623836272968,-0.306245186334939,-0.20226609575256702,-0.36878748541579637,-0.292945532670911,-0.067917832847446,0.3134374701199208,0.0578403502048065,-0.07294490244275022,-0.08054976824273438,0.12832367870922173,-0.10801204290443696,0.29528155559319735,-0.13007648646950865,-0.005431749403639714,0.04351496453322375,0.14417337986171458,0.05843587482757538,-0.07415366013021323,-0.08537018627793845,-0.0013419141716685535,-0.08580236734171207,0.10844251875765946,-0.16134241094791082,-0.11261563591660026,-0.0603039412208654,0.0958771845169807,-0.07506071796832849,-0.07993631117574128,0.23180840500408165,-0.10741017844306011,0.50241352756475,-0.09181334970584618,0.15612739719849453,0.20836812061376447,0.18412720412576158,-0.06340140857958868,0.7244467740691465,-0.11959995302632356,0.3493785586127592,-0.03170125319159091,0.23036843302576832,0.18302159218815528,0.24147310183828594,-0.2913428123532103,-0.08132708843600531,-0.43499006557702746,-0.2793206411503523,-0.35816914181866394,-0.3781055700130402,-0.12804990981431516,-0.0888690844425749,-0.3649687348772617,-0.2865102344710519,-0.19370993243262866,-0.15882334674836876,-0.011114242705846801,-0.2873706291770387,-0.1694245687190849,-0.2161311579631626,-0.26988729599341166,-0.09356471248195425,-0.20368674299503062,-0.20900819280482402,-0.10240950731806014,-0.02722758770808743,-0.13980078269777588,-0.11793954000228193,-0.009996916492539618,0.07954971976572535,-0.0339431295826634,-0.09120280030476371
20110331,20110425,20110425,0.027999999999999997,92077318.27,80649957.0,,,11428892.03,9490462.47,13217556.82,,91989014.14,77678695.0,,314191844.16,20832330.31,,,670002374.09,52561748.04,253191681.5,296695158.09,27207690.47,0.027999999999999997,0.005668260253210814,-0.17330466802107844,-0.17378623312699115,-0.051019540062602696,-0.091902615436005,-0.11973484658574435,-0.1930781423105906,-0.08520906501108089,-0.24288870602176615,-0.14905096894950526,-0.3354309868662399,-0.2292421660237848,0.3191283317295631,-0.17284026169190114,-0.17423251764900413,-0.05059385379851795,-0.09562849054176893,-0.1159263583933712,-0.2208437826241889,-0.08428988719595573,-0.2898155746850915,-0.15205015437906158,-0.38029630993762437,-0.2663189425231019,0.2632073699131852,0.08501738368595249,-0.044785502990055855,-0.07085375243239976,-0.08895092208191455,-0.0049286458585374405,-0.09848821509788541,0.17564023384269478,-0.1340665495558441,-0.05604761207484408,-0.002662213672604702,0.7350047783766727,-0.04520700865260847,-0.07129647223300886,-0.09314392067401019,-0.03436055841304557,-0.1042513247797141,0.12645138776179654,-0.1422414564462066,-0.04235767279646069,-0.014332737608056454,0.6854199437385546,-0.07476403641341291,-0.07266403449020922,0.050813946819973296,-0.10366158349916332,0.28659502032297934,-0.0975303505346097,0.049975659770652346,0.08356363386149905,1.1251381638395679,-0.07014864704533243,0.9767042411456067,-0.10454412568626302,0.6375307354139534,0.1150511443147018,0.39004559231200536,0.43181083302578643,2.0073841452667773,-0.32950934125553855,-0.0818296231727216,-0.41508298597293947,-0.2660652197042225,-0.3260572215522141,-0.33268581323478646,0.20953847180387497,-0.09102823319750479,-0.23898713911829741,-0.274855877752583,-0.1536578925370323,-0.12593872856987842,0.6789733952284346,-0.21620778308113545,-0.16532341272852286,-0.16941655558232308,-0.20328995014354426,-0.002694817539527193,-0.1186366890122394,-0.17131071910130952,-0.08633284240931235,0.33621442277548313,-0.16926454241354377,-0.08097870032945426,0.5231591053688531,0.3707494523463916,0.6167281775381983,0.3445383619586503
20101231,20110326,20110326,0.008,353068308.64,335639621.65,,,16018686.99,1361746.76,33981823.39,54003734.94,73457959.17,60179591.05,,283921630.68,21753446.08,,,644659247.34,52549389.85,235402056.55,280842493.81,49430888.75,0.008,-0.3247380127315165,0.06064054683418376,1.1606658937237653,-0.08988881830716478,-0.08587623266430501,-0.05518323904255841,-0.24622380864384233,-0.08687915869400364,-0.2837256780873485,-0.21038195557138994,-0.35356972806841863,-0.22362521690635273,-0.03798110238583407,0.0558129866121746,1.0842674831814798,-0.08806424772101441,-0.08168910581242911,-0.052835986851446255,-0.23320868720024557,-0.08127953298803674,-0.25940466076345803,-0.21015507525645039,-0.3265849784003305,-0.20016807246320864,-0.036041218254058524,3.0,-0.07111770215350514,-0.09576143051175211,-0.11471514053609629,-0.38258552065001034,-0.11704107321811325,-0.44608015266942064,-0.2027196040508307,-0.3722797603309697,-0.3001625053813095,-0.14722404527165334,-0.11673336942780421,-0.09446947154628993,-0.12256849668940469,-0.5680398633847454,-0.12476374419268706,-0.9680260171745113,-0.259304235697642,-0.5410639855242653,-0.4789881743009226,-0.33261477916668614,-0.09783539046707142,-0.09817712498018095,-0.1118014068937809,-0.12331524895364544,0.0349129030216585,-0.07027211541271841,-0.15151901204409066,-0.052296272512787165,0.018528505397323734,-0.04790136352249569,0.8628487512705076,-0.10402679745043542,0.47471282949750654,0.0725370995974232,0.3414510557674692,0.3582064953865259,0.5639620137092576,-0.5005676012200845,-0.10820359124931005,-0.5363626917111401,-0.3427846166737521,-0.4410801272577584,-0.4295684901168955,-0.21747531427517772,-0.11692458371386444,-0.32866966478529314,-0.34364092403031415,-0.25333792050725595,-0.19102447942695433,0.1408802905561296,-0.1920919701720345,-0.15070885179656554,-0.18091454698188134,-0.17381937916999501,-0.11335513354856962,-0.12119689798641985,-0.22056570676711618,-0.049570040617872846,-0.021703030998835447,-0.1277783755542061,-0.03432041474043919,0.01122671510284549,0.285544203078726,-0.0490036259005054,-0.14337759753547377
20100930,20101023,20101023,0.055,266670447.04,235716781.23,,,30248665.81,22238970.64,34295943.75,,78049840.45,66153306.72,,300937563.13,149146111.62,,,710888531.97,56131821.52,300977650.27,356258578.57,94686703.66,0.055,-0.04251037836482419,-0.09036759119611723,-0.10191819832890962,-0.19813959530376518,-0.07786960140575903,-0.06717058050641156,-0.2622724025775236,-0.09663792103548942,-0.34568041838615793,-0.3417151708409275,-0.5179441289750905,-0.37053867748801506,-0.24408129505255488,-0.0918419704260709,-0.10333213008295736,-0.19904209207488502,-0.07700139190917857,-0.06468591859957956,-0.2975190138965228,-0.09167422494074726,-0.3826650130126463,-0.3415918979761642,-0.5474047359427514,-0.39837940291955903,-0.2530537868158294,0.061820444178262865,-0.025526400785752575,-0.07770410282317282,-0.07700770210212557,-0.06868478624366234,-0.12895776230910386,0.08843722429426112,-0.15144743026831228,-0.18330093139537268,-0.10712058764355921,-0.08506511894269995,-0.05321501741401934,-0.08350399223403959,-0.07888135312939923,-0.13611148158633768,-0.12865896962056095,-0.04806367430818237,-0.17821010929069583,-0.2169042751905438,-0.138849891733642,-0.1032240266882548,-0.07782503656488023,-0.07245487997220158,0.011518098599294624,-0.13494231116896868,0.16158151453925623,-0.10808630588385286,-0.1304122337457968,-0.06292497699206857,-0.07393910890205431,-0.06503830180609808,0.6845733782197152,-0.12764098493764342,0.280593374916139,-0.04531886397073333,0.024491930866582017,0.05106767919363962,-0.11914354453147635,-0.4470020648871961,-0.13211748071447765,-0.5418297012121079,-0.20932016389350064,-0.48771326685407235,-0.4782086446909431,-0.21200269139680616,-0.1379401163756877,-0.4270231326665652,-0.2681972559353587,-0.4213341543422445,-0.3315598468184145,-0.21520532065244136,1.8780369722016788,0.04225147422006831,0.5024885693699929,1.1937856383640295,0.07971647462522805,-0.2409775524962052,-0.3193978347104019,-0.16164208812676598,-0.14705626535173844,-0.30135987759326405,-0.19039229398250043,-0.18275694973567305,0.3279897489005735,-0.1449269852241896,-0.20125968177314765
20100630,20100823,20100823,0.048,186381139.82,161391520.48,,,24284619.34,19183491.45,28282836.41,41907725.14,75838776.03,65951848.15,,287187518.04,150950486.25,,,678921365.75,68622556.2,291289329.24,327346891.54,75952135.9,0.048,0.026312690599711596,-0.05612052061793895,-0.07343926368845875,-0.09744404913834488,-0.09750388177259585,-0.08059094047773427,-0.2624245715227766,-0.10249531270137674,-0.2590520909738612,-0.2845866350458643,-0.46106132796690613,-0.2824733026867326,-0.2178010144932646,-0.05628683023465833,-0.0743043080716436,-0.09844322791698297,-0.09709004522699369,-0.07761848148462719,-0.31841905046788926,-0.09793886244730853,-0.321000585273946,-0.262461628515935,-0.4991866034392628,-0.32299071927718476,-0.23627444872818135,0.13868898059212462,-0.04902744764808341,-0.07044889160660943,-0.09104009519086159,0.04196489406299653,-0.1241658794671262,0.27824949026313106,-0.1346710625895454,-0.102892087922689,-0.02519113415815965,0.018956710355228956,-0.05142800408477833,-0.07252171834171413,-0.08104523654530511,0.003526681564761404,-0.12666591160151228,0.20201429195397774,-0.14736094103947228,-0.12389182995534917,-0.048616701182708645,0.002256762364371917,-0.06998111041385552,-0.09288363201449888,0.11069682646659215,-0.1268032471466547,0.42162317436151897,-0.11585154839226984,-0.0297114787350366,0.09551611067116915,0.053377738043003206,-0.07108824445857886,0.6968397697733473,-0.06738536532682796,0.29758146391756596,-0.09088560368149018,0.05585266715049964,0.1144614766253821,-0.03495037232478614,-0.4009406397091227,-0.13622432820705754,-0.5094117540565448,-0.2196587886431937,-0.49389068123067104,-0.4307114619899955,-0.20048989644084084,-0.12652206277223396,-0.4090601875453407,-0.295842623208261,-0.4297174523865898,-0.2925798527252315,-0.1690025768320059,1.952237254640298,-0.046326016932089105,0.5535147427782987,1.3615768674990476,0.27574802815068084,-0.19795713546235394,-0.34532363608463484,-0.13392251669927654,-0.1964015991934675,0.010064610563995562,0.1476583270476517,-0.10015287059077717,0.5154345696118406,-0.16412372973671435,-0.24508994988610847
20100331,20100424,20100424,0.006,87927638.49,83288594.12,,,4639044.37,2976173.74,6193752.92,,82276650.01,60768382.35,,286516410.12,152819897.09,,,674564766.7,50592093.45,301165281.9,339947610.2,79920327.45,0.006,-0.2509720742281274,-0.07818469983083,-0.0333162854391336,0.032401758403241096,-0.12325051135954958,-0.062090748408295884,-0.20942012026626078,-0.1026676131698264,-0.26219157556578715,-0.18149493065136793,-0.5183570248329835,-0.3398444150076935,-0.1632396795032106,-0.07927484300602824,-0.03681483100501716,0.03281920529719271,-0.12774704347678587,-0.05900149691346755,-0.20304549694322827,-0.09575358234479527,-0.23867659516856132,-0.15938292664014095,-0.501919002352405,-0.323133731137987,-0.1606906752484107,0.2945086447132951,-0.0022322318244419777,-0.10406724022269781,-0.08000469699376189,-0.25692346553488327,-0.08591925731909607,-0.3451383081825367,-0.18128535655841882,-0.3085403937138756,-0.23243048629683655,-0.11412169033727126,-0.08437357637070958,-0.1025425104127036,-0.06806015422439847,-0.31048171081382,-0.08629866031390701,-0.4437511234561685,-0.20083308708981987,-0.31840519423029784,-0.24354903572442058,-0.11639160001741623,-0.031887730974808334,-0.07010374878089608,-0.18086609483088795,-0.09684479492965094,-0.26359499906118383,-0.13861904679783318,-0.31500159521457743,-0.2432155214062179,-0.15095978610425026,-0.0559446877879381,0.9042432730487309,-0.11019056285304084,0.47707582330324777,-0.017460400770182665,0.12375858644725253,0.19030604076872915,0.004480753063201587,-0.4729705607775721,-0.13451292533131884,-0.546174854635731,-0.2210398964542475,-0.5488933904722864,-0.5178575944821442,-0.30497072753753635,-0.14423591626776278,-0.3868798351389407,-0.25675271294416635,-0.47088370090229836,-0.34097325223089203,-0.24607026565225093,1.9577698271527897,-0.03682885460734155,0.5423172074814604,1.2092170186526507,0.4948991546863681,-0.1171701420923773,-0.4149327305785353,-0.18769551311605065,-0.20154970683975373,-0.3829605895477656,-0.22900302274888196,-0.20944619830919195,0.5174492064303393,-0.18214127678385522,-0.23757089547267393
20091231,20100318,20100318,0.0084,306537215.61,312315049.22,,,-6398561.93,5397920.58,19911326.82,43605288.53,63637689.48,54886245.65,,270931076.22,93631821.11,,,680643413.7,35465961.35,322378419.54,327238555.84,58387744.02,0.0084,-0.4948031075332483,-0.14340409229362766,0.0955887930728106,0.045566499425052795,-0.09632103073321625,-0.046910863003130125,-0.276300837504962,-0.10448876266359193,-0.42042816215969137,-0.1383768285168542,-0.6931413736118381,-0.42016203513500167,-0.12853775803955275,-0.14355102888547752,0.10236332111013578,0.045432014057442766,-0.09666767136603466,-0.046249309516611575,-0.23491705335393737,-0.09649123251251035,-0.3382256149953795,-0.10324279208802868,-0.6352595533906221,-0.36024479355673056,-0.1165596504169302,-1.6985291396713846,0.013983783310888669,-0.005613633765396528,-0.05827615831860582,-0.3866787132240069,-0.09816656330267444,-0.5784022220768525,-0.27640415917265326,-0.5359072513089226,-0.49816935269616497,-0.14994217733837437,0.03416726342742079,0.0002596870703856059,-0.05775117528260591,-0.23286035588732973,-0.0976834208281304,-0.31321926712895926,-0.2036365520934711,-0.42637019484470845,-0.3720522114442691,-0.06830068480147891,-0.006583518816332644,-0.05596732898034299,-0.16349704837722898,-0.10405379264298276,-0.1667872426336081,-0.13789714221546825,-0.32823768965831046,-0.214713488963278,-0.04705084826315987,-0.049866304235193455,0.6469643557830546,-0.10835656844841093,0.25046550480161894,0.25445442443088323,-0.05693604501967848,0.08791828268946293,0.2353150102331944,-0.525636503709256,-0.13176524970510725,-0.5910766048862296,-0.22387813881932378,-0.6066561296669201,-0.5599070840300814,-0.21427848895226148,-0.1564868545452914,-0.44345476166360753,-0.17476681185565,-0.4893681114442581,-0.33625157805726624,-0.06487507205144269,0.9206798548898665,-0.018701651880518467,0.17407050248932548,0.5953890627388734,0.20038683282791064,-0.10706352623724846,-0.4623357029584518,-0.15313547341306327,-0.1045449980399421,-0.7758725762831749,-0.5388143219406876,-0.22442642398104604,0.9461173284476304,-0.04286392174942513,-0.14240129760330067
20090930,20091024,20091024,0.051,228935939.14,218763877.09,,,9467062.05,19569707.42,21358206.45,,101206115.73,145847025.52,,381905366.46,169533160.6,,,891019317.82,52654371.97,537899130.82,542759267.12,57874456.01,0.051,-0.2858695992430254,-0.028333521386256586,-0.07073852409817671,0.020914218212073715,-0.21015949122114175,-0.22058504820855745,-0.5105604031605405,-0.04934463589260525,-0.6154114162088462,-0.32186341635352705,-0.910451832801219,-0.668702209656941,-0.12566967594690823,-0.030339814760576445,-0.06716133547581529,0.022419977662063637,-0.21802815509420015,-0.300659160140878,-0.5028676063151636,-0.048833406633415476,-0.583397707572617,-0.3142001191408911,-0.9187421204431071,-0.6691149036189987,-0.11568830491261507,-0.5004024875383796,-0.123337793498273,-0.1301699788239278,-0.12532244112171476,-0.3300779796476875,-0.10553412852290789,-0.4314628038785647,-0.22164815418652722,-0.4253350202555901,-0.36127934437361675,0.010203321811642156,-0.07097850384267075,-0.12845910663716326,-0.12875542148774383,-0.16868020414657894,-0.10380625038868853,-0.12301405193293367,-0.18958342959992003,-0.33965927820826947,-0.25984930054212796,0.0332561244954969,-0.13053520343982156,-0.10489208293267134,-0.2125729567373689,-0.09468768902266202,-0.23621785895415617,-0.16912748968233512,-0.35013035059339087,-0.2699617038592107,0.029058518529714295,-0.12777102013736258,0.6539970073153852,-0.10053225054244662,0.3033720817111395,0.07113217817754786,-0.22293126018317228,-0.08291568777849206,0.11187504089901941,0.4159915504994591,-0.08367271489362481,-0.048678748249507346,-0.1459065649431585,-0.4030771499536047,-0.2738251476085135,0.04597146120144373,-0.0807058518481587,-0.3554318258078424,-0.21129018395881377,-0.6155097411975121,-0.4642331416197204,0.036986517522255194,1.5433463436040329,0.05600210651586388,0.2717365206636356,0.6705530933004974,0.11842602485436976,-0.227723521124737,-0.5159558261156219,-0.3318275286816719,-0.04845705089192377,-0.7984370215222901,-0.5700678570826104,-0.10362001729637273,0.9624015351335419,0.04764337468318605,-0.025638072115351643
20090630,20090827,20090827,0.052000000000000005,150374512.06,141637827.27,,,8031684.79,18754386.58,16848359.58,35348375.45,74417005.53,158077664.22,,343997392.3,171585353.94,,,858998058.83,40225162.24,506693192.67,511553328.97,60557615.46,0.052000000000000005,-0.2188109667075044,0.025809857910201517,0.036692818357040705,-0.04343475928239764,-0.18932177808916117,-0.241288538840194,-0.45341454539678105,-0.050306308000243535,-0.5713007451866909,-0.30506117002574357,-0.8641321531328654,-0.6346494219114425,-0.17329633530882516,0.025743929684420432,0.036984611287308546,-0.04325462157538386,-0.19219698060279974,-0.36978160926330295,-0.4555541171425515,-0.04918851219806893,-0.5551775073435383,-0.3091846135596554,-0.8896670340478597,-0.648578307796169,-0.17672359830026943,-0.07098728655899401,0.015114377631601101,-0.11466271349209434,-0.1147525228223865,-0.254054909496508,-0.08912067788595962,-0.35091647164361756,-0.17973630880517755,-0.37224837415241024,-0.30957861656446806,-0.024709115773583836,0.0420004232307071,-0.10995029576435031,-0.11739077901448695,0.015454873174406565,-0.08976746043499127,0.1404030796740604,-0.08873340482010007,-0.21456233814734343,-0.12674924246909025,0.09656949255235703,-0.1169755537965931,-0.10983247107150355,-0.1369743084868007,-0.09301786391459393,-0.09498979678005494,-0.12709166513460954,-0.2910433277036705,-0.2002060997337564,0.06073323697172062,-0.20086691607155582,0.33598474920526644,-0.11098010134575316,0.022806173362335622,0.0934729645376515,-0.3424135104539658,-0.22344033406590222,0.09466074793962795,0.7871944924691214,-0.07808816226323487,0.07897724138132907,-0.07322471884592985,-0.31292619693729384,-0.17418303374903454,0.22921395682258167,-0.07390014267289417,-0.4539995216539549,-0.15679474283469863,-0.6187529081561364,-0.47840017716029404,0.05512282823272389,1.6017074933376045,0.1286036608895741,0.3308664020265381,0.752622138271923,0.6212189766766223,-0.16219820065329277,-0.5927019790064094,-0.405640292624774,-0.011543191453933028,-0.8879865882570023,-0.6871073010482446,-0.18420251074103955,0.9363321318430573,0.15121889424048804,0.003982486498890809
20090331,20090422,20090422,0.005,61833830.18,57363269.72,,,4470560.46,2854504.06,7287458.01,,46764286.23,172050942.57,,362458431.35,174636868.09,,,879023635.02,24820280.41,539500295.42,544360431.72,74937588.42,0.005,-0.12833028767347013,-0.07017285493573966,-0.09940978554445552,-0.0591238792935178,-0.17247794509842193,-0.21818459217165914,-0.5424189153506055,-0.05230618873209312,-0.642370541762303,-0.12264500181869938,-0.9005875919498716,-0.7054537925775562,-0.3010243163760228,-0.0710742133324967,-0.10068630957222907,-0.05834216111181447,-0.17722325854355767,-0.3383081289907441,-0.5622523829515693,-0.05298868687666171,-0.6445911374085695,-0.11379692486121683,-0.9410299499412998,-0.735095124227323,-0.31292081200291866,0.14122878031543343,-0.08765660478363586,-0.11335702605010724,-0.10251323784562902,-0.15868427074960811,-0.04615034923053012,-0.17725710555608362,-0.09335655662485452,-0.2938460921136269,-0.24505715806609163,0.03835549319210858,-0.09942667438020567,-0.1174155181641653,-0.10722812722499382,-0.20321208868047286,-0.046207229580769595,-0.24145451532096238,-0.117178233607992,-0.31195261545062175,-0.2659610414519444,-0.00783876712023668,-0.11092694275829887,-0.08260374428897127,-0.08592754029639645,-0.04584119982851691,-0.04723854975016227,-0.051905717028990626,-0.24886823237466443,-0.18642944829452876,0.07125948436912893,-0.21940327445888871,-0.29019366485823966,-0.06308992528365238,-0.3466994435350487,0.0888544941424787,-0.5629071178215822,-0.4644419793496927,-0.20822221814959926,0.7849772471638827,-0.045786298371145326,0.11956640755936558,0.08310305343254354,-0.3214886880052785,-0.19155525056385736,0.07952958068846648,-0.04590847677940151,-0.38785850947728995,0.012864663708784384,-0.5557190095061559,-0.4621448983768586,-0.0541615301222375,1.7043196933524067,0.3955077011557084,0.2818077864624609,0.7099419097492945,0.40691626169514733,0.048019406061902095,-0.6377984593384637,-0.4388493927166187,-0.06389189931894668,-1.1140435841565641,-0.9302348147922131,-0.4026552908623002,0.9077820623071007,0.11481085691864462,-0.030655994241273323
