end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111026,20111026,-0.8304,6381268565.81,6955121081.8,,,-568678781.67,-591374898.96,-152773618.46,,601172671.44,419193494.08,,3749437424.64,896583052.44,14832217.97,1921210.39,14288394610.81,1173477118.1,3998981844.03,13101247157.79,221923455.54,-0.8304,-0.7418577332329642,-0.029762705515023025,-0.21135540550140955,-0.14563067982786967,-0.06980683350662684,-0.044324790939993176,0.576557282039262,-0.11336340834293669,-0.16946691054588098,-0.26923005202587313,0.006857396621404266,-0.5947785357858323,2.039788099206438,-0.030030671410147456,-0.21223970660698704,-0.13428275381050925,-0.0682565895939861,-0.004661165924240923,0.8523914273474056,-0.10840751318527321,0.01857767063482645,-0.22399073921524906,0.2334701256522548,-0.5154435184264401,2.219827019215688,-0.007404978113753455,0.028706595692535204,-0.07423594433259464,-0.12161783468719073,-1.1466503773237697,-0.10883214514889916,-1.3168248232048843,-0.29612580134567834,-0.5403686274549389,-0.32344161847389286,-2.334992835510972,0.028756463383621714,-0.07479657838596437,-0.13287068183268402,-1.213804196539156,-0.10095324382419343,-1.4205993069444505,-0.3073250275852035,-0.5114087573729519,-0.29509701536128846,-2.917719222000702,-0.07652985277001195,-0.09149593883561438,-0.7373100018399,-0.11215474100599716,-0.9385802552715616,-0.19842681175208632,-0.7488747477482267,-0.6076041193801973,-0.9988294950432501,-0.057624088947314606,-0.008253011439241106,-0.10616942231348868,-0.46944680643270476,-0.2274798527504423,-0.3462917790093111,-0.594256056898491,1.244177631132937,-0.9644010748854074,-0.07560115023023997,-0.9079311688869969,-0.34808109644872376,-0.7163294039837939,-0.861191248486091,-0.09709348621597584,-0.08685322756919983,-1.1463401083202547,-0.39831799516555905,-0.47128516316670127,-0.7376895720528887,1.0821947439360875,0.17314840478222968,-0.13285962161457845,0.029620100429946825,-0.20713642774663032,1.1785743629168757,-0.16954136077096812,-0.008791040277257715,-0.47652098920410607,1.2029462081053806,0.2721175558481479,-0.6387823016954959,2.1155584515261516,-2.1592852730324883,1.143862371003545,2.674181317492047
20110630,20110825,20110825,-0.5003,3945583801.39,4317964793.53,,,-367207257.82,-361034451.58,-101162344.6,255045178.51,573425340.43,467399451.56,,3058688291.35,904433929.98,14929032.89,1921210.39,13789218685.15,805519215.46,3408641525.37,12367600118.73,187200534.07,-0.5003,-0.7353146105400306,-0.06589866463140048,-0.12480500803032163,0.011254907717086362,-0.060827674181401274,-0.05361450823105438,0.518508092851501,-0.09956102652911548,-0.23084532258342416,-0.14320591585780826,0.12271239370120567,-0.6335905157230375,1.1076100333522925,-0.06552517192288859,-0.12485298963407712,0.00952469961494152,-0.058977419625423466,-0.024944522776184395,0.7433238908303189,-0.09559784159007453,-0.04498078149928169,-0.08887533419162974,0.3912846489604565,-0.5523454602892901,1.3428549992182637,-0.05167946627078187,0.1644898909003386,-0.07581345230617083,-0.10772758688132006,-1.269951143180759,-0.11023185620493291,-1.2431125621503036,-0.37714303045851155,-1.1114438858707651,-0.7024839309563117,-1.3531064578093654,0.1769664945261379,-0.07763813887247083,-0.11721149699701586,-1.2804607148026896,-0.08678942935743249,-1.286535300648485,-0.41615079005352057,-1.120645291322447,-0.7276218352857614,-1.7659021690602195,-0.07684809212471601,-0.09505803200476658,-0.7443007408717435,-0.10985458892098754,-0.8805384122668392,-0.2685349481444622,-0.7329923839034259,-0.5639010606029551,-0.5252827979255003,-0.057077862527393795,0.20875953882323744,-0.1260300519433822,-0.4698359337173075,-0.1932358636671785,-0.26672147577520433,-0.5843592713429269,0.8714906913165427,-0.7533923336271919,-0.08159302214440535,-0.8778852288400308,-0.3374933536510946,-0.6576140820299787,-0.8780296432436628,0.017398063780536814,-0.0894763658582654,-1.3270176320831155,-0.3460719529362834,-0.31234440083274445,-0.4370053914104962,0.43882773848261364,0.18880369174606876,-0.1011846994072015,0.11079458894067881,-0.18783284557872787,0.4999442862392185,-0.16205877528656717,0.12015266403695324,-0.4197094352036285,0.871739268902548,-0.03588821449980643,-0.8048463358333455,1.403640720223468,-2.3642577595019088,1.2765691334887233,3.0
20110331,20110425,20110425,-0.2746,1819875520.87,2023589304.69,,,-203713783.82,-201480315.42,-70051458.97,,455943281.33,358517619.11,,3543053770.27,912297353.52,12356030.74,3697830.57,14537894073.82,1036170618.31,3997357735.11,12927997976.39,296583978.25,-0.2746,-0.7755131637822773,-0.3233888161409004,-0.3510185384116225,-0.07002928922281233,-0.08758276651260295,-0.038395846309762796,0.13268751766192183,-0.0858991450927351,-0.33081005435603883,-0.14875572757811314,-0.13596441249380128,-0.6685885088955366,0.9185538819672218,-0.3227825155011053,-0.34921188246154733,-0.06923098250413319,-0.08847374135029673,0.003274005379307463,0.2889908969010378,-0.08479593386262715,-0.14953776120338053,-0.12179490580795385,0.08140375316303962,-0.5957421916052925,1.143739178065379,-0.016108289264135295,-0.04227459428465701,-0.07337042314876265,-0.13019920074818853,-0.9758100681759775,-0.10108451446753076,-1.3293533025750655,-0.32140322663290005,-0.8620917022236608,-0.586998044990381,-2.0280540491377788,-0.042589367482550385,-0.07457295789315213,-0.144946981100217,-1.0208265543001795,-0.10690115006561088,-1.4192061469561146,-0.34697136698278647,-0.7849741973788616,-0.5942743825095466,-2.2935594546893774,-0.0760539438029541,-0.09356344960729146,-0.5209359066213245,-0.10573176537343146,-0.9524891845416772,-0.2726641629835087,-0.5761526942649984,-0.467940519236718,-1.1656947805984588,-0.06647997309418746,-0.22750171152624743,-0.11304876156606818,-0.5794784646273616,-0.3222793536007534,-0.40975786430328415,-0.6304643052476853,0.5452982834379094,-1.0274331270309878,-0.08211718569209983,-0.9480548372157598,-0.34159954849969404,-0.69120035119323,-0.8902223246176969,-0.2447168450601643,-0.09168049499700749,-1.213238777626709,-0.3631109706201209,-0.2747968998274867,-0.4254519992726394,0.7224116254145495,0.160912111427043,-0.12430659972976697,0.04491287638146577,-0.20190846238017734,0.6077586141866611,-0.11393074907433194,0.03758432406989283,-0.43685110838108365,1.066913514536821,0.12375477835486838,-0.7121652915796054,1.4248404723253418,-2.141671676284879,1.2013701638896221,3.0
20101231,20110425,20140327,0.0288,7530821914.3,7908787018.99,,,-61461000.48,51248942.82,144733786.39,751909335.21,567975220.02,429173649.34,,3366137428.57,906359233.1,10800308.42,3697830.57,14494267966.58,990076489.69,3853504250.1,12684417295.24,626375178.01,0.0288,-0.7203066177933038,-1.0201778369449488,0.5813423934616317,0.14345096448016645,-0.0840881572348026,-0.049869443607767475,0.3180038085438605,-0.0878441277460535,-0.34311657665837103,-0.18518843900601467,-0.071818193281903,-0.6897506210910924,0.10349421107792095,-1.0493184259950372,0.6145475163715006,0.1612694693724229,-0.07947981538111448,-0.04700302633631018,0.4726426478440268,-0.08210991381291705,-0.20654500207782825,-0.15966957736165607,0.09777823594818233,-0.6304905255683058,0.13958879917247272,-1.0551528795688745,-0.1377047768337673,-0.09624388686613779,-0.12092279407385446,-0.6938150308649027,-0.11830527701224057,-0.941493061042124,-0.256845421463779,-0.5895076170753738,-0.49836984123615236,-0.37012424935468075,-0.0892153961183654,-0.09430321236820942,-0.12081740436374233,-0.5233999692116981,-0.12477471420189988,-0.9369251928498119,-0.25483562912786295,-0.5190562871207975,-0.4819849132747162,-0.2967541193360614,-0.09813981629882339,-0.10067878763785151,-0.38488612017565454,-0.12561567639501076,-0.47358711488819794,-0.09139520284657872,-0.48399215910300747,-0.5121725521833681,-0.22819085528181776,-0.047571161634038565,0.17447944668075152,-0.11237582027813668,-0.41746793178487546,-0.23964443160262147,-0.2647074626711276,-0.5606241145572487,0.11142951396048613,-0.9053099532565883,-0.10863514166960084,-0.9100145619831304,-0.422892755878593,-0.7027215265200661,-0.8683716133881613,-0.35766341928004736,-0.1180643201184147,-1.2153746694237075,-0.46146522183127875,-0.4570434656126841,-0.7495028460120498,0.07765224560822646,0.13917113575420922,-0.10399993216562631,0.04164386826554765,-0.19674193874388884,0.21678486186849183,-0.1095515552439429,0.09363321470976237,-0.5647269573371506,0.3612638772303876,0.07542207575548208,-0.7550575359414887,0.25806021342326807,-2.2221587948754036,0.09340955020261134,0.9363463167644565
20100930,20101025,20101025,-0.7226,5116956808.91,5630655731.44,,,-505634945.07,-491234473.82,-134107188.62,,442685735.38,693223274.12,,2585567292.18,857556802.69,2467588.3,4632630.79,14003245396.95,773790252.75,3156630036.57,12511967167.63,253780737.73,-0.7226,-0.8199456524231172,-0.3224930314488106,-0.249562330549319,-0.8447592639389665,-0.07499652732600086,-0.06125211427217778,0.5752841232818182,-0.0959490037306385,-0.3725833913399278,-0.227112999620899,0.07756463116025256,-0.6784713087899484,0.9198178982129956,-0.32313052476627985,-0.24633860066501373,-0.8769880553761944,-0.0732000788979746,-0.054918536957701436,0.8845854529460547,-0.09082845896630223,-0.18336531041825718,-0.13632899545297888,0.35010729714868166,-0.6085431112302989,1.1364871522210938,-0.03139960177768328,0.3966747538129905,-0.08246164003177908,-0.08795380184837359,-1.4103272478921904,-0.13083626254136976,-1.6750820607671804,-0.38860619917487765,-0.9399041602756459,-0.5210469768308722,-1.1948951285506977,0.391738157960924,-0.09208096967297852,-0.09127878606214875,-1.5853006667827847,-0.1307597411726508,-1.8240322849645312,-0.4256109849783106,-0.9507217740686879,-0.504527980574589,-1.4613228393123978,-0.07989699624890459,-0.07916237464617724,-0.7372625287477994,-0.13577861450688974,-1.1724380546138702,-0.253074588872654,-0.739730889391055,-0.5648364871431111,-0.5414343633516548,-0.07258399543912954,0.045004444840745825,-0.12766649074904513,-0.5899798146486525,-0.25765254805636906,-0.3689820458113612,-0.6206711316952701,0.24022881756025596,-0.21324788905220818,-0.13201548064951227,-0.7973493896885209,-0.2215681432093258,-0.48802042351294866,-0.7745036858977835,0.02733731819092189,-0.137780515913791,-1.4525738106859918,-0.32943992855502574,-0.5430634731955798,-0.84956856701837,0.2837440815300393,0.12766195218328447,-0.10845667392393754,0.11990200466909719,-0.2137716176210566,0.3521900863904921,-0.17504885826368058,0.25979188982370166,-0.49308709512689747,0.5735919705422524,0.049065576855576894,-0.8138601593548315,0.5120354781097789,-2.393804925130659,0.2150270696605661,1.3965215481371296
20100630,20100823,20100823,-0.4759,3327029465.14,3658982687.3,,,-335953222.16,-326478689.49,-82556967.85,211991136.1,292819748.0,816752931.97,,3121244697.94,865258390.05,2058040.36,1921210.39,14084313187.46,913971437.38,3410940291.39,12435451108.2,233383070.32,-0.4759,-0.7701570227621272,-0.07201122958796581,-0.11974026650881735,-0.6262618253336513,-0.09052959050176039,-0.07451957537610955,0.3444387288853187,-0.10199638142178907,-0.4093822509219351,-0.22391943219066732,-0.0448645996220457,-0.682434138110695,1.4034783614232558,-0.07218206927214187,-0.1200463273975951,-0.6493532245417712,-0.08815811058399341,-0.06535730445193813,0.6340440561164491,-0.09731781081367348,-0.23226413714319685,-0.15368246155456708,0.19915576345163372,-0.6078715316285678,1.6402240492736087,-0.05751218607092427,0.141984924503077,-0.07813782030495882,-0.10906891572669299,-1.3068844832567839,-0.12582184903503107,-1.553836318492275,-0.30459911782240234,-0.8857327221884089,-0.5030811811396261,-1.337007999162296,0.13542727291966314,-0.08243991612320437,-0.09587055156285522,-1.438499400515411,-0.12852894897085548,-1.6991199178480005,-0.33317754689790846,-0.8877677499014515,-0.48390717813489514,-1.4472537167024555,-0.07325133465467532,-0.10512812842026842,-0.7551369629898339,-0.12758861340989067,-1.0641920941368943,-0.23191637381846467,-0.7570670454095237,-0.5711207355500986,-0.6309394559253498,-0.08622936868460264,-0.5282132190714663,-0.06747644613202741,-0.7111985369886835,-0.22156528004733136,-0.5681038490119853,-0.6989165493632398,0.061966579378443895,-0.2420135432794207,-0.13608944288879138,-0.7437614606411395,-0.22289045799384358,-0.46980512379323275,-0.7419211856066474,0.142582778313783,-0.1263353168637,-1.2836852269628052,-0.31888521367653005,-0.48192744141892035,-0.7885077008853851,0.5989207933825096,0.11105016762780352,-0.09311928435734436,0.09292652352264366,-0.21976737763749166,0.7336198720865181,-0.15903125808968008,0.25094371704324236,-0.5261719957532479,1.4387105848161765,0.21252778879088627,-0.7582307003091716,1.073057181627068,-2.3735279458659,0.6176109122534663,2.572621869370558
20100331,20100423,20100423,-0.0304,1984293377.81,2008363197.72,,,-24069819.91,-21858205.85,94949037.99,,502607028.72,483313292.52,,3259292251.0,866073677.23,838479.75,1921210.39,14596769654.24,835888915.58,3831538501.33,12404312354.79,311622788.39,-0.0304,-0.4484689367420092,-0.6505005390990347,-0.6693228231828031,0.11080923374174495,-0.11719769711281698,-0.04758213742569166,0.3791479532059508,-0.1017499847176123,-0.2191879231930104,-0.12892853819026082,0.0543263846211899,-0.6163779271384515,1.028805828804366,-0.6504371890351902,-0.6682105632005453,0.12225460915336159,-0.1206616288730963,-0.04100529110746101,0.5025621507202328,-0.09478205047509665,-0.12681479323054215,-0.09768054477330615,0.20169631759170195,-0.5834331246072364,1.1127469343212049,0.016515029758666155,-0.3082563189292326,-0.1052154198257532,-0.08426395950372981,-0.5477276064862813,-0.08618959333345695,-0.852086003854565,-0.2458950677166158,-0.4857164270429373,-0.37347746582521213,-0.2522254469716762,-0.31836489718440064,-0.10375765876513626,-0.07060249692650192,-0.5717249166735506,-0.08655877348727942,-0.866437089551893,-0.2564629320193751,-0.45822977820177657,-0.3476910275530962,-0.2310208740505947,-0.030660574378705025,-0.06698202462483946,-0.09149466431781925,-0.09654676062978136,-0.42376810838989076,-0.1422584291056343,-0.2674780235088878,-0.3798713124447318,0.5090888641642771,-0.060544365177791666,-0.07298662315508656,-0.1101181882315548,-0.5566783071921875,-0.22371030321383525,-0.4162172158648266,-0.6510974072719975,0.2490557363418389,-0.7946967089818106,-0.13445797528377135,-0.9026733779636124,-0.25200529762257373,-0.6907610729285852,-0.8710798645453194,-0.1279669223712362,-0.1438929187428269,-1.2631508934342215,-0.3041174863857459,-0.5452628517205401,-0.8377574583055626,0.6883287845787134,0.08397018598450878,-0.09580387539024167,0.03699246519177292,-0.2160592414606814,0.8637643691751204,-0.10309862309445345,0.1308267987012891,-0.5434642200114118,1.114309934516746,-0.07531050692013527,-0.772769936479185,1.0137656220198255,-2.162877622215921,0.754126690024118,1.995817867478977
20091231,20100423,20140327,0.0758,5549445413.2,5813666154.05,,,-232259027.4,66156890.06,230895260.28,756765968.92,921623747.37,465604117.9,,3135949353.95,872521782.36,548690.08,1921210.39,14364222176.16,1202345882.4,3716796692.04,12199292652.36,531349607.21,0.0758,-0.587689235686021,-0.07358630815171545,0.22143931908224077,0.052883592383345335,-0.09598139131323229,-0.045633079475006756,0.046927846096138245,-0.10361977077622794,-0.562353067091884,-0.2537624355835028,-0.29763219022337795,-0.7980971836286099,0.12576335451178833,-0.0745080227429022,0.24107529414752668,0.05351645025406383,-0.09627526021659213,-0.04478844221855801,0.1375928858599768,-0.09553253873327082,-0.4581378377661499,-0.21372040774493067,-0.16968777907992785,-0.7595597086068292,0.16115009223387328,-3.0,-0.0020547686316772103,-0.00574927015451504,-0.05950611051382501,-0.5299618508772479,-0.09862196330872232,-0.6599011597003679,-0.27874200861731974,-0.6622716404097805,-0.49631917269186926,-0.26905172591408943,0.03455986812456954,0.00024646101954808224,-0.057577493273472086,-0.2295733942837146,-0.09763384232189642,-0.3547665645959278,-0.22368650001629806,-0.4226982381119203,-0.41991831077809477,-0.05842973480685447,-0.006649126961522755,-0.0555998790641786,-0.16311110058047532,-0.103932253425135,-0.3471333157060956,-0.20067264917672262,-0.32699756334664876,-0.3956028595554672,-0.010635476979470135,-0.04386386520855766,1.0988477966247334,-0.1070349443835068,-0.11409844051483971,-0.2123998583871945,0.14875448345049344,-0.4412194817726623,0.7347869712004599,-0.7932770602090244,-0.1317888807055901,-0.8930619098730757,-0.3184955631093684,-0.695681368370353,-0.9082781205759292,-0.2258970692451072,-0.15628705769355677,-1.213882381472595,-0.37405409697342823,-0.486997165578938,-0.8492310241897617,0.09722927375906658,0.07228275624833765,-0.10846965562542148,0.06234663677492424,-0.22948820374681445,0.2116264222693168,-0.16066687137520094,0.19002710564549805,-0.6028950772179793,0.33454572163885543,0.5745417110253284,-0.6072700524558924,0.5084169777284654,-2.2805988982299596,0.05074930446718463,0.5957459532020333
20090930,20091023,20091023,-0.6295,2414464543.41,2870198571.54,,,-446234028.13,-442988337.68,-135282955.25,,592221216.7,544890577.14,,3361816609.22,828929742.83,1916195.77,1921210.39,13926854834.15,686335455.89,3417511754.25,12382135439.33,428162059.52,-0.6295,-0.9214772938384937,-0.2580447684958994,-0.19098000653187605,-0.08210156024871876,-0.2011120474269937,-0.16854825825113706,-0.39777641703315697,-0.04929584618396509,-0.8678514738733245,-0.3675632304252717,-0.6403700886654197,-0.9014149326694685,-0.041880497342299636,-0.2563243446512785,-0.19075550935241503,-0.08721210793754385,-0.20114005139431587,-0.17231276800767606,-0.21574050562908265,-0.04876521012091726,-0.7043399572537736,-0.3124423644142822,-0.4562667410174396,-0.8628336310032491,0.010754443216559745,-0.07744786825183898,0.14188499727277643,-0.14329917326877634,-0.154194820403454,-1.1045917010433226,-0.1071262430041188,-1.3103586863203305,-0.37303111379033876,-0.9663725692130091,-0.5935867583529104,-0.18219034295125175,0.1514582291891871,-0.14735897866922126,-0.16807721311579646,-1.2525585379570452,-0.10574798649150402,-1.4093936564069247,-0.43328943250514684,-1.0519173370389572,-0.630280761552482,-0.20215319440653068,-0.13775508087924945,-0.12035211160842389,-0.7639552842228131,-0.09533773113028873,-1.0040512054994295,-0.2681505428797839,-0.6674411611501626,-0.5081685728519493,-0.08195591802847145,-0.09567062446388641,0.027577408621131824,-0.10036068510924302,-0.486921386978335,-0.21831150398218538,-0.27400280000635574,-0.6064448481337875,0.020205236911567812,-0.7003477809898241,-0.08369719980769073,-0.8623885597599755,-0.24397243250883774,-0.628369372906923,-0.8591813959535187,-0.19494387762734647,-0.08059981263458452,-1.1779790008633273,-0.2752960392524719,-0.4177932685527258,-0.8427413898916186,0.14639146488704902,0.07993990366251089,-0.08433298770424867,0.11186115556956445,-0.22998077664993632,0.041442078448271503,-0.1820871216079978,0.19412874738546324,-0.5486371586946511,0.1146069929637107,-0.14556043114329806,-0.85316195607035,0.05567490533456923,-2.487746974114761,0.008249554248399628,0.5023077952824767
20090630,20090820,20090820,-0.541,1127150708.61,1508045470.66,,,-377394762.05,-377824771.11,-162737580.29,115488950.71,183211122.43,689876164.13,,2869207006.57,768259581.0,25189134.11,1921210.39,13455331809.95,437950276.36,3234571916.47,11773280096.41,195375965.24,-0.541,-1.1096234422212836,0.0004761256474734256,0.03137716204518497,-0.05088679499032057,-0.16464128983412257,-0.2179876401620898,-0.5126559876228001,-0.05027677015023304,-0.9646564131979571,-0.4307774635999116,-0.7900384052501815,-0.9315183839991115,0.4875032012915886,0.000509203900625719,0.031489231257586583,-0.05147174444607449,-0.14697643188144055,-0.28036398428788945,-0.2910424972440912,-0.04913134210577563,-0.7878484573018756,-0.31943396057939344,-0.5895180207224304,-0.8964398476014358,0.8849994982626895,-0.04738457577742324,0.09227599581928218,-0.16369519176790356,-0.14887004847779506,-1.29227229500305,-0.09074644117279551,-1.4832816291143807,-0.47509479848003533,-1.1272360786374407,-0.6241926278634424,-2.465300049599196,0.13350208282580917,-0.1753943809244665,-0.16609427917278538,-1.4819787816717676,-0.09196210467953643,-1.600174816320194,-0.5608626184723867,-1.258466269378147,-0.6682750860653036,-1.4708951114118927,-0.14210096861162538,-0.12804824530803047,-0.8255508860224245,-0.09383712277485226,-1.105348533256037,-0.3445320122694129,-0.7833206952220881,-0.5303971101955182,-1.2462476314378075,-0.23397340412072518,-0.7758830692365668,-0.11138754550653406,-0.8186915343134934,-0.39719826396356667,-0.6701942175572692,-0.7345316169747046,-0.050276392930975,-0.3181225815728368,-0.07809097988719987,-0.7717248615467006,-0.19071768870404834,-0.5132734414119575,-0.7998284139079516,0.5217404399530379,-0.07380204558375622,-1.2853724910921414,-0.21115251292452672,-0.4641258811821355,-0.8536391835979773,1.2812575366235155,0.039672454617044106,-0.047530384807551986,0.10456008772757182,-0.2469819188812844,0.9723822377756195,-0.017751280764879248,0.33809058128886094,-0.7169412019106797,1.844399114366403,-0.5324837240480748,-0.9688472654078344,0.559840023766332,-2.6327100704471005,0.6655982894045737,2.4461667492042403
20090331,20090423,20090423,-0.2132,730876903.6,885033921.53,,,-154157017.93,-153803527.43,-40535145.19,,511955160.76,612962299.39,,3774564731.07,770712027.45,24966138.64,1921210.39,14141012419.65,553233623.82,4031623124.77,12316483735.17,282743700.63,-0.2132,-0.8454490764907266,-0.11085990319115732,-0.1634474244380233,-0.17214605855855258,-0.17081589387132176,-0.1677015877180904,-0.4788404795628134,-0.052295605135008125,-0.8035555879727094,-0.29021259127417803,-0.7064300914677168,-0.8721178057672401,0.5409267644938972,-0.11113733939158052,-0.16280786903283756,-0.18523476405504682,-0.16819095734206904,-0.1999093151214253,-0.33616393409126,-0.052972259928511414,-0.668235391935182,-0.22706534540179388,-0.5723133647245398,-0.8493815231169358,0.8135911642645259,0.04330945255649722,0.6146411046402241,-0.15210198709384384,-0.13084659298913293,-0.9000874226350661,-0.046195448056539995,-1.081781473701999,-0.3086221561700168,-0.8138148545713848,-0.513173499997339,-1.5989421805061423,0.7069927184826026,-0.16107413953895605,-0.14289671699831466,-1.0022152671399929,-0.04626295279941815,-1.1415500120512823,-0.3500131669313552,-0.8816231022957969,-0.5336877723344939,-1.7558686548537419,-0.1328094947301382,-0.0955504194386137,-0.5917646137208133,-0.04585014888229824,-0.7224970318520216,-0.21656461555589013,-0.5355842733529005,-0.41900033297790634,-0.5421746059541603,-0.13148413252880775,-0.2416990540327492,-0.06297624799118443,-0.5476349108915399,-0.23132090767076147,-0.4062904727399054,-0.6494221517565025,0.37080411459229573,-0.754309321715494,-0.04578637172144467,-0.8303988923929394,-0.22731806218802303,-0.6659500901991899,-0.8855335241910175,0.048053620687355955,-0.045907513546219365,-1.040041235177613,-0.22391782120884388,-0.3791490625517118,-0.7573804253133077,1.0584050348309846,0.02641734378219066,-0.0706751659526321,0.007832588990528721,-0.25438522437321065,0.513218034255384,-0.09954676688126331,0.12145195412551499,-0.6946084604530653,1.215843071275833,-0.5167000725740805,-0.9349703398168475,0.6150087661195316,-2.481697135130909,0.6439491538614642,1.915195644727894
