end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.3617,4128843589.07,3870753116.89,,,258090472.18,212026392.85,444887883.13,,519422423.5,902966827.24,,2870951851.73,233395058.45,,,7403522916.49,285108871.23,2284532773.74,3994641203.59,392015197.91,0.3617,-0.24066380818398664,0.02674006817205277,-0.08503783526231318,0.03521545277840407,-0.07015921634826533,-0.11005158307479396,0.2841594435962421,-0.11246200633684923,0.11772462982980667,0.18276118227696286,0.1644463665317266,-0.14107670819784088,0.40174646993683966,0.026322295816404842,-0.08738299164618121,0.03766340331181229,-0.06892583133968534,-0.10789038272583064,0.27688387992376656,-0.10760288717302133,0.11385915275674109,0.23109829278652297,0.19711766382742635,-0.12306318024920572,0.3522311092775168,0.11490261275496377,-0.020364214098510476,-0.07325499326652009,-0.0954281318833747,-0.062292729907895424,-0.10776876208021961,-0.08457164989855034,-0.09774139990426914,-0.13152832556396568,-0.13443784904329045,0.25289636166392643,-0.025392802384322025,-0.07349779419560862,-0.09978946513710546,-0.09814588957059153,-0.10017843581263075,-0.13090511664598345,-0.10950214144573737,-0.13153541811642283,-0.1275119406088648,0.19759548942997557,-0.07580777455574175,-0.07792726194101565,0.2997250426580279,-0.11100135183634029,0.3336057171830091,0.014888500466831128,0.1517870505604317,-0.019354883900573477,0.6939461966695019,-0.08395541470842217,0.14289862286044072,-0.10423207509468199,-0.16238783651810462,0.03856051473838413,-0.09681194716715699,-0.28069928317432996,0.2651239848420957,-0.013185675659935536,-0.07543051503889747,-0.38783112196224595,-0.1464994320984229,-0.22523346223415255,-0.41871268304978754,-0.04026573125112107,-0.0865623907141475,-0.6079712891397486,-0.13444916764036857,-0.26816997131100245,-0.42197288538866734,0.12952265044049904,-0.20225010396673643,-0.12838879560902355,-0.15844095597883004,-0.25063021828293036,-0.04898365768902666,-0.06725905698650375,-0.09501516437936543,-0.21198120286411193,0.1032908248121576,-0.6688978401367491,-0.7542545522274924,-0.1986322586321807,-0.9241394095168284,0.019216646851565034,0.10232243915455354
20110630,20110827,20110827,0.2476,2720400145.5,2546510404.35,,,173889741.15,143270964.8,300209830.52,468371812.68,451197570.68,915153159.85,,2837872398.28,168119801.48,,,7167734301.54,294608228.69,2146386234.28,3827608016.69,523618781.99,0.2476,-0.23652837502950363,0.03601438150322628,-0.052754966887581724,0.04464242917818813,-0.06105322232951628,-0.10208709388406466,0.14862842409272012,-0.0980025009183848,0.11361979791113641,0.06269064237027791,0.24944172886718463,-0.12060065174047488,0.04598387045663957,0.03607537498072764,-0.05353288743380603,0.04510373122740861,-0.0595235218015491,-0.10198112822297001,0.14963527477075433,-0.09414455170144916,0.11471112859737047,0.07304906091393046,0.2892555931070936,-0.09958831150180493,0.044029229423013634,0.1392116001164079,0.04783621414898975,-0.07286546181638293,-0.08473968109558777,-0.07436296012225212,-0.10868756223294522,-0.0847130418385909,-0.11048526505573031,-0.161628490889401,-0.23004130433211895,0.012924298910538716,0.053386622525459906,-0.07391488143406434,-0.08867202693754246,-0.10947790966222855,-0.08601445685823372,-0.12768901873926553,-0.12458687900049888,-0.18662386624577046,-0.2496923291853027,-0.002562774443240938,-0.07434832087268135,-0.08246667144443826,0.2068468285316123,-0.10763658251621148,0.334071910941059,0.006243575933006831,0.19216775709863937,0.023150881356398385,0.13453963979608505,-0.08043686828125304,-0.0018911733406961468,-0.12274994875869809,-0.22973035027176542,-0.01014563095620281,-0.12277371456514737,-0.3129589858641874,-0.04165225145741774,0.0519844285046399,-0.08126612649614338,-0.341533435872047,-0.15728140093270654,-0.14053369220715295,-0.3846348099122594,-0.09211131249217364,-0.08891896281264104,-0.5767759757206039,-0.15104417583346114,-0.15506439348800394,-0.24586958295654793,-0.036555766678368365,-0.3007459818861731,-0.14745288979002366,-0.19796711420716775,-0.30949033558239103,-0.0949982110137216,-0.09655383053947261,-0.05732414192592539,-0.19214358688981026,-0.024257791661525654,-0.6061190053881069,-0.7296152872649743,-0.2349517448020781,-1.018977062508858,-0.11598473813354067,-0.00995499736084891
20110331,20110428,20110428,0.1167,1293325876.48,1212604663.41,,,80721213.07,67345955.76,141662750.9,,516373464.65,877064284.48,,2842664493.11,169142575.28,,,7013700594.42,288938840.58,2321766551.49,3724270436.51,487931345.15,0.1167,-0.23646795616981736,-0.10293934371430859,-0.08389471860977656,-0.049771286727316316,-0.08973051797723054,-0.11368793467975281,0.046032693280885495,-0.08429095628656254,0.09432527624953853,0.027568839862715057,0.08564981364885901,-0.13356963978528075,0.15933113311512795,-0.10254319920852603,-0.08450812834065881,-0.049284543154942184,-0.0926722335949053,-0.1070156764196978,0.05459458452491018,-0.0832804801698231,0.10160648748664743,0.040394491133275125,0.12087121147048983,-0.11269990339590841,0.1538952547274898,0.08206207853562011,-0.04514782984176032,-0.07071236382059186,-0.09212780840454883,-0.0874542301276922,-0.09872828461418116,-0.09313724403053907,-0.10604394473314563,-0.1430431989324978,-0.18402203685020982,0.09942136557978425,-0.04550128765033864,-0.07113265913678701,-0.09658077877773502,-0.10816868711399003,-0.1044761999429103,-0.12520857527066162,-0.11356768988620762,-0.11398555066412612,-0.18383683591623062,0.07466869970767143,-0.07419720805114076,-0.07315786665818667,0.12261624344409769,-0.10307055583331728,0.3103395235366806,0.033553288544057536,0.1290973670236508,0.011694343734632408,0.5049322933386899,-0.09510935687515261,0.16118216540655522,-0.10750386863406917,-0.09396747019565047,0.1274105267762546,-0.062107534525681435,-0.23079134237537513,0.16541872160284576,-0.036553459012671694,-0.0817040561970325,-0.3618762904570022,-0.16211794051832384,-0.20671497953599202,-0.39535957344444517,-0.082272391035099,-0.0909277934601,-0.514266520970042,-0.141665595306049,-0.15931918169200165,-0.2387710628830787,0.054945319090766255,-0.29931310355493307,-0.14930576085540972,-0.1832621688120466,-0.3003475078761529,-0.11341260433644526,-0.07637120184030781,-0.0923157038126297,-0.20226940734581111,0.029130798296377155,-0.6412816407014705,-0.7288654882440823,-0.25028985470013304,-0.6909587254951974,-0.020517475069531776,0.04951915469423879
20101231,20110420,20110420,0.3231,4605857523.04,4373095722.87,,,232761800.17,191026547.11,408768921.75,717744997.47,478537441.63,779828226.86,,2443169413.8,170390349.07,,,6647700398.18,351485066.69,2037347694.33,3425616196.03,265930674.8,0.3231,-0.3195847007108754,0.04379578603456441,-0.052157138520009465,-0.08497060501953793,-0.08485693596216128,-0.05516534411545978,0.11811611138402632,-0.08556346255506014,0.022988942874156194,-0.029127541089980204,0.11817544829247667,-0.16225080516268525,0.2570498331156879,0.039822029802763136,-0.05534197887969911,-0.0834906003608122,-0.08061005297827757,-0.05282215724204421,0.1342846215922884,-0.08001156093166989,0.030634890915993623,-0.01922127952875252,0.1615143674128974,-0.1388359529153447,0.2544912510191448,0.11139046761459273,-0.06383270454973128,-0.09536464890035813,-0.11422541573416382,-0.22066920460773018,-0.1160512041502553,-0.27294879879750067,-0.14999747234056615,-0.2528029213879887,-0.2652204326904857,0.1437980316848647,-0.07929280680862771,-0.09358672864905107,-0.11854593846383946,-0.2538857078411164,-0.12284613095281209,-0.386336856674452,-0.16982987387429324,-0.28340552614549913,-0.29026468803679634,0.12384466658329014,-0.09726163507775876,-0.09862255203001569,0.057780218317610044,-0.12194252072585375,0.1393736835687118,-0.04848082183970038,0.023691099663659718,-0.059314509494186596,0.4778420315751706,-0.049851665653677026,0.38203971073120996,-0.10575224125745555,-0.026056435117305644,0.05874596367613004,0.05736714501608581,-0.15832716223268953,0.8087835391472754,0.013278262975447623,-0.10786287997928241,-0.3959264620018,-0.22196078904287042,-0.21054632328732517,-0.39707119308927324,0.23421018750354694,-0.11676751589440726,-0.6391720925494639,-0.2525822842605023,-0.25757783019954655,-0.4140584244844774,0.7296120234813707,-0.28544336363620154,-0.14411341084174784,-0.19459331224933019,-0.2796552999877924,-0.047565949714746,-0.0885688894961936,-0.059477074726951545,-0.2081538461647418,0.43172488714129276,-0.4335863873098866,-0.5928115268257383,0.13457220665549158,-0.8569056958146438,0.24804758634331273,0.3902293175439532
20100930,20101030,20101030,0.2641,3148224702.79,2967043000.61,,,181181702.18,155021130.55,308391062.03,,428954307.39,884141899.72,,2141796224.17,171638122.87,,,6348331516.43,316092553.68,1891569478.72,3106155364.9,458858133.64,0.2641,-0.2879240218208515,0.014567066181380699,-0.04711597182855235,-0.16388817222189478,-0.07648545709620962,-0.06800143961718477,0.18509856656855267,-0.09390886584813314,-0.01102936695429547,-0.02112037967926156,0.11266815402743083,-0.13021328897410325,0.027302089707795112,0.013039799604203567,-0.04797224337652006,-0.16091199479002516,-0.07547414530649117,-0.06513011933343155,0.21283518093282228,-0.08900973998181469,0.0011279762144493569,0.004402998434960165,0.15708111036899358,-0.10683581593276989,0.02747689066365863,0.00788891429574928,-0.06857155628331936,-0.07759579955275299,-0.07933526597936201,-0.14083144752489252,-0.12693618654126435,-0.2256747335277974,-0.14462394982231422,-0.196993149386876,-0.19490290060356324,-0.04887220927278422,-0.07473031749245337,-0.08303375246205914,-0.08078983835567298,-0.14445835847165603,-0.12646467844584278,-0.23175709094233835,-0.15559737835033868,-0.19111904665099574,-0.18385966199155881,-0.03879458914685477,-0.07704485724945592,-0.07405314606793716,0.14708354299402168,-0.13155060602707558,0.16929932564369957,-0.04067676381268117,0.06078188606596192,-0.04877170038611261,0.0887156194157616,-0.074722971581241,0.25589529611126965,-0.1205368141393119,-0.1895801643508765,-0.05399025708999599,-0.08305956452920907,-0.24506565637177102,-0.07596958738431876,0.48716966407011925,-0.1308012793785444,-0.27069477155273364,-0.13918467090560105,-0.07900902027127028,-0.25316799811992685,-0.06740754375119117,-0.1362660487490096,-0.7963065526679264,-0.2253060552373829,-0.3321673138572319,-0.45754394725358766,-0.10919237212543399,-0.27532195029698453,-0.1634591331075265,-0.18930095028557314,-0.2671681477767804,-0.10169869407827005,-0.15093606282883712,-0.041786560860226994,-0.14334869823555108,-0.051405654833950064,-0.4172590399308257,-0.5538347995285466,-0.15558698467784302,-0.7553930581834486,-0.10824363128766107,-0.09576431034305441
20100630,20100821,20100821,0.1869,2008715234.12,1878699583.1,,,130015651.02,108004516.54,202469980.72,346054134.7,395015576.65,838230106.89,,2007739022.25,172885896.67,,,6257728718.13,392547705.9,1731638602.52,3062575937.09,521949020.13,0.1869,-0.25143618295271775,-0.04909194117402655,-0.05277855172887261,-0.05987565224804077,-0.09544588068043673,-0.08268199006535361,0.2491843072215563,-0.10051060206654669,-0.0766602007868023,-0.12696458311097233,0.18411303608336904,-0.16781959530854987,-0.026221299338149855,-0.049213522891646246,-0.05336512460394198,-0.059101293230412015,-0.0948260226534879,-0.07886005031495423,0.2648727387233322,-0.09601306081554088,-0.06973863514824738,-0.10214042328758025,0.21559068522469452,-0.15043700988890019,-0.032124630015388185,0.08724419144950468,-0.06190670696113432,-0.07040212036892661,-0.09596876754739894,-0.09701478177979311,-0.12238323891293873,-0.18244521733508232,-0.14001224888546548,-0.13856401175750924,-0.17503960728077708,-0.03549016791144169,-0.05968846060693542,-0.07237331565849231,-0.08452343599365675,-0.10587835038141745,-0.12482789067961747,-0.20442638935917654,-0.148648874235505,-0.14037230503614795,-0.16832883605228766,-0.03780893269708218,-0.06928385023048815,-0.09721135169008925,0.1270709972093724,-0.12407104336919103,0.1307361339470308,-0.09191375902006906,0.08918843558752274,-0.04985858963102611,0.0680177879334194,-0.08407254393429212,0.212402163748362,-0.06639539447405465,-0.24146351447895809,-0.10734949453644975,-0.059417754238074605,-0.286876090596431,-0.12639353161162908,0.5312046957332113,-0.1350507243477049,-0.2890850926803433,-0.16339713883845167,-0.017896164010727366,-0.26518350449934797,-0.10431660136671517,-0.12545833723751443,-0.8527436861799215,-0.26802359140769894,-0.30184400307692627,-0.46816071745825344,-0.16376277824271276,-0.2757898415794362,-0.11202607525711256,-0.17490557020072287,-0.27279010021188094,-0.16513833239768552,-0.15528219419987424,0.0800627647323763,-0.14672334612231633,-0.09938353601976835,-0.04554188757131991,-0.39438249247553914,-0.1591180660035195,-1.007195645524101,-0.20165343809021904,-0.1554689666975386
20100331,20100427,20100427,0.0727,852787424.91,801050960.35,,,51736464.56,42852137.14,80163857.36,,283434926.82,764047486.24,,1809475822.92,174133670.46,,,6117794474.68,403578199.61,1694482001.93,2987797823.19,494735380.38,0.0727,-0.22503930331579539,-0.09212969834980037,-0.0842878657948527,-0.009223146963461005,-0.11917214340340594,-0.06389587673327596,0.11106670765530867,-0.1003561474106352,-0.1926324185660525,-0.1504879428391714,0.01729003082372631,-0.2648200955077766,-0.02213081606469621,-0.09319173560793947,-0.08575903335738545,-0.007279950504356345,-0.12343934438392502,-0.06108337953165747,0.12646097507786255,-0.09353264917862827,-0.17951311520668278,-0.13176213666445172,0.05556571959061101,-0.25076215344323116,-0.024688526653356885,0.08100596412482407,-0.03385871007751148,-0.10267816857250218,-0.08029596361681303,-0.10396430585056224,-0.08467910599131645,-0.25121612396904364,-0.1617135884835166,-0.18493632038727903,-0.19922406884832414,-0.06662448134826864,-0.06658043607716096,-0.10078809042174422,-0.06786826685865734,-0.10730184887647008,-0.08498037490897488,-0.25831618851253824,-0.16983303468522934,-0.18019508636104584,-0.18821912094208168,-0.06368230036946426,-0.02964634341335315,-0.07000480869748783,0.08893416515657253,-0.0950340867414644,-0.028961796971218513,-0.10722642029130354,-0.013476911577520694,-0.13184050552130314,0.09463314049515244,-0.07034306617081959,-0.05511242447402729,-0.10831073424093995,-0.4161848968625199,-0.20338285196014125,-0.27898547410849656,-0.4241770488226606,-0.18693327370118845,0.5866783679582058,-0.13314603901704886,-0.32839977599713405,-0.18663972939223913,-0.08162178474378347,-0.32338971473345485,-0.12944464973126094,-0.14268906913213947,-0.9478650143695929,-0.2884268327621956,-0.384840460557253,-0.5441190088967812,-0.23622390581079664,-0.26195911772072383,-0.11377220297443495,-0.18438268448659798,-0.25936998228562885,-0.16881490534459687,-0.11094921137517758,0.061566783706485564,-0.1598209082528945,-0.06704226382737147,0.04739979787455999,-0.3207995379475915,-0.10038786215294548,-0.9633108919046459,-0.219834348519958,-0.12539860593174412
20091231,20100427,20100427,0.3952,3122463247.23,2836867127.63,,,285596119.6,222477717.99,352246599.31,551406226.14,287907054.76,514627570.39,,1606632493.14,175381444.25,,,5853683205.41,316875069.71,1296705282.81,2766540932.88,455952985.8,0.3952,-0.08403252676866765,0.02766807246362475,-0.10298951092035528,0.0400353342788859,-0.09462110055986572,-0.046813530470834,0.13498302086222702,-0.1003977440333793,-0.23632244131776278,-0.10368953380174743,0.36974951090950653,-0.26963348109293966,-0.05029011598415198,0.027010242549936284,-0.10607118516091525,0.03893308387724121,-0.09528178048843622,-0.046287520013770005,0.09075617071274288,-0.0927919099744075,-0.28111304371037166,-0.099164401090929,0.3179462153513169,-0.30089163746466574,-0.07321439816942299,0.1499770386169029,0.040508874271381466,-0.0046352789698939235,-0.056115411313184774,0.18529453625496456,-0.09426114851133073,0.12225543962247673,-0.07817708962540328,0.17560251165181862,-0.05660164827001389,0.11770157514160491,0.0433426150239392,0.0009574353671611279,-0.0564251160235258,0.09942777721082866,-0.09437979573629925,0.06259760737044058,-0.09017899852522403,0.11231367565954115,-0.09571605338133571,0.05347548807281801,-0.005625421955071036,-0.055079426840427055,0.24927211961588774,-0.09985439205118898,0.2563424576721512,-0.044391546783235716,0.3982409187506647,0.07214625078082974,0.12097067687746835,-0.05425850082441798,0.2204963457777851,-0.10498090882360277,-0.3002266237664127,-0.14787262631211293,0.04325867107392236,-0.314319624290461,-0.11994752143941328,0.05667890757449996,-0.13070956185587118,-0.5455113321760469,-0.21764041238503332,-0.15816560185114634,-0.5107192378025146,-0.17990278219008604,-0.15469942709516818,-0.9732033111153703,-0.27652769934593296,-0.20389466682225216,-0.5583780797759282,-0.20833254382607763,-0.2676663385047465,-0.11654493738812166,-0.1372676249063554,-0.2607319875757732,-0.15580161369041878,-0.11237824498540204,0.4317187709113389,-0.1352325825947526,-0.07081828652339034,0.07403964088550723,-0.4958846158251085,-0.1856672154829416,-1.5027593520475064,-0.21294171050747435,-0.12270721847352445
20090930,20091016,20091016,0.26,2233681574.98,2046249375.92,,,187432199.06,150409047.43,220339267.08,,255686182.78,463700199.99,,3433162238.42,176526973.05,,,6178244685.6,261330073.64,1398244290.29,3139651083.63,1291004281.36,0.26,-0.1462260732786624,-0.12353902879204227,-0.04863630405749614,0.01881754476929616,-0.17788602900942388,-0.1615288856496127,-0.46196673792572096,-0.04899166020403132,-0.29943622173486334,-0.09063913598747438,0.21634879567374185,-0.37151438678498927,-0.23644322248244068,-0.12359967485089156,-0.05018179286240195,0.01908906978092604,-0.1812859473899689,-0.20142620566973193,-0.47915433433446225,-0.0485099872002371,-0.3205897900245775,-0.07671344106948862,0.20954387126715762,-0.3878126723971486,-0.21061970449245562,0.11548161513100116,-0.08549480270583973,-0.12025740313979268,-0.11423873762389783,-0.18353080967506324,-0.10283865436795762,-0.025399153452369417,-0.12362310139073841,-0.0001367751040918198,-0.17773062885735189,0.007268078268339879,-0.09301560621230691,-0.12053092839557901,-0.12085975158307126,-0.21269354606299595,-0.10160524519227883,-0.0660372326152984,-0.14073013418366,-0.034220140717488225,-0.19873847021166877,-0.004751010835396225,-0.11984478181296689,-0.09201648238191086,-0.16524591635892513,-0.09216513829616652,0.030328169992304754,-0.09724883713433824,0.12158674535259077,-0.12389971116295806,-0.003090178835936447,-0.13941343593655725,-0.6894016065744952,-0.09928870949981786,-0.49958597108679237,-0.1867416245094515,-0.24110607373787626,-0.4795284751208623,-0.27699165113387947,-0.8375579731577963,-0.08345958783330008,-0.6276799246201639,-0.19531262298473198,-0.2810770917199254,-0.5890843416240502,-0.37135745090298106,-0.07969448472792327,0.20282927859017014,-0.05135487783882833,0.645258613805383,-0.1227608482116531,-0.30702707224311193,-0.26644514958005644,-0.1214586236762274,-0.14417702079555295,-0.26932029075759517,-0.09800704886549652,-0.1367169098041759,0.2949543383953547,-0.19501840208254487,-0.14944906974384847,-0.23391037467498407,-0.663860921429268,-0.26617866574981497,-1.670632000819862,-0.1988241273701689,-0.21330738181205308
20090630,20090826,20090826,0.1313,1439650807.01,1347906259.86,,,91744547.15,74455463.37,123259766.47,222801435.25,275553029.28,514816340.45,,2468012161.03,177772211.84,,,5115155672.3,246407721.57,1360752861.05,2373752861.05,445819226.12,0.1313,-0.2007224623686899,0.02227316391856964,0.04216129128825639,-0.04213974923712412,-0.170182585904778,-0.17830056846574524,-0.2578996943435013,-0.049945217651919345,-0.11287210986989939,-0.07791768393735758,0.22692284610883437,-0.16657725499831527,-0.023265612478913903,0.022310674002448336,0.04200757291311342,-0.042078839090795746,-0.17084161405946585,-0.2504004821646075,-0.26134377520775887,-0.04884891368057239,-0.12064875785138011,-0.052106409435772646,0.2534557103646325,-0.1638751941262101,-0.04162630463560638,-0.037732411367882135,0.02632274483567789,-0.10957315646970349,-0.10748226036120623,-0.16137897612065807,-0.08770271661328086,-0.09095035182869357,-0.1316896627892017,-0.07845613142208334,-0.15839112101071562,0.061788266066488705,0.0034574524101966806,-0.10943601187758108,-0.1154914272939179,-0.18037418396878724,-0.08863736033795948,-0.11336350565379748,-0.1470223902377834,-0.09442112681658128,-0.16845852100181,-0.0031200478028217877,-0.1119959628696858,-0.10276682607540737,-0.13068916492867239,-0.09144507212542592,0.047856023439686785,-0.10470623947357513,0.04669340826250611,-0.0661022369211659,0.0586853424595438,-0.19046293727886332,-0.42735386593557817,-0.10865028605506034,-0.35477493772454943,-0.15730982857740122,-0.14030822130607573,-0.33906282282257405,-0.2094157604009163,-0.4787859885905033,-0.07784941604504805,-0.45533287440189685,-0.16506683897535313,-0.17823488583879596,-0.40437667547739403,-0.2332878125873086,-0.07322655574735355,-0.08975848703000767,-0.11700714826595772,0.22430370312827574,-0.1569846100084684,0.03543480283498066,-0.20498029072361895,-0.11996166965678437,-0.1346144556292785,-0.21132802323226474,-0.15688044108228827,-0.17138481822037202,0.18672444968011556,-0.12953653257791836,-0.10355941046648426,-0.24250866265121226,-0.515949089146772,-0.23681628939332264,-1.1442253729542724,-0.18264694797054468,-0.14321668759060285
20090331,20090429,20090429,0.04,645160954.65,614614117.73,,,30546836.92,24864896.04,31455309.04,,259052154.26,548279244.26,,2114851966.07,179015161.05,,,4733042237.41,195803785.39,1124329996.91,2042329996.91,543034797.26,0.04,-0.20863718462682637,-0.05420459486582399,-0.08902171102598481,-0.007865843790203327,-0.15405175737552274,-0.16865109835849162,-0.17130454492132263,-0.05224830774972228,-0.07251944396981005,-0.007558698612581153,0.436659485788025,-0.08392678292615019,-0.12738739278063807,-0.05535082115842612,-0.08957787488083913,-0.008500655279696432,-0.15660899626044367,-0.24015019048952355,-0.1696047362260755,-0.052926477586225554,-0.07288748442643005,0.018002355828436883,0.49324142974910257,-0.06832621168479806,-0.13840334633241358,0.08259466915352145,-0.00890558416294704,-0.1111771424791261,-0.09947750272964262,-0.12926565979469753,-0.04612135735671475,-0.09985124415886548,-0.10466960012735824,-0.08280670482570661,-0.15782246779600323,0.029138621266483478,-0.0049155585728182264,-0.11319490136316217,-0.10339342283797809,-0.13942234666864367,-0.04617559983284067,-0.11360674659196665,-0.1100797560894547,-0.09132108509394886,-0.161309803903431,0.015276761174990779,-0.11413088438310783,-0.0808119170605821,-0.17173153883292513,-0.045828487963799715,-0.14677029109386147,-0.11158041299703488,-0.07280000408597162,-0.15833845578428665,-0.02899151869324169,-0.18808793279049438,-0.3380626468685222,-0.06275179819121676,-0.32858295270020305,-0.09852837848757756,-0.004410137276839987,-0.2936691920967091,-0.27995137713646306,-0.27688070244939245,-0.04578549578394716,-0.37846506309927347,-0.13712268068731845,0.026837847942901272,-0.315611959672696,-0.23673307909951743,-0.045905152806464324,-0.23319770633004294,-0.10285311315115597,0.25177108613774113,-0.15845722100423512,-0.17731124754149533,-0.1677049646966008,-0.11023423218285144,-0.058208799769472526,-0.16074121245758413,-0.13098161528516583,-0.12033472794927447,0.40528538949052223,-0.05371914388134969,-0.1646491066137532,-0.27487485984626725,-0.5786334643854008,-0.38427321574159734,-1.3420026403604166,-0.26961333601191884,-0.21846414892841734
