end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111024,20111024,0.7225,18789266351.56,16573998964.05,,,2219763437.84,1637947404.94,2248405239.28,,165861602.22,588387342.12,,7072036066.62,663227286.04,,,19248465536.01,2458007132.64,6702946358.57,7797127777.4,1842210410.83,0.7225,-0.015634214581665695,0.011102302883825764,-0.11843733999357342,0.031942407449522224,-0.05623543753785454,0.05880431628370225,1.6350599753920452,-0.11155492227712976,1.1996110412580476,-0.1589680628761903,0.9061619433827335,1.001368619113113,0.37180735890769767,0.010735394430303455,-0.12123017205603895,0.03344905547028509,-0.05389436923580625,0.0924596698505952,1.4073301762411148,-0.1068367115729726,1.0075972779018247,-0.17544890628657656,0.8273679257300073,0.912868461203276,0.2759143057363654,0.18090625145360936,-0.01400615937964104,-0.06449381858765503,-0.03982858885811917,0.9431250777191729,-0.10639920056042006,1.243417987300825,-0.09804976524516876,0.21804844890763977,0.25065532639392435,0.6920577740587754,-0.021374143050874487,-0.06466393532751086,-0.04854635792745358,0.6618752591062012,-0.09940699458757471,0.9088567253173918,-0.12175822930008366,0.1076546138345408,0.1403621897031312,0.5360414424250296,-0.06755123830883351,-0.025234990695328825,1.1632720781868449,-0.11017712084267706,1.352997000866977,-0.06658240867180235,0.6957834403888884,0.8268909450373025,0.7734369359858196,-0.0929488255538446,-1.0132819086553873,-0.10669323474201102,-0.8352472943981422,-0.3178480688195426,-0.7530164556601292,-0.6859813553776134,-0.6085606241253729,-1.0986140609793165,-0.07558009920275424,-0.9010248375204193,-0.3565355486308489,-0.7451509393421408,-0.7620787065745036,-0.3122803252294147,-0.08662105882202639,-0.6954621050963687,-0.4105243504387066,-0.39651359226871,-0.28451787877191137,-0.2173117511378991,-0.1670086328942472,-0.1733442434058568,-0.163399086759931,-0.13488280957502244,-0.13285563102667008,-0.20176736143034127,-0.19078367170082242,0.0014184091212165353,-0.1006289692584623,0.6809080681221233,0.7932766349137124,0.10937750169145212,0.40876966518824787,-0.18271893315952983,-0.21136249102442325
20110630,20110816,20110816,0.4815,11966102475.85,10499764005.47,,,1470368099.79,1084269264.17,1491422608.37,1964349047.62,155986589.45,698273437.49,,6233044073.96,659297727.3,,,17947428568.27,2312872762.63,6221499275.84,7415997847.54,1579366996.29,0.4815,-0.006159601302562516,0.007025948545331156,-0.07190570794648757,0.043921122715236134,-0.04232912882174555,0.023452498199569894,1.2215616742370332,-0.09774292511559897,1.1728329754586955,-0.13012254339269683,1.0057371634618362,1.0617633765577217,0.2051559972691349,0.007201797355264554,-0.07293842210900292,0.04410078122138039,-0.04166938515703453,0.044249680011800796,1.0582205021929734,-0.09403545382153625,0.9855148530257146,-0.12935427768609492,0.9257158188547088,0.9751834776162867,0.17138043082908447,0.2774456664035746,0.06338628247215726,-0.04688272104672311,-0.0396025055427532,1.0770202768270147,-0.10740535793311999,1.2279321420481877,-0.09888916680160506,0.6199972996104908,0.7311730846884374,0.3696055379953258,0.06337043346295218,-0.04783835599224437,-0.04577826674963147,0.7484615209461163,-0.0855237358183323,0.8869528681536906,-0.13005071223417322,0.3950348626487083,0.5306278388537401,0.32805479970010254,-0.04793094271158064,-0.040659758352284824,1.1212057379609912,-0.1070796695130295,1.3511697202289314,-0.08358352847117188,0.7370365547074791,0.8546397286911291,0.35432403179713756,-0.08902017213609587,-0.9926648145658352,-0.12666601627980567,-0.8395327647657103,-0.3371861880737459,-0.7575265659842165,-0.680492444949631,-0.3581045609349075,-0.9469788683359661,-0.08155703732184803,-0.849228594810355,-0.357350092154691,-0.7021028094053602,-0.7398758061612672,-0.2829937229000678,-0.08922561691906349,-0.7863223736632009,-0.38290919173428684,-0.27364831136013973,-0.2075484691018912,-0.10069201842479521,-0.14645208611316793,-0.17138552344922148,-0.1523253947956651,-0.12213213615828357,-0.08228607555511137,-0.2470693546804767,-0.17163983580375902,-0.027720664057243834,-0.058996627153597714,0.7437580139474611,0.7632452339199551,0.16011131683242757,0.2933328573086493,-0.13176672215130872,-0.20352316883041296
20110331,20110419,20110419,0.281,5849964822.86,5189716912.79,,,661256687.85,485306193.3,671428422.13,,292331615.2,648337946.02,,6168384071.65,670233716.78,,,18095000356.58,2395468301.19,6000066321.17,7546397456.46,2026867533.6,0.281,-0.04096699018277216,-0.16632432036455808,-0.1515351644199081,-0.05001183881848693,-0.06444150246810665,0.04411712520471371,0.7747115579613709,-0.0839830986709042,1.0914446702545146,-0.10429823204103314,0.9957160429685067,0.9751530007641532,0.21064580821499534,-0.1658542871753289,-0.15351148017865526,-0.04972687929687169,-0.06172595920009111,0.06435675085958902,0.7270750365077255,-0.08310477893166304,0.9506089219424352,-0.10636076845255381,0.963760916787896,0.9218907688652754,0.1710703768825683,0.1678933583870841,-0.04463783140126746,-0.061432220158270254,-0.038623481386268387,0.7275897197097623,-0.09701503884023244,1.1194825338193228,-0.10754902136720006,0.4897138258143812,0.5259790432792054,0.5008273429771456,-0.04520121435781314,-0.061937383592976264,-0.04571694198491946,0.5147747998278865,-0.10319940400735671,0.8244449804894166,-0.13021164375277158,0.32436086716624396,0.37970334881626017,0.368504307096979,-0.06542306626323248,-0.023183442571924263,0.6682522872796275,-0.10259249770631568,1.1638377500265562,-0.08170942996163752,0.5860529421018509,0.5738800932464125,0.6348019360980771,-0.10088802900766117,-0.824085943504049,-0.11318691329115417,-0.7541821447117703,-0.42843083770408275,-0.6194172687037366,-0.6170494478559819,-0.5594579271789055,-1.0087108657848967,-0.08206767366451105,-0.8828397571122152,-0.3466280789118751,-0.6603108720544096,-0.7516447348316747,-0.49001507768494257,-0.09137064198868049,-0.7928898821714758,-0.39224010929160397,-0.2263845642600256,-0.2181219137667298,-0.2485257139438382,-0.14537247236027445,-0.1751980506169985,-0.12620371796655502,-0.13048997573156845,-0.11763435508278562,-0.13767794943032177,-0.09337985135729672,-0.043166242518136416,-0.13403385140299137,0.9186532022123692,0.8317232894336544,0.09015371999609247,0.10165888842649565,-0.2724901679452173,-0.30298296446102985
20101231,20110419,20110419,1.0185,22904559924.41,20535872129.84,,,2374869926.18,1829104707.04,2398231482.76,4193981749.77,180401532.67,542462221.77,,6340210171.47,681233727.35,,,18420661451.32,3737052912.99,7095906408.04,8705045305.39,2130982884.64,1.0185,-0.07316862966599004,-0.0320358920415794,-0.11192442765936413,-0.09459184530665726,-0.06003497244514431,-0.03864344662357834,1.0989476862257237,-0.08476058308468766,1.1862435173958445,-0.2271228713036361,0.7178190115298233,0.7416941114342183,0.06654667146902461,-0.03507338350373104,-0.11480006685925867,-0.0953833592797998,-0.05588597324767943,-0.03818419554367345,1.0104700913213973,-0.07945660601436629,0.9967878095259725,-0.23828193069581607,0.6678528658812423,0.6760862201289518,0.0496260195252636,0.14994141139304976,-0.032559125918856846,-0.07661811272091297,-0.0523676029555511,0.9433565049156736,-0.1127183740351981,1.3264509777337,-0.15394081708309662,0.31726651578117443,0.3909546474847145,0.27007545207592604,-0.053409245512461775,-0.07099956445101349,-0.061972259455165477,0.6463253573782113,-0.12001299249743638,1.155328795331861,-0.17917076174803118,0.19691783302642354,0.28187295654466304,0.2163587921745104,-0.07903570909424755,-0.055759536033554206,0.8089342761167817,-0.12010307959542368,0.9570032584087599,-0.07047978488011823,0.45123460096271734,0.5960396854680338,0.25527628099999,-0.05075479260330392,-0.8985170036940396,-0.11347429444444665,-0.7682283044265307,-0.43864367960651934,-0.7137035327846463,-0.6625737325515552,-0.5307684170391109,-1.1062808365043075,-0.1085743914026569,-0.9109601843710249,-0.4553442884147161,-0.7660584528353729,-0.7991127026008364,-0.4710748222463748,-0.11738166118505425,-0.7385446112779207,-0.561656146548879,-0.4448083082469394,-0.4027241962050253,-0.3324667193089408,-0.15483318300027493,-0.1722870365998243,-0.17531293558700775,-0.17076650375386537,-0.15283026026979268,-0.15722734681531364,-0.26436948281380596,-0.12972275451634116,-0.1884705126899096,1.7019260890362236,1.5662007680164485,0.34058241399231043,0.17737695780448995,-0.19577650610532113,-0.26169798828453034
20100930,20101026,20101026,0.9075,17262972689.02,15070163636.36,,,2198941148.02,1627867218.07,2223805576.02,,156969755.61,614403707.73,,6702251714.36,636976975.83,,,17362333043.56,2008845775.74,5371572450.84,7008700269.73,2615137283.89,0.9075,0.007057812019607835,-0.10220145956002838,-0.11105369382846901,-0.1983192512131021,-0.040268807654643544,-0.024656800964040094,1.0325289603752006,-0.09246486743479583,1.3696851815350704,-0.10521315031027031,1.368024896004441,1.1842860561425885,0.009868636036453587,-0.10331889472226814,-0.11202895723279185,-0.20037798250078406,-0.04055811320133824,-0.019772180703715836,0.9446015319783911,-0.08792871322709239,1.1333648841306931,-0.12130930311280833,1.2666355447436308,1.0799146137365134,-0.022148913181324056,0.05918494992598516,-0.00991095716453014,-0.035342350244360894,-0.048211627831253004,0.9625545197325333,-0.12125506753843023,1.9739355091623632,-0.04090892642794441,0.7131443130020787,0.6487296379580472,0.16523230994705468,-0.040879141075054304,-0.021475984665328535,-0.05143161224985493,0.7918919472145178,-0.12165627437326414,1.6238522897067498,-0.07883123966545777,0.5158073989640692,0.47192747963966136,0.13930259725994007,-0.03950998124595572,-0.0432365860782646,0.9951171232090672,-0.12788261144934424,2.0035883678241566,-0.016391076418944394,1.0382950411709841,0.9739937039905235,0.1822918355346106,-0.07792506001076192,-1.0274113637784708,-0.1286365058524727,-0.8413367817342288,-0.38581478379603307,-0.7358125119270461,-0.6681517672429904,-0.4176633095644799,-1.0673605033807954,-0.13197181134485228,-0.8801742661649391,-0.24713533094807993,-0.6617045444310365,-0.7011414545066936,-0.2665964195509859,-0.13657916590567334,-0.587303370171955,-0.3295934192209544,-0.2544326345358418,-0.240991775652198,-0.25900622579170457,-0.1616182930292222,-0.185441766369342,-0.14171569718304797,-0.12393724275823738,-0.12140679924629963,-0.2897862050767596,-0.07637139882953306,0.020612412882779717,-0.16018752364591005,0.8191163935055382,0.6502926608461462,-0.13315744897026624,-0.03220104779369266,-0.18864502457512647,-0.2392377990486996
20100630,20100820,20100820,0.6987,11867588107.29,10183616660.86,,,1689744636.7,1260754138.82,1693731550.63,2132689703.48,94687171.8,586322426.72,,6405039664.92,639643104.64,,,16800847730.97,2304111627.68,5321555943.24,7089079222.67,2388121016.4,0.6987,0.06044158617773399,-0.056709535031326544,-0.07414313535321314,-0.09274265340783541,-0.0012619541922463408,0.0041657626986249885,1.4898085385831192,-0.09918516025413324,1.4358278469796084,-0.12476613171703548,1.511386727263438,1.181407120463408,0.12776881479793342,-0.05684797848824168,-0.07508680266916821,-0.09507137254975694,-0.006266412416913724,0.012383072045017257,1.2858448295012084,-0.09501963229436068,1.1600420281722683,-0.12625772984926723,1.3314187111595213,1.0290975772398574,0.059932502902385824,0.20027007455212695,-0.04075735115849526,0.021373556781660384,-0.03290439501413523,1.3000007574034924,-0.1166848916004475,2.2696031560154175,-0.04529250507856666,0.9050636097089023,0.750055439144434,0.31788270824722226,-0.04765865980401586,0.02218661963196154,-0.04112880386258405,1.0976035988459565,-0.11985523077681855,1.9312471580498805,-0.06926370859411976,0.6848272575293273,0.5630576817771765,0.243937401436824,0.017481948033189393,-0.03604451184868099,1.2608382070770499,-0.11996945538458707,2.271189341901234,-0.04125731024942197,1.296582926856949,1.1883492206917112,0.37084093577025007,-0.08999886525243415,-1.0968655058909693,-0.06758218864120671,-0.8793534588440178,-0.26807166799686216,-0.811432090314198,-0.7387409784234863,-0.3977202566161976,-1.0862419929746465,-0.13609670580309355,-0.8819816037937285,-0.25351384790707693,-0.7086248213763495,-0.7028959118324137,-0.2816941468674983,-0.1256335656693959,-0.5904717463765093,-0.33789410687961685,-0.269303306114383,-0.27184287880089586,-0.2569901110919076,-0.15627629463380552,-0.11810614348418769,-0.13945910260326524,-0.1363718231625057,-0.18201225682016361,-0.2163168262687988,-0.07133404711942856,-0.010612593505452567,-0.256947605492652,1.244670838254114,0.9155025375908652,-0.0762716674509319,-0.13776917548125295,-0.2806457599957539,-0.322269941795076
20100331,20100420,20100420,0.38,5482103851.91,4774810429.08,,,712356996.53,532746190.31,716505998.9,,131301522.89,620867311.2,,6134891421.3,650119476.78,,,16086896657.44,2357168577.97,5723021367.76,7190990107.73,3342892671.68,0.38,0.018739866376754653,-0.14173145598289905,-0.13508643955430563,-0.044165421811564055,-0.03772726930499278,-0.0218020685554638,0.9342982180791715,-0.09846548168835546,1.3556901266824914,-0.132909369011779,1.1696992619692512,1.0716698445910207,-0.04109433752021647,-0.1426534800988444,-0.13701557621620347,-0.04591799579411015,-0.043791138911792864,-0.01816027711744151,0.8539716976252463,-0.09202965931944519,1.1346437232270838,-0.12843524790052405,1.0830208409594066,0.9893775939778342,-0.06966157654575289,0.15987880708980548,0.07262512659489366,-0.04494824352146045,-0.04384095562421433,0.9756105750080203,-0.08096622884205439,1.8788906523065938,-0.06840319859252313,0.5825700764672822,0.5405112392921008,0.0441577114115253,0.0022210316501035626,-0.04120343448889192,-0.046224085850442014,0.8579123014856043,-0.08164487128713396,1.609416361569997,-0.09138599351938395,0.42800216181647577,0.4033726941853898,0.013977923693218892,0.026230298534799835,-0.035359218195779134,0.9510856785040863,-0.0922662103311118,1.8519335066323133,-0.06383462590868277,0.8647132131408337,0.8099080371061368,0.2465863891155695,-0.072679156515838,-1.0491163676411273,-0.11077113974689523,-0.8669176111464089,-0.33349290525030917,-0.8277390584823301,-0.7440426328699261,-0.41064625646461367,-1.0321117012261958,-0.13432198962761127,-0.8683613875363249,-0.26765386803613367,-0.72387532557942,-0.7513732304968458,-0.43362395071455556,-0.1428624798885655,-0.5755846617677846,-0.33892919005382066,-0.38180982877920683,-0.3321429983296375,-0.4839251781397659,-0.1280518722173305,-0.11839831202791473,-0.16493023780640423,-0.13878541215425186,-0.23581475295394966,-0.13935082358854245,-0.21639515492342426,-0.07633929295581092,-0.3258755695313809,1.112522706520633,0.9660273483286242,-0.1664130540932457,0.09913145351463376,-0.40792312509515094,-0.36964789258532926
20091231,20100420,20100420,1.0088,18850395357.28,17043374086.0,,,1810140897.3,1408788893.87,1825635727.58,2975200571.24,129525118.79,528519652.67,,5712738731.91,660119702.26,,,15848557305.84,3379629150.33,6417054063.38,7830323896.7,2840275386.99,1.0088,-0.06558577406837962,0.02615805644167956,-0.10602895910615535,0.04127269552170366,-0.05664094147999617,-0.040842267968101045,0.821870668013874,-0.09737039081553339,1.217796279067435,-0.22619859613567286,0.7560227970763087,0.7333291920682168,-0.060640002909599915,0.025507253767586415,-0.10909023728932082,0.04002475544076567,-0.06117044627528892,-0.040540638469958465,0.7377061904987072,-0.09001358206156639,1.0278118593199552,-0.20794157983754966,0.6840685598673164,0.6611032092388218,-0.08420070819528569,0.15086412356791146,0.04474319004917291,0.006991247162133534,-0.04688093608974094,0.5803797548769893,-0.09169773800505804,0.9100391441813211,-0.14519069227682396,0.35884810398409706,0.40349761983911897,0.12168004963294851,0.046907751852660835,0.011205634518490788,-0.0475576249318355,0.40250759406295034,-0.0920181893920932,0.6984286210768897,-0.14903341296683775,0.27920200869168577,0.3344130915081107,0.05595857827074553,0.007917498981845749,-0.04743463094819503,0.5333971357236278,-0.09808382625511144,1.009199005986181,-0.14150554845003907,0.44271949247061226,0.5287999052708644,0.07043817787459469,-0.056559836951967826,-0.9782473992400562,-0.11005306977873605,-0.8098929345087098,-0.5431627549279744,-0.7778768054207493,-0.7037642487973624,-0.5739003468433017,-1.070050303459522,-0.1316688363352479,-0.8872133400531734,-0.33732092690516974,-0.7805995158291185,-0.8294126118446012,-0.3516589443106575,-0.15484393785476858,-0.6045979823012452,-0.41041179335912786,-0.4536801750519869,-0.42464167917622475,-0.40264764021930033,-0.13855467923960052,-0.1333391783011306,-0.20223190381829842,-0.18036311983265035,-0.20028498484491122,-0.21436469039313408,-0.3289737610647807,-0.18102477051179197,-0.2780936698263277,1.8597839816645982,1.7142260316993039,0.03343483042317697,0.16070042277928276,-0.2500800766085293,-0.26352338231898537
20090930,20091030,20091030,0.82,13787877851.69,12263132116.03,,,1527089512.96,1140603132.23,1539637586.26,,185027007.28,397204635.19,,6400870750.69,644851106.76,,,14757116871.8,1969060912.49,4989557281.22,6629017281.22,3296013357.92,0.82,-0.04485970652263617,-0.14595984572538456,-0.06800575419758673,0.014554345299329011,0.15004632230768594,0.3821384345484275,0.9660026721971194,-0.048719100054837865,1.430772253953897,-0.17571295627747943,1.337358868509977,1.0326207228777375,-0.11434792268737079,-0.14568471491147372,-0.07015185004845255,0.014482458770207459,0.18525874347923468,0.6999983561466487,0.8697317314586672,-0.04827686341709678,1.2124161009679693,-0.1802409508659023,1.271179766689941,0.9675087365387656,-0.11825635836267277,0.19036313535382132,-0.07237915894582767,-0.003691688998906475,-0.0018535796194576396,0.7210591528510627,-0.09933819346513104,1.4813202821241203,-0.11298608061974,0.6279354590908031,0.563597444641917,0.058028565835642414,-0.08752597855788649,-0.008577085625277694,-0.015111812315396463,0.5831866959450692,-0.09886601963383197,1.2006128321300888,-0.13984107173462645,0.48506157776460035,0.4415194547517556,0.03461337784034916,0.002702665556071832,0.04119167212110907,0.8459133216105534,-0.08960395178699339,1.5956154206062814,-0.10730834616801077,0.7258158817851852,0.6440095703614774,0.04495328669818805,-0.1464047561886182,-1.0107048308421873,-0.10098505953932918,-0.8204008443674868,-0.4284260408832688,-0.7421089658634437,-0.681656459428944,-0.31258037764222396,-1.208350402695203,-0.0837021921266009,-0.9421458978352985,-0.2733622030319265,-0.7893870834887148,-0.8177288468611731,-0.41745104006732353,-0.08025453751399893,-0.3328860228863374,-0.32007554801252924,-0.20169861935671676,-0.2347911794445056,-0.36966299275576964,-0.09715501243187591,-0.1457317897547271,-0.137592224452517,-0.11867881762971354,-0.09344139860858204,-0.3554069777163436,-0.13396593342449178,-0.08666383918483096,-0.15238407760630454,1.0836239235117222,0.7916862740236751,-0.17540998698089577,-0.1877147241087865,-0.18589472548011857,-0.2246741378832207
20090630,20090825,20090825,0.56,7334168242.92,6283654441.91,,,1052857578.31,785737778.35,1062084812.02,1383769893.35,205034177.22,310355632.77,,6800912306.82,593140628.84,,,13939836235.52,2041491538.26,4193228933.82,5866184935.82,3698001655.09,0.56,0.08024092293577796,0.012090360323671799,0.037328694505859114,-0.04438427287850871,0.012290644472663313,0.5329407509775015,0.4042490774118472,-0.04973188636743317,0.9414488274443739,-0.32079597525706705,1.217450559481969,0.7975687000381997,-0.27382186794655256,0.012133451392885403,0.03719640171826274,-0.04441246475479225,0.013211091397103296,0.9715635439244028,0.2845337522205238,-0.04869754565117362,0.7043822518648417,-0.367634554763242,1.0701158704563678,0.6746069497074937,-0.3029691601244931,-0.033275263724313116,0.03666745431217062,-0.000957837965996303,0.07594172095406855,0.6271856388255805,-0.08389855782311069,1.6528887428360515,-0.09178491827716882,0.9678515077812504,0.7693907147754818,0.1550973185533099,0.013735607242382502,-0.00870662746381117,0.058992517420827686,0.5061391239981998,-0.08532990718686884,1.3446682266861907,-0.11763463575479627,0.8059122867541615,0.6394777082372125,0.028646720412332988,-0.00531594612348071,0.06651733358808906,0.5613286778945749,-0.08854545482270591,1.707760292261913,-0.09919828494454894,1.005189414066993,0.845740527114747,0.07130130868200289,-0.17023075786728786,-1.0216719463361976,-0.111163816256523,-0.8061034297009052,-0.5061521822548963,-0.6983309432242755,-0.6582470978040525,-0.48952451265396857,-1.3009302255248205,-0.07813628689606372,-0.9576089474839861,-0.2617356952728642,-0.7959777750948117,-0.8140465566924954,-0.5735351859498427,-0.07336362255999664,-0.06584219610494439,-0.29865585344886575,0.08179047930097105,-0.052283348622629434,-0.4679267665881039,-0.11961497488249552,-0.15018314947790065,-0.11042350693026548,-0.11431109092893765,-0.23305797420254876,-0.386168498655392,0.022551979683515435,-0.00101572781212845,-0.3650297290288881,1.6983016016576147,1.1445500697667845,-0.23712529515098554,-0.4383359748870949,-0.3031515175811841,-0.3194160096493605
20090331,20090428,20090428,0.38,2924305648.8,2368959848.98,,,555345799.82,411655785.76,561438197.85,,155530425.42,589442999.08,,8409803294.49,598957913.71,,,17245274831.74,2405941960.14,5166313949.41,7199843773.74,5112070497.0,0.38,0.3167946083188877,-0.08893768173745041,-0.13470432872536509,-0.07308929507229057,0.10322969330081067,0.06070671203391136,-0.053556457398224004,-0.05222553958518385,0.21481026291618927,-0.305341483699852,0.41398925119490315,0.1933968754152732,-0.4221150845885868,-0.08955128782840119,-0.13514991671944512,-0.07394273828801126,0.07471737825724135,0.12103402968680929,-0.19608975210429008,-0.05291602210412211,-0.006399802012810117,-0.3250041731061299,0.20624041186253655,0.027453043880422957,-0.4568266350495489,0.10352831603877662,-0.0049356680222217295,0.22603532823806546,-0.008963258689382058,0.5900601700228935,-0.045970130839891404,1.3569632931843283,-0.06956412775806352,0.8149413744081934,0.6463936440637451,0.17092842985678727,-0.01848772830554526,0.1948979573464863,-0.016321111422942822,0.47174663056718713,-0.046034065959452426,1.0728490691805812,-0.08394709529658514,0.663584880495989,0.5181596843409322,0.11959959498517074,0.2106845195283547,0.026010843273436727,0.6791801756634446,-0.04575622605970478,1.4214129917140221,-0.07894841859375304,0.9091510367699664,0.7142741382247093,0.1033293993792742,-0.2206430608424228,-1.1006822138610532,-0.06309225104825118,-0.8690151356412458,-0.5187729490096882,-0.7827542273644703,-0.7327119105510081,-0.4978847902991354,-1.2092802718800442,-0.0457862987877207,-0.8875430657121847,-0.2733152866972529,-0.7442784748351409,-0.8018755051793898,-0.4566337329893661,-0.04590439269681343,-0.05007552931418102,-0.32517584150429374,0.08269725291269923,-0.04956987709602642,-0.4712893718079386,-0.20367598345844073,-0.1651975651399286,-0.14768579528529233,-0.17740368212202692,-0.18810886123041584,-0.3749598601800187,0.052932285832869026,-0.011101953314415332,-0.3432364725360142,1.6343355174594796,1.0878033886905023,-0.3153627168779775,-0.4889556569320863,-0.34905193154604425,-0.3445847081882748
