end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.2339,7919153812.49,7821695678.65,,,97458133.84,65149522.69,234362670.77,,1052594.22,2439265194.63,,3622836191.3,1677417352.07,,303312290.86,9324201204.78,1242012252.51,5440742733.19,6765742733.19,723320157.51,0.2339,-0.4228086722552545,0.1622097492670633,0.34103305329566486,0.12204104769986134,0.9232946731664253,-0.11823486898182954,1.1130310628166953,-0.11356770258144845,0.8716979077879394,-0.22234264496911607,-0.09756280424803666,-0.0274420895618081,0.4391406143082238,0.16138765944504008,0.33606518275577524,0.11590175029321358,1.137728113560895,-0.11695181967925088,1.197676297310251,-0.10868957964193265,0.9489465853030453,-0.20193876473475275,-0.010760802545199708,0.04449517702606408,0.4339791318049341,0.24822572634133436,-0.022929719064661052,-0.010643697480765685,-0.09934872641164227,-0.34507204754417214,-0.10840902837084261,-0.4874248189197665,-0.21575288332879705,-0.28383126617408677,-0.2222848069157475,-0.16782866906200758,-0.028560999062293896,-0.016125008292164122,-0.1039730212105931,-0.36730610713210793,-0.1006081318302716,-0.5296614727121038,-0.21910115260370028,-0.2591144686106642,-0.2016471241697769,-0.24049615410790004,0.06839314800014466,-0.08420575440911733,-0.17861432660565033,-0.11198249427590609,-0.29466429844764713,-0.15819086583536776,-0.4346142309996273,-0.3862287256459531,-0.058878937144474904,-0.1015777894549831,-1.1833468294361478,-0.10700402804816495,-0.9282243224337136,-0.331384459985348,-0.8325275247587346,-0.7646715772746921,-0.6712259618315528,1.6703531428433254,-0.07555165299665646,0.3962588287301118,-0.23281279906107785,-0.1354768019426764,-0.11204787945276064,0.10628720610950741,-0.08692566531243492,-0.6047105545807567,-0.4089979733283664,-0.6442496401566224,-0.5557260430865816,-0.1008869023495633,1.5816094737935527,-0.08481341615898311,0.15922269259802083,0.5729308695553607,0.5652723357763745,-0.20416725027802857,-0.4912312494781505,-0.37679686278139934,-0.041601793592430915,-0.09149020523155521,-0.0422661532780353,0.3036422597465937,0.15166304545133666,0.17550107785146593,0.05828913025007104
20110630,20110825,20110825,0.2664,5359540097.42,5244007840.12,,,115532257.3,76908468.32,205496453.22,358297115.12,541832.3,2200808455.45,,3504516579.37,1690192808.7,,303312290.86,9042891120.71,1157666528.4,5190673703.49,6472673703.49,897153583.8,0.2664,-0.38583042590077515,0.1547513009795749,0.06934876556609665,0.05646478157117766,2.5576307909056837,-0.10684982096109212,0.785702646897953,-0.09971815071349276,0.899725257541973,-0.15596025128937205,-0.021407422639690418,0.03301208393212802,0.09802807926871687,0.154385041229353,0.0673828073971422,0.05695017829698527,2.7408991105497855,-0.10675250376869035,0.8410292019792782,-0.09583204418867419,0.9660904506312226,-0.12984243506853543,0.06559499447570204,0.10787745907822219,0.11408914968907012,0.4193054418550573,0.047185507532085454,0.538820259471706,-0.0879797862179881,-0.26101161491955854,-0.10972325348169838,-0.3461215842069943,-0.2355018726252522,-0.45731419439409576,-0.403500607714419,-0.10816390250340625,0.04927029239016376,0.48281327119926454,-0.0924079728569164,-0.3077892314460481,-0.0865140377824093,-0.41591453869272293,-0.25558662869604015,-0.4675498077962813,-0.4329713661706605,-0.15301011971482692,1.0499422946272978,-0.08789353120601417,-0.11610972523536325,-0.10958173249376492,-0.1387161568666846,-0.19577226056307537,-0.3550191456960448,-0.29327262272459736,-0.0694281732739112,-0.09612333958632634,-1.1766048808500424,-0.1270441097292006,-0.9365419931948115,-0.3521468072273017,-0.8431284979056364,-0.7599986632051029,-0.3988206804210018,1.5021878917688223,-0.0815409145293213,0.3201656696500615,-0.24326533583848806,-0.14478201104862923,-0.1372696761568978,0.011011503233423259,-0.08953039745549743,-0.612883720533515,-0.3718038688569651,-0.39459862855818517,-0.32323155835490663,-0.10244582085190115,1.598359974722574,-0.07292778081138111,0.21032927404839152,0.595263204889867,0.11115748546767187,-0.24660145726919844,-0.4589003926323145,-0.33497132360505744,-0.07818237245149419,-0.11238374962088475,-0.08212309231187932,0.08386095920101737,0.1188099546353772,0.05047533929067006,-0.017006305915735372
20110331,20110421,20110421,0.2298,3073227136.37,2978754116.21,,,94473020.16,66352474.82,136136792.53,,505490.96,2076257399.47,,3248505697.2,1703645525.9,,303312290.86,8625640342.82,990007487.05,4735892624.94,6051532624.94,784280425.36,0.2298,-0.3488063944795875,0.042887391554893864,0.17259351700116585,-0.042013455461899954,3.0,-0.11357152066236718,0.7712624403382985,-0.08595347138366281,1.328340546295146,-0.061370695174764726,0.28571608316082636,0.28245890045985517,0.4355098778556684,0.043144518341184955,0.16923034361177874,-0.042189112440536934,3.0,-0.10566731500528523,0.8496807033586244,-0.08493969400565773,1.3868614961756733,-0.04547315773931242,0.38332510797101194,0.36339556544644075,0.45348159018299217,0.19995888238867593,-0.04499528177757152,0.7522731533338213,-0.09481107325881068,-0.08036260470181596,-0.10014694357554475,-0.12009270326581405,-0.1892716301834103,-0.2673353220392699,-0.24929311934529258,-0.012848923777528179,-0.04548673368533021,0.7171285739224712,-0.09997506105096333,-0.14516559549222124,-0.10588340582282077,-0.23053225005008857,-0.20422522270120017,-0.24069554231183374,-0.2706160971186622,-0.08011227440741746,1.0929985514081972,-0.07864363892876876,0.049326182344812626,-0.10527569117069864,0.08746140422044868,-0.16007901428607077,-0.16066684234183587,-0.1598395736038607,0.13448956427920186,-0.11977816543729519,-1.1707319081558807,-0.11413353607017523,-0.9391076517042338,-0.46899797871909454,-0.7754098781659714,-0.766485101144972,-0.6733237251642625,1.5433628292258597,-0.08204600300483435,0.31345436965243867,-0.22473232850713543,-0.1047087394276299,-0.13908543215017716,0.15222921073418183,-0.09179564070558772,-0.6383732316248617,-0.367874534266074,-0.34326791218897723,-0.3251908887216248,-0.12870179501872414,1.766063441824676,-0.053103626762557546,0.23803541034790612,0.6237457222797915,0.36895660302999866,-0.13342884552383502,-0.34525297309189673,-0.3438373699075262,-0.07200705604445537,-0.1610512712142255,-0.169215538728595,0.13660326028308997,0.04396419581372407,0.15886868751124716,0.05702581127111619
20101231,20110319,20110319,0.3906,8794677128.18,8616259271.69,,,178417856.49,122143900.44,320539978.28,566434655.63,690126.77,1964350360.06,,2972449367.0,1715855847.58,,303312290.86,8307123401.22,864817076.0,4668368158.17,5799368158.17,811814688.34,0.3906,-0.4485833320530659,0.264374075538403,0.1948350992432356,0.005633694365493175,2.60887832363592,-0.05581549272804349,0.7276805587249571,-0.08823190652597594,0.7959493988313898,-0.11243053109668358,-0.1154623681980149,-0.04144257145791068,0.06901081751955579,0.25773284733924795,0.18752598691694175,0.006638514859927763,2.8655940521658727,-0.0533765799138545,0.8047159659019854,-0.08256878818447169,0.832698001676379,-0.09738635090394623,-0.04221635554439044,0.01860705104700811,0.07902021160120269,0.228269374537614,-0.0647842733138068,0.2861959093316794,-0.11737406190053366,-0.36756352764019545,-0.1180352137260591,-0.5034853983570959,-0.21725374385822543,-0.44942305801168814,-0.384312517087667,-0.20228370189530107,-0.08685235316532887,0.3159285084269171,-0.12185289372193768,-0.4126754294763361,-0.12474818918423637,-0.692924135467632,-0.2393679065262103,-0.48137924132241083,-0.4188936181989298,-0.251398119369016,0.5819973177438394,-0.1025933481376811,-0.1539990206133917,-0.12557118579226506,-0.133209769848321,-0.08192170531336337,-0.38716458475360116,-0.32811509018873164,-0.13965531679868126,-0.051822185120436244,-1.1143836417971702,-0.11427700217552422,-0.8841074678020377,-0.45662567326893416,-0.8067488096329474,-0.7499057597411412,-0.5962345615344067,1.6505577251057604,-0.10850879499395641,0.30257924613841525,-0.21602477293395744,-0.14161053499028586,-0.12697241428700987,0.09916640187077132,-0.11830618056468603,-0.6804941221588212,-0.4592765589216338,-0.6020835806249321,-0.5643606462692488,-0.21513932340003303,1.7963995051922526,-0.004466322652886059,0.24791703664413964,0.6601512714043898,0.43534997920671237,-0.13426696323664783,-0.5152021731120271,-0.43524749318963807,-0.12822552027185496,-0.35682323081378386,-0.28538987050072806,0.012276261406104234,0.12965399026071647,0.05226474549761824,-0.035013019825820835
20100930,20101026,20101026,0.3947,6395455143.63,6251752362.38,,,143702781.25,113827194.12,247285154.02,,317087.36,1937433581.22,,2969227955.78,1531388885.88,,303312290.86,7579584595.09,833218442.58,3932324758.36,5067594758.36,860209079.87,0.3947,-0.42094487849476453,0.34712522943057,0.18927962424544087,0.056490255553263986,3.0,-0.06846034526692658,0.7092927814685986,-0.0962442029946585,0.9527159567837252,-0.16170458939528673,0.08190845373930883,0.095124331671406,0.06580026031482417,0.34452780376140346,0.18398290922924587,0.056385216749008586,3.0,-0.06540652951279975,0.8233706962383419,-0.09124977747219522,1.0113654443341975,-0.12122689212119166,0.17616429953978224,0.16970178766959415,0.08402230057608007,0.03429244359981062,-0.06950480261514541,1.3305312321481773,-0.0805413735756126,-0.30485078104423996,-0.12921608995587477,-0.44047597778184006,-0.22432900828918348,-0.36892992553375126,-0.2939024839879922,-0.15822822433357944,-0.0809841502643042,2.1225003645962506,-0.08217320497299704,-0.33141258933572937,-0.12887656988281967,-0.48335557090727027,-0.2404975129856411,-0.36060078390280154,-0.28256049324175275,-0.1673855810032144,2.097611877743688,-0.07613701701682098,-0.12701636584990025,-0.1350905322368941,-0.19876620168995265,-0.16617140074694037,-0.3293078156529858,-0.2856243954114282,-0.11316647981175088,-0.08148457829116126,-1.1965791644944548,-0.1295217902658063,-0.9415464266132755,-0.40598991550845304,-0.8321039741213515,-0.7498198486055502,-0.4409641309899125,1.6475038173778096,-0.13188777115647426,0.4118639807292907,-0.15963116350476683,-0.037279175964452314,-0.031030534690045453,-0.02909160305816937,-0.13795273087460355,-0.5627364808125179,-0.3227047054823052,-0.5861652815323235,-0.5416571463961986,-0.19573787624397584,1.7865948696575316,-0.037456221202218344,0.3211626103882106,0.7256010747731911,0.11069471858158722,-0.2842785296811713,-0.44070395523054173,-0.3506697048684234,-0.12735050884644245,-0.14960807369575402,-0.14569683409356834,-0.07645284510356606,0.011710659393411779,-0.09078892777476956,-0.1265761491938182
20100630,20100818,20100818,0.313,4315633675.3,4199006676.46,,,116626998.84,89744199.7,177007083.4,301759156.32,194487.31,1771138557.71,,2700959300.93,1399566825.62,,303312290.86,7035831516.54,783900260.67,3706924674.23,4547924674.23,769204596.62,0.313,-0.3858137155587967,-0.029607073527923643,0.01581280990665669,0.10320383689152589,3.0,-0.082486012688577,1.1186010357859957,-0.10214194294220458,1.0708681285565271,-0.10148005518013375,0.18932280489529454,0.22049061361300004,0.21583942583668378,-0.02967760395924645,0.015162312514039145,0.09995237747983655,3.0,-0.07807879550940033,1.2307505470712563,-0.09755929554059274,1.1225199089186377,-0.064554283973586,0.2799782421792259,0.29358735502406513,0.22533317982430054,0.1665479791613764,-0.06091107983155425,3.0,-0.09803308635753323,-0.2484481665189295,-0.12439972548800615,-0.31152371549847646,-0.18298097956583861,-0.32633199232696564,-0.25441425596095246,-0.11062212721647391,-0.06119557163196861,3.0,-0.08620170814690596,-0.2789190765200494,-0.12689846375281108,-0.37090163425214606,-0.19553000422151826,-0.3207904190869305,-0.24800807386174,-0.11702570606743491,3.0,-0.10048331777045175,-0.11764172535845177,-0.12697236457887615,-0.09430052343494287,-0.15889500256790476,-0.32560304061482104,-0.2446827826731509,-0.08069290337725535,-0.09308648914147376,-1.2027161589001425,-0.06766432898391278,-0.9415818841138626,-0.27487340490379775,-0.8748640822504448,-0.7907725017357096,-0.41262530122511837,1.7134038410772185,-0.13600390110801977,0.41590653092761665,-0.15745444818850765,-0.02948997530129126,6.102417444776695e-05,-0.013492940393343944,-0.12651906941535704,-0.578949411204277,-0.31797235646415073,-0.6193197098186171,-0.517002388993231,-0.1906005721801302,1.6842622006525536,-0.06179900905055005,0.30861561791627545,0.7420663014454585,0.231041162033109,-0.20443584821210575,-0.48879344029624056,-0.3534886795724276,-0.18978328877267076,-0.14074978914580677,-0.10033614762113346,-0.05513260362976951,0.1645271957778073,-0.09276734146616072,-0.1528841024277895
20100331,20100430,20100430,0.2659,2416436252.09,2318795209.38,,,97641042.71,73571053.31,134182046.62,,552308.21,1205706571.98,,3323867767.85,958742315.87,,303312290.86,6969535362.2,778014524.89,3817876854.47,4477876854.47,1743444312.05,0.2659,-0.2906268741288526,-0.045478363400581596,-0.01586751101733963,0.0770019781615616,3.0,-0.0590498673554978,0.6095336963539578,-0.10162735779464901,1.4013081577356539,-0.06841569189193708,0.3459390218660342,0.4475561165997235,-0.09855671473528484,-0.046634425663384355,-0.01820668647140976,0.07732056123173087,3.0,-0.05543049818598657,0.679067966176372,-0.09472747378737432,1.4189896741925856,-0.050552091427263676,0.43807749664115175,0.5315109729727256,-0.09284036559505436,0.1538183599854704,-0.008737934129285762,1.8419584261099609,-0.07984793421629963,-0.09429679791426716,-0.08558690995519937,0.0789553852826003,-0.16315823366989718,-0.22544102397707846,-0.15859986971430942,-0.11620538453941219,-0.062058127548154256,1.928800894372658,-0.06773512415227817,-0.13095822045912908,-0.08596554697768287,-0.004282013900388589,-0.17743871207644588,-0.23418973733638318,-0.16754791840565722,-0.11109748191464368,2.590953560525039,-0.0697944774534307,0.04215723630426783,-0.09641597093560791,0.3389601147453661,-0.1180049408425191,-0.15061501616869388,-0.09128907164773307,-0.15251502522970928,-0.07577017116703598,-1.2052049322014229,-0.1111186825382477,-0.9623695535798307,-0.3445587034261874,-0.914420891242851,-0.8197691374473843,-0.42698000969587746,0.28663472600915263,-0.13421833153554752,-0.027383748471367316,-0.20371261448270397,-0.3350172864786619,-0.28918823380294906,-0.320373298946077,-0.14394675273167834,-0.15994909081503078,-0.29410118809242713,-0.5305231285316585,-0.4270766067226574,-0.4742345869145935,0.9606068968698105,-0.08997380503513433,0.08203348799052121,0.3255186742329501,-0.08460974299924796,-0.13208043216062682,-0.5589870990991608,-0.3761957046089843,-0.35379259074998987,-0.16347536288884373,-0.06258630991645264,-0.3209315704324741,0.3627318792753295,-0.35545567241970183,-0.3434341700561104
20091231,20100327,20100327,0.5057,5242642839.06,5080086585.64,,,162556253.42,114678280.05,236574132.92,369124806.62,1316310.67,1107564724.54,,2068714687.8,934355477.61,,303312290.86,5494333392.18,689629954.24,3502267054.04,3912267054.04,806343806.21,0.5057,-0.3207420424850563,0.08964824985816314,0.04416220883827916,0.05129658386809985,1.0254133889650954,-0.04708263720944828,0.4341885457462591,-0.10383073149336196,0.6963956811821033,-0.16820079100534976,-0.29481928890103387,-0.10382033626818754,-0.0672532293988423,0.0889073714477082,0.03970516291226922,0.05036114904035345,0.9834242371928243,-0.04648651703311894,0.45732622495919995,-0.09588578381665704,0.693723481329672,-0.1432978126317817,-0.2585570343141251,-0.07268539993527638,-0.06932569053408857,0.25014160596296303,0.037611651942281124,0.10506548374034633,-0.05742880517774742,-0.09641317577311889,-0.09760883280124129,-0.10896525073320226,-0.20014656854782092,-0.339541800703301,-0.27842518769953833,-0.03677493002304292,0.03960499011110595,0.08853949028912061,-0.0577305533942643,-0.13332618596740325,-0.09750585215117895,-0.151507088114824,-0.20072953524962392,-0.37070228858937476,-0.3166434639371985,-0.05297575314744599,0.18218946195610536,-0.05637906634853024,-0.047766068284637066,-0.1039589931388841,0.022108657424115927,-0.17500937981616574,-0.3082137500828655,-0.21633894670734924,-0.06559526214493196,-0.058345142187252834,-1.1470142327720154,-0.11073668189324622,-0.9084813636551229,-0.5597039531868658,-0.8584613512561264,-0.775868017681616,-0.6079722093702774,1.1204680604914874,-0.1314958648935292,0.1662837475272071,-0.21911172795545458,-0.31773832385514894,-0.2496753740866868,-0.13528245369397937,-0.15668065678578721,-0.5357576935699178,-0.3585439089039382,-0.668226347855207,-0.6050692531822252,-0.33143872051095097,1.2795414003013188,-0.07896617221004255,0.1266145567484897,0.4135819171790317,0.07039549842511618,-0.19011328248949522,-0.664189877464098,-0.48980821886679987,-0.24285635486852478,-0.22618276038152188,-0.06556246044423551,-0.11471015902583682,0.5196031864348559,-0.11769134486537439,-0.17441695517190597
20090930,20091030,20091030,0.4712,3723116238.68,3580938904.69,,,142177333.99,107293753.75,190754177.29,,,1073039609.63,,2929356094.51,837246201.27,,32368067.08,5135421813.42,699068286.38,3245250045.21,3765250045.21,1078787293.52,0.4712,-0.30690584686108835,-0.012777352126787081,0.09054085577830534,0.05264507069126403,,-0.1860322165654247,0.12723941569111044,-0.04924793863534113,0.7984360729505994,-0.2680182922750156,-0.2165712441366007,-0.08692159717378437,-0.15078192250683967,-0.014438774343875417,0.08819965968370616,0.05214617109054229,,-0.23807087253478812,0.16104391026883005,-0.048739637869105096,0.8023347446282321,-0.25167034042345454,-0.1748312523156776,-0.049251515926658246,-0.13560739435596358,0.17927828489030673,-0.09527687640746484,,-0.1231145557406285,-0.21332282519333112,-0.1052287283423784,-0.08002511016357203,-0.21734635160385224,-0.32962892733925275,-0.2730236172431382,0.005131656200902389,-0.10434872178426711,,-0.13017479359240747,-0.25523762221393415,-0.10376824930954212,-0.14862132295842073,-0.24186165380907465,-0.35390385011109865,-0.2988362854903128,-0.007674439480481731,,-0.10366507365872268,-0.15986524337680505,-0.09445873969675501,0.06408886331899213,-0.19093859119576342,-0.2738047843999276,-0.21637315318021477,-0.00209348410664658,,,,,,,,,0.3368284357700283,-0.08362188032749694,0.24700921864670666,-0.20719520143801728,-0.28305575524810467,-0.23143992464564178,-0.24862504409087047,-0.08063256163624577,0.2675697842535197,-0.29453545503624695,-0.4763358840227048,-0.39909957729994827,-0.3021265136336058,1.2385156338280912,-0.08503757982295407,0.14584638311467224,0.34032174359147416,-0.0484547141547873,-0.35741685944418344,-0.5376922265951876,-0.4483282412158769,-0.14968937108590194,-0.05306581838213801,0.03346190435281572,-0.1637804662150915,0.3392374479946233,-0.1410379532686882,-0.1847145499530161
20090630,20090815,20090815,0.3646,2516376545.1,2405822841.31,,,110553703.79,83827096.64,144033273.66,223780227.69,,963933587.82,,2500226871.12,843232275.53,,32368067.08,4644521865.06,628403262.99,2819360899.27,3281360899.27,1346041165.07,0.3646,-0.26340204647821974,0.030523076801787452,0.04732308371627422,-0.039417291243881845,,-0.18464682165964363,0.3080197710145946,-0.050200918440113734,1.0089457080674675,-0.27633915560082073,-0.01021629967603533,0.0736252046535059,-0.29670953473338485,0.03055816931956608,0.04705196922828814,-0.03939715719943753,,-0.2588842081257515,0.3398724471694757,-0.04908660212373159,1.0005530160892053,-0.2686471818419325,0.03281819745867657,0.11156210201463565,-0.28557643766970264,-0.034149305198430485,0.027296011452423483,,-0.111107018174886,-0.11416065896931926,-0.0888659595157055,0.0867012058062249,-0.18634257281161867,-0.23916270654950694,-0.19105537011567542,-0.08441126101861014,0.0017876203131463467,,-0.11970616961753291,-0.15335624032532325,-0.08980356599089545,0.008436678573785735,-0.20697941081002952,-0.2639721066421796,-0.21429651911346817,-0.07629172079594367,,-0.10755390260978655,-0.0807534944737963,-0.09282596108127608,0.26817731565120206,-0.17926094924594227,-0.18597279539824438,-0.12281964489442825,-0.14065432003885164,,,,,,,,,0.413896739689531,-0.07806133772805066,0.22967292286691152,-0.19277842082692617,-0.25219325363936934,-0.2122954415856167,-0.37266076389775915,-0.07384568986077729,0.15814368831660663,-0.2810646060264631,-0.4643023678198576,-0.4000780505405183,-0.46542288556292544,1.402459501070091,-0.07645010157472032,0.24235298035155795,0.462382479522918,-0.08410962204858424,-0.3774923081890787,-0.6108058160773095,-0.5587411392763865,-0.37585821379235157,0.022848071987470586,0.08038901244247612,-0.2773148331202312,0.281650346288494,-0.24280672336247278,-0.27928152621103436
20090331,20090422,20090422,0.1928,1404865336.31,1342348628.59,,,62516707.72,46802122.48,77370248.33,,,992650577.21,,1926189003.86,678513472.25,,32368067.08,3814446735.55,566845062.56,2344148943.92,2386148943.92,699261046.92,0.1928,-0.217535048760268,-0.051243939741924274,-0.07915328213595252,-0.01789417493062443,,-0.1541927029544899,0.9996892569885698,-0.05227561867158165,1.9315430517548837,-0.12448777021851991,0.5108859446329106,0.7543743894181748,0.26540942751831625,-0.05243556668477496,-0.08005365737333803,-0.017854047593812,,-0.2113227131258572,1.0356496728666198,-0.052955629151523846,1.8923415088402205,-0.10472779968273128,0.5778950059808566,0.8236781492956484,0.2369226446850735,0.10122079574308039,-0.04481738901290597,,-0.09873561735152159,0.1218731358143135,-0.046137048829898046,0.46227860860105163,-0.12612204931601165,-0.08839124810391479,-0.012400469586998964,0.11887529053136907,-0.04889602411308711,,-0.10315370514911572,0.06665208309765963,-0.04619364573949273,0.3335314306487844,-0.13639729387605215,-0.11951320324125075,-0.048983425663028136,0.07877015812665987,,-0.07835685562935882,0.24307741841295188,-0.04583434030362283,0.6786289108833794,-0.1224211288926588,-0.011607488876363313,0.07903958718702729,0.10541931783460874,,,,,,,,,0.9854274257403074,-0.04578611379658502,0.5216935008100223,-0.19303355911057724,-0.10566875295139512,0.06890728468964213,-0.1359450004319433,-0.04590821622943281,0.02757369169526614,-0.32813824130305913,-0.4556400272450965,-0.3459865769855906,-0.3262855018106373,1.4623399698593367,-0.08687598364957,0.21100342837630567,0.573804250523659,0.041259891688956926,-0.38152632203570824,-0.6386510112236865,-0.4477303445919318,-0.27365547319487,0.16820882930585895,0.41219224007163774,-0.1024979818424492,0.8634897821265077,-0.17353363025049187,-0.23715097277908892
