end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110802,20110802,0.1241,1130569070.92,1006885745.67,,,126090582.02,91318086.28,135778107.33,171593921.3,80438816.75,286573414.06,,710466575.24,40013498.87,,,2185511590.14,67608119.32,552118093.72,781882519.15,279154905.42,0.1241,-0.06044225299462559,0.010224220376513691,-0.06866772870008934,0.044131817110138825,-0.058927190117965114,-0.09346749505189442,0.854890513196848,-0.09641040918258505,0.6217222328015463,0.4183001350419603,1.1491144635011967,0.8422757636285151,-0.030583728884008524,0.010451479497197139,-0.06971851047529645,0.04436194028468023,-0.05753350100983389,-0.09325882329362582,0.7496868198971881,-0.09274115746515071,0.5143261184804199,0.38125233232212324,1.0984300217477418,0.7918053484219296,-0.045618147367568584,0.3014198551341343,0.06119782550783509,-0.06946808405269682,-0.078849692652101,0.6918077853783926,-0.10641788089907846,0.6763323922227796,0.2144632582450844,0.5799375562985545,0.4984507069227236,0.0841508682640462,0.06119395180479139,-0.07070042123866463,-0.08369210730967992,0.4328397518436944,-0.08512887337411196,0.4193493074710873,0.1450985671638661,0.3469894795629987,0.3196205841097676,0.04028045193059321,-0.0713115660034572,-0.07909600667505144,0.7912882523555701,-0.10575746349886192,0.8336124956717907,0.243739203701487,0.770875987204155,0.6685624365078209,0.08302864788130025,-0.08719608546514722,-0.3404066671153993,-0.12382769383947484,-0.5235540322198708,-0.08648176957626266,-0.343984682369323,-0.36988969139181666,-0.2795495801259511,0.43590761700661723,-0.08115210285142509,-0.3218169767788175,-0.07649555472404845,0.02513806479316474,-0.0723126103932241,-0.1975467240095875,-0.08888280469217923,-0.8820464353326162,-0.12177099031243353,-0.16815576415560998,-0.18117617344929315,-0.16170672654578166,-0.3605419581509788,-0.14567728990284481,-0.20763270978500606,-0.2792787590497866,-0.11844283075259918,-0.02391672932685643,0.09829075008604649,0.08493559873359244,-0.11180591570762151,-0.6913465693676518,-0.6692473529971165,-0.37533680758452415,-0.33313565298747055,-0.3253528885302217,-0.34380430334164985
20110331,20110426,20110426,0.0543,549645524.35,494541130.96,,,55094321.96,39938157.91,61018175.87,,66373452.7,267582899.47,,662572423.96,42022647.82,,,2154703384.69,43089546.09,577665210.44,757451803.5,257807323.39,0.0543,-0.09188435486518456,-0.15634486762405203,-0.1353749285015098,-0.049841516123972425,-0.08138624207997026,-0.10157295244612767,0.5992413411593072,-0.08274484597079622,0.6018243008214236,0.564350680749324,0.944569835897414,0.8467770525601073,0.04636128473915602,-0.15589942451572938,-0.1375724082179576,-0.04952689313738553,-0.08242162819720071,-0.09496625247212458,0.5731355181941205,-0.0818726744759967,0.5236455996304612,0.5666388022262877,0.9420165857073939,0.8224445384648356,0.02452564005295748,0.17675925874460655,-0.04473851188180982,-0.06774305738638221,-0.08556234000337436,0.4788627885646093,-0.09592373897626334,0.5879115893419975,0.34606772615036935,0.36529387205964575,0.3656897376350581,0.219905240196576,-0.04528401672440227,-0.06829961331800397,-0.09109352208778916,0.3063276860275969,-0.10231283885801168,0.3675082180911553,0.2651956983761032,0.2251083821656786,0.2385014450643172,0.12360983012889278,-0.07139908613754978,-0.06935499882647986,0.5133218295576635,-0.10128201079177891,0.720264925532072,0.5417045194862509,0.5297103557933839,0.4809890330448686,0.33469894559350694,-0.10939081241738292,-0.4367320061200246,-0.11070386570416171,-0.5858937499857731,0.04503199452602792,-0.40706780317292124,-0.4280457785145191,-0.46966709462921546,0.41895926433919095,-0.08160214104706326,-0.36692505705411255,0.049729836431533114,-0.06298966999000803,-0.11485982483698348,-0.2918765981617545,-0.09098832859106842,-0.9373141355168085,0.049401115385239835,-0.1857524825514524,-0.19624002500452767,-0.3001408902004984,-0.3542641057793517,-0.11627549195350448,-0.18341656028060957,-0.2609634068332911,-0.1619384334166426,0.01797598897929074,0.057225521254414775,0.09498959743930731,-0.15110176782390783,-0.9242986563111909,-0.8635193145989992,-0.49567389323522604,-0.04814914069961251,-0.37332562555580745,-0.3737728003046472
20101231,20110222,20110222,0.168,1865704860.68,1695258516.33,,,178588209.29,123654707.83,194691665.28,265114083.26,29259063.29,305779242.46,,609391941.17,44070757.92,,,2096327815.89,40807481.21,558983652.26,738663509.45,216237226.75,0.168,-0.13188243620159087,-0.02603703335433309,-0.09869205209594027,-0.09441104842018544,-0.07340413916000002,-0.05507652710756738,0.7860820965714337,-0.08369931361736221,0.4395068033172321,0.8967220579297243,0.7859078574322802,0.6676461601488053,0.005079616522455073,-0.028829583586569587,-0.1021476233751999,-0.09457866822365667,-0.06908558376343467,-0.052851074467324614,0.7340790383161993,-0.07842576483349295,0.34954303900181893,0.8984841879740509,0.7617993120034956,0.6278739282207179,-0.004451458602170128,0.2203230364747415,-0.03798183448497567,-0.08705852445372596,-0.10989533912042984,0.6036410994140011,-0.11182832930381474,0.5816238476738961,0.39790711251848154,0.2779721485779048,0.29152561275990646,0.11772571108554543,-0.06458737652983713,-0.08471174019970094,-0.11566139385320874,0.2800087198552169,-0.11979408881455099,0.2746028546828799,0.2600575946139564,0.08985825801161054,0.12353843470775898,0.027049796034838963,-0.08876398355785164,-0.0973848009873919,0.599653549048565,-0.11863127254612285,0.5128583098752089,0.10379731358600526,0.4833677782196924,0.5459932232163622,0.13361853459149828,-0.0515158707357967,-0.7489018201501179,-0.11226272052963183,-0.7185386211061259,-0.18535484106846944,-0.6146044250529018,-0.5825223399461529,-0.49119993855284455,0.8882622942752263,-0.1074183941297699,-0.2285290199417223,0.371715250497595,0.08734181337071127,0.05600405242513433,-0.16568490769700375,-0.11682989584724084,-0.9663954247331057,0.21695377635461865,-0.32434675516543005,-0.3303251884494849,-0.3593243756785219,-0.33847458333380004,-0.08867587146832977,-0.20206295632400456,-0.24176673498080672,-0.19082196017485423,0.07079305429684055,0.09023171580215708,0.1928906585427636,-0.1486365209276887,-1.033712900610953,-0.9057988715325418,-0.40577954051372217,-0.09666143358214241,-0.2720977563241887,-0.3112785985721645
20100930,20101016,20101016,0.1644,1419851464.33,1262637053.21,,,162970824.3,120649497.82,176295539.93,,34268971.31,280577336.08,,618428451.66,18518218.75,,,2127145710.48,57590456.0,596378069.38,776035098.42,222930071.07,0.1644,-0.06628040932454247,-0.09163802019625969,-0.10338578914549107,-0.19422245812665306,-0.06445526934169185,-0.0653521558440702,0.8181076465904722,-0.08429268926387395,0.46432603768408004,0.8832646536025848,0.6931401076142089,0.6098420265606008,-0.00570645065397426,-0.09239192314061723,-0.10420031704395326,-0.19503172293233717,-0.063744793452979,-0.06267866577556142,0.769262481091855,-0.08037530428095488,0.35783349108491497,0.840680787643025,0.6491809633050498,0.5603516806444173,-0.029121481807868388,0.05917593646856839,-0.01932452009169051,-0.06411936202494571,-0.07586766003420638,0.6699796939439481,-0.1085764257215158,0.8521526311964652,0.30422508694121125,0.31813333172148556,0.30607703634684386,0.1125167132976916,-0.04791373594323346,-0.06360384019306572,-0.07776796355993984,0.5294290100922759,-0.11013432874998648,0.6326257913835126,0.22941558413200425,0.1936803902059453,0.19575926734736446,0.08844596321439817,-0.06469285665617411,-0.07141938499725467,0.7841184518782975,-0.11483161385658049,0.960672803050116,0.3448657424420899,0.5771759840673234,0.5512161726532921,0.15103522134058503,-0.07978409052967039,-0.7952681436777912,-0.12286892243561322,-0.7626134046512301,-0.2516991293711094,-0.642502016488779,-0.5885724238416415,-0.381065789685695,0.6851096248017744,-0.12800533960381444,-0.3139240691075553,-0.049277676014818896,-0.07396312415582854,-0.07825654016417542,-0.14608071267909373,-0.1329186373310438,-0.996736453440989,-0.10515944943364787,-0.3963473337566863,-0.37037287734468144,-0.24397189111855921,-0.49129994721641673,-0.18500738668947292,-0.29130449333369596,-0.393386785248059,-0.14564973576151072,0.05358545658200311,0.017035629689072452,0.12039267865357346,-0.11630838833492083,-0.8388382401576538,-0.733303341929367,-0.27737156809828145,-0.02265239338035588,-0.16449909378295852,-0.21113372598164698
20100630,20100721,20100721,0.1115,945718007.74,837378449.45,,,110799346.4,81602784.69,120658776.77,154966192.95,40443077.7,231305574.64,,595909464.6,18130053.75,,,2105869304.02,46285063.92,614330310.36,793941855.85,255387803.86,0.1115,-0.056262855041597025,-0.05534258081195578,-0.06908142438571363,-0.08336863518608552,-0.08111359913381806,-0.07444596035417558,1.1028831734674271,-0.09276132367815974,0.4260592967344224,0.8784267235215275,0.6547236720855572,0.5414983651366284,-0.046198973362304566,-0.055460417657900885,-0.0699945907511543,-0.08485728171878722,-0.08108548870078466,-0.0705426507094357,0.9975557173178127,-0.08907044757120161,0.3218871018340627,0.7742661884940246,0.590100563526869,0.4819357941225626,-0.07650540313953474,0.2147838175126802,-0.04547861252344364,-0.05777253818686213,-0.08847758949418451,0.753415757963753,-0.10622201857948572,0.7958688255671893,0.3458066295520972,0.31460278129338604,0.28349438612443945,0.10691078817876118,-0.05153995026586516,-0.05972594328456214,-0.07971595879652535,0.5936451472939037,-0.11051078988593846,0.5898957760689048,0.28554711991015613,0.1927498503170859,0.17800790899484675,0.06102077617030145,-0.05694514523320248,-0.0907393295173697,0.8314358316287559,-0.10884002975257129,0.9105758121162157,0.39109314166863857,0.5657999473408131,0.5653632731715592,0.1476927650566535,-0.08974338104131994,-0.714909574569315,-0.06642544961931017,-0.7287917735346363,-0.12941389764297317,-0.6396657064902874,-0.5918661374582369,-0.35280798842717737,0.38559636811368686,-0.13294651507701447,-0.43341526535448954,-0.026271191439723927,-0.2165876538892811,-0.22476315376494035,-0.19561765976908335,-0.12312994096491527,-1.0171900087693113,-0.03579691745265087,-0.44143705605425976,-0.39293995972272633,-0.2849036303933182,-0.4934109576437384,-0.11384534162597203,-0.29735069832871974,-0.40855177227265066,-0.23441498684059317,0.05327793401389342,0.0184435220913364,0.10707690953867795,-0.2184439361465654,-0.992154903645732,-0.8593728365969293,-0.381418661628274,-0.02934174830570665,-0.2678004108759077,-0.31419807138924466
20100331,20100410,20100410,0.0482,468123679.95,424098395.41,,,47361712.36,35260767.53,50248806.68,,43745242.35,220406570.17,,554547557.82,20240034.56,,,2070453468.25,38115176.28,581215804.23,760845716.67,189157141.34,0.0482,-0.11058706483373369,-0.1293795992745335,-0.11930429007478417,-0.024687899906197477,-0.10300147409216638,-0.058396415712194207,0.8379208844330078,-0.0906056828263433,0.47396555618690095,0.6901072601590383,0.7831831292070395,0.6594869839985205,0.14783869369826957,-0.12996972821313302,-0.12087151447029708,-0.02530326700750105,-0.10712806190532133,-0.05542416291451078,0.8246218950375013,-0.08457637563552328,0.40592833575529363,0.6139850657929193,0.7856700505313303,0.6554659101403044,0.12212943709182086,0.16355035097122428,0.05685355132533787,-0.09276654138074415,-0.07532666602180854,0.5968179069428743,-0.07518151101962621,0.6060759260720144,0.4358527035795748,0.23137553553398169,0.20737941686687,0.08222121030264008,-0.011544088045374625,-0.09079904680676348,-0.06506431457861474,0.5025250325610638,-0.07627736828667413,0.4588099196720022,0.36627953521093437,0.13716659263475048,0.12867232909399642,0.04284606159696995,-0.020295927186623163,-0.06594086375172947,0.6397191281175967,-0.08631202322064795,0.6391256873614403,0.35402222703547476,0.4278921308646329,0.37535964656330484,0.3956500808108153,-0.07286965957607373,-0.6266169645490783,-0.10738982290972189,-0.7137943037713799,-0.1137574595989345,-0.6288008707920127,-0.5802103902393866,-0.3301592711046267,0.46165581406400175,-0.13091865495051225,-0.44375761197846425,0.00669921848625741,-0.2160809328077511,-0.2375730209797046,-0.21433195105767816,-0.13960003115965852,-1.069369903307889,-0.01816652596498045,-0.46884747992226566,-0.4385781398464641,-0.33488063223077896,-0.47137642011030456,-0.11081386191882621,-0.3063929274616419,-0.3782793444823019,-0.2730282124825492,0.02250868498960225,0.04482966439235112,0.13695451006185483,-0.11570461743849479,-1.0109218343979165,-0.8882266388096678,-0.46701879611168734,-0.04928902933561387,-0.2585237099216993,-0.25210043339663035
20091231,20100209,20100209,0.152,1450220338.36,1311784307.56,,,139115327.35,110992783.15,165210796.57,226559965.15,18705380.34,228844285.4,,514724471.65,22404328.78,,,2040003092.08,39848896.05,585961113.23,765548148.45,217034534.78,0.152,-0.06728244112788064,0.026189509257629875,-0.10749053090473047,0.03996213728002099,-0.07581725560301493,-0.04675911630615455,0.5776295432210604,-0.0871855039134002,0.15707793664881617,0.6566163097551275,0.41858200482615443,0.3309515179507683,-0.058428956075246424,0.025547838215612437,-0.11038059639043053,0.038836365826841114,-0.07839137708409648,-0.046240283602208276,0.5066544670227349,-0.08058311469771853,0.0698503004917324,0.567642060517863,0.35777882811624134,0.274135178980793,-0.0820395059394647,0.12726722565549042,0.04124133780267793,0.0011364240001275527,-0.05594504799077706,0.44805296157924224,-0.08371742716206687,0.355903408589246,0.39641214945629505,0.2264742098287662,0.2256601359391887,0.12301495697910958,0.04436651071410234,0.006192174035963936,-0.05621583515990817,0.31570279708055915,-0.08432463826442611,0.267547312322102,0.3396445285116701,0.1744131535115136,0.18341067111592094,0.060700961363789795,0.002380348931157845,-0.05497601646268432,0.5373523194030336,-0.08730720594180266,0.5411110605358569,0.47127872231590806,0.43389623668613847,0.45396541346075514,0.11655869640883974,-0.05775548941093522,-0.8735755336373274,-0.10781179531465446,-0.7975075285493617,-0.3473554700458699,-0.7301247172133403,-0.668646825998871,-0.5424533023344692,0.6713948482928324,-0.1274366061892069,-0.3935735958573353,0.1182157840199385,-0.17068907278576745,-0.20711501917275207,-0.19343610368048247,-0.15075976303328253,-1.0681473127175607,0.0342938020080087,-0.4621423617864331,-0.4760458897257356,-0.3563552469670473,-0.4772600734476013,-0.11613415512557985,-0.3319004842149427,-0.3919100351573817,-0.23803321905460975,0.1297209566289429,0.04744719172684806,0.13829980789671562,-0.16902173347398902,-1.0416040986571373,-0.9314361357636021,-0.4120495193367263,-0.095831508285952,-0.22209504031689903,-0.23075467160877441
20090930,20091015,20091015,0.1372,1094403507.77,971497668.42,,,124563187.14,100167468.2,144223382.73,,31137247.43,195026650.41,,471564992.85,22034948.75,,,2000667884.11,39679494.51,557108809.66,737135262.32,195553606.5,0.1372,-0.03812224156987086,-0.14784554395510807,-0.07615673653747614,0.009624606701200827,-0.04622038278965477,-0.14708069805600596,1.1243603621587581,-0.047835802531510076,0.26084407758053885,0.9573676082543788,0.569177500240701,0.4218572764190379,-0.04400581963129853,-0.14745311447315704,-0.07752017374039481,0.010199876221012188,-0.035374395403757274,-0.1820598284101837,1.0172113937581966,-0.04748970646305336,0.1529479938873547,0.9993491878282582,0.5089046947464333,0.3657556084420607,-0.06430943247271145,0.11338088696008485,-0.0842844988184975,-0.06961208363691339,-0.10657882629733233,0.8467967420730175,-0.09053618660173657,0.6322003712473868,0.3181434679915299,0.32681042558116874,0.2969720138333836,0.08573798809016593,-0.09189268228123086,-0.06775472575008053,-0.11300332223961353,0.7858517309341442,-0.09056814078935316,0.5493137723227537,0.3262325368117624,0.2756838808274928,0.25497072280337585,0.06310901148505008,-0.05790723111881813,-0.0816634000493613,1.2203434323071487,-0.08025825134967572,0.8606090930900455,0.36137239631383017,0.5269514875454466,0.47058608074538383,0.08877398116421235,-0.1714161849731914,-0.7489525111003104,-0.09934032450896055,-0.7867557482735402,-0.239668559308422,-0.6774714076629594,-0.6275457668911248,-0.2867282038380744,0.5768832636276796,-0.08270867109930014,-0.481171761537145,-0.039444778863092424,-0.24388732551249812,-0.2846103798086211,-0.24811649208022804,-0.07957965377281784,-1.2029646977482604,-0.08540965900155686,-0.5169391997312404,-0.5202127421061118,-0.32867088289804647,-0.4629697210693951,-0.12984054368654016,-0.33503507832640955,-0.3659475872437472,-0.09987147738237948,0.225970987855512,0.05203843981979804,0.11801510814539797,-0.09761932417312462,-0.9675542467426397,-0.8640557858891059,-0.26606728767237403,-0.17279916515644667,-0.14582128387564314,-0.17717085702696062
20090630,20090721,20090721,0.0986,718671589.21,629330862.07,,,91061119.57,72150553.0,105182121.16,134643197.43,27117218.99,210802726.73,,463693387.39,23302166.88,,,1999500132.55,37133350.5,632862470.58,763948985.67,171195964.63,0.0986,0.008749573383325942,0.013171220193609943,0.03763145856026989,-0.0444184998447894,-0.04307435851299993,-0.15738231155393184,1.0348214027505909,-0.04880807744262285,0.22312859874110905,1.3805651600122604,0.3381601405331682,0.3340165821435415,0.17154146898501033,0.01323343795787697,0.03754169620158505,-0.04438135544649066,-0.03995018954367415,-0.22494870861366817,0.9105725243573416,-0.047872590741819106,0.10507189804945628,1.4617440741381518,0.2596621641612213,0.2625041010554684,0.08717634149634687,-0.03649596349217372,0.031408474522433893,-0.04115018510384285,-0.09300078835440957,0.9058494151069989,-0.0774540782207408,0.7449279152969128,0.44710309267570403,0.35716031869945375,0.37225952636559184,0.4473655488488657,0.009658630259687185,-0.041836153615491985,-0.10104504183867265,0.8283461507292015,-0.07886166385998747,0.6373844633034902,0.4359148186436931,0.3079501852221244,0.3283666602611179,0.1746483630020746,-0.03464721018200636,-0.08896257267464068,1.0217019439232853,-0.08134903500305628,0.9562062973516988,0.5368872584305371,0.4921664812357925,0.5394771007355822,0.45615136706806814,-0.2560668148943669,-0.815065982358839,-0.10945653281570103,-0.8193167328782148,-0.29029249104936206,-0.7203024240297731,-0.6561059887077597,-0.4382688964548509,0.7623984409759871,-0.07710578181893024,-0.42468661483135706,0.013954608368286608,-0.27006438776388003,-0.2568221636509531,-0.20895264103712527,-0.07288539251475591,-1.2024890434886106,-0.049852330176637476,-0.578795150194879,-0.5357141813739651,-0.34953855312029525,-0.4579221004583818,-0.1265492439261782,-0.3445832740542127,-0.37556405784208075,-0.2408179450512821,0.338761515000676,-0.039731414398190085,0.1388790660148957,-0.09656827848411147,-1.019453014310709,-0.8912742590157289,-0.39521748910885013,0.12809323962454472,-0.14216365484217136,-0.1838496568716397
20090331,20090422,20090422,0.052000000000000005,350623808.67,310921515.25,,,39537456.83,31848313.44,48248489.65,,26631217.35,224499118.95,,551939298.62,24547392.6,,,2098396848.92,35451409.25,765594060.49,866630869.51,261995976.63,0.052000000000000005,0.013201618379072862,-0.0810458234524878,-0.12523605874663885,-0.06431523958446903,0.014330029978415051,-0.14531167307688894,0.7400049040224332,-0.05205810174578458,0.19338552375034299,0.9368941751726066,0.09931691820038087,0.18854357453401221,-0.05552006078438628,-0.08178944186151711,-0.12551840622463542,-0.06443934170598341,0.01073918107207161,-0.20725104954284693,0.6394077795951403,-0.05274148552789026,0.08920269787439473,0.9146355203440903,0.035486237714023955,0.1288561315817069,-0.11223614894004248,0.08483798938884088,-0.0422996197345358,0.022302912442173306,-0.08718346426386035,0.6681138807670495,-0.045833511687761806,0.6010239189281512,0.34543846932206707,0.19072581209320152,0.23881535646347068,0.28535830348963226,-0.035818825793200684,0.019656132631357882,-0.09052477310547062,0.6155829098561724,-0.045876595926917875,0.5188396672863983,0.3469085982341217,0.16419192172187308,0.20974574861003217,0.24283230179032098,0.04325804243975,-0.062010591055463804,1.0179336594883366,-0.045658677745945356,0.8426210994122958,0.42713937300900207,0.3536345486248394,0.4032338744453241,0.29283644017494936,-0.24330672497126857,-0.882478297471576,-0.06285564801952784,-0.8255987824979156,-0.28949093710778395,-0.7645671159364646,-0.6946326793554513,-0.4631306500618413,0.4501344569801739,-0.045783145929232195,-0.43366608103961907,0.05116056967177386,-0.3744839196167254,-0.340133954694254,-0.2742975348090107,-0.045901510541010083,-1.0575061485022919,0.04224960960596696,-0.5229368995524016,-0.4859388215851034,-0.4109646904723297,-0.4717495923603643,-0.12856069826166405,-0.32106607475039306,-0.3822869298998326,-0.19441909417164455,0.4040277659633648,-0.1884621673234601,0.003201908482684522,-0.188270531034386,-1.1120809964493024,-0.9630200514992371,-0.5253046888295028,0.358010753703532,-0.20577566261735697,-0.2427577388733698
