end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111026,20111026,0.49200000000000005,563636614.83,640922366.24,,,162002967.12,164388347.24,-56916307.78,,35998402.51,536057289.29,,1164648106.78,7280642.43,,34634878.91,2651770608.5,212492785.79,1117789634.64,1629720683.78,462936291.29,0.49200000000000005,-0.869780163977461,0.0007533562341287346,-0.15200593382585975,-0.032742700466472895,-0.06914027145929039,-0.13178164469332324,-0.7735421217519884,-0.10737013220572268,-0.7745939480367672,-0.40844086550692177,-0.8060995039230244,-0.7120179290077462,-0.43559689814161684,0.003470179757246723,-0.1471022407948401,-0.02563201338360762,-0.06724312101450805,-0.13382219368885553,-0.6293514065460022,-0.10109031881757456,-0.6289981869529488,-0.39715822834052356,-0.7105845229180223,-0.6386835122102031,-0.38637140948276416,0.004014541597132661,-0.07387360659702528,-0.07053315848298611,-0.09516682815030664,0.15857232193255433,-0.09484659557577883,0.34837884763765475,-0.11813045829527945,-0.08032523953354093,-0.07355213029204559,0.005086819298325058,-0.07907132787044933,-0.06961762806673216,-0.09834501610855367,0.22606560627108552,-0.08947049869554635,0.4833660790019692,-0.10475320992469836,-0.04590517676353435,-0.04596647435618408,0.017065915619627062,-0.07739257283049278,-0.08740747824286378,-0.7803594276617526,-0.11640219695643779,-1.1321730192684198,-0.21579656228071262,-0.7980386901136057,-0.718830492553237,-0.4738430241471728,-0.09953222222973022,-0.9585376807734167,-0.10084463817631542,-0.7810358389695128,-0.2971400075921903,-0.7288552344308965,-0.6829384939370147,-0.6172431865475302,0.670750155790778,-0.07193086356505089,0.06241674596215167,-0.1927280706519947,-0.0826586669599013,-0.18411730611959057,-0.19731081971353676,-0.08127273884755147,-0.38718573906894627,-0.31058335790968217,-0.40487972008048806,-0.4249440518117399,-0.349001369202201,-0.5482544782096448,-0.19264057307807694,-0.305835529991375,-0.4851358101951828,-0.2555479058740967,-0.1672924848338583,-0.3203457985864705,-0.2904436904777651,-0.21471684840406,-0.3045246993383,-0.37977696692750157,-0.33476964712670926,-0.396205335856672,-0.2956236791260507,-0.24885628804694535
20110630,20110824,20110824,0.3436,310090183.35,349400343.72,,,121450893.34,121204610.52,-9741416.54,16820454.41,24596954.77,542709355.12,,1098403190.04,7309974.34,,34634878.91,2440259421.69,93315571.01,936960433.56,1462743233.69,410311697.06,0.3436,-0.8201026125568452,-0.014542677297281481,-0.09232325037819306,0.01623575452965669,-0.0593108122278012,-0.12336987476662593,-0.6062984476283778,-0.09454243867668809,-0.8174867185498171,-0.21800690494928737,-0.8303563734637002,-0.7737651670415941,-0.25079349343634477,-0.009206249410973932,-0.08925127586901953,0.014264316536628682,-0.057044903336246455,-0.1275037720438887,-0.51891276933937,-0.0895699817568158,-0.6891499192193112,-0.16858308595090077,-0.7437140860202499,-0.7102531196578392,-0.24222257422048443,-0.06630648040340775,-0.45105561438444597,-0.05978264889836509,-0.08394389634498439,0.2506680215161863,-0.09198287356020302,0.4959559515106853,0.07082046960971122,0.08297746670597213,0.006421580935501202,-0.008573046866337536,-0.46303475076603945,-0.05579246412049266,-0.086620523108113,0.3064702584014163,-0.07627386156474437,0.617265050780898,0.12892810919367886,0.1520543053144688,0.07620832794924398,0.014876330817895729,-0.07750029300601051,-0.09046792414684489,-0.5785044933902488,-0.11128152574691795,-0.7980083883115475,-0.26344693245913303,-0.6277797530357999,-0.5535990526143205,-0.21919489444045973,-0.09468845265614491,-1.0121331154412379,-0.12166009266988037,-0.8239290213134529,-0.2933716428483221,-0.7534820608055574,-0.6965005012275972,-0.3742059033121388,0.8665821672903109,-0.07670116964147868,0.2001983564705199,0.03601556931501161,0.13271974335501585,-0.06127219647343049,-0.1542567495940848,-0.0834110438347383,-0.34324718973862645,-0.07958577985080335,-0.2105447702150254,-0.24219541552847662,-0.1559628353192406,-0.538457673449577,-0.18870818454869567,-0.3144079852760133,-0.471632376925358,-0.13500020060186657,-0.08001340580624158,-0.24211010769510447,-0.25352250148213323,-0.13991928027375614,-0.8229301264546226,-0.8133399482901519,-0.3818040596198388,-0.6425686377056591,-0.29517983632726985,-0.2872327109264536
20110331,20110430,20110430,0.2026,151206224.33,164145388.64,,,71181661.32,72114888.8,3971.8,,34314181.57,608398265.6,,1062738125.44,4317151.52,,14390824.93,2335685197.34,79738402.39,852652102.26,1415134919.38,306104675.99,0.2026,-0.7051113194978932,-0.2257086660842945,-0.2457340003902861,3.0,-0.08698318443843474,-0.13931995907315395,-0.41575516571578625,-0.07650028637313822,-0.7647446403452277,-0.13968390931866165,-0.7411660868055835,-0.7564736999484714,-0.31044101230322185,-0.21476602449887205,-0.2329487204366227,3.0,-0.0877799569594509,-0.13581308183384944,-0.38660155400469365,-0.07383681178488848,-0.6631806878874896,-0.11416187351502237,-0.6902838238070804,-0.7115543416864595,-0.2908381960553214,-0.02868644517333623,3.0,-0.06225900521613957,-0.09068839622736977,0.3115956498888238,-0.04487619077682513,0.825566140298135,0.17145838217171389,0.265554841126961,0.12415195789679224,0.2669246733928257,3.0,-0.05928355459419741,-0.09341979958814399,0.39220598395935247,-0.040597590737246385,1.0481188470874025,0.2529280458247272,0.35557139963969975,0.21695701512022447,0.35735628267799835,-0.0753868949689487,-0.08239198706918356,-0.3381011855241774,-0.10550559588385756,-0.7091645841783526,-0.2355290054331875,-0.4187491422881854,-0.4081036640938744,-0.41622929955222393,-0.11742418832447443,-0.9349234274470395,-0.09687185382920371,-0.7710023684242103,-0.3255149774454742,-0.6466189828267292,-0.6730666354352635,-0.5849369165251097,1.2248027849661223,-0.07000245867315147,0.42890386742154235,0.1444937626939431,0.3580116112841875,0.06771813482263242,-0.02983420844984903,-0.07756833322303813,-0.2992893545564996,-0.02128124072752787,-0.15179031604116147,-0.24346491874010162,-0.20179370013885922,-0.5645546596255786,-0.19431657111038994,-0.2828117187516261,-0.4661613738152338,-0.2012809282800763,-0.057972555071735245,-0.15168070545284218,-0.274228130592709,-0.17289355601016534,-0.8168628360026822,-0.867037096858217,-0.4417770534798922,-0.7874144842374158,-0.2969813879539526,-0.22184853891394993
20101231,20110419,20110419,0.02,820935369.14,924040609.89,,,1311904.78,3426138.3,-52263007.24,-6009684.3,35702060.57,680673812.94,,1114809037.66,4348204.99,,14390824.93,2296150334.55,159542111.01,1034237328.17,1447714945.39,272065794.33,0.02,-0.9733564594683648,3.0,1.0592391994296455,-0.23612537593232294,-0.08202881897626926,-0.05730362027739627,-0.5341896917395009,-0.06585772958833501,-0.6854913424016904,-0.2550403288242138,-0.7913583923347289,-0.708474230660203,-0.15757080185090924,3.0,1.2026501132722993,-0.24155002673640558,-0.07665603976823725,-0.05475135448197184,-0.4468206843806744,-0.05686605308888443,-0.5093321287597306,-0.2289278647894177,-0.6871563938660834,-0.6193705383318636,-0.1381683351705695,-0.29176514890056193,-0.10801337159850685,-0.09602954354963082,-0.11872207968455788,-0.6128156386418999,-0.1177243762976899,-0.8595440995933575,-0.2464748605104635,-0.5449801726307764,-0.4799479908939636,-0.31577312274307706,-0.12598978063776325,-0.0942899155328358,-0.12288682866046596,-0.5754147940636003,-0.12344970236105811,-0.9815772687746176,-0.26007159370089855,-0.5483038363495762,-0.4881887589970454,-0.34249711448063136,-0.10065795063969994,-0.10523277488815903,-0.7049292706491657,-0.14559303315225713,-0.8633082052521819,-0.11139079560364172,-0.7582325259492171,-0.7115447802444396,-0.4569450112439363,-0.0516547880124795,-0.8711968092095685,-0.08935198448931894,-0.6995479541510066,-0.3721692734847677,-0.6802157768111559,-0.6458862418980893,-0.4943903386065126,1.409622398694088,-0.0792616922333606,0.6541571767628548,0.008523891588754185,0.28884727328486837,0.19268850398440798,0.12080757798931308,-0.08722469570397982,-0.13661473067043625,-0.2504315914465456,-0.33186442497717383,-0.3714816246556481,-0.14058101656849523,-0.5585921936617251,-0.18672750376485317,-0.3183912905605082,-0.45811155540540344,-0.2524048713718648,-0.11076631904081932,-0.3798213785436227,-0.3665908485328365,-0.19622676889741852,-0.5437019393377106,-0.5425999915023506,-0.2161110477192231,-0.2954242081147978,-0.14745763435614434,-0.17008159630868946
20100930,20101022,20101022,0.0597,477567409.87,542984679.1,,,17222632.98,17170230.61,-26932872.19,,24298000.14,492222955.15,,950604855.39,4263737.16,,14529160.01,2083011325.37,125555822.71,946472551.64,1230245841.36,357422639.05,0.0597,-0.9221063669508518,0.1414797487305398,0.0023366560430460688,-0.5572312710345892,-0.0721398679353868,-0.07257775800211846,-0.5563594835233375,-0.07846776546921028,-0.7497710534026785,-0.4000092311329377,-0.8269893373154207,-0.6973122510547463,-0.34339824229650784,0.19817536913732173,0.032951165960882475,-0.5741476988098719,-0.06942684529918768,-0.06995617819890868,-0.47729981157450724,-0.07033805443652351,-0.5830714907807046,-0.33323402325473095,-0.735303289537451,-0.6171422549886291,-0.3215001656463426,-0.03879942608617657,-0.24792021046197202,-0.07670500596182799,-0.08090280556861225,-0.44206138306626863,-0.11986314153780962,-0.6801674190816765,-0.23134946008735047,-0.42218092392452866,-0.34132636872064076,-0.21529266077244755,-0.24302513625082575,-0.08091036621507162,-0.08245642565294617,-0.4427457175410842,-0.1173745746907591,-0.6646529694176728,-0.2404633697334789,-0.3951488080991624,-0.3131462074442547,-0.220123177999094,-0.08214521031394721,-0.07785516706481978,-0.6309934057486073,-0.14911410009433107,-1.2497953943188311,-0.2606904028678792,-0.6850897299022894,-0.6172580433501352,-0.3036117577995749,-0.0807986578219247,-1.0118823148160856,-0.10903282815569906,-0.8121165762015964,-0.3558774135797332,-0.7475430870046396,-0.6778269846018145,-0.41455511434850123,0.9954304862943202,-0.09996476060592728,0.2985825227435609,-0.09051192269720383,0.007890211529298414,0.009412207366717898,-0.13212287190137958,-0.10258367808310251,-0.2850832164592912,-0.20119138499795952,-0.418304523711124,-0.3900297468822277,-0.25212038406996135,-0.5697539081758226,-0.21299160177725066,-0.33667112886492917,-0.47538956526535725,-0.15639453117427843,-0.19333389442193388,-0.36438694445491937,-0.2759750585397288,-0.17245212568035873,-0.6231473128377365,-0.5519182644880752,-0.25107976228999623,-0.018782745400859762,-0.16555376930894278,-0.2125047822818932
20100630,20100823,20100823,0.0568,335342531.09,367721907.95,,,17185150.33,17348900.01,-10489946.81,9876343.68,32189900.16,367304491.39,,852357581.97,4287256.81,,14529160.01,1900157139.34,41401826.99,655481638.62,1047212985.93,396539417.28,0.0568,-0.7615007304546467,-0.04541832577844153,-0.05107854957142927,-0.5322964328348324,-0.09126928553207692,-0.08990161565223989,-0.6343914612225398,-0.08778131410943969,-0.6438507802793823,0.0688299183899554,-0.6201369757468167,-0.6126258376059293,-0.43873749318594585,-0.04291616574576532,-0.04450357085707487,-0.5473137288189472,-0.08908180639848175,-0.0863401141730245,-0.5221661473486854,-0.08128990249904355,-0.49866684977805237,0.16763894436709426,-0.48984797523224444,-0.5263223587981342,-0.40208619345947755,-0.08936509214256277,-0.19757243631105506,-0.06932947027463145,-0.09847392608924978,-0.4099914530073329,-0.11256348808532976,-0.5429705508755049,-0.120257603297307,-0.34890665701024487,-0.2980168006156689,-0.19408324356423398,-0.18443461261434385,-0.07044799575227802,-0.08627549835026514,-0.38722264988215666,-0.1121889412655846,-0.5048878070369841,-0.10665663333633753,-0.31011735578906857,-0.26425008420822876,-0.18102886769887414,-0.07347075290205791,-0.10345245420204303,-0.6571196039420404,-0.13411910295322377,-1.0535282261539098,-0.26957644924801377,-0.7078956790155714,-0.5953257920428695,-0.32249377166524557,-0.09141187774164236,-0.9315011480544174,-0.06349426171240742,-0.7539161033970567,-0.1454467787670417,-0.6994626305527867,-0.6708120980502901,-0.3820088199477295,0.5978368721683736,-0.11354883161043178,0.0661698811072906,0.1593524591800459,0.12304438856785384,-0.08861688021577564,-0.19293549893596346,-0.10495198677733185,-0.2980282768980684,0.19500947678945885,-0.19800688883942863,-0.34277185875511107,-0.29962217181173073,-0.5661070065180134,-0.12460620190514242,-0.3373452638303074,-0.48424214635284374,-0.2504346423391252,0.05608405271648054,-0.15696035727065646,-0.24205455971309062,-0.3282977595381003,-1.0683337961171369,-0.9842250344787108,-0.411336699645671,-0.7232043285155052,-0.32236759859819936,-0.3411183003975552
20100331,20100430,20100430,0.0163,129894674.62,143526463.57,,,4591265.75,5351782.11,-3851260.05,,39463408.27,416094150.37,,800121817.77,4309144.44,,13835546.53,1837827141.28,33147344.58,586259301.35,980558692.81,283720612.36,0.0163,-0.6906383030708667,-0.025476776614145148,-0.061185864448324384,-0.528239427287186,-0.11857772823497324,-0.06828320060546558,-0.4911863703449069,-0.08685372562368449,-0.7209450445202658,-0.0012256193121347495,-0.6967906485383181,-0.6934341998251077,-0.30861031904574343,-0.004314746480486438,-0.042960315236817176,-0.5558618213668637,-0.12151403964570028,-0.06562953760685297,-0.4443448449302784,-0.0778104017085674,-0.5981568065231594,0.059537330020338515,-0.5921032281500826,-0.6321010757495759,-0.2870920850501871,-0.13129855723817085,-0.594790438961311,-0.10340701882070172,-0.08220978931934302,-0.3858575293474119,-0.08110691983678972,-0.6055005262763602,-0.1561816948449346,-0.3704066104881031,-0.31354743610848806,-0.15685711095923902,-0.7000774780874645,-0.10102566473559246,-0.06903480505287346,-0.3670089748742524,-0.07918703689545063,-0.5510398478419807,-0.13364804654166004,-0.3251645258849058,-0.27619604196707664,-0.13600815706802843,-0.033754600487457674,-0.07377528682056998,-0.4952189129163069,-0.10087427952473106,-0.9383432007545947,-0.23691176464910924,-0.6209501189699584,-0.5296805574498618,-0.41554859253527165,-0.07438764893058447,-0.8439065506912596,-0.09531535837366346,-0.7097257247297761,-0.10513851475665237,-0.6590324263356497,-0.6522368799775652,-0.36880063295114757,1.0797624937818826,-0.10157005811505371,0.3068045075709817,0.34323595198032725,0.403872059456817,0.10266926468385464,-0.14686146743834452,-0.11085126296574827,-0.3406843346770465,0.2392972915084056,-0.1655469527328894,-0.36395919113889474,-0.35004671318974406,-0.5546483709054673,-0.12273129878998681,-0.3557299659947527,-0.4616349929099545,-0.3120863409219601,0.02633636679814546,-0.1037772602318671,-0.23617914673350177,-0.2688105512441292,-1.0663412882692327,-0.9970067542944918,-0.5175561159243907,-0.8204811348669707,-0.3690181646000158,-0.2876708022688304
20091231,20100413,20100413,0.08,533686683.86,580854886.09,,,22162062.59,30296857.86,-14037535.72,26432031.73,43385787.62,412923898.81,,749489571.96,4336440.68,,13835546.53,1772339112.72,80069576.19,556503538.61,920422446.36,240584335.08,0.08,-0.710936459417017,0.06589436253717651,-0.08635982850263665,0.00032784381146588746,-0.09421065377628227,-0.04777682621658669,-0.48869077080066997,-0.07075925847963686,-0.7512543799987289,-0.19503942974248117,-0.6872050880082634,-0.7001081504736745,-0.2769722327651224,0.07426842073836416,-0.07640113015161222,-0.003162271462088778,-0.09429127662673316,-0.047170089694965965,-0.4356135021991949,-0.058860312666900956,-0.6287413958957622,-0.1464144486285745,-0.576631644103601,-0.6304348197979451,-0.2622905027567162,-0.2634409012636469,-0.015476548969768772,-0.005066158610414004,-0.05772835935921036,-0.23561307137774176,-0.08624616591518032,-0.3146446240463566,-0.19262032778044882,-0.3590733351374324,-0.3412598847488563,-0.07658879863423856,-0.027664748695098395,0.0008819433744916643,-0.05785034713624915,-0.17540138351945897,-0.07877943989248463,-0.19871340637239066,-0.15696978880993612,-0.2952114460968189,-0.3010642919487044,-0.057991567273873224,-0.007253161746492894,-0.05706244501783976,-0.42466663589804504,-0.11212090068128949,-0.6754761133037198,-0.26310326168751635,-0.6293340750822214,-0.5430866785872668,-0.20254868779928148,-0.05758469703220356,-0.7085628328913752,-0.07563234454980174,-0.6072415335351999,-0.3144500831111394,-0.5428320849490514,-0.5676311422919438,-0.4694993518721993,1.1973923112860125,-0.08921852030203921,0.3629082912840228,0.07045262420267735,0.5248514465272252,0.19540145815677015,-0.07282420392287359,-0.10801898955886892,-0.33702099003029284,-0.10658311061964941,-0.12670916755129233,-0.3485107993677159,-0.2608050740632098,-0.5715275190156024,-0.13995864578292305,-0.3929745418652751,-0.48628978704700965,-0.2629303506754991,-0.08528417978975782,-0.06294022385344997,-0.23007551730208975,-0.22706668597207552,-0.5616404098387312,-0.6878932041076408,-0.3459956675926307,-0.8583048061292052,-0.246660857968084,-0.21805976351961107
20090930,20091030,20091030,-0.0365,293171855.03,332775572.6,,,-16320357.35,-10334097.45,-21527058.45,,28881517.29,313036317.61,,950342786.66,4151233.03,,13835546.53,1733954762.67,81783723.73,596905886.92,921001702.55,383118313.56,-0.0365,-0.7983338436784119,-0.35548367971512906,-0.35167911378981215,-0.06685187649390385,-0.1708329783736806,-0.23209948855624932,-0.7869202374613347,-0.04718137987260991,-0.8808120017147044,-0.3638844210776607,-0.8474317108597179,-0.7748796436038299,-0.28447301994055535,-0.3631061880226378,-0.37079729791879573,-0.06714661813437726,-0.15915080271616344,-0.3155427189401247,-0.7304280805407487,-0.04635712613858268,-0.7478148911399431,-0.31974043787020173,-0.7577321349305087,-0.7163289234212703,-0.2416040690021772,0.3845898486271627,-0.09408891893962375,-0.14037874415772295,-0.12914594071385715,-0.5363960983459843,-0.11621835932156192,-0.8442155478696315,-0.29084060889388635,-0.5894347571939511,-0.5140168372989441,-0.022694136989376747,-0.11212272017540068,-0.1395249618266732,-0.1356964408073338,-0.5365592756628679,-0.11158952605528641,-0.7910211158904131,-0.30891350593495187,-0.5700402775921708,-0.503648688472358,-0.029355538782495035,-0.14624742935206567,-0.11332131543776383,-0.6631057257938738,-0.10662753920652673,-1.0656246306223693,-0.27901168865214604,-0.6533515660943566,-0.5671454264289726,-0.03985620042352943,-0.1769217404745196,-1.0002405772385508,-0.0912430167243028,-0.774599942715748,-0.3576020823844069,-0.7032653650593538,-0.6686392286611733,-0.30775328793330775,0.14936301201396296,-0.07467862442969218,0.06138047604017822,-0.09341315295085847,0.10778731560334746,-0.08842249718677833,-0.28292424525756193,-0.06737377213253695,0.1694067766926066,-0.09258951622710856,0.0216998754513611,-0.1767409871739982,-0.322635957091274,-0.5594460771428936,-0.16503390698525422,-0.406797227701489,-0.45909994862865283,-0.10776469068002477,-0.16976110863140795,-0.1494366147678978,-0.23072552070779015,-0.15192113310372493,-0.5503020321122304,-0.6259864132826598,-0.26364054443879664,-0.6923197778400391,-0.18456789742551272,-0.21406341080325914
20090630,20090818,20090818,-0.011000000000000001,226780872.75,247394727.15,,,-5749014.89,-1225546.86,-4342483.59,12071800.62,37983545.95,215489875.52,,871023597.73,4174781.26,,13835546.53,1646141119.95,40119730.03,575677495.98,823315123.1,420017863.24,-0.011000000000000001,-0.6298550689277365,-0.04207122311891927,-0.056591559579183486,-0.07218208270294188,-0.16572667660607365,-0.2378363896689502,-0.6898440269901057,-0.047634082973126574,-0.7319936537768865,-0.09842236126270903,-0.7248685863676766,-0.6623688952194275,-0.5640748090479623,-0.045031281518017933,-0.06270891355366723,-0.07365146670386624,-0.15925352153511732,-0.3523096245805539,-0.6400890591742315,-0.046251587033029576,-0.6195012830306036,0.03971715973791343,-0.6481702844522129,-0.6092500489317174,-0.5220700955888297,0.10533734959675513,0.050597080882167474,-0.12052727929708791,-0.1191744512590438,-0.4548088440014207,-0.09342314567660645,-0.7397705547767788,-0.2751741421962027,-0.5194426592760254,-0.4590160058219646,-0.19769991542944745,-0.020908915691304233,-0.11798943750509244,-0.12647841391821507,-0.4343020588749046,-0.09123833707798838,-0.646923194347109,-0.26522316801367446,-0.48019914270702074,-0.42723370956021023,-0.12184060131257113,-0.12465593419759699,-0.11657327029925471,-0.48852801203431495,-0.09602611470169264,-0.8040224246402853,-0.2720874037167982,-0.5313680644560177,-0.47003244701472274,-0.2786771127788633,-0.2483822754540782,-0.9235211328945548,-0.09289677992261465,-0.7096891732630077,-0.21609620035367602,-0.6362666411112041,-0.6142513227142202,-0.4721054788629132,-0.2830241349661588,-0.07195877746447368,-0.2614185507802054,-0.0013018006957304063,-0.18637089543865293,-0.2923090652741999,-0.43718577491528204,-0.062182333147682546,0.11734944395853292,0.20078413701727976,0.0009332192764021222,-0.1410230565561128,-0.4359699249581846,-0.5577616918741795,-0.16326200206683125,-0.41075547612755126,-0.4696599529347553,-0.28114222271165934,0.14116719416132922,-0.15302175149275862,-0.2197795970901412,-0.3599504463561358,-0.9495312003090596,-0.8904420728611869,-0.45247666041093193,-0.5160969103303649,-0.2882836197372706,-0.30179313589443063
20090331,20090418,20090418,0.002,104206224.57,113162204.12,,,-1673185.75,1439291.56,-3369502.74,,30589884.35,284004556.31,,865815584.07,3868900.42,,13835546.53,1638405497.18,25795576.63,552275571.45,786233743.95,361490888.02,0.002,-0.5751198430008105,-0.23691174473037235,0.02360209240238716,-0.2271131287751143,-0.13960240457670461,-0.21772854284845122,-0.6810751797680688,-0.051832788597084165,-0.7006075582757806,0.09909078372457585,-0.6848830063814239,-0.6472392634628329,-0.5578809156685677,-0.24464543416123177,0.039965063800964644,-0.23542965792169845,-0.13274075613251315,-0.3302016001671866,-0.6440162432163319,-0.052409223929351954,-0.6108670775164291,0.2167011803646489,-0.6199395452387341,-0.6036505752456454,-0.5284577020981978,-0.3326387180219331,-0.113394410066645,-0.1280356272752935,-0.10576802534149042,-0.3575977042984297,-0.046241912834984036,-0.5227813528232343,-0.20830852500365574,-0.4203204118241704,-0.37880741017056435,-0.1356552457066662,-0.29349431709773205,-0.11910515165919108,-0.1087645815339747,-0.30530918075057045,-0.046115434431348384,-0.39242155540074314,-0.15225666561496023,-0.34716209739428056,-0.31749643509514597,-0.11027784525588692,-0.13569354954230078,-0.08907439631542685,-0.47947205767669837,-0.045927788394304433,-0.673477486298501,-0.24230559346329533,-0.48747996051353754,-0.43286806960352864,-0.2004348733884326,-0.24501013383611647,-0.9772177025490753,-0.06089976160923759,-0.7549112754054562,-0.14433454562589668,-0.6845035349412507,-0.660518447736626,-0.47143865250349903,0.06208363258692368,-0.04575832091799323,-0.019998869942634622,0.30046244316976467,0.08173581824586379,-0.07386299930380666,-0.29181185239178103,-0.045832799621429894,0.1328694657871923,0.5899003612449097,0.042567328707567645,-0.1044756068390099,-0.37326650697412683,-0.5804148051878134,-0.17337350250004946,-0.372865581107025,-0.46968540812432974,-0.21673084287691088,0.4687777952485912,-0.09719543343086211,-0.18175408769390056,-0.304496433168843,-1.109448168046239,-1.019652003100255,-0.5653451020289902,-0.5662061768453724,-0.31028918224077784,-0.3034886238161057
