end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.085,7155566843.27,7085272153.47,,,75889559.51,92882186.18,352317134.56,,1195210332.3,1473858902.45,,5647690773.61,543645156.21,,,17732901188.27,1952826285.16,6137983158.91,11235666571.88,1377894203.3,0.085,-0.43133766980518773,0.18926292953629748,0.15523546680934955,0.07428729013783286,-0.07041857329455788,-0.1083084239260788,0.09443776478847854,-0.11284805365799025,-0.28086156891845954,-0.3578770249277604,-0.3133694356424451,-0.47042991575945897,-0.07821670073292371,0.1885126819946572,0.1539801557799271,0.07384338971117736,-0.06917354924297048,-0.10352305260490913,0.17046148245657727,-0.10792663173072284,-0.21187124258399032,-0.3607481904336039,-0.24015328392246607,-0.4261230136605372,-0.059451129296084884,-0.07657378537583312,-0.026059924618290757,-0.07354964322679147,-0.09916476858457347,-0.40550879727442285,-0.10835922664058238,-0.5893016587966758,-0.22140626167976216,-0.2927212799609701,-0.23567116519481437,-0.23183412136081977,-0.02878997928558994,-0.07380617007817723,-0.10324304632018039,-0.37471073251942283,-0.10054290124396766,-0.5618784329176215,-0.21987680766751813,-0.2541303445751356,-0.2039720973145594,-0.2625189903366287,-0.07617298457884342,-0.08194260250251094,-0.19084352523381848,-0.11170014025010278,-0.3893255975266096,-0.15923586118973562,-0.3792310497842591,-0.40192359187388926,-0.12230614398304641,-0.07672937310227705,0.3683393484745083,-0.10426570848306216,-0.19254307456687245,-0.20721688850406708,-0.20252354395792738,-0.3688427812620448,-0.05859788374153059,-0.2644682300050671,-0.07548859764508023,-0.6059755791972979,-0.31956367748247627,-0.48755159134017784,-0.6350350295382678,-0.20941770391142442,-0.08663089217910964,-0.9055407568319696,-0.40995175182909555,-0.4824095942872656,-0.5796762534324001,-0.19144385182872295,-0.21267901465470107,-0.1726425669418475,-0.17938676136897094,-0.2942695029944486,-0.12055016169617905,-0.1924989176472302,-0.18626836428570895,-0.3073906095240191,-0.04211584413916513,0.4099987572073499,-0.1042484835463763,0.15148720128640658,-1.0427376190477076,-0.10744017378990825,-0.004868835382095524
20110630,20110826,20110826,0.113,4608232881.4,4539906953.66,,,70539778.36,71106907.63,234839875.7,755299617.41,1337033502.57,1286775298.35,,5787852675.89,547734532.13,,,17939500072.6,1929955714.94,6495589456.69,11430583613.56,1973118573.61,0.113,-0.40836480872198955,0.22788888781591884,0.05759549337815443,0.05197871968853171,-0.06173737899929949,-0.09669285421099791,-0.0326703016968045,-0.09902685951994154,-0.3387561208723195,-0.26242169502274043,-0.3939458107322872,-0.5234195773435427,-0.14519072139432768,0.22738022367334823,0.05697568061015874,0.0526480909331829,-0.06017447403273159,-0.09308469292115047,0.019274005500690607,-0.09510546685865609,-0.27266612333258494,-0.23723187420612735,-0.32975236592872065,-0.483555655517507,-0.13880779729147824,-0.07602282817749939,0.037173163022484884,-0.07382143777573545,-0.08792503698282332,-0.3980185703177493,-0.1096584613893642,-0.5474341064912769,-0.25162402474253953,-0.5146725495179933,-0.4769446882236075,-0.16356715997661486,0.04641354060336275,-0.07495405865987732,-0.09178389807022203,-0.3749124632019926,-0.0864618205304224,-0.5298936023217413,-0.2648186718496593,-0.48848251869624454,-0.4735833170551864,-0.19279521447697806,-0.07580260533187437,-0.08583236916659809,-0.2398349397406129,-0.10922269103378804,-0.37645634204322387,-0.20917454321271584,-0.3737673230075001,-0.3692086544004612,-0.13461710518878575,-0.06305549628106878,0.5307143637533261,-0.12313842265827693,-0.09956197641125057,-0.19750037602453271,-0.13777520058399034,-0.31641222723118184,-0.11800077872655867,-0.4234296849000954,-0.08147143291819385,-0.6615126936800573,-0.33132299388301467,-0.5486053295858998,-0.6947392276726472,-0.2522872198348429,-0.08917966303286928,-0.8925970522797946,-0.37274861832761347,-0.31467309108102803,-0.33680337243581754,-0.14480218647539433,-0.21851812367884188,-0.17149018547002845,-0.18806547279156743,-0.29284774145936737,-0.10073283780703028,-0.23312146631038708,-0.20254966215538017,-0.283209946095077,-0.09293728423262992,0.31411179276067325,-0.145757241068546,-0.052932850233446946,-0.9835957028550281,-0.19564290307581203,-0.12225616296562343
20110331,20110430,20110430,0.047,2095380510.95,2074754998.88,,,22521648.19,28321879.44,96797657.0,,1354418736.52,1059366827.22,,4628111982.34,551474428.05,,,16347217709.69,1591520097.29,6118138272.71,9918599777.89,1117432536.41,0.047,-0.4189902445472447,0.5773970614129411,0.43433536336034523,-0.04254865032475595,-0.09111374424657617,-0.10316508056126084,0.04275565698092569,-0.08538558391295156,-0.3092861407749584,-0.17726539458509427,-0.38155020121181965,-0.4859624241641172,-0.00958176349246261,0.5778876480165696,0.4368988821950486,-0.04242702818126363,-0.09431244150990642,-0.09211162797923501,0.08981135947530733,-0.08432330861673618,-0.2410330893076075,-0.16872980850142888,-0.32966826631327517,-0.4453144965591612,0.010482208341406877,-0.12912683619899953,-0.045562113676198855,-0.07132802559147998,-0.09620892706555356,-0.33081585270408553,-0.10019609894381022,-0.5838793155611532,-0.22604558989896095,-0.4037751738956241,-0.3929140988332825,-0.263221248998477,-0.04572301644327389,-0.07179094285767011,-0.10037053686598531,-0.3072423792266665,-0.10583479283261593,-0.5592543643553877,-0.23109997999311688,-0.3199654894975029,-0.36947307038296123,-0.2518056590418563,-0.07507734401067698,-0.07716831039154401,-0.14476171604252205,-0.10499739215360278,-0.4103420411310323,-0.20217281847011176,-0.27672158815424225,-0.3004205715115809,-0.1414166272267128,-0.06619613249834645,0.9757547567663755,-0.10880021069336282,0.01206575772229461,-0.1850818162251164,-0.06540557423278093,-0.23890009487968997,0.28737816051854764,-0.4171297335870588,-0.08198546445438504,-0.7136563796464714,-0.3202690444326805,-0.5508286459064099,-0.7018827850520623,-0.31667864032175863,-0.09141788477134971,-1.042804010593308,-0.38075337154392547,-0.31917360952426027,-0.35197753043342406,-0.12873269728993342,-0.1847358814402306,-0.16954549570197164,-0.15787560821303837,-0.26048960930568016,-0.07460646031857626,-0.12771348376494335,-0.16589124434850178,-0.2749596259872208,0.03676680105549586,0.12896352519656407,-0.18963315182447768,0.2301029531110367,-0.7213395421105213,0.07992659811688448,0.16163414057627343
20101231,20110426,20110426,0.14300000000000002,7117866508.26,7095674082.12,,,31796987.76,90566951.65,215769340.96,990564288.27,1172370603.31,813094954.05,,3906032442.49,554589572.57,,,15335769378.8,1109584317.99,5498907925.19,8938648815.33,1184349248.47,0.14300000000000002,-0.5183195039300612,1.5693970639389219,0.22882048779186287,0.03673970476172039,-0.0856086463999543,-0.053869783712348636,0.08238801409921279,-0.0872928403802186,-0.46024653533729537,-0.21900851893170087,-0.48094428960209284,-0.5474153841223244,-0.07081848978246648,1.5492049752354258,0.2273100887704636,0.04008419956080095,-0.08133882762268017,-0.05140643943206742,0.1504086501599339,-0.08160591913052287,-0.38193842166930486,-0.2099101394186954,-0.4183159500132779,-0.5022734304932708,-0.06008202563575236,-0.30711924387996914,-0.09519682997712368,-0.09604377422065936,-0.11815833040535538,-0.5837936529917163,-0.11810854511407168,-0.8339627015728581,-0.2434605026843917,-0.5333065725826113,-0.47145687129411035,-0.3041442645582481,-0.08346249511464053,-0.0943333130600632,-0.12096264474949711,-0.48932036861402306,-0.12458130521403181,-0.8851480087146641,-0.24967365161186109,-0.5097703719883204,-0.4594051340880039,-0.30028831704633235,-0.09824351769491443,-0.1014693217698713,-0.341290203913131,-0.1252394350860087,-0.42498207578638486,-0.0893577177643525,-0.47876344558500267,-0.4587588776397949,-0.25461546820290676,-0.04719059314702297,1.1796524010770904,-0.10786071106854864,0.027183922977704496,-0.056733802741659685,-0.02244936243740907,-0.19450792979266918,0.1763600075513702,-0.5187513297022106,-0.10844832371334873,-0.7727868448567454,-0.38920315756868606,-0.6365421028543078,-0.7294476909149183,-0.35730448740325943,-0.11765797524609209,-1.1197046342766122,-0.45438364741963644,-0.5569999272025916,-0.620961922323942,-0.27727863371018385,-0.1642562607962677,-0.1427121139976591,-0.167752608026406,-0.23267460343031912,-0.10411328669876567,-0.11356952906816996,-0.20510424166771005,-0.30866594448732854,-0.02522765568402466,-0.25712808871469617,-0.45053665144184063,-0.04896812108528759,-0.7609698224743223,-0.06122480761830171,-0.005101866061551388
20100930,20101026,20101026,0.127,5049801953.35,4992698460.15,,,59754610.93,81738658.22,184467169.16,,1596322845.1,1132904499.9,,4038101768.74,561733887.21,,,14803203132.04,1289362336.68,5345006674.16,8421757858.41,763077350.31,0.127,-0.46128772339033913,0.8375191931198258,0.22613980285694493,0.07778176368538382,-0.07795897134759924,-0.06641750735293839,0.01699109701419295,-0.09545068425496722,-0.4398599255529384,-0.39306161513803256,-0.4703394796946863,-0.505582844774538,0.01097624814327696,0.8338858206335326,0.2239004180220971,0.0811385430303629,-0.07695924324729751,-0.06287822242276164,0.08660235992548732,-0.09043452711036686,-0.3665805448041932,-0.36341100695462436,-0.41203491105177015,-0.4667166186177816,0.03288776211482246,-0.11543999149219106,-0.10709886130254291,-0.07879298607570422,-0.08073902548682714,-0.45710504613440733,-0.1291863702432448,-0.7750378518563976,-0.24941511455046741,-0.44254734744213753,-0.3641304824943651,-0.20083247357231584,-0.08352298970864172,-0.08494145292578252,-0.08201422461627252,-0.4307770936811757,-0.12866943730993563,-0.7374783481950459,-0.258066198451863,-0.4042572534891623,-0.328433953934114,-0.1831581138196564,-0.07872893662502314,-0.07580543897361249,-0.29679673512038685,-0.13472921458337747,-0.663980410447127,-0.19458753340735327,-0.4398237008302031,-0.41179365510682975,-0.13716995935894535,-0.06184263948129401,1.6711186568862981,-0.11930500904384506,0.25881603303509093,-0.08486092410028823,0.15446735542141996,-0.05693113530693237,0.3759956731223196,-0.15302342717963827,-0.13167761868606484,-0.6387871672937888,-0.22231454492990346,-0.5006520450085923,-0.5945756949778941,-0.1194659207687299,-0.137112605881169,-1.0738439982313766,-0.3357942942574187,-0.5858902621914212,-0.6280692364221839,-0.06476356208027427,-0.1467789093249189,-0.17390308987192213,-0.16476601811922947,-0.22116351736377335,-0.047008573711257905,-0.2553421492999443,-0.2055798197121494,-0.2515522800084321,0.03271078983116899,0.025731343663347804,-0.2194454355537886,0.12751391634585543,-0.6373791595119515,0.0037961359822264776,0.053954090371352265
20100630,20100825,20100825,0.032,3381594114.8,3377236759.95,,,7232479.8,20226084.61,70132273.56,460363993.9,1482941439.52,937832062.86,,3906731224.59,572802618.18,,,13714045067.89,1336118970.43,6109193155.63,7405879655.84,952444556.86,0.032,-0.47171589919222784,0.35961504245736403,0.29283608640648634,0.3720267503581836,-0.09764272472559843,-0.07679598418079879,0.05282940853768607,-0.10160294418094394,-0.3687352692280231,-0.2967393707311066,-0.5681315915723728,-0.4318956392469797,-0.06716670023484522,0.36092460303836693,0.29535642423265873,0.36901444646755077,-0.09696141672083891,-0.07065794962601496,0.15365846248529372,-0.09699010382456702,-0.2866553108905195,-0.2508840530861892,-0.5008654952079215,-0.3760256834101373,-0.03953629137658749,-0.6136180263635233,-0.09397425390003858,-0.07210107004164917,-0.09937763423823022,-0.5384980405338453,-0.12461293636606564,-0.8046725643964561,-0.2167481100109071,-0.4566663247153979,-0.37089731482875704,-0.22163389593280824,-0.07366337418674164,-0.07425689207112433,-0.08682648256303035,-0.5149107066927134,-0.12700488246145022,-0.7878394948259209,-0.2245208270596564,-0.41959652400176745,-0.33522289954265666,-0.20079030894889527,-0.07160726014733368,-0.10106463641656216,-0.44741420431282425,-0.12698357300838226,-0.7210193903096812,-0.1989277713760414,-0.5430956402230258,-0.4557001580199493,-0.22816777767909702,-0.06283589409341742,1.5279766281450011,-0.0662265018887583,0.2579494540904403,-0.09009811503726652,-0.007134143334305409,-0.008401914526628978,0.1763411859892766,-0.3492943892224703,-0.13590499686091684,-0.6815433094030939,-0.23207624135939367,-0.6285709682304457,-0.6022285232817387,-0.1853234022227543,-0.12598334568794278,-1.0089590198222478,-0.3335815510999284,-0.6850090151388363,-0.5695553546105613,-0.14333539618058155,-0.11398947981944829,-0.11246351995245735,-0.18548902937896983,-0.18841000378180525,-0.09321826636493954,-0.1953425571109721,-0.37381215947204294,-0.22651807274036978,-0.022744002726700564,-0.09548519800225849,-0.04677624026470309,0.09429920363724915,0.2106651862463349,0.02290138550206021,-0.04568693512927579
20100331,20100421,20100421,-0.049,1541581071.72,1590551647.49,,,-46952705.38,-34258910.35,-8089730.68,,1262290547.78,673755958.72,,3606359220.77,548225547.21,,,12743788156.24,1132452055.12,5137031805.65,6426834972.53,851269713.4,-0.049,-0.5033371446831431,-0.37049526306093195,-0.4273277867190554,-2.362950063520104,-0.1229297747425693,-0.05750073941951717,0.025629553656226566,-0.10147144494314259,-0.3343077855737794,-0.2126342327065551,-0.4977394954072934,-0.39248269594904395,-0.0023980537023512312,-0.3712383534521701,-0.42878189776080955,-2.4055092427506715,-0.1271586821805255,-0.05260300041039663,0.1228690731168468,-0.09446311489583456,-0.22806170759219993,-0.17910417807187953,-0.4079464835121312,-0.315359465931894,0.034071394021172714,0.18016198936757521,1.540877272227613,-0.10509767107306037,-0.08493543582385309,-0.617226448520186,-0.0864585570043707,-0.9731065094946628,-0.25268665668313545,-0.5090669948334304,-0.42202868273827504,-0.22968133536201948,1.1516732950868902,-0.10350826985540033,-0.07075422294387505,-0.6144123238033251,-0.08677548308475544,-0.9516124774397596,-0.25914851471241424,-0.46687919137174505,-0.3830269788644708,-0.19910444641024935,-0.032769904255672076,-0.07386614009082085,-0.4646509191756762,-0.09708324174189152,-0.8509436048565656,-0.1919931786101499,-0.5646380994794508,-0.4951599639821938,-0.4037214122667174,-0.048334074026136535,1.3662402212318272,-0.10714618517480831,0.2064236927981201,-0.12040971430859695,0.019310793176700935,-0.0001731217665278571,0.19453980318133418,-0.6003855525871495,-0.13422813461862582,-0.7790416649522639,-0.2511726616726695,-0.6813530695480049,-0.7046410649604748,-0.29800565587487654,-0.14338163858734398,-1.0034676300690868,-0.32330521675962615,-0.6550224110805997,-0.5822135563027777,-0.1575218601490321,-0.09884815770737551,-0.11220815428226281,-0.1772799576726666,-0.15794678699275672,-0.04458029620646342,-0.12425889111821033,-0.33117347277814513,-0.18831981414387236,0.02220632199533858,-0.06127717614151054,-0.046156987452006935,0.206745018003806,0.1151556774924263,0.06668861014888218,-0.030507038753868797
20091231,20100324,20100324,1.909,5827555268.33,5642897346.37,,,172525980.11,1092267767.11,379488124.51,977175060.57,1045385867.3,664923498.97,,3705546687.8,548701950.98,,,12870378668.57,1121965559.11,5498959491.16,6520143544.53,1194072688.13,1.909,-0.3182422613799195,0.09408664772881682,-0.14339749021093776,0.04553367160558095,-0.09610738972799292,-0.046269476047743285,-0.05282864520724419,-0.10242022992200683,-0.4150542955618026,-0.23718798416966005,-0.613709536983449,-0.45385973001202595,-0.1466346619661984,0.09313564954019594,-0.1411206083359299,0.04473752398738121,-0.09653030623286148,-0.04564822011817693,-0.03829531301289597,-0.09448927602194176,-0.3834517292383394,-0.20831710255795413,-0.5903806215668592,-0.4345689863445392,-0.14750841605595064,-0.6928318412712933,0.032164408278743256,-0.00537580395337383,-0.057066184602539545,-0.18735831726663782,-0.09728556439963951,-0.3038021293194162,-0.2151631772321948,-0.3841128524514078,-0.33269247085738823,-0.0575444268092775,0.10052449508467123,0.001233428464219129,-0.05161902131642327,0.5374981752510039,-0.09240970203636928,0.6481476860398088,-0.03417610040918447,0.2064628684693262,0.2808401228814457,0.18489265729664583,-0.006530776759243879,-0.05539337051326034,-0.08160023691492475,-0.10293377954306776,-0.1636165811067047,-0.1758268140794196,-0.3031531287940968,-0.22612318193648837,-0.05608754715660178,-0.046844889775517005,1.0086616093555962,-0.1040559087526288,0.0979530188846236,-0.1373515483708095,-0.08661098985177067,-0.06397365365265524,0.06915314809279759,-0.6401093174225863,-0.13148398080829263,-0.7725239816225608,-0.3017468916190919,-0.7042946108678441,-0.7366903436529905,-0.2840987890022496,-0.15538605155346624,-0.9155607137748584,-0.3465422250289455,-0.6086501302402804,-0.5695332333369488,-0.26234745750750776,-0.12771839581157018,-0.11956559969417202,-0.20842443291462331,-0.18093237204209106,-0.13392335500154814,-0.1641855075792095,-0.37706096523809707,-0.20597051204547703,-0.12963891778588627,-0.18112547354451264,-0.09481682272416166,-0.07736529658816982,0.27387386908282313,-0.10105947472897371,-0.14853257741202538
20090930,20091026,20091026,0.45299999999999996,4138327964.65,3899680175.54,,,234440831.07,248880144.16,358439566.54,,1164824333.72,769127022.08,,4538532576.79,422664162.43,,,12034032316.75,1043352425.08,5009112503.06,6548911360.64,2093311859.02,0.45299999999999996,-0.24035742956042472,-0.0790250016324695,-0.0361760809248739,0.023894821899579023,-0.2037253270093098,-0.15128173424165525,-0.21387785708627516,-0.04908104886813003,-0.35276529130710815,-0.3428703203865819,-0.525310980552046,-0.45311802846966276,-0.2241620938238203,-0.07986626282822645,-0.035732654977492104,0.024639839698347155,-0.2105663612135147,-0.17903098988513727,-0.21014604923493987,-0.04858424741451284,-0.3425148075457197,-0.3411490472952339,-0.5217523843657174,-0.45146762772303056,-0.1985998779363642,-0.13023497651279356,-0.10375610539650823,-0.12850022536817182,-0.1174856448208199,-0.19798107662163517,-0.10419747207347094,-0.24902473664376637,-0.21345794896111894,-0.31870408182287024,-0.2815458255825242,0.0019726383966801103,-0.09191028503228726,-0.1280515793024686,-0.12089209941390573,-0.1473900333528263,-0.10239171607831979,-0.15368156277218453,-0.22148112828215608,-0.28257844543604027,-0.24980717440884168,-0.004341581863269129,-0.12894683433924914,-0.09237454337206066,-0.08040378367449916,-0.09306459641692484,-0.10366608988577948,-0.17932720770357344,-0.22266973116326472,-0.19708542230955436,-0.002999733404457053,-0.06073793954172444,0.5951151126874563,-0.09737914505053129,0.11663953169853747,-0.14902536135983202,-0.07037422391144621,-0.11539371590525499,-0.18711468580168408,-0.6628480086422673,-0.08355696139439664,-0.7004605326641067,-0.24678857514602193,-0.640259437248561,-0.6678797203349723,-0.36976544126805505,-0.08020679166605173,-0.5815788394974459,-0.2901980056676164,-0.47388301052478315,-0.47353165459323343,-0.34991868703927276,-0.19313349075142316,-0.14031847408419337,-0.23635147983481058,-0.2388097136219387,-0.09295577314984942,-0.30069721900650664,-0.2969564553521439,-0.24965153501973963,-0.1402809863988028,-0.09823497275777596,-0.14590194315167535,-0.1981571295502888,-0.12888317055493798,-0.1595076573091672,-0.19448855455372752
20090630,20090728,20090728,0.251,2608803909.69,2490042831.75,,,116903132.95,140395948.5,205000287.98,497466557.73,1166425023.28,800395578.75,,3040112873.82,343074591.57,,,9991675516.41,856439496.39,4528817088.97,5867628755.96,814460119.29,0.251,-0.2584645466160093,0.03000304703345986,0.04179698664322195,-0.04164798353031614,-0.18803216674228188,-0.16249670397437901,0.10963415806873754,-0.04996992234750955,-0.20056060180307217,-0.37978293521376444,-0.46384842974131996,-0.4090189112059715,-0.028517716960164568,0.0300197509777342,0.041832545355571356,-0.04151577280334578,-0.19054287613407236,-0.21624145385290292,0.13299077554185051,-0.04886520760734137,-0.18365498219775414,-0.39012759077471537,-0.45512201635865035,-0.4028754523485709,-0.034944746046754155,-0.05425909653162033,0.019032660356222846,-0.11483697976157314,-0.10931704018130449,-0.15279809963882102,-0.08823249232586006,-0.27976170456633753,-0.19731459261725198,-0.31549609665246536,-0.2817587596508078,-0.01181524277571953,0.009575270511280019,-0.11367327482113704,-0.11324137292334244,-0.05159784989453777,-0.08867239780678988,-0.13095881868234577,-0.19613214929931805,-0.2553674247718352,-0.22705021556247454,0.0006324305403419901,-0.11811733781129317,-0.10187863483654068,-0.01675551123128006,-0.0916982855261047,-0.06621224013464357,-0.176466539092883,-0.22026733461435627,-0.18606996721825875,0.02954035226996619,-0.04169274199851455,1.5563018354643714,-0.1047895303995375,0.369788148657101,-0.0737992569525816,0.05970220212986179,-0.013681629046995287,0.19586459574224896,-0.20290998371460972,-0.07791747665100082,-0.5869492972270821,-0.22268728163307777,-0.5874633400269487,-0.6054229696321285,-0.2879494904288233,-0.07351132168138276,-0.8811731779713324,-0.2927219424302082,-0.624417438187591,-0.6134773812523987,-0.21009398578857866,-0.20955706336768726,-0.14246567006966257,-0.2574525379076856,-0.27208793018045024,-0.1496974871470845,-0.31157176591751745,-0.39973311455355354,-0.3919120446332938,-0.07660337635786837,-0.19155958853192612,-0.22931182215379328,-0.0015109600547644573,-0.15402734501827806,-0.025084791881276627,-0.05460975786940887
20090331,20090423,20090423,0.057,1027902087.59,993114566.57,,,33325522.59,31853700.65,49875022.28,,946433407.38,1007029563.64,,3435382600.0,331203227.49,,,10245220212.04,842723727.34,4777729663.42,6196783250.06,1035923258.88,0.057,-0.25037055174698725,-0.03290224413373188,-0.07369271344029747,-0.0074431903357985,-0.17620293795431355,-0.17810403151135848,-0.18745447741506976,-0.05225722010805449,-0.3833343280873199,-0.3047276600494261,-0.6078311905899754,-0.5448164429994252,-0.22106882583956688,-0.0344697684168269,-0.07405537140479256,-0.006908234742457193,-0.1804132306203253,-0.2569513110011937,-0.17415522296770605,-0.05293518940140047,-0.364249066856667,-0.2941427838097631,-0.6102927305777822,-0.5479611811471368,-0.22088447595059027,0.05093456974623971,-0.07560786506501398,-0.11925464219053629,-0.1017873427736179,-0.1953998950472768,-0.04613535340144211,-0.28096653283791284,-0.1593171234120838,-0.3085018685458756,-0.28172155565315393,-0.0360479295981552,-0.04089509602156513,-0.12072299507479947,-0.105222715812154,-0.18025814338977186,-0.04618662612635665,-0.25026376552707214,-0.16291899794824571,-0.29390653842406517,-0.267522509696881,-0.029890090463760954,-0.12053023111464063,-0.08174802540935329,-0.17756135628748648,-0.04583087179448263,-0.2543678432944735,-0.15711850126598262,-0.28621015806409794,-0.2608743769854927,-0.05392438520541591,-0.11515959855340809,0.7839192507581334,-0.06234739738400208,0.1164617422714789,-0.16530474246370425,-0.12997463746288235,-0.1856672654386016,-0.0669233567750675,-0.10986871578856859,-0.0457855043734299,-0.4878611856315945,-0.22268047832777155,-0.5447014503642521,-0.5917231518522141,-0.24596559929410106,-0.04590564479302472,-0.733311051531656,-0.30749176434595954,-0.5241981621046673,-0.553712164774881,-0.2528836214415701,-0.23165616923156018,-0.15329581732984693,-0.24404406339315915,-0.28847204362280354,-0.13365365655099204,-0.3002477691713737,-0.4295958682024967,-0.4177317053380372,-0.12540371656619625,-0.26024349917346984,-0.29805841167512426,-0.10070378980585849,-0.21604317256009525,-0.07911336218693252,-0.09939959301760934
