end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111021,20111021,0.63,11431577726.11,10524481010.64,,,1173152257.13,1040676565.93,794810232.54,,1631296887.99,2644257818.67,,13678635143.17,302687875.53,,12482506.72,17316927174.4,1791464407.74,9441422170.46,9551805959.29,7416001854.28,0.63,-0.17511185311137845,0.013758977417287759,-0.12046781340264344,0.053289898660295626,-0.07028363751240096,-0.1115904880385328,-0.3836110963678503,-0.11075038813811694,0.38260727069484507,-0.22208933171540954,-0.27984873556788,-0.005592725386742554,-0.4064759426786167,0.013849322274535055,-0.12125366158005128,0.052062451921984186,-0.06908844799578993,-0.11046234612655667,-0.3805178745906325,-0.1059452199207304,0.3382807847312367,-0.22709279161383167,-0.2722351308245997,-0.004084829903405741,-0.38335364260655136,0.07186220658735976,-0.00637351994989836,-0.0731038739410427,-0.09291133182203708,-0.08084005783126677,-0.10607600250178191,0.45819493405158424,-0.13348001770350915,-0.11345117681505304,-0.03258172132115,-0.14898329952474548,-0.012108002542785946,-0.07328341589315628,-0.09659805225538025,-0.08741142559520053,-0.09892845380655642,0.4484472068789334,-0.13530939676873457,-0.10404992638686003,-0.03217676030513894,-0.19165375393944414,-0.07604786177536026,-0.08096848412328206,-0.21350454828753493,-0.11060161523004995,0.07850725405389762,-0.1260196052280228,-0.2756724817346446,-0.15399864817361933,-0.2601931069234661,-0.0826775732765298,-0.30985667160414226,-0.1002902542928895,0.10048948355176487,-0.14656415621147095,-0.27358727892081375,-0.12882955292548473,-0.5166371120903743,-0.5819222932271504,-0.07518634391098172,-0.21526230797040652,-0.2678172138431642,-0.4200004044789105,-0.3029015323810401,-0.30718430694878257,-0.08538420898220885,1.1188125057536715,-0.2278833218040678,-0.145891658035368,0.09874233962766164,-0.41581745117598845,-0.37111546314314314,-0.1816065359357891,-0.26646937395705755,-0.3668319706384843,-0.2466073201284665,-0.1881549522020915,-0.45999716275597635,-0.2259983241371258,-0.2967242683239972,-0.30650939162417856,-0.017018328231889528,-0.44511048113117463,1.0052384172122741,-0.4009163871980049,-0.3663999880030221
20110630,20110819,20110819,0.44,7366026241.62,6794747507.94,,,777433499.44,694225592.78,514501912.11,616389054.66,1510731260.68,2799677885.42,,13052672252.27,309603401.69,,12482506.73,16729824064.29,1858035096.1,9196274973.72,9305103341.45,6956749428.87,0.44,-0.1855571990478232,0.012187907245082903,-0.07293090123900109,0.04829289078017217,-0.06135878317045241,-0.10511469514299171,-0.2914876055104517,-0.09699892014705788,0.33770555173878064,-0.18754866124015923,-0.28839763742006896,-0.014677188911450525,-0.23053287637596542,0.013355029038970862,-0.07268945428631486,0.048388652586231755,-0.059855380385982836,-0.10622493316732042,-0.2852280487110179,-0.0931918835524077,0.30752212125944234,-0.17289028170445087,-0.2790413099435768,-0.006626099888011684,-0.23329165729179216,0.0480886566074298,0.08346775757052767,-0.07249411773999445,-0.08267391319099084,-0.08566047713715066,-0.10710422595092962,0.42084450656536687,-0.15428403358567816,-0.14390092975900662,0.009689470099574764,-0.11830286440402278,0.0882457901620693,-0.07335669602681337,-0.08586374646952319,-0.09070889185919913,-0.0851535683199981,0.41214324058473784,-0.15974131887789625,-0.13934586562079762,0.01699561236888037,-0.1417467538272383,-0.07531284770544104,-0.08580301842780186,-0.2477616963858535,-0.10778138422029751,0.05941587904271873,-0.1719104513420357,-0.2657627288673234,-0.1336923164442469,-0.16131400173378038,-0.07895413528538417,-0.3217587843125768,-0.11923619117692258,0.0776962978837565,-0.17062797127261328,-0.28026576467333153,-0.14417364861434548,-0.3089956489396253,-0.4606095336350099,-0.08102730297169135,-0.11465382006740825,-0.27139319658216443,-0.3585106767069486,-0.23320283640066936,-0.28879520746198734,-0.08787506330511992,1.0791323130466717,-0.2381957845654604,-0.11908633273852552,0.00994979919992499,-0.1908235510779247,-0.35824670798129776,-0.18130938942531669,-0.2717044627672395,-0.35385445705555985,-0.1314797968320626,-0.23576708401836713,-0.43952839455565756,-0.21458543287592038,-0.19284571287556757,-0.23318940285101658,0.050220255528952984,-0.3644305182762678,0.9980446612321823,-0.39008819606182776,-0.4521494080652138
20110331,20110428,20110428,0.18600000000000003,3228286800.91,2999155135.16,,,324318818.56,290334605.55,180533005.51,,1341422321.75,2836933574.79,,12131282500.88,312481030.72,,12482506.73,15752968981.22,1750291802.03,7959238877.73,8068422830.16,6209831525.22,0.18600000000000003,-0.20478275362400422,-0.156542676669476,-0.1603802094029691,-0.04472110724075547,-0.08987210762465772,-0.12072602747873118,-0.23287596843287137,-0.08352698142968953,0.24172692649868205,-0.1430454258477698,-0.24411502407243144,0.0033440786657356687,-0.3047998046358236,-0.15350523581255174,-0.15694376639766466,-0.04499505721036045,-0.0928982498816238,-0.1154364350028225,-0.23619020082311643,-0.08253706293203626,0.23200403342563672,-0.13910188764091033,-0.2369366689584798,0.019069212619913137,-0.30299403873421177,0.03936730939962287,-0.04364053665084815,-0.07033577422887148,-0.09084283098910269,-0.10464598276267394,-0.09684256981960752,0.34661637813013285,-0.14861011788092132,-0.09288371785348899,0.015374477416035323,-0.1831650949110012,-0.04412729359205774,-0.07061559819544938,-0.09464577869500014,-0.10543171514641993,-0.10239615899203615,0.36172408486904495,-0.15025611843158607,-0.05085491639131523,0.034391573795634525,-0.18977633617684708,-0.07480352829818476,-0.0787540788987354,-0.20054568491281943,-0.10382670867096883,-0.13073986396414755,-0.17894210907267022,-0.21511489966948807,-0.16117503727232704,-0.32402711760740993,-0.09996800459470927,-0.3604105139347269,-0.10481098377061286,0.03849418723689084,-0.21333045109303683,-0.23495975694182983,-0.12407224184353183,-0.5025284045056112,-0.39345312191744813,-0.08136842454447021,-0.04050232065383765,-0.2565235301289539,-0.2425794374452925,-0.118808375251581,-0.4522184283260185,-0.0896454273425344,1.0636798897117492,-0.2419636383208962,-0.05688653587948541,0.043707460696917506,-0.36737209665969855,-0.35029074729209153,-0.18377754467775875,-0.23259174141795225,-0.3265212336402695,-0.19171146445195883,-0.13237471004980908,-0.31196306617563874,-0.1808798317670134,-0.32547707604336723,-0.09938191808535538,0.1778102055797468,-0.4294428172022647,0.9852425816292256,-0.507707079369214,-0.5215285449137589
20101231,20110325,20110325,0.65,13259978831.02,12491140513.1,,,1127325368.35,1086519101.59,748649445.5,950913751.64,1138816149.88,2530295008.92,,11648928929.31,315432492.0,,16109673.57,15187648312.91,1845507394.9,7683707233.59,7793274272.24,6469902264.97,0.65,-0.2865609508102135,-0.016203286757981463,-0.11356542515496393,-0.0488607884492375,-0.08442988192172277,-0.05546822090577634,-0.3059809624799825,-0.08373547446136088,0.4037774323779593,-0.1971476921230786,-0.21352407082498806,0.088513488420321,-0.18563072856126436,-0.017102856411394505,-0.11342798194634324,-0.05014694946497451,-0.08017787889926548,-0.053126787735127405,-0.2996341232247972,-0.07828537717397607,0.3786630599531163,-0.19813144398767601,-0.19122481509242276,0.10675232579226454,-0.18227695578066722,0.02409694089078953,0.005753047599994092,-0.09462012652337712,-0.11199562175399648,-0.21439863189177347,-0.11258039242316703,0.394885760427723,-0.15757630584526383,-0.16883450314721354,-0.019536790674998587,-0.22632483711738183,0.006935434694601143,-0.09229991923207208,-0.11520886133746386,-0.1893184874186143,-0.11863698415008349,0.5488777668652568,-0.16200677727044224,-0.14387367799111175,0.019806053346130684,-0.23984988945250305,-0.09754999372564022,-0.10113376793092349,-0.30914392278500574,-0.12198452583479374,-0.005783233073139215,-0.08044384617434736,-0.2975962935063577,-0.15693701210515673,-0.2905486380792282,-0.05037722524105081,-0.3683778061377861,-0.1033179679606301,0.009716051738322237,-0.22320359562399641,-0.2616890877317171,-0.13105604750462757,-0.45940089292609065,-0.4753890976324305,-0.10721450704280734,-0.10696281382413565,-0.3173634291906148,-0.30749617256298045,-0.16111716647925114,-0.4351171265967246,-0.11401012647298878,1.0623205447428048,-0.2901661137272317,-0.06350224047670983,0.171346095509748,-0.533320226504401,-0.3413952963954321,-0.17334629973256566,-0.26096035547137697,-0.31503261489015416,-0.24165992053385904,-0.14102341467316062,-0.4546356867671003,-0.20447617115175992,-0.4272692057134291,-0.02555209995208852,0.29409443227250104,-0.35974295351779306,0.9788269500466061,-0.41529131771730726,-0.4751711210020887
20100930,20101027,20101027,0.52,9744452405.02,9073192446.7,,,936485148.63,848840464.52,631520522.32,,1366227881.24,2136438716.92,,11526459599.68,340102416.92,,77068187.05,15119780162.54,1821264618.6,7773818725.79,7884368097.0,6502393133.91,0.52,-0.24279730359674462,-0.07088378841888045,-0.10528788583457462,-0.09037865625108801,-0.07655847244373301,-0.0662343542267692,-0.29348865027146226,-0.0922093225484089,0.40058338326576365,-0.30481295303274214,-0.22020616701331328,0.07144740873485478,-0.3324981772129039,-0.06867546434762938,-0.10275094719519814,-0.0950564880107435,-0.07558226302263873,-0.06322123630684422,-0.29422356797347893,-0.08741656293988669,0.3762180889827083,-0.28940096872845766,-0.20298220420532484,0.08738354059138008,-0.33023380081691933,-0.01056705889245918,0.06231054486070916,-0.07677764175951213,-0.0771821505414014,-0.1559971533084419,-0.12291115895716422,0.5230958867151146,-0.15635857263574,-0.12535427372688604,0.004754941165072756,-0.16928588177015935,0.04946823805613526,-0.08143527807592293,-0.07815584503978912,-0.13751831905420256,-0.12183021703467668,0.6171603489624544,-0.16144207315452144,-0.10402838600650868,0.02383282873967388,-0.16850073379105598,-0.07776132800062456,-0.0745544771168149,-0.25567523360591715,-0.13142050050911,0.012170804896457214,-0.15693467459826846,-0.2578267449160998,-0.1387812545974885,-0.21308051419118185,-0.07257147550210472,-0.337282739151524,-0.11507914736342423,0.06420913519368823,-0.21145525247297123,-0.25165678356971294,-0.1164049129135178,-0.35903989742537185,-0.6138790065365586,-0.13048519053420882,-0.2587886412310641,-0.20955773096017807,-0.3968833178816783,-0.2842575543781269,-0.25557431104326683,-0.13283934686449533,1.0296192633472292,-0.2388602860108659,-0.09618898212158988,0.16952406282327787,-0.31525191675765735,-0.32884623192418444,-0.19812518560890638,-0.26960306245656174,-0.31589950125410804,-0.15029623975821027,-0.2939263647675917,-0.43583006366299665,-0.19104701320326684,-0.22540169355456058,-0.015779367087315872,0.2879647405068284,-0.271217114373946,0.9763504369084117,-0.22201744447219454,-0.29072623242397627
20100630,20100820,20100820,0.34,6310896504.95,5853963369.76,,,628417782.77,558561767.67,442096819.09,549669724.77,1237628831.6,2037735523.03,,10880702132.7,346983480.17,,77068187.05,14449654024.42,1749083756.33,7365446156.14,7477319593.4,6169273342.81,0.34,-0.22273081408044157,-0.05398014911291553,-0.06975783214528417,-0.010773136650101293,-0.09543489264624377,-0.07927201271811372,-0.362824608851197,-0.0992550312100049,0.377643258460664,-0.22602496862333482,-0.19193755493944945,0.08145867218691144,-0.4143829095908492,-0.05386720399982153,-0.0694845349068589,-0.01546575893859442,-0.09484844890031632,-0.07505099972123308,-0.35581031469918156,-0.09483285418197884,0.35198877130769934,-0.19692459872077608,-0.1750618802913964,0.09240801937421947,-0.39910071633383426,0.02203413666740493,-0.015544446053735247,-0.06946626232450366,-0.0924237392432368,-0.14615575019472918,-0.11918962210441383,0.5154936563933946,-0.1333998564116558,-0.09449683211133221,0.021355008360096347,-0.1489740089859797,-0.01805480675859623,-0.07108343611636059,-0.08140507445233841,-0.12656700207483698,-0.12118957004693878,0.586404927666459,-0.13574826152578306,-0.07671698190049286,0.03396057387992567,-0.13996211154157673,-0.07005961591994518,-0.0977795281630105,-0.29023457777383604,-0.12378499078793283,0.07572112235947255,-0.15266857429001496,-0.2520111416833546,-0.09991395892965052,-0.23002709044062966,-0.08146854639054542,-0.3848104367779475,-0.06568336916134304,0.008491145492357946,-0.15708850397946236,-0.27425201901130153,-0.1440913874573375,-0.33682245498937763,-0.6111735622954523,-0.13477824114111026,-0.2467547185639253,-0.20988723731510953,-0.40106169744250153,-0.26788506994038996,-0.2706393516579092,-0.12329541861073189,1.0240907741750405,-0.23492095400771365,-0.06763982444421804,0.16496052674209555,-0.3305062244349805,-0.3171473867106787,-0.12106491437404282,-0.26671183550996885,-0.31336371913464584,-0.23834052434326258,-0.20947509356288768,-0.46764285614292417,-0.19289943413782493,-0.4062102611376092,0.021881944029582285,0.30926552733888935,-0.3415881181637203,0.9621810015100604,-0.35566105976595247,-0.4233280014557303
20100331,20100429,20100429,0.166,2739090225.46,2532059426.19,,,287563654.88,256728472.76,186358674.44,,1189174425.48,2252049637.45,,10085971548.37,350935452.32,,77068187.05,13600158747.36,1349096499.82,6354976661.48,6579967169.48,5331188169.71,0.166,-0.17491442034778742,-0.13140513816687258,-0.1330834588091667,0.038271706758293736,-0.12065502307027978,-0.06334950821940835,-0.2782544781845726,-0.09880099849938484,0.284095885653499,-0.1573285655965598,-0.1658719954017187,0.10186544304109968,-0.29594625967131155,-0.1308104371842296,-0.13227401906906042,0.034442296697536734,-0.12509449702451148,-0.06059286368820906,-0.2889888726071028,-0.0921004961849052,0.2581341162728141,-0.14057351933570858,-0.15557602336031842,0.11482187059908706,-0.29438012242881156,0.02801524210954909,0.24017112212070232,-0.10202537765004031,-0.07827082586013509,-0.10495986649078862,-0.08225082824743496,0.5031589879789473,-0.11615701166256613,-0.06468886247415494,0.039555309349529916,-0.11831318905846713,0.21097636999457914,-0.09980118436403307,-0.0663053168614326,-0.0802214996653109,-0.08215624121072007,0.5908785877384086,-0.11476646159281544,-0.04466033818755499,0.05611324803390162,-0.10473817132268214,-0.031008314876228793,-0.07073691567317132,-0.21821656629237846,-0.09472926363848842,0.006894977688522774,-0.13214727991497613,-0.2162453757658607,-0.11254593478513013,-0.27455642232668154,-0.06804225316073169,-0.339821710230982,-0.10527190314481077,0.06928025655057789,-0.1673330452159419,-0.2034914503192266,-0.06565721244376022,-0.33359870352895543,-0.41654051075261667,-0.13245076362887906,-0.07372903538409513,-0.19776850117120445,-0.2626731976057025,-0.10473775153128759,-0.3806295128486095,-0.1393563374221701,0.9913948860568007,-0.20807881837088027,-0.001364513854250343,0.24996107744888985,-0.476221127421834,-0.2917638951102965,-0.11886425301218924,-0.269760983747715,-0.27794113883957433,-0.2905441154642152,-0.12825400051863212,-0.4496188726534369,-0.1513137970123854,-0.40335956142155804,-0.11130677944966737,0.14630745782083274,-0.43624526116828827,0.888541896446918,-0.4650140526174282,-0.42724716561714243
20091231,20100409,20100409,0.46,10986235317.82,10373164219.2,,,864579468.21,806759583.2,598160762.75,787656095.31,998917972.98,2105104591.23,,9678337717.91,354630274.79,,77068187.05,13111628464.45,1425621794.23,6124343372.79,6343603629.52,5355618386.67,0.46,-0.2273225714679619,0.03282545683910428,-0.10492738814419351,0.04808327307634889,-0.09457802779364119,-0.04698471961578511,-0.2744192042329381,-0.09668807113319586,0.43861616887165517,-0.16521658207248924,-0.0782235118480585,0.2034971816052092,-0.2851459490888525,0.03300535194823373,-0.10557872994502912,0.04684262363729773,-0.09513298669371764,-0.046413236463556315,-0.277928539846024,-0.08902476975072364,0.3980159283725959,-0.14580620131492608,-0.06834408039740178,0.20869669109600408,-0.2860014348897845,-0.008767112594883502,0.05537733194762748,-0.004748521882401475,-0.056579555503626644,-0.06587135796847576,-0.09239783168872827,0.32876584918601004,-0.1322063026799422,-0.05873648331837142,0.06228814790111268,-0.051380722285137605,0.06159507889535878,0.0009928259360187544,-0.056619952616144095,-0.05506128892927133,-0.09163407621904755,0.3565405016259106,-0.11828016379676455,-0.026305174415928265,0.10642681765646157,-0.05038377978187938,-0.006282678046249588,-0.05618434476597703,-0.1965975842751672,-0.10060677308627179,0.05717784034036193,-0.16200270794780786,-0.20395636870268066,-0.07038455258467502,-0.13634322687438313,-0.05488018465956907,-0.3614474249752988,-0.10085696235159596,0.03533691041869182,-0.24230221667975912,-0.1964508688511126,-0.07671333734848847,-0.4647084954497419,-0.45182465944766875,-0.12936003432378904,-0.09065226470502323,-0.22966392289411883,-0.2633437991695639,-0.11860147342114684,-0.3139434433802151,-0.1495285371785239,1.0143642022962025,-0.20845010427619978,0.040538577052626354,0.29074244168978297,-0.42888383825048976,-0.2998465490502008,-0.1308336701603823,-0.29243912975173636,-0.2895219661457025,-0.24884850569756914,-0.18101204447284217,-0.451328034304698,-0.15964171171996305,-0.3675253356484544,0.0007242758792996767,0.27222460243046553,-0.37548885604941773,0.8526456870039809,-0.32095794402015076,-0.33040358305633294
20090930,20091023,20091023,0.48200000000000004,8066224111.63,7426665798.8,,,840570207.21,771765851.95,556050755.22,,1261750567.03,1944766656.67,,9362321585.69,358793179.76,,62141595.94,12900358473.54,1430009173.51,6069491038.05,6103327658.84,4959021755.54,0.48200000000000004,-0.16319831670208906,-0.1415564884879283,-0.07948088331001003,0.03457228978873534,-0.18956689839933802,-0.17370289436646813,-0.2616131650676204,-0.04868474737874551,0.4972219284263987,-0.2506822860550549,-0.041834003067232846,0.2545490994906515,-0.24160044596546518,-0.1395273040245027,-0.07805060304758143,0.03327024351597306,-0.19460161019340685,-0.22166431332785486,-0.277586481995358,-0.04822405490260651,0.4293328036148413,-0.24708306110334635,-0.046529689577789704,0.25137939353487504,-0.21439966825512144,-0.011346754013093494,-0.02409287087373244,-0.12129377670662674,-0.11332369221374475,-0.01052150361722239,-0.09940613787547192,0.6918945098268872,-0.14722823554417508,0.016085655661621567,0.16118877691547542,0.01114853796222824,-0.02648873992741613,-0.12006100328772684,-0.11785091973102983,0.016045185127491365,-0.09772394441940696,0.7827583550885601,-0.1493222488516819,0.049811086501217794,0.20630265306547754,0.0019580328306479135,-0.12676219115718762,-0.09942906797104514,-0.19269441025160713,-0.09148720955444738,0.19991762079497918,-0.17188524541131314,-0.14240727340933196,-0.024751325450834052,-0.012577966223110474,-0.1314575346478462,-0.26427553636435624,-0.09626809142915431,0.1279079000803549,-0.21299294015846829,-0.1551133082038766,-0.006387525716351175,-0.26285220713018065,-0.46855631094979333,-0.08312255504826606,-0.1331634194385689,-0.2158797135197415,-0.3036939198251461,-0.14376868096372528,-0.36498621868222936,-0.07930362549555839,0.9499433345013627,-0.23048025880269857,-0.014124367599850534,0.26306421026504123,-0.3743842470784237,-0.2749480964321042,-0.15107386848231447,-0.29197064913094917,-0.2599209555270823,-0.10299702159170955,-0.3347301823803828,-0.37827516163670455,-0.1338431250091229,-0.1702394878407164,0.07500639784738337,0.3645781954126496,-0.24642900608040097,0.9788576999557111,-0.19459599853022638,-0.2457603159158045
20090630,20090814,20090814,0.33,5180700037.86,4738012930.09,,,573212679.01,526251406.68,411683073.41,492129885.93,1095690741.11,1665142709.63,,8629788654.19,226183973.84,,3627166.84,11649213796.63,1420491728.35,5241527298.84,5266685775.85,4577018935.18,0.33,-0.12881140397804114,0.014508333844976585,0.03757531888052914,-0.04171458065946329,-0.17314757461887448,-0.1675533236888655,-0.23515842742621135,-0.04920490199077565,0.5906799560686984,-0.31490607031096474,0.12718343404472973,0.39832897733189854,-0.44503288190753476,0.014813766653136457,0.03767539954142806,-0.04181224389529068,-0.17489649458782083,-0.2346526898881942,-0.2571832410634925,-0.04817715985626694,0.5103224443743514,-0.3336712185691644,0.11419310193069565,0.388832456423221,-0.43401777871863734,-0.04364625666303683,0.05346451637799777,-0.10527103430550197,-0.0980072771491546,0.03468738179433067,-0.08160447489939862,0.855874759004093,-0.12300672144220987,0.16045938150238884,0.3040051005740133,-0.03344836322836111,0.054505296244641385,-0.10349499410213106,-0.10296200679817154,0.06742083607571367,-0.08167172223828215,0.9543935149773265,-0.12275503720058213,0.21561163271475509,0.3715022060654887,-0.0394722459469835,-0.11360963597279543,-0.10235136253136651,-0.14526924109465272,-0.08846746416243478,0.40610177038024314,-0.1625873042197416,-0.02423169691963083,0.1192045687625315,-0.16072003485501946,-0.17065453943276526,-0.31566581043401465,-0.10177517576582205,0.10837480827827804,-0.27621325125858076,-0.11654950399864454,0.022717036814315455,-0.3979476494829049,-0.5577036627555525,-0.077309457700244,-0.18430163893184248,-0.21082771303211054,-0.30134817928452007,-0.15631904696792034,-0.4846064738483848,-0.07185020719539625,1.0572918260684725,-0.22409370610731302,0.10002651727785651,0.3671250234355861,-0.46161125228022526,-0.3729266421250448,-0.15939263860466918,-0.33041254993317287,-0.3295220053921065,-0.2685254625446536,-0.3650061035500914,-0.39359947292938785,-0.09645956584563445,-0.40658525602327866,0.32826872225355325,0.6121577452421417,-0.3511373759538585,0.9598868716091455,-0.30244381052778607,-0.33994963810859813
20090331,20090424,20090424,0.134,2344474929.9,2143012149.72,,,249477435.05,223412461.13,170158078.5,,962835551.85,1741604571.39,,7960659056.82,228176922.95,,3627166.84,10931292753.56,1210386619.75,4484227785.59,4506089795.2,4174093846.21,0.134,-0.08260669861996625,-0.07988605569742648,-0.12648522557795117,-0.03656156080019988,-0.15492712180279472,-0.158381079019677,-0.20043355107312802,-0.05212949817459354,0.6026999935234061,-0.20202072755565498,0.28816830899001544,0.5440244389902632,-0.4270748123104372,-0.0802233030359043,-0.1259278932323498,-0.03816793646071936,-0.1592502121305586,-0.2265036654211325,-0.2331423252139199,-0.05280708993462999,0.5128848973011292,-0.19987518747929403,0.269303002257172,0.5271264659568962,-0.4330058814253619,0.06317123558157345,0.10009290107953663,-0.09738786194320478,-0.09053964745721643,0.10629393483668508,-0.0459369162699975,0.8262363995061061,-0.08115819846748953,0.23533764174887586,0.3648291905234696,0.038655761728547865,0.11891340784725432,-0.09676219036442286,-0.09233603308500792,0.12855054503138924,-0.04595874667140555,0.8540822533288557,-0.07596123232860359,0.2720188677479467,0.40347447111691453,0.038505790933964945,-0.10898161242717272,-0.07599885328030132,-0.06511271552306452,-0.04577440712703151,0.3931175910683689,-0.12058601922019309,0.04850768797456689,0.15346234128807593,-0.07274013967516808,-0.17554761156887816,-0.3493748350472726,-0.06195685554338299,0.0656579853914626,-0.27470515881601004,-0.06537859065366887,0.06858351189733498,-0.4001730516463247,-0.47638841069478005,-0.04578373035968703,-0.1073953918541662,-0.20967963308496324,-0.1780712150686469,-0.007985047552184349,-0.3823944235625006,-0.04589727687725621,1.0289208269434675,-0.23139740486462615,0.18116196624773062,0.44218310932641997,-0.4370391001950338,-0.3649606311841594,-0.17019019371327757,-0.28215903668660114,-0.2989659699725372,-0.2049117764824805,-0.3470566498862272,-0.3110105372199805,0.0057044929442742155,-0.3684611579419112,0.35227667631889337,0.629365731105116,-0.42847290459201826,0.9285993843922963,-0.34427826289385927,-0.36221508846961403
