end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.43,3979521707.25,3690519071.7,,,291388105.42,248080273.57,330496880.06,,917464804.03,1844984569.98,,3588624604.8,206872569.36,,342780507.38,4973875843.29,953577948.59,2854035728.07,3107335545.52,305960541.53,0.43,-0.2015841729751078,0.021881414024216467,-0.09936253977659502,0.04499419405951903,-0.0706365958646209,-0.12495919486688686,-0.08077220750145139,-0.11233018372701917,0.7444252873533937,-0.3324358968979122,-0.14313023883783274,0.06404842787369215,0.6241696027665701,0.021495086132607984,-0.10144094348631263,0.04548306172070764,-0.06948328814966674,-0.12707158707856891,-0.0863828940572081,-0.10748848799661599,0.6929534038078424,-0.34635290210148145,-0.12779398609742015,0.07280217807981008,0.5425985383187958,0.09448037013718287,-0.015655178439855456,-0.07337688108643332,-0.09746742717656949,-0.10134322204703203,-0.10758376080880616,0.30697397403643367,-0.18333617644432842,-0.1489537214842945,-0.08340531288249746,0.48912060024017434,-0.02102102398374558,-0.07362637466535685,-0.10180681590768846,-0.12089820939412702,-0.10003476843621495,0.26023820189722846,-0.18616777851320024,-0.14082648614581397,-0.0818530870229935,0.4599511217470614,-0.0761304294232302,-0.08289100810795608,-0.03339628598071042,-0.11117274296071109,0.44782664899876823,-0.138268746207254,-0.15342846757124246,-0.04331359711973009,0.6431803898929903,-0.08634564364522368,0.6916246331854287,-0.10147938351384359,1.0872707700617001,-0.1360945796727548,0.20793132202220801,0.3350174127461654,1.4491399724010925,0.9234149541471335,-0.07517718644463611,1.0101452139390046,-0.23490476821497933,0.1995235163129268,0.41975150809813094,0.4706845027806007,-0.08638162472381258,0.8250658623337306,-0.376509413954258,-0.26772758951883996,-0.10357303368222599,0.5680036535334829,-0.08121819666490597,-0.17767597319724582,-0.2041756646388759,-0.21521723739482373,-0.02020061253872073,-0.22116076094871479,-0.4837118948285511,-0.2996149526616268,0.039745287750925125,0.49906059504118544,0.7401914787149754,1.0138490369177195,0.681191156328155,0.34211492945247035,0.10053141785520947
20110630,20110820,20110820,0.25,2593641446.97,2422210211.41,,,173349155.0,145170311.02,196056096.27,225346485.0,897762267.82,1609624606.32,,3621039500.63,170407774.94,,342780507.38,4953185641.7,1018667139.82,2937452414.56,3195382036.06,575325815.4,0.25,-0.2284935499380566,0.03337882916708174,-0.05545621104394739,0.04753730333475632,-0.06188508913563089,-0.11415247553973959,-0.12188305039791683,-0.09812924098615876,0.6450649698137205,-0.25490091796697334,-0.19387519112868792,0.011610882761054627,4.270410581302672e-05,0.03349188035284952,-0.056144447419153524,0.047796355766162826,-0.06037640093103322,-0.11722905234131599,-0.11398792838258329,-0.0942752424719623,0.6216299327607081,-0.23597496055656333,-0.1701751834913038,0.03320900960391367,-0.0025743687420805707,0.1201787867188889,0.05949732646780881,-0.07341813437363127,-0.08667918453721184,-0.16272845666595342,-0.10870585319904359,0.15970076521649237,-0.21756290439915263,-0.2723477818599159,-0.17457499410183647,-0.005410944640567891,0.06390804533390633,-0.0745274638586879,-0.09071083661105285,-0.18170539248328782,-0.08601464022091224,0.1062391596655599,-0.23185120052191246,-0.2803648860311037,-0.19230063455472995,-0.0196097757158347,-0.07567568171090241,-0.08723609202296721,-0.14689212067443594,-0.10837903262449596,0.27727264013267544,-0.19218228897719558,-0.20684780033945868,-0.09259351106439255,-0.0032403587273474228,-0.07837677835923308,0.6558692507417113,-0.11861410476547536,1.0998696587587844,-0.1553868081900806,0.20435075354902932,0.30592090179003356,0.2481809736410711,0.6312876144635596,-0.08100056734082707,0.7868138008176043,-0.2661615933679116,0.0768420995559511,0.2640123109816544,0.06140092229325795,-0.08873853799779997,0.8673344993435902,-0.3541758063010827,-0.18818001804262766,-0.0943138863364895,0.0015016481471846822,-0.17353825906608478,-0.1812544538745697,-0.23150799596585764,-0.27030828615954783,-0.09827999578473437,-0.27338818735513915,-0.47296018385216665,-0.2890132508879173,-0.10014745830710692,0.6000247453175697,0.8072061141467832,0.29423668295744854,0.672407855937966,-0.01663810354917594,-0.13996044833302324
20110331,20110427,20110427,0.1205,1155617801.66,1096462118.58,,,57264604.96,46239126.79,70466249.22,,771568357.87,1546257642.19,,3067506981.52,140661650.99,,3768786.56,4135920125.88,861034804.23,2456485876.41,2464736078.63,284628987.17,0.1205,-0.2771354659332523,-0.0662073611129079,-0.029139385058132246,-0.04557645312665662,-0.09118498585703912,-0.12889149518365212,-0.06951541558717823,-0.08412898024506925,0.7764133395920226,-0.17560987963867436,-0.10294090872276966,0.18146027767610273,0.46634364481155693,-0.066137673793745,-0.030648046251357527,-0.04555577409680488,-0.09453494675160361,-0.12444425404640684,-0.05748741630839821,-0.08308889674929715,0.7889015678837324,-0.17091329499304292,-0.06588341085129543,0.2280506074228468,0.4658444117663307,0.10291887846954262,-0.04484942775151724,-0.07107421510451202,-0.09529931592323944,-0.18806895357054215,-0.09896416088864783,0.020042637055052923,-0.20235671388592572,-0.2391259282795577,-0.16723641596669636,0.18867058795432876,-0.04528200402143104,-0.07155639934781159,-0.10013057341975042,-0.20579642627878156,-0.104748208951144,-0.03818299906399891,-0.2114973351006001,-0.20002940268620886,-0.1755802208333495,0.14545422643023215,-0.0749911820895082,-0.07978687794055811,-0.12574638621208264,-0.10405017755962648,0.150804346281687,-0.1906363246208614,-0.1612052290281508,-0.09258427352453438,0.36925506599122127,-0.09887192630913011,0.6739869002741091,-0.10222116584599271,1.203406515787833,-0.17003589867759525,0.23209994539762963,0.4433987704627569,1.4758920084986837,0.8979034893605371,-0.08120342639056746,1.0909423267985854,-0.2448463244460878,0.21660731528168156,0.5379578146016964,0.9207795268809147,-0.09063648001113774,0.9407450098888788,-0.3581704255677316,-0.15098860226575445,-0.055121198182740555,0.5949226634949387,-0.18146383301950528,-0.1850626132353429,-0.20615611284882068,-0.2547376455503609,-0.07442843016280169,-0.14776273449737976,-0.37428089808561715,-0.26571501622643307,0.033820643739238564,0.6420498457120726,1.0393439471600971,1.1543204368290514,1.0322661803556734,0.5220833031517331,0.14208936253585744
20101231,20110310,20110310,0.58,5313048737.74,5085416958.87,,,243177006.63,219365558.49,263459414.48,338152568.99,760544809.38,1699846889.7,,3253614197.71,141490083.8,,3768786.56,4248605340.15,1040029636.8,2622559991.39,2630935920.47,374083237.97,0.58,-0.3531612948870917,0.05920108469181361,-0.05159508309960724,-0.03510653877367886,-0.08541519314110632,-0.056430354398797795,-0.02510272642026223,-0.08428203171792914,1.2012925405490413,-0.25609110431526255,-0.027410927262602476,0.3119181869226627,0.16669143300932543,0.05551316109064156,-0.05386498091980401,-0.03556805578686826,-0.08118907696426247,-0.05400960549594941,-0.0029252552974890936,-0.07873853457855598,1.1704304536543855,-0.2573770852938585,0.021068055881251897,0.35527411869931974,0.16872108548186482,0.05834910647958368,-0.03755619572487185,-0.09561108727768589,-0.11658208347859614,-0.30622980947155565,-0.11549685058925549,0.10553436412076717,-0.2131954540352434,-0.30846246464662447,-0.1868052482560991,0.024893394845755326,-0.047279742777417796,-0.0938435763736035,-0.12064304388986302,-0.2999691791651361,-0.12206843500409921,0.11392732898711797,-0.22732107214470285,-0.313034382905503,-0.1879060419472516,0.036671459290058515,-0.09800563119127408,-0.10268341749473008,-0.24965337203761542,-0.12282332590859954,0.14556848976885875,-0.08687351293370137,-0.28817753954877356,-0.13983466476184708,0.02762049462523873,-0.05038574899034802,0.6718341744927919,-0.09796002211983489,1.2511337744039759,-0.17994998138015622,0.26027130958405115,0.4748262568366931,0.9912685101855216,0.9873198082658243,-0.10646313224966474,1.2617789841382796,-0.28772041647953334,0.27075277727016894,0.6205023027338282,0.6586587385557219,-0.11571092321083506,1.057240971456007,-0.4774347570220036,-0.2321999792400738,-0.021956506179576684,0.6458912355603784,-0.19717097790669294,-0.176594605232279,-0.2408560065047664,-0.2642318089398347,-0.133632935338388,-0.1613717692474485,-0.5641784558074345,-0.3537145657590595,-0.0855763691250099,0.9175074828466491,1.3415743728332017,0.8301577210132184,1.029860968254506,0.18138505148181353,-0.04321612290662659
20100930,20101022,20101022,0.405,3444247961.99,3267762462.22,,,176659863.21,155181537.48,208989339.4,,795979635.44,1351332522.57,,3078187233.73,195925973.83,,3768786.56,4238631694.9,945051238.75,2503425255.72,2711710163.72,387877654.71,0.405,-0.3125752004859078,0.04056046580840059,-0.03468515156659932,-0.07559182128503307,-0.07754836135652779,-0.06978916786900681,-0.08387434272259055,-0.09403463229878019,0.8663070209763544,-0.4098022353684719,-0.12110284051692122,0.10247789128238388,0.16275246501370041,0.03896161375469962,-0.03553898225736121,-0.07745116542440487,-0.07657606004227298,-0.06713890916222973,-0.06158828196729272,-0.08911289527729523,0.8591203985384953,-0.3910557828202241,-0.07904622819355454,0.14128263295613228,0.1656419728677282,-0.0006616727880285762,-0.030888565276501526,-0.0782191674857028,-0.08001965701562004,-0.26409733269252883,-0.1273010995230097,0.06888730581912539,-0.22145200628576292,-0.2701812446627808,-0.17238593989809206,-0.019781149739524953,-0.0393271707691153,-0.08405735778690376,-0.0815077143019954,-0.26508635739781405,-0.12678809723308518,0.0945174305359282,-0.23387648171728,-0.254957130308508,-0.15754012382644603,0.00014728196844548012,-0.07831865195321477,-0.07588244143459699,-0.19650258378341776,-0.13313102454596074,0.18608546576081747,-0.18015487047728673,-0.24908418835937424,-0.15298962514574052,0.01875656122988017,-0.07327489477810611,0.6789973530633624,-0.11491538180360186,1.1491713201557994,-0.18755723761722057,0.21823736819694978,0.3233167302065513,0.36044490330292317,0.6139919601930394,-0.130313130130769,0.7826597215675085,-0.19842785057425746,0.040460461798116756,0.23281099790467652,0.11591044900583089,-0.13574875877438386,0.8744188388835907,-0.3319949696739243,-0.26664488938351705,-0.09577822335171056,0.12343715131276621,-0.049257562374016746,-0.1961228202136555,-0.21062081529226734,-0.19884445910535944,-0.08190201442363103,-0.34024749163933954,-0.5061493356093878,-0.3251797727366171,-0.09535605687630694,0.8401899866691005,1.0534028175563475,0.33875474107548276,0.6879375012113974,-0.017598744623538953,-0.08798121300220094
20100630,20100828,20100828,0.24,2053969660.22,1952161496.58,,,101922452.96,91623323.55,120088286.2,157302930.23,733508250.11,1227103306.93,,2818852670.36,197067094.52,,3768786.56,3997345635.98,887557809.44,2325840805.4,2534125713.4,452369829.6,0.24,-0.30674903064384573,-0.04484087189954362,-0.04389554069152955,0.021131058286494125,-0.09723554239035696,-0.08619856961659342,-0.14646882092261035,-0.10073920308503503,0.680174256835311,-0.31096661456933966,-0.15933683949896882,0.03709133431700333,0.06883992337863634,-0.0449502992624933,-0.04424551092971165,0.01773276564170219,-0.09663058014912591,-0.08278304216471245,-0.114656658058041,-0.09620188149595699,0.6865973212914204,-0.2724994783037316,-0.11508027527278311,0.07442753470446124,0.06701178736201423,0.011551395248555528,-0.04961672684584439,-0.07139859644641645,-0.09763504633847332,-0.2977325300380118,-0.12309139021391037,-0.03738624886942713,-0.19097570491907606,-0.2731280801031302,-0.18558448321998552,-0.05382580303398932,-0.04659777169181472,-0.07345009465631087,-0.08568657787639174,-0.28500214331747314,-0.1254180483205821,0.004834596215433047,-0.1988139206415233,-0.24900519993105516,-0.16376398233300202,-0.04165739474082045,-0.07102586989813604,-0.10053129780282218,-0.2765777807788953,-0.12563118129960807,0.058409758888974206,-0.17979937827559242,-0.3023261489091369,-0.18400816615510127,-0.047379949563773754,-0.08165219800967169,0.6690741684384771,-0.06559711400486272,1.0942039013976674,-0.13729823163448718,0.2525697877882873,0.3402483293132606,0.20074177806187754,0.619632639853264,-0.13468403626861633,0.7466041771066073,-0.19946493907140195,0.06251819763841432,0.21730380596679663,0.039970493616078163,-0.12516356336532228,0.8163865771660274,-0.32603953352775905,-0.26313634964456745,-0.10647437568870644,0.02713697714607421,-0.02780398920430764,-0.12018161347752938,-0.20121325295039408,-0.18670967923697313,-0.1373465093973414,-0.23598930869745757,-0.5482595983012152,-0.340837282748585,-0.1996569103003907,0.9233787547910894,1.083321560872949,0.31205943402771413,0.6466525881384686,-0.06939566834397673,-0.17075540330709987
20100331,20100428,20100428,0.0593,1034818304.27,1004490859.7,,,30378723.44,22399439.01,39769060.29,,701721825.06,1132848351.29,,2634387682.01,198239817.17,,3768786.56,3818566975.06,872984929.52,2210466478.94,2412757386.94,411428309.79,0.0593,-0.3253992133839906,0.0071047576533424485,0.054715975279543416,0.17073125561195499,-0.1223970271879811,-0.06500191146143511,-0.041916764410665275,-0.10018355141307442,0.8191663476964782,-0.22717474061204518,-0.07175450384012746,0.1372222783295017,0.15698091555171798,0.0058522236646004165,0.051991553798207496,0.16991693048838086,-0.1267516094824788,-0.06212855951784256,-0.0066351319660133265,-0.09327697116047708,0.8671849192535287,-0.19981443049800568,0.003518643964625838,0.2135323001267939,0.16913571873079503,0.1714746778223355,0.002313359993892816,-0.10421139712476073,-0.08167689699306553,-0.3143979429518162,-0.08534794935475556,-0.28101604282538273,-0.211794459615983,-0.32210716567274766,-0.24198164263628572,-0.09800143913464293,-0.05713777876835021,-0.10260737047458728,-0.06884829597750562,-0.33928583409152147,-0.08575464127242982,-0.33975536814606505,-0.2225467738516401,-0.3161521429839908,-0.23831121367003902,-0.09802671557436993,-0.03208866245656072,-0.07231032931131437,-0.25842692287056096,-0.09615436960230553,-0.18983394536186432,-0.17028461744733064,-0.3440313678026468,-0.26568149201435226,-0.0952900902149473,-0.06670358608677159,0.7514193383460409,-0.1050110114624399,1.2068412159581867,-0.18295605337116108,0.292041737614995,0.39411596822588485,0.287920755553585,0.6258840395536222,-0.1326915036691789,0.7464522764208774,-0.21624162316859075,0.033898493216863494,0.21682751256826754,0.1412564690660828,-0.14216277791637513,0.766436255147564,-0.32778588412888504,-0.2933238727587236,-0.12769672310240554,0.13698384340995026,0.0008375299036790133,-0.11984622636156904,-0.20787692325253163,-0.16973049759065634,-0.11357139448413243,-0.14770178719557742,-0.5930605128017139,-0.3646449719203616,-0.1727390765787035,1.008634093197651,1.1932242095981775,0.6791937596496387,0.6579202348835704,-0.005985892459422,-0.13638206878524
20091231,20100310,20100310,0.55,4509837470.39,4274214815.9,,,250177671.86,196064986.15,296805730.66,368916977.64,902559602.74,1284875774.74,,3029771258.03,199385667.59,,3768786.56,4220057213.27,994997223.19,2634340257.41,2836631165.41,397357465.4,0.55,-0.24102414866711264,0.04829137903736066,-0.06134076059084767,0.045396651670260156,-0.09627032817565828,-0.04732947393565381,-0.09544787395231522,-0.09904209663245622,0.950153572564382,-0.2561403331112164,-0.13798017490962738,0.09211568474452661,0.1700976675470289,0.047774837450131113,-0.06425805503979105,0.04433809703272972,-0.09671588235192578,-0.04675739814630004,-0.09784654257025946,-0.09127600257042699,0.8892083708081001,-0.22873250374433537,-0.12406810262971431,0.10137681553742817,0.1519770174211885,0.14420261470532483,0.04126132233963866,-0.005275372257041786,-0.05727455066846418,-0.0850669093870328,-0.0951212544111847,0.24861094846369725,-0.19726574112048378,-0.19565681874192378,-0.11067802850406493,0.118876833704591,0.04408038921939999,0.00039398851987355795,-0.05753577617342814,-0.10732006254458387,-0.09515787368549958,0.16823348271002772,-0.19438275189662052,-0.22567806164756657,-0.14455903969377962,0.05516350302202276,-0.006566722811962723,-0.05633103799740324,-0.09419616143008698,-0.1010700563534002,0.39533003129818023,-0.1826139836459674,-0.15204114770084962,-0.02576739055058195,0.11100250967880221,-0.053211682008678325,1.1295357044266592,-0.09485653067510129,1.746453265528448,-0.14854697011683504,0.5338097603077177,0.6383681883868496,1.1508261411223797,0.5699377224506211,-0.1291315919468571,0.8105600021159354,-0.24477281662162903,0.021666339350482653,0.20705521469952687,0.20363390331646167,-0.15297830025893405,0.9277619272717513,-0.3567511232154943,-0.2675678819168006,-0.12044938057749767,0.3186029221564843,-0.07675980161681333,-0.13310166911895638,-0.25676493208115797,-0.23422643972792012,-0.1215755006229695,-0.21768065935441272,-0.6518568934421175,-0.4482885443543042,-0.13415802759016773,0.9174824621974521,1.150732145353055,0.6152053905783915,0.6783833288346803,0.02754008243229288,-0.0771479971222671
20090930,20091028,20091028,0.3801,3018348713.4,2866954792.97,,,165619559.74,135663797.01,211465379.74,,844044071.58,922169975.93,,2849300519.8,179749666.63,,3768786.56,3969862377.48,852141960.06,2767277955.08,2996529236.08,548516827.59,0.3801,-0.2663361732768819,-0.07457965425438551,0.003235859282528976,0.033732825514368986,-0.20360913735423425,-0.18960749742818253,-0.07377392092554225,-0.04886242306479878,0.9051528072221822,-0.36623267767326717,-0.27091955102884124,-0.06796863879730956,-0.048669188987673286,-0.07469078598224368,0.0025111443582981068,0.033972344938317224,-0.2102592932804055,-0.24584721816916547,-0.05995277650309289,-0.04837316379592332,0.878642475413532,-0.36526553398659073,-0.24681605221043873,-0.042793670135309166,-0.053116243095268925,0.09501031822783401,-0.09176046124818955,-0.12857843394759252,-0.12157602865324381,-0.16616592525126564,-0.1032148299988264,0.20905760083866862,-0.21899237459596982,-0.2710665285345914,-0.196964492980743,0.03228006507775608,-0.09689067356302614,-0.129114297842072,-0.12821846459374275,-0.1901742973345273,-0.10189600318303654,0.16909020131695843,-0.24049056842436858,-0.28541538786080345,-0.21231475111968695,0.017683175883854704,-0.12988624723296405,-0.10164627976494077,-0.10769802174343375,-0.09232641355397701,0.43160952053771107,-0.19499843682232432,-0.20322541940956673,-0.12204925284533986,0.031729063195218066,-0.10968756623133812,0.8741652422618165,-0.09454615812062435,1.4046997738689428,-0.1834368233141912,0.1786768879556475,0.27661352645340315,0.05922678627443709,0.12018517483195368,-0.08315754299733512,0.3995074398006305,-0.2296660976412599,-0.27782884242752126,-0.17214809680071105,-0.11603531505169502,-0.07990603581036602,0.91475970153584,-0.31754858845565875,-0.38461005748074145,-0.24768172104038616,-0.08564124476704163,-0.0794604268543009,-0.1538613607770829,-0.27911157559072175,-0.2555194680132151,-0.08320675004461499,-0.3938142023752382,-0.5811045595399998,-0.46471987034068757,-0.12611134054004738,0.5337383052739677,0.7054956209837248,0.04431290109480912,0.636460784078094,-0.07990173185609602,-0.13141745341839228
20090630,20090828,20090828,0.268,1955770125.23,1854027135.25,,,115819434.74,95727030.24,136999382.56,171486753.21,844936034.46,1038588918.09,,2842763693.86,181488005.45,,3768786.56,3955991914.56,803079075.98,2833522691.86,3022912892.86,520142000.96,0.268,-0.23810506627953693,0.023666997890294358,0.042690359723058555,-0.04091934320414381,-0.18756552666087928,-0.2094787738931439,-0.11792564218808348,-0.049811318701503286,0.8046466765135987,-0.4457124384840448,-0.3001907108530582,-0.10592892553040531,0.08348559421184015,0.023845886761351083,0.0426094605629994,-0.040871094098154544,-0.1901175578410525,-0.30814833983931733,-0.10812330003695107,-0.04871655267405031,0.7832182963750793,-0.4691050834680974,-0.2871213350777544,-0.08809937757008747,0.06514744357539727,-0.03865542958797337,0.03055633327907241,-0.1140034628124744,-0.11128814834976958,-0.13745891479350889,-0.08733381642646937,0.25244495237637815,-0.1951662634847795,-0.22969228097242736,-0.16060288419380894,0.081745840654843,0.010626397534935807,-0.11387318569666714,-0.119325588304194,-0.15218101800724373,-0.08824073781586046,0.22288050459525852,-0.212023108510273,-0.23647952247567963,-0.16608767065005461,0.008779526733363562,-0.1184241024445818,-0.10848540380436715,-0.14209376554956665,-0.09128252630955037,0.38350607084786614,-0.19538452624621883,-0.20210082393133721,-0.11275008066770141,0.04328758934372996,-0.14556123944828317,0.9258660345013581,-0.10216887906997253,1.4859005166012222,-0.17998463389390215,0.20732945994618615,0.3038868534736884,0.29159517987193534,0.31201909861556926,-0.0775076533328888,0.5820777827564458,-0.20478840943262686,-0.20217922918187822,-0.08784525831950081,0.03424081533112843,-0.07312557928226934,0.9586791731515326,-0.29299044551252,-0.3777868126308147,-0.24389406309339173,0.02582968879293977,-0.08318815410752514,-0.15471045665950411,-0.28364401962379837,-0.2662848195893988,-0.172806933349896,-0.41549721148448965,-0.7056877286289595,-0.6207062289428757,-0.23483707263116144,0.4070602590043273,0.5846284330338103,0.2307677646293448,0.6713029730638375,-0.032178103072182745,-0.12025082090684715
20090331,20090427,20090427,0.052000000000000005,985209915.45,957456538.55,,,26990591.9,19010694.77,45928558.94,,884492261.33,972167846.5,,2806479868.27,181693932.03,,3768786.56,3924995100.19,786551005.99,2996270758.59,3034428859.59,584334755.34,0.052000000000000005,-0.26755680798051457,-0.020507842012157194,-0.026284854421580652,-0.0038568979240388664,-0.17576459638449352,-0.17854714171114142,-0.0443867655522085,-0.05221592139750023,0.9183128946731076,-0.3000261477587586,-0.2768207641220878,-0.056944451801954246,0.11085882602179183,-0.022231759514248984,-0.02794671341937694,-0.002915941097471394,-0.17981652478473775,-0.25711515466283424,-0.01966949466136287,-0.05288968491835531,0.9367587806900213,-0.2879608187084711,-0.2464953058378109,-0.018569770190456945,0.10299681290069841,0.11580712922914518,-0.0933362295224856,-0.11971331136049645,-0.10233154659214797,-0.19656316663748558,-0.04612577262795651,-0.07593924526223253,-0.16177114209657958,-0.2857813847319108,-0.23623217256300683,0.0019030171503860458,-0.09416105147051111,-0.1221921028367017,-0.10683293171815944,-0.22131335920765371,-0.04618444406667552,-0.1397340870136214,-0.1709931513001778,-0.29813360395509353,-0.2505415623104388,-0.02452996264669728,-0.1206020583702615,-0.08202052754262817,-0.14726912118124347,-0.045821176176943784,0.15921791003139613,-0.15747341011846286,-0.22671199197484757,-0.16204575967505044,0.023718414788345177,-0.11984299451806393,1.0747834580835354,-0.06177096542115776,1.6884448132824081,-0.1648188197911595,0.2473628273723581,0.3931998388281209,0.22588240845199817,0.1526878790592326,-0.045784611968444085,0.44346794433831316,-0.22049415342468984,-0.31002935226568124,-0.1803009933420652,-0.07591507652095278,-0.045903912968758113,0.9696428220989954,-0.3229648278262174,-0.3788698133285666,-0.24934196426465774,-0.058597291222464945,-0.06913849054260006,-0.1666803598435512,-0.26199206770090633,-0.2644610270903654,-0.1360131486761799,-0.40756780189195113,-0.7669018373225155,-0.6149449171704225,-0.23146736081927347,0.3037461242906809,0.563612769681286,0.23272381330677933,0.8891585971645783,-0.040466739701222214,-0.14169420468019922
