end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.42,8280332628.53,8096508792.01,,,351805731.2,307831736.96,358976725.11,,4538092226.69,3374898864.08,,13603807271.74,600901379.94,,43978409.03,21034920691.48,5317560301.34,10770223342.9,16408600169.83,3662657668.15,0.42,-0.38839310047392334,0.04239003511015033,-0.054044101839175816,0.08405215948362868,-0.07096876761818063,-0.12312896880645291,-0.6352888701530549,-0.1127953959160366,-0.3063855265686428,-0.46318375663556416,-0.6090387450969866,-0.5802006193455449,-0.3418182090453988,0.04291379123022121,-0.053916396239694596,0.0815928191202197,-0.06984713248204696,-0.12372646989835163,-0.5784131539354872,-0.10788642947489924,-0.2505749460136846,-0.4860173512787119,-0.5661504204369495,-0.5489789411379848,-0.31450070452781514,0.07930352572365554,-0.014119183768070484,-0.07354010580105844,-0.09832360767150705,-0.349741475986658,-0.10808675111963126,-0.3838959612838689,-0.2175098084280924,-0.26019601381515023,-0.20997390561159465,-0.19891125674383855,-0.019315708974163723,-0.0738153883371281,-0.10267628371320846,-0.3449263763969638,-0.10037418993933225,-0.3888227870374903,-0.21823940243247192,-0.23290369791724003,-0.18606695147882243,-0.2463505292711028,-0.07631320347586854,-0.08404290265704419,-0.3815751095533273,-0.11172828268894759,-0.43969001582080053,-0.173482031821037,-0.4722929241134517,-0.4472484295301646,-0.2687022213782421,-0.06036665147730221,1.2638085384348905,-0.09759568122364774,1.4293113615914055,-0.158180170424659,0.5314446348584181,0.26537041354183405,0.20429036305394682,-0.3249138731353939,-0.07534284381191143,-0.17177500868041676,-0.32817689208372147,-0.363717834508454,-0.4651520267299653,-0.22973805497900418,-0.08619205480827621,0.5039880811545303,-0.42276344191551657,-0.26409406760952614,-0.3414107815921132,-0.2297228660672369,-0.23781341599669667,-0.1861904296385598,-0.22989679834230076,-0.3453975443928735,-0.20268696486657992,-0.23050749706903398,-0.42913975377289754,-0.4101627036058978,-0.21435621500053284,1.3896784380024758,0.8492855581048883,0.16903313659866423,-0.5328514923062421,-0.24710443784207464,-0.19833147962485537
20110630,20110818,20110818,0.31,5464213090.18,5300623261.45,,,267904855.42,221246280.6,268001948.03,587893212.13,4105778792.62,3195125869.63,,13021679159.88,590383657.07,,43978409.03,20192813775.42,5154066788.25,10011205321.83,15676136145.02,3658208113.74,0.31,-0.35732492948770905,0.054365047257448555,-0.039003999692045,0.05251070261745384,-0.06229784564671255,-0.11327644811620662,-0.4530188995170406,-0.0989158134678956,-0.28813479125577923,-0.3254649395158971,-0.5826184002778454,-0.5948999880184347,-0.20146411362562763,0.05585832605114176,-0.03870010348281343,0.05295848524335319,-0.06078376640073762,-0.11538964487376732,-0.41623200021082507,-0.0950088283912871,-0.23691430950963333,-0.3025246398009255,-0.5449179843974452,-0.5681005287239239,-0.1995946774603871,0.13647116689689537,0.0639122503525467,-0.0737855359477687,-0.08724106807539468,-0.34272422309259654,-0.10931000617468589,-0.3349381104827272,-0.2476909951707145,-0.4346545204029731,-0.4082755831786481,-0.14124321917622187,0.06730917709458349,-0.07495129135443414,-0.09135425867864583,-0.34221889661792815,-0.0863101365953791,-0.3543756253768128,-0.26292087922523766,-0.4281522665924612,-0.41696301884193754,-0.17322454370915163,-0.07613035743321496,-0.08811310297793339,-0.3767827756380181,-0.10919323773630846,-0.37197776864836957,-0.22590307647723507,-0.4249705016046896,-0.3925836608522585,-0.1617268074153812,-0.05522613985830189,1.1541479786156539,-0.11591594577894797,1.3480209724925267,-0.17430710264046448,0.5626014702751971,0.2336503003748253,0.06646469415601516,-0.31403412299562816,-0.08126821726258072,-0.16678832126887988,-0.33466278410379174,-0.332198087918218,-0.47108704265077983,-0.21993902715970748,-0.08870521162134877,0.4959508049782835,-0.38853890135612856,-0.16300653575756038,-0.2113461030126554,-0.1175389432677356,-0.2335643051020534,-0.1856737743429346,-0.22992267206970757,-0.33557286210057863,-0.11606215285681287,-0.28196840861938155,-0.38979322272803596,-0.36769729708168297,-0.14630580870845616,1.5673653495732154,0.8706983149784095,0.13578633201945417,-0.6516412111412498,-0.25045932372831786,-0.23390600376600174
20110331,20110428,20110428,0.1,2662798183.19,2626179997.92,,,101768751.65,67743110.41,65601364.12,,4389258134.38,3090150087.27,,12673746320.17,594666607.31,,43978409.03,19810820640.6,5311507023.47,9813004714.06,15286596804.64,3301090433.64,0.1,-0.40608982109483227,-0.013339067744168641,0.10628351354573762,-0.03161806613868003,-0.09247218918074873,-0.12650111661807856,-0.31559157313379355,-0.0851925959456584,-0.26454839299725824,-0.23011943088642087,-0.5364419803574576,-0.5819966024909565,-0.24233341337793773,-0.007378577618786197,0.11141723446086761,-0.03252040668911545,-0.09618780015211839,-0.12080183811591096,-0.30106120613855947,-0.08412311756380025,-0.19896063596134306,-0.22722136338293192,-0.5055264613201865,-0.5521183696614297,-0.2316661217928801,0.24103897087479462,-0.04394175343687642,-0.07129912508296962,-0.09553579216876201,-0.2980958757073904,-0.09975784934238587,-0.40178568256011993,-0.2237792058680521,-0.3476659550914196,-0.3456883934530052,-0.23657731460096712,-0.0448253938498452,-0.07182386528378279,-0.10073492625222075,-0.3160155406541484,-0.10558971182110083,-0.46620863942928037,-0.23385230826954365,-0.3007488745818512,-0.35025907928504746,-0.26578294558414095,-0.07532255668429672,-0.08117863016270435,-0.2902787905866163,-0.10518718863987452,-0.5420922955261686,-0.2287772053652714,-0.3587613224160427,-0.3607693716654969,-0.3532163115467869,-0.06024864071248188,1.3696617548727392,-0.09810392117313563,1.6055634310212,-0.19331187571977657,0.6594920778766427,0.343225032009868,0.3806047336223626,-0.3458070528907338,-0.08170310049270443,-0.18125791899781818,-0.3258646485180688,-0.31242492934284355,-0.47479747570979147,-0.3199724662709703,-0.09066533210248919,0.49981150553208137,-0.39875797392248447,-0.13637041958841298,-0.21366450631355927,-0.16172037234611936,-0.22902048105893938,-0.18941798510190425,-0.20125332883750693,-0.32584690885559936,-0.15740898735387368,-0.15169937280660178,-0.3036068763470202,-0.38384707665604906,-0.2216936184519186,1.7249364703607402,1.027112463646546,0.33676517414523227,-0.605452180086881,-0.270753961105447,-0.22115162840883484
20101231,20110323,20110323,0.75,15173581307.72,15011683708.38,,,545750902.53,551667877.14,360209899.35,668530123.3,4554731438.7,2733085010.3,,12991865241.47,935754237.2,,43978409.03,20114704728.54,5760393861.4,10038424784.65,15653774832.6,3718808530.01,0.75,-0.4879442631913772,0.1037181914246468,-0.03465401611832561,0.08793243312584052,-0.08618825611215679,-0.055326587326107166,-0.289157195970403,-0.08688099875686243,0.1529341761246008,-0.32633193314917325,-0.3463169334487692,-0.4258575251564703,-0.1267602307071406,0.10421445928734925,-0.03332885969974583,0.08903770653165922,-0.08198979651589305,-0.05287444225314599,-0.24934573374228894,-0.08120358847933995,0.21767022406076453,-0.3293928057730429,-0.27943927964244497,-0.3779357801274124,-0.11889949149626766,0.0008009881746396064,0.006442616587275,-0.09590670324158913,-0.11572346790597401,-0.44265038158097864,-0.11728183644329297,-0.407187246187046,-0.23371168657798705,-0.40766309484459334,-0.3711843917210099,-0.24083726124253602,0.013964575337194736,-0.09423158010385282,-0.11932594153354273,-0.40680874644581827,-0.12380912541382415,-0.41495081595617034,-0.24722805640949533,-0.3970581699975614,-0.3663329019992048,-0.2527940474891148,-0.09839730045313572,-0.1029385387455777,-0.43926491486606223,-0.12524619406994097,-0.3793044505519343,-0.09492580234768472,-0.48920941702496074,-0.46349180895505343,-0.3007391496722238,-0.046468774684571855,1.5654682911582283,-0.09950162548944953,1.8171120462904409,-0.15744181073730193,0.8629969878128186,0.48283395709185856,0.35985166455280837,-0.508184628422266,-0.10817455238917577,-0.2870862521948401,-0.41827955599140293,-0.4109462488714932,-0.5260759180571394,-0.34455653665762787,-0.1168230286510274,0.5464741915970949,-0.5287866623294661,-0.19937783960568065,-0.32661118040142223,-0.2438510064074849,-0.04507025618104034,-0.17413548017001299,-0.17965600435221507,-0.2413262856347461,-0.17514306016189074,-0.16428417705098747,-0.44628999305904515,-0.501138472550216,-0.3111657857295992,1.986469421520346,1.161022506718852,0.2429630803151024,-0.63851844863519,-0.260383800272126,-0.2524814240931893
20100930,20101027,20101027,0.5,10499729924.39,10333829108.91,,,317500146.6,364173453.49,298879875.1,,2311970353.34,3634020799.17,,11787739864.61,948181412.62,,53148376.6,18800095868.31,4609397433.29,9067725330.46,14578108471.88,3887277186.48,0.5,-0.4451599935340228,0.20695192206533342,0.009044172678031816,0.18695923243053558,-0.07747270492410822,-0.06918764370053393,-0.2587464588799103,-0.09510714616602575,0.16234750178927101,-0.49391174060534215,-0.29764042447945394,-0.39619423564249817,-0.2518172424862965,0.21063991933702142,0.011900384818204851,0.185339005766737,-0.07643325553548916,-0.06622744040844783,-0.21835517281700967,-0.09009344358605466,0.23371961965919194,-0.47215420181047785,-0.22766722483265917,-0.35149092438382695,-0.2411366646262727,-0.07577025165541215,0.0008299251964108917,-0.07848230892680046,-0.08041963832608527,-0.4021068053777656,-0.12864475742232667,-0.4869067673631674,-0.24493250677703374,-0.37336960504690736,-0.3156294203880497,-0.19921499936562329,0.03092050515716837,-0.08428761965787505,-0.08168123701814745,-0.37227789890952034,-0.12797523832997287,-0.3668577019511282,-0.2543200095855761,-0.3247427834304037,-0.27350145593610686,-0.19156355664878244,-0.07869065026929645,-0.07656469279584316,-0.3885773505712242,-0.13475773508008337,-0.5846949374772964,-0.2090488283891144,-0.4458658026323131,-0.4183694889743433,-0.22370157472889238,-0.07261729693824318,0.22582312273038133,-0.12075562658201644,0.4274121957114554,-0.2759502775440155,0.010104911399451393,-0.17012612476525216,-0.20880137220709083,-0.018767289259838286,-0.13116993699046228,0.046273161440965306,-0.22622572839434674,-0.18901399599520283,-0.33359029119979783,-0.18419503924013053,-0.13627350816644987,0.4481139024657567,-0.3532144782637414,-0.21925544308500697,-0.3608873432058055,-0.2255869165144565,0.0003573636803838903,-0.1962796454883176,-0.1656691277607207,-0.22783272737306512,-0.12135452207139838,-0.34518015138667113,-0.3999942023913542,-0.42862309769624596,-0.1874416161276029,1.6220822215069173,0.842869483024359,-0.01503014133600818,-0.6955166909161065,-0.17781357883724408,-0.20169080368921788
20100630,20100826,20100826,0.37,7153213132.56,7001682800.87,,,238487578.72,269473419.79,236024112.27,357480525.37,2329140282.33,3466233109.45,,11769834664.97,959977070.68,,53148376.6,18403732216.47,4558074070.68,8920586816.43,14283057466.71,4677792307.54,0.37,-0.40570561408604916,-0.03594384067202946,-0.03429496008932615,0.1700366428775115,-0.09702329922674095,-0.08430118915286808,-0.322434330827321,-0.10130710205289936,0.18898810665567536,-0.35986183061077587,-0.26009144473832785,-0.37331287597890267,-0.34483891677476614,-0.035700492081286804,-0.03334309920062195,0.1653966495571681,-0.09633359580883794,-0.08019486134840144,-0.26705734011326526,-0.09671539045259607,0.25277863735960093,-0.31619316737691755,-0.18838748669407873,-0.327032063315305,-0.32324080556402623,-0.17678316545779113,-0.03999637082479327,-0.07159014438340941,-0.09796475667310614,-0.4092846664487749,-0.123901862522498,-0.42268265485981454,-0.20569950694030334,-0.3466815136441485,-0.2966621692947205,-0.18819059373836095,-0.024996636191779033,-0.07351690667382417,-0.0856205423958243,-0.36584219169448146,-0.12609849662337,-0.30115551740991775,-0.21168615583936304,-0.2924325415841167,-0.25245220631135495,-0.16886714348263462,-0.07133738819522617,-0.10121919162313749,-0.4328488125023034,-0.1266407755591766,-0.4799222068755284,-0.19909130823447485,-0.4532783097328926,-0.40515051348761166,-0.2500111841849231,-0.08023267368851122,0.22063479363672547,-0.06631685347611653,0.46239215524207944,-0.18982513815863997,0.058504677734520893,-0.15365654555857514,-0.22434237569957313,-0.07912678829026473,-0.13537999301496012,0.03649215896217813,-0.22927089415369822,-0.19432818054492274,-0.33627318493446645,-0.21709230453251505,-0.12538741351634158,0.5312960635309754,-0.3438084779988874,-0.18396998232088854,-0.3347649784496564,-0.27027343237586143,0.004951954603288066,-0.12060818853050236,-0.16137017574531637,-0.2293352574403463,-0.19868276241128763,-0.2392785887023657,-0.43407440096096744,-0.46121200254731737,-0.3555732962599684,1.7324227216131787,0.8762542416147384,-0.07253899540117366,-0.7296453445249609,-0.30394809074916546,-0.31738518437030544
20100331,20100429,20100429,0.12,3662631768.26,3595105304.54,,,111337018.19,84603679.14,111358061.36,,2143973213.13,3557754039.52,,11291616438.87,971544399.83,,53148376.6,17415871092.16,4304104475.79,8520831654.44,13325779787.56,4539747127.65,0.12,-0.3586901104016235,0.0005169326322769531,0.03935145595214883,0.2510990395186424,-0.1219058472710056,-0.0643688199267257,-0.17534072459548955,-0.10095910837937196,0.3525443907011439,-0.25481914893139296,-0.16883924681130882,-0.2944407964549233,-0.22963746061847662,0.0014847875627730142,0.039607801103246576,0.25147390463849806,-0.12616889090441277,-0.061328507995445244,-0.14301363478004772,-0.09402545057037073,0.41855193964234355,-0.22554030847475967,-0.08884862310065932,-0.24550499299247627,-0.21967025759398742,0.14702362785450582,0.07433510381205732,-0.10411627611210603,-0.08152569543039069,-0.33501480723757143,-0.08552761022254973,-0.373930763829645,-0.21658348383898268,-0.3276357534209009,-0.28031255033850955,-0.1483407668748652,0.007558209755319764,-0.10249235005042134,-0.06874014257546374,-0.35472307224785715,-0.08590536881972445,-0.41186021261210354,-0.22647594014671152,-0.3179849572268452,-0.2673732681463414,-0.13625010296843848,-0.03213978068852158,-0.07243599245723932,-0.32067855894124003,-0.09652524736369249,-0.43039398926203914,-0.17839265362668263,-0.39953058208051084,-0.3707903784117584,-0.3048485112722085,-0.06694983775207472,0.1891590191586314,-0.10731139616567302,0.49047449304107726,-0.2444686002377037,0.04171226975676158,-0.14848849181764098,-0.22912279231147045,0.04630712307167575,-0.13339466114159715,0.16837575694806156,-0.2396580866291255,-0.14420694921470673,-0.2949383783831133,-0.2997479157252503,-0.14246547563835596,0.5857614497401882,-0.33837070738862995,-0.1948034751923005,-0.33709702613912307,-0.39528807154244333,0.04420829302847278,-0.11988657246423629,-0.16417122810837856,-0.20447307363645403,-0.2275063649827531,-0.14881890819765523,-0.48305142002133106,-0.4861139464703125,-0.3593183598475526,1.6843342927542364,0.9339506767369564,-0.021392055250425937,-0.6275180698970395,-0.3898125740551464,-0.3203822814834982
20091231,20100323,20100323,0.49,15083372568.19,15071649162.77,,,339298216.65,364439100.0,197019560.23,792039747.94,2434995515.78,2947667176.97,,11825760846.75,995159484.71,,,17841050975.34,4766772061.84,9273096557.76,13855384587.86,5287213046.98,0.49,-0.42835539954766294,0.12512825882396303,0.024058783522668818,0.09736813136070242,-0.0959325978901952,-0.0470052567663479,-0.20334604258372752,-0.10114305399934372,0.45530906518996966,-0.2953383988596134,-0.20025119797027172,-0.3010262427513316,-0.2459065227399419,0.12714301839524417,0.026106610360486903,0.09721881545865017,-0.09630845759698148,-0.046373371909799475,-0.17024263087017463,-0.09308879668000576,0.5168447435453221,-0.2602803371552203,-0.12187069788848111,-0.24877712257877005,-0.2406275485900672,-0.11406964563681923,0.06186156574425802,-0.005398812332963485,-0.05753068056680319,-0.23810711686215247,-0.09722451710306118,-0.23621724670097913,-0.23029841111689842,-0.3686578020063087,-0.339783969572356,-0.0867512006671745,0.0743471471611374,0.00032545817960325023,-0.05765076004327968,-0.20232597820286252,-0.09684158192919962,-0.15706894143668684,-0.21926478693308366,-0.34788995527362687,-0.32965327275421386,-0.07554312513915264,-0.006827595997986643,-0.05678413360304169,-0.32444396278802634,-0.10408811567735166,-0.4159813373510468,-0.2262845449953281,-0.4684824873356152,-0.4159152637803791,-0.16532145045331603,-0.05230669456012627,0.4250297354829023,-0.1021551816605574,0.7846776928273481,-0.3285419534588931,0.20825215976821132,0.0046011508992916585,-0.25237119282927983,-0.2947773763181621,-0.13069712106713563,-0.06143501844629763,-0.2996482513296289,-0.3145109049301666,-0.4388535106861868,-0.28397939682186546,-0.15392296395187954,0.6915533255758476,-0.37909742134844016,-0.1779218554494217,-0.3132635599180092,-0.3736947633490047,0.017466604316057868,-0.13270862504094813,-0.1933098775944459,-0.2283257879509473,-0.2131986155867798,-0.22136894012501535,-0.5320456499923466,-0.547977711817175,-0.34107690491338993,1.7799490675468372,1.1038232072977519,-0.09420842663630988,-0.5516964944593443,-0.2821871475377453,-0.2693225287270768
20090930,20091029,20091029,0.32,10379974212.56,10267075440.8,,,255040547.64,234715304.25,265915129.45,,2012000689.19,3553225264.61,,10360658637.21,1023537997.84,,,16886034822.56,3717885470.86,10057507932.88,12967909314.67,3933115859.99,0.32,-0.3957938037115278,0.09987627573767958,0.1573157697995816,0.12302718670280856,-0.19571780641570838,-0.19600545911103243,-0.1283545068941118,-0.04907011229574811,0.4653119831104375,-0.4075374209047825,-0.32732903332353397,-0.28020324456137996,-0.19120226796773895,0.1008503842241591,0.16076632177688915,0.12127963349862993,-0.1995271727083985,-0.2533218747729482,-0.07551659958757924,-0.04855898816224449,0.5284888267248301,-0.4042201248570057,-0.2630268721160145,-0.22946742142136378,-0.16627107353155515,-0.013412021673143489,-0.07542079508852456,-0.1296551047192615,-0.12509814345965947,-0.33092748620245355,-0.10501607747225318,-0.3392054675888393,-0.24193031253502986,-0.39700693408066223,-0.35161634378102063,-0.005550668992482766,-0.07414694488642644,-0.12999914549963168,-0.13158355112725115,-0.3379891979723115,-0.10346596191826596,-0.3159133692345514,-0.26351014910775,-0.39562749632308103,-0.3524477102775065,-0.014496299205796434,-0.1318309635378043,-0.10769664979382676,-0.38606984759185303,-0.0943868878943016,-0.4236584084004153,-0.22401738449552533,-0.40322328265625124,-0.3592500743077694,-0.019793007789231317,-0.13820094111160325,0.1547420404005344,-0.09853319094557429,0.3652858010609875,-0.30622220229395913,-0.1820381245766232,-0.201163940532829,-0.19837357736812522,0.21823208650953374,-0.08335767372945103,0.25664630117981774,-0.2359425463972089,-0.23738962873232342,-0.2600517161113051,-0.26624996172229265,-0.08024299352620641,0.45710800026460435,-0.332687692306707,-0.3842477425492985,-0.380750842299629,-0.30921751001831915,0.09218706535523696,-0.14937208123119636,-0.19806944589889733,-0.18600915893264658,-0.08843549344215833,-0.3953967561603843,-0.5093595812833609,-0.4742329646765983,-0.15413514575197562,0.9252332394677961,0.7213076831374748,-0.09546793347242769,-0.07729402293478542,-0.15457834430378922,-0.18993302592721512
20090630,20090808,20090808,0.22,6516479251.58,6421973215.25,,,189085302.88,163522220.14,185021895.18,395401263.63,1936811558.4,3151590649.25,,9945119638.05,1041948337.87,,,16184092993.53,3495510043.56,9313067658.23,12333313993.65,4053225003.94,0.22,-0.35194661393027343,0.04417827384861998,0.052073761423553584,-0.031073022138003482,-0.18129403123896257,-0.2031779402528608,-0.16171090298258953,-0.050037424404865284,0.40936774129685044,-0.5073599382169892,-0.2865915539966341,-0.2835811906999119,-0.34934424111272705,0.04479289561244255,0.05208525643530928,-0.03102536528973538,-0.18210332059614648,-0.290641945833752,-0.11744388673623753,-0.04892022263982296,0.4666333957693258,-0.531286247826213,-0.23045431871899813,-0.2423984859233235,-0.3256238120507917,-0.04087110162695715,0.03795113759089817,-0.11489570470564248,-0.11422817810303448,-0.28311534216140744,-0.08871377289760814,-0.28026580343633395,-0.22024575275416888,-0.34688560703755705,-0.3120116676561269,-0.12636174738990946,0.024637517203095767,-0.11468949071346925,-0.12227016649209209,-0.290756539422713,-0.0895935290746515,-0.26861428013281835,-0.23775122318054737,-0.3465924792777801,-0.31108008311735835,-0.09161546159721036,-0.11992561396838768,-0.11237888154212855,-0.3348490903662004,-0.09280809149735393,-0.35568824410277144,-0.22775170073092144,-0.36989325871865536,-0.3268490153978774,-0.21282397232171746,-0.17766748126970697,0.1786200302498332,-0.10800580744471901,0.40360309915776355,-0.35067401042666047,-0.1204485514001151,-0.17793623192866934,-0.2792330539597487,0.06760451561234754,-0.07783384628392884,0.14759658077295582,-0.22433150893018675,-0.25928314851698997,-0.3077981686602908,-0.3531431841357846,-0.07347256987671888,0.49643281292692654,-0.31186878113276073,-0.32979048112267473,-0.36120722678822154,-0.3842488527975664,0.11943093317164773,-0.1496544023499316,-0.17660337861028996,-0.1758392596300566,-0.20216256317615566,-0.4200619501625086,-0.5766580203171177,-0.6186416447548956,-0.35744993599784985,0.990455067890698,0.7053636886203424,-0.09073035649346894,-0.23737988539323465,-0.2300463041394099,-0.25076216798146844
20090331,20090429,20090429,0.1,3230036801.51,3204044560.21,,,73681089.32,70081301.25,89418561.24,,1810106602.45,2942650310.62,,9305629966.67,1059387500.04,,,15216604667.23,3393103017.61,8913362264.85,11412496230.1,3585582843.06,0.1,-0.32693145267051693,-0.004436513001006157,-0.0401866521322611,0.05868095218816772,-0.16518772505285673,-0.17344130047262843,-0.05526801694504914,-0.05225819205701572,0.5836677845061633,-0.3430761316383096,-0.17906368743783474,-0.1849056782219655,-0.2648057435642777,-0.00494975265422517,-0.03910968573508334,0.06109726974918969,-0.16744703884763174,-0.2441581056526167,-0.01031510236046096,-0.052934669940290495,0.6413767355560084,-0.33142824946793953,-0.11647642629275534,-0.1371609386959679,-0.25189025015625,0.05183071022100534,-0.04129835880092039,-0.11871809949332632,-0.10260972266260819,-0.2202565014860238,-0.04614156376782373,-0.19104370451238023,-0.16768350349681976,-0.29407097043271024,-0.26777428795688607,-0.06750300644650695,-0.006512657090842312,-0.12011182205884417,-0.10626482022060472,-0.2088703996485875,-0.04619437478859792,-0.15489616189332997,-0.17307593405248647,-0.2782305023502495,-0.25241758611059517,-0.06353708355492295,-0.12083734136288453,-0.08403215314738843,-0.2580658181087518,-0.04583715083125923,-0.193344368873507,-0.17185298754316145,-0.29116391469366354,-0.2638499856038815,-0.11309067965875418,-0.16582829276336677,0.19010231703690378,-0.06267681118616325,0.430667437026445,-0.36220595752021756,-0.11060295234019799,-0.16114672218589415,-0.2663939368251782,0.00393439272340415,-0.04578560590724921,0.1049448155442707,-0.2401486289704561,-0.29830452356067416,-0.3432705252092119,-0.28319593202310167,-0.04590618698065196,0.5055355969873385,-0.3480889833857707,-0.3071787109833051,-0.3392895723183792,-0.3471065940172601,0.20237356281528765,-0.15997074876008371,-0.14165245419010866,-0.14141789193574028,-0.14017593440837342,-0.41513808856876394,-0.606332656079184,-0.593108810371846,-0.31414124964354684,1.0775636608941572,0.8300951119168098,-0.017548673773232645,-0.16489386979279053,-0.23847541583295828,-0.24945457814169938
