end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110730,20110730,0.1673,129992527.88,91741089.48,,,37941796.5,34248411.28,39813348.23,41276202.83,11469584.52,218150400.27,,423860237.84,538332.85,,,522821574.98,21847633.5,268134989.06,268134989.06,124799817.57,0.1673,0.8889109739299277,-0.011171651948817205,-0.08934365672208651,0.04061584114221621,-0.05964807990029774,-0.12315263171516783,-0.579086896555624,-0.06829381150422037,-0.3691455167831987,-0.0932594951552742,-0.6529620862275536,-0.4164839730484994,-0.23168420517918126,-0.010972271688137003,-0.08974067462903682,0.040807655965870854,-0.058841775044526146,-0.13016805440440626,-0.6362444726719743,-0.07239027130277509,-0.5667608637345278,-0.14615090074796466,-0.7827762237573024,-0.5623554027982844,-0.2505311616661491,0.036422371386064294,0.062128563185783664,-0.06446600981716576,-0.08511870930208418,0.11183850718080307,-0.03422896268779485,1.0149823515915255,0.18174192921898413,0.14276317144095715,0.37416155576416166,-0.0037938673353981093,0.06869560240449538,-0.0634249807864998,-0.08865849712961134,0.10117430176230528,-0.04714303847147854,1.0147893585196346,0.21277234317861968,0.14323094236057718,0.39806914797892734,-0.0019143247708731965,-0.06601600003211067,-0.08583233455269297,0.12563344863337397,-0.0232769632530616,1.1796977069091323,0.19908899940113087,0.23917671507048288,0.4979424744701322,-0.016129747384045087,-0.09445754110568218,-0.9776213305794746,-0.09295053147302015,-0.690653155254608,-0.23498275447171998,-0.6968311807447239,-0.5979823484614277,-0.36095058706553307,0.9642989425986697,-0.05473917936723249,1.3146303173521803,0.33344930755803676,0.5516809331965875,1.0234650991894032,-0.09207395124191554,-0.05710235277028542,1.210616308812439,0.175410729202714,-0.059322435169406065,0.07881664366027676,-0.1246464925723281,-0.561298807914917,-0.1932077700507016,-0.3239743700442366,-0.4840860110550337,-0.1367812314367445,-0.10018150492491672,-0.4066820399132083,-0.16895611679246805,-0.16618529215215164,-0.9272026485493182,-0.7009492555945256,-0.40474432227461665,1.0532212278771529,-0.30850519795276554,-0.3921060039663373
20110331,20110429,20110429,0.087,65421171.98,41855365.27,,,23585980.67,17409149.82,24202676.29,,12297398.94,231943764.17,,465115006.58,555332.86,,,539780570.7,26425872.88,298722241.24,298722241.24,122938146.82,0.087,1.3637365363607454,-0.21997119380000876,-0.2300195442461205,-0.053479457660510425,-0.08566375740367481,-0.13861910411872433,-0.41815345266531895,-0.052944370558576814,-0.3593968346619778,-0.10212304073930445,-0.6504359207478071,-0.4658942241147833,-0.3021249296168537,-0.21945593340274824,-0.23174028356554285,-0.05292282704034308,-0.09055226291999076,-0.13812522296858826,-0.49112270587997525,-0.062404897139959295,-0.6090396512588844,-0.14847261849937696,-0.8191695112149665,-0.6426357191303297,-0.33551350994991797,0.1638350706717374,-0.04465052622103353,-0.06294848459069535,-0.09157121267330526,0.14332694351466507,0.042519162146674574,1.4659046387627424,0.17138771256883784,0.227589714563016,0.43264962110108995,0.16536171309616626,-0.04520544717110409,-0.06340677970289312,-0.09671162125705958,0.047480217539334665,0.016772723539159824,1.1240681754807609,0.11884466166248249,0.1333573924983343,0.30618143310698187,0.08505762679384998,-0.0668490396300865,-0.07642654872002518,0.14296961136050135,0.02134179808557071,1.5541596294465103,0.26714905532915606,0.3087387985802091,0.4861047383466212,0.20837703510265893,-0.11756595212563536,-0.9778464704521022,-0.06604106996696402,-0.67805066919552,-0.3138246485805458,-0.6436585596203308,-0.6076599837870724,-0.5945090277979225,0.8721174808979689,-0.04614587837821977,1.416992274884695,0.22105349456008289,0.46382726040019356,0.8930870276293192,-0.05767095853816691,-0.04312265507398539,1.459814129896234,0.12613015976250525,-0.04566733677820859,0.06410883854317734,-0.16782058712649195,-0.5743165245995985,-0.19712326645345696,-0.287517214979879,-0.47082543535098637,-0.20381389629707325,-0.09047962674655195,-0.34828287560546456,-0.22585290175185094,-0.26994177085667986,-0.845559346677332,-0.6580720539340257,-0.4680694224115977,1.0477205316813953,-0.3468167309196654,-0.41959345408933896
20101231,20110319,20110319,0.1769,326762897.89,248928882.61,,,74202315.62,53425756.65,89635843.71,92831424.05,9396085.33,243477370.52,,415305243.49,572332.87,,,489370614.44,33161585.74,265671434.8,265671434.8,76400007.83,0.1769,0.7096268719038268,-0.07121686865430911,-0.14496265820412604,-0.12768096743036778,-0.07953636608307314,-0.05724174734777779,-0.505565888990271,-0.019308145583250783,-0.03010441821990336,-0.12139361602984346,-0.5209125800898468,-0.2427518869444535,-0.12105580697354207,-0.07416124327253214,-0.14827680411746805,-0.1276081871265188,-0.07651179068213958,-0.054903479499464954,-0.5855835324028843,-0.029312977448968682,-0.28472181853541023,-0.17485414977214664,-0.6576740436987276,-0.39449896606148105,-0.14232587748705625,0.1936109784393189,-0.04463042505709523,-0.08440657973803128,-0.11413015545966151,0.12690571920675128,0.08561325108311663,1.713122538163287,0.082399801439509,0.17404557220429023,0.4117278905780987,0.19446298415140092,-0.06801376151362877,-0.08132650830618326,-0.11900787426074819,-0.037916396617073196,0.0442320184396158,1.371108055119098,0.014728367763952878,0.030943842698236017,0.2484283318388815,0.1112618737228482,-0.08453609771838184,-0.10033879164224654,0.230554990285465,0.13101684974883507,1.5874396079426103,0.016516972305931465,0.44942794129353736,0.8557719068065102,0.28113392284216077,-0.051699319891393564,-0.9431035085557341,-0.06443894538268886,-0.6559703225261849,-0.34960864404709147,-0.677097272089603,-0.6005081295482053,-0.5008274322699722,1.2931125966994914,-0.028657641011043424,1.8329532439673213,0.3547122327262877,0.7573118864199591,1.2779515090885063,0.3012194822572357,-0.02995011326525577,1.4100973715468745,0.07521359300848127,-0.03460935969996979,0.22264626521925587,0.08824165653328019,-0.5669251060532738,-0.1876584903374878,-0.3215863721764948,-0.46135411929889864,-0.255188816503489,-0.10897411476220491,-0.49598196553273105,-0.2522040027353655,-0.2733759820626428,-0.7212280767460711,-0.4459868389939873,-0.28877372626117237,1.0448003054965316,-0.18066245332311426,-0.30672909238255963
20100930,20101016,20101016,0.187,257419233.94,190842669.39,,,66106645.67,48055902.15,72088595.58,,9309343.22,255112864.35,,365559281.64,589332.88,,,459638882.52,44850409.47,234306607.38,234306607.38,54270489.26,0.187,0.7174194081954658,-0.15070343912110573,-0.1456327442091561,-0.25733319389567755,-0.06931799888236384,-0.07250918981582628,-0.4017123779632607,-0.02492424809371865,0.16665081369627288,-0.28086358106249376,-0.34567019351094913,-0.05304205181087434,-0.1147911789499932,-0.15178573113672733,-0.14629594828462253,-0.25767555762018085,-0.07015062828509291,-0.07071682448469499,-0.5189588738753033,-0.03700627230019508,-0.14632704426807672,-0.33787334256664286,-0.5193027041413046,-0.24657933950487093,-0.1806006840423791,0.06617499573884054,-0.020406021437935247,-0.05682494989188592,-0.07883527401054628,0.29528930980447904,0.13646986557516289,2.358949173507309,0.03453610559012896,0.3438766678410983,0.5443314696890844,0.34633133426081714,-0.050531674515759,-0.05350869964826137,-0.08063515454944017,0.17998538611257978,0.10818896104940705,1.912683382070595,-0.016174104463349194,0.2026158330846048,0.37423547173731947,0.3038674144145176,-0.0574382370450854,-0.07467715027160295,0.38736032699580036,0.12935480952221357,2.6670210532015455,0.07609683674206857,0.6241406436456152,0.9288419165940833,0.4331723717979563,-0.08097812213830612,-1.012568307213819,-0.07272702469359117,-0.7164750870979913,-0.35223441314990467,-0.7010876275055673,-0.6047627753010844,-0.3741072527660182,1.8671096395706066,-0.011212396846810323,2.1685130997365873,-0.013912669866462073,0.9466218642400024,1.5756634696542413,0.2591723554636713,-0.03899614091485597,1.1713033563873985,-0.18362173940300602,-0.04403852223869176,0.24927624851185212,0.038017329462878544,-0.5787641948101181,-0.21501739858288746,-0.34007137137135446,-0.4792110813785214,-0.15655613618359604,-0.2703033921455292,-0.4311566358506631,-0.17440080577813025,-0.13251939822347955,-0.2719594603826994,0.030153849658009595,-0.11667671043594513,1.040756511056371,-0.10066166049247868,-0.18179125869257778
20100630,20100825,20100825,0.1166,190904483.34,145079311.34,,,45338418.62,32506453.44,48955586.13,50768218.6,7972861.95,261956837.09,,411736236.76,606332.89,,,505245617.24,69373964.18,280922790.81,295462790.81,84668935.19,0.1166,0.5485898617656727,-0.05925218247242156,-0.0823775917989541,-0.12778566205870553,-0.08067470601074747,-0.09079820392372653,-0.5321743245113747,-0.042553435681601054,0.14645220803093345,-0.28223754210432,-0.41180339857953,-0.1807669342093046,-0.24516803532187464,-0.059410115340176435,-0.08351299520415112,-0.12864819448402637,-0.0832465965930453,-0.08903812109456773,-0.6455450264064602,-0.05111748449563365,-0.1222982942496851,-0.27962691796578454,-0.5498405138146988,-0.3258641106395719,-0.2932379456371118,0.24539730200254473,-0.04501299052413095,-0.0423322236045434,-0.09555320222408445,0.221314001591157,0.1008345540640106,1.9365236678328543,-0.06409370022926142,0.23295822076269496,0.3490983114140525,0.18524541574604206,-0.05224210365516848,-0.04479375893468936,-0.08462556500452766,0.10576539846245364,0.07088126892644059,1.535646313472071,-0.09220257561012571,0.11181536324779491,0.215131371275082,0.11754457574300574,-0.041180794062980294,-0.09847435283774378,0.25220403771574246,0.09691873310757117,2.1486961924711374,-0.048051559093666055,0.4330401525086673,0.6636465224654325,0.24735220196691646,-0.09250628618111532,-1.0639057769534197,-0.06036119116962781,-0.7667927363501301,-0.2557774545504564,-0.7735751499799598,-0.6854840911350266,-0.37709496842655854,1.6165463083400462,-0.021406400593778914,2.0125399635894787,-0.08479066763964226,0.8105215205812298,1.1394363718061564,0.08968313415395719,-0.052344113308082904,1.2929790431336188,-0.2434729675811451,-0.07619309751198132,0.11616068523373253,-0.08240726178724024,-0.5781926926684132,-0.12814691104978798,-0.34497507717870657,-0.4924883414661954,-0.2514064010705425,-0.2163785893996277,-0.5217837231368213,-0.2855850302598383,-0.29091166574457444,0.08116682670817141,0.3151152419989602,-0.13291962465093393,0.8014409325752723,-0.2016347664220269,-0.29228543080434327
20100331,20100422,20100422,0.1273,104699061.89,79825000.41,,,24874061.48,17672069.07,26691784.4,,8719599.66,275740626.88,,455852915.61,623332.9,,,558707580.72,81325914.34,347362708.91,368282708.91,114809565.68,0.1273,0.4957597157219199,-0.1614114655354788,-0.15816268343305448,-0.08778510423074742,-0.10025564040485427,-0.06791471042265866,-0.3599275424068691,-0.013143397895911351,0.17641128241102125,-0.2187411694457231,-0.49439465007162725,-0.26799640507604827,-0.20584265244367042,-0.1623338665219051,-0.1604328376392303,-0.08855780248482976,-0.1084106126826676,-0.06598783381186225,-0.45359996457623547,-0.025915820803102597,-0.08494564406455792,-0.21360830866062533,-0.6347681086042816,-0.41164306117332106,-0.24244764520544626,0.20264824780745466,0.053604173395176216,-0.07327676081955063,-0.07953641942678595,0.21641631293254293,0.09946122540897659,1.8930952888974002,-0.06644718675488681,0.15066236551136966,0.25526652314830434,0.047790810122161735,-0.024596267647665707,-0.07217946278499277,-0.06765225833334436,0.12323957426670823,0.07851544850566973,1.5030905452244627,-0.09708911168966333,0.049324093903818894,0.1449208946160172,0.008168911555586925,0.00035716695652574524,-0.07027294801728502,0.25843043197952265,0.08766649568551642,2.0454555831629895,-0.053849827262584055,0.31950125569591425,0.458567152209691,0.29931732388696125,-0.07531368200620922,-1.0658328509879025,-0.08697903971371734,-0.7790006633110247,-0.323127009093536,-0.8195279159895575,-0.7214229955226492,-0.3952727433005266,1.5076021065739729,0.016893093466093988,1.9782684960680919,-0.112207391197088,0.561553088244324,0.9222768626861578,0.06250847274187979,-0.011747119664569936,1.3145764534098843,-0.2583101106139129,-0.20429543586191623,-0.002725985014483473,-0.19367051381837644,-0.5684209403472765,-0.12636679919112975,-0.3657070767165402,-0.47177710856238025,-0.31623778068272096,-0.1391964057989902,-0.6344557726239793,-0.3935424092337417,-0.32402116857424074,0.022577303889569807,0.25176599037388153,-0.16448724462959977,0.7835130856227228,-0.26369586358879565,-0.3032691846312807
20091231,20100422,20100422,1.3751,586118563.39,399261613.1,,,186971519.72,147574725.61,199108246.66,202594477.94,11824483.99,296336818.63,,541278759.19,640332.91,,,653792019.6,81910230.84,459039216.86,481039216.86,174569475.06,1.3751,1.1821064181852046,0.0049952082422816905,-0.1497311385413275,0.03502079746567796,-0.08370190080686701,-0.04763855002796114,-0.30090553651181934,0.15230819963558617,0.5684930976361927,-0.18099206151203048,-0.4553618541679661,-0.19920608640703538,-0.22119594282268903,0.0043695373196161996,-0.15249134997478347,0.03378242371923706,-0.08858106510802694,-0.04718285041794693,-0.4554702867375623,0.08219231718409455,-0.001814354120277731,-0.21263223781292703,-0.7126811610475217,-0.46420013180936653,-0.26860855606434164,0.13744073586900316,0.043513904665034575,0.008636307113763673,-0.055870918122460526,0.6615133258142893,0.5740613144879722,2.9782445653408587,0.17496157099418416,0.7299535032967315,0.9699505199619233,0.2794138035548228,0.046131675678849036,0.01283241969318241,-0.05616428688856396,0.4754844776557737,0.5309320976798281,2.4082140587683942,0.13668798405405264,0.6339042341082024,0.8828695905237485,0.1635304859748826,0.010804457290204808,-0.05511412246503456,0.6701111058679268,0.6225783315360668,3.0,0.17979951170489478,0.9593332922820041,1.308820892419603,0.2642622350541491,-0.05806174497703986,-0.9845853087888558,-0.04594024855276791,-0.6866952755735923,-0.49499983129626085,-0.7551981639685968,-0.6679920736019737,-0.5567506490987895,1.1802551902994358,0.07603244263504828,1.742289931523717,-0.05506253511820224,0.3339956883294697,0.645550834643413,-0.07625129343533985,0.0837723977027404,1.3991069577105189,-0.21560634802811976,-0.24676278841355684,-0.06910386863430865,-0.2626859526781148,-0.5877323289233013,-0.14213165452985704,-0.4058088199079698,-0.4992823300502477,-0.26712538738908786,-0.19000424476313402,-0.7179649415575595,-0.5123644997317934,-0.33048838661363206,-0.34302815672962744,-0.10735775343188508,-0.2856113960897621,0.7996775718087605,-0.22656085963871814,-0.2635792858979447
20090930,20091030,20091030,0.0131,85622873.75,81698732.03,,,4256746.8,2441432.67,7665285.73,,8016322.29,334720346.05,,573489416.98,657332.92,,,679406629.14,980589.07,526061519.04,589567119.34,97282412.97,0.0131,-0.28112001701152506,-0.05990859196514627,0.09313890886000067,0.02254182876256754,-0.16818976470582947,-0.24447924408705096,-0.9381178757171258,-0.04531907909339242,-1.0108569784878971,3.0,-1.163190084168381,-0.9524771010448664,-0.2787529222129982,-0.06029110217118324,0.08881803036967671,0.02386853044113096,-0.16751989019353247,-0.3434424108219721,-0.9427055734796338,-0.0449717765593209,-0.9676366172110217,3.0,-1.1871604587264344,-0.9682885346544186,-0.2428491170724305,0.5172944643473735,-0.11292717538480147,-0.12338914956920914,-0.1270274217074925,-0.4154649520437765,-0.08833142842525842,-0.5212674348129868,0.5373435977537478,-0.4600537254993559,-0.40568253077634386,-0.008915408752896987,-0.1273601011174993,-0.12622670513808515,-0.13402311138549813,-0.44694582844771386,-0.09305325516047915,-0.5624762836392375,0.3179294848387652,-0.4758458480008959,-0.4244308634586768,-0.02042631215074219,-0.11829304851736286,-0.10973088506170575,-0.4565923432884382,-0.06875831121558164,-0.5254450046354855,1.0484777397594136,-0.45071822911750536,-0.39480370391255265,-0.017980347358725248,-0.18250239900536513,-1.1159639114535507,-0.08359314459247989,-0.828621176727052,1.7798300445300481,-0.8171822703777946,-0.7357124315905725,-0.3059935540337239,1.4406698601953702,-0.0223409986877138,2.100433629952617,3.0,0.33336837756440374,0.5051251670217085,0.2237755528350717,-0.029525107628202304,1.469950263639388,3.0,-0.3408953609380819,-0.22853193270907055,-0.024467782135248566,-0.5754130379379045,-0.12181779084741072,-0.41935658318465274,-0.4715483116381961,-0.10808077942346601,3.0,-0.6231097371125569,-0.5370485477986686,-0.12852512750869302,-1.4074556663248736,-1.2191996942846586,-0.3103801021427164,0.48586928170680965,-0.06901934943573916,-0.11527733610823511
20090630,20090827,20090827,0.0281,68672676.98,63037432.48,,,5566701.58,3622989.01,9256210.55,10947504.99,8934707.0,328948287.24,,562895186.3,674332.93,,,669728561.96,896959.16,514451895.52,578707495.82,90346968.42,0.0281,-0.14025733193585133,0.018357319832882815,0.04197718507266922,-0.04414279733255796,-0.1554783913396226,-0.2666352637940371,-0.8748957691365381,-0.04525829947557221,-0.8837850812557481,3.0,-1.0981788642429449,-0.8971801150954013,-0.5197996828401603,0.018381612929435454,0.04167231998070899,-0.043996830069248184,-0.15537929153397922,-0.41860695591413816,-0.8886717181595002,-0.0445315740858853,-0.8669516554792089,3.0,-1.1420783266456394,-0.9283622856704472,-0.5006145562473328,-0.025145780619229216,0.020337024706810505,-0.10301167454878037,-0.11668626384968789,-0.3442729130048179,-0.06431820000638896,-0.3823513828695904,1.4917180122764095,-0.40090672529033816,-0.3496426452860056,-0.10866956852904502,-0.01264201493141018,-0.10561012122317065,-0.12525765803216402,-0.3712256968755628,-0.07055034013642757,-0.43231386467236793,1.180615120030573,-0.41795846592375024,-0.3661995608961308,-0.09178516245491508,-0.09872687317229226,-0.1140047786044038,-0.34892304066019286,-0.057003613681339,-0.2795811619751776,2.5964663078386567,-0.3809362683243661,-0.3198380053788279,-0.14601001397459387,-0.2724394858912278,-1.1257684884787431,-0.084232766307303,-0.8218661482655087,2.8733536224783203,-0.812871840692659,-0.7350136758332996,-0.46789362527442824,1.4170911135809534,-0.01922040949123774,2.0471691039094004,3.0,0.35174347793267835,0.4739120736203074,0.5566681417815632,-0.026677268306110804,1.4999151077034374,3.0,-0.31025371543190616,-0.21565074337565718,0.12999393052824582,-0.5745064973232841,-0.11783357661372933,-0.4240514601817728,-0.4841100100812032,-0.28193344131305575,3.0,-0.7413059841939842,-0.7085753615014578,-0.2413788592237184,-1.380812116984687,-1.211244807930342,-0.49285085708410314,0.43005588020181096,-0.016688276958288752,-0.09226743990478069
20090331,20090428,20090428,0.0228,42360638.52,39496389.51,,,2795706.09,1884129.2,4438542.4,,13841469.23,322164294.26,,504356821.94,691332.94,,,612114581.92,986395.72,487826775.29,522832375.59,39296101.67,0.0228,-0.14373252021047092,-0.06727957515627067,-0.09741929289494473,-0.05461055614118472,-0.1450620685736976,-0.23199690460846098,-0.7814438803654266,-0.05122119398908334,-0.6522183768905179,3.0,-0.9814789272194353,-0.8055115298300498,-0.18005328445876695,-0.06827818773541966,-0.09860284440525682,-0.053955107833067735,-0.14795723836530308,-0.3645821126058817,-0.7994352536557668,-0.05185058124744092,-0.6510821495188134,3.0,-1.023644393920906,-0.8368158928064071,-0.19876992075068947,0.12693209349947074,-0.0840432004198535,-0.10296713889572877,-0.10428035629365616,-0.25336753145071955,-0.04534712361526729,-0.20659461391416392,1.1520461961342865,-0.32240809616362054,-0.28211789818726113,0.06945025884389368,-0.09165503034479647,-0.10834693339084202,-0.10866051264180829,-0.27123838440485,-0.04550805917391058,-0.2522433045948041,0.9463018921148418,-0.3306887102688534,-0.2907246392486437,0.02175823431392645,-0.09557858055267256,-0.08601435661560228,-0.27132777854135426,-0.045236029211188494,-0.1101372448382374,1.8358579918407592,-0.3025215844564161,-0.25472647798625275,0.11129712725460701,-0.2551134991010004,-1.0350526495162828,-0.05742626797304025,-0.7083085117397434,3.0,-0.7894805913566473,-0.7123863142304409,-0.3408537423001587,1.593769874920802,-0.045606655675290333,2.180446364206832,3.0,0.3834536608617991,0.5906036408665128,1.530805475611491,-0.0456601709475432,1.4581808846597188,3.0,-0.31393961249614255,-0.21665915794734203,0.9910999826372143,-0.5947528934474327,-0.12786310027622633,-0.38441752934559537,-0.48312333203922525,-0.21487842305922228,3.0,-0.7892086858105113,-0.682205805151053,0.06470193258647192,-1.4020758181036408,-1.235899271570285,-0.5943059274444595,0.6114646550086525,0.5056755069551138,0.2931892486787978
