end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111026,20111026,0.109,2184235208.94,2086775899.45,,,96978638.15,81319224.69,167086474.0,,543024593.26,1593235453.23,,3003810212.24,138804340.34,,,5732877243.11,391446020.21,1563589952.02,1900172112.02,384937735.84,0.109,-0.30776663794274706,0.040285493468388084,-0.054206389378918286,0.04864815585003024,-0.0706782571764463,-0.12980991035518907,-0.5039590602855675,-0.11262861891774255,-0.339079145100106,-0.26213314176843927,-0.14120329391437433,-0.044862838077707794,-0.03496547779006487,0.039817035713566505,-0.05657934782229101,0.04967696432273679,-0.06951248854148225,-0.13286456659775195,-0.4653573908599934,-0.10774423069629686,-0.305818220566251,-0.25944802467951666,-0.0941744528317634,-0.007334048133964729,-0.03518007009298653,0.10309016931257543,-0.02035976157115423,-0.07347139236604612,-0.0990152197763821,-0.32090348319580936,-0.10801756841114395,-0.38073724778064977,-0.19159058131767265,-0.21315882571760994,-0.158186601109579,-0.07366444842456597,-0.025231590009322857,-0.07373894901883234,-0.10348387313601089,-0.32351819006199917,-0.10033783608558787,-0.3971031956890766,-0.19447899136885177,-0.19593087950475957,-0.14505591437854476,-0.12272761642776957,-0.07616458345975488,-0.0840665565378999,-0.22665174092184312,-0.11139149043827146,-0.22258521503715079,-0.1281420134133897,-0.1879909030442167,-0.13142239544500048,0.04329534342533146,-0.09114186848896576,0.14183530561536006,-0.102130695189591,0.1061604084732801,-0.04973335618053177,0.2915880880444374,0.29968605851608415,0.3257355926833223,0.999827790659527,-0.07504876571992598,0.4878186202407195,-0.08171534411156114,0.8294205988552387,0.9777695977067553,0.2113944826351749,-0.08622781945909345,-0.02318302043620369,-0.22641796524002336,0.15475133379735323,0.20733325651877804,0.17727699653857198,-0.2901705665337351,-0.16640010505638436,-0.17907517016609759,-0.18708701662385185,-0.13265180887839767,-0.15122811465167135,0.015464334149847454,0.1916058565677971,0.006788550779999149,0.03166284523464873,0.1000789729509826,-0.05166722489611126,0.23831179128477242,-0.143662994622113,-0.17430361404875913
20110630,20110730,20110730,0.018000000000000002,1482465064.78,1451554903.8,,,29622701.39,22872172.81,66719327.31,105907513.39,493835693.51,1497704988.17,,3047103640.18,100512588.1,,,5699321158.7,338698028.3,1558693079.49,1925063079.49,505473864.73,0.018000000000000002,-0.38820862386949617,0.16886625676335434,0.057615051663378054,0.05378240154926442,-0.06185517297816465,-0.11966105260939587,-0.37834971944117407,-0.09819137156252153,-0.32682049828852805,-0.16795825268009296,-0.11530838422240235,-0.04286695748260351,-0.1052619015905394,0.16828196453667627,0.056058408788163365,0.05433380453206609,-0.060306541260659104,-0.12362097315479723,-0.33623395213207125,-0.0942433930746283,-0.26652060598816335,-0.14188195823730196,-0.0347306710086534,0.02747398387302427,-0.09807975428196065,0.21827026820435108,0.04266487791590133,-0.07380066931330828,-0.0887506431566636,-0.41427787784028736,-0.10948055238736243,-0.5186280181740708,-0.2386466461329906,-0.47368343301165516,-0.4189799742650902,-0.14995641250995645,0.04801335415153308,-0.07498105400882751,-0.09301238168463315,-0.4081221177177035,-0.08640129354879633,-0.5286528586488787,-0.25524479112305426,-0.46832184097666685,-0.43297685933474633,-0.18541974078027626,-0.07592298853620717,-0.08902264353940341,-0.3677770607000941,-0.10894795279496615,-0.4106126062181035,-0.19109616499803603,-0.3374752780818554,-0.27354924383999324,-0.12693076811143644,-0.0856351381911638,0.020856238907519923,-0.11918241821861715,0.03663391293136046,-0.026558471467906103,0.24275200635176078,0.21322141819108495,0.0061664666732570836,0.8543743640547019,-0.08063861938617653,0.43118769768129706,-0.0634256636367218,0.8149841551757988,0.9362543527500568,0.08555468298534694,-0.08836414470295005,0.02098431647905553,-0.17230572982115114,0.07919043821048218,0.07962406819243933,-0.010065012990173408,-0.36835711679433386,-0.17040459566584434,-0.22082059415680497,-0.274960128513498,-0.11112059494503004,-0.1647046378525056,0.022380485923544618,0.13461112186687055,-0.06031856037390753,-0.14537998134200564,-0.10063677263253773,-0.187891724927647,0.15536107483647327,-0.21621283599294205,-0.2692056589751302
20110331,20110422,20110422,0.008,766904374.37,760568951.53,,,5845477.36,5372110.88,19162580.86,,636779850.54,1436776102.01,,2977266602.65,101247065.09,,,5594091130.84,291405262.56,1497337043.56,1789307043.56,513599642.22,0.008,-0.424183928596032,0.9144690548657465,1.0849299902125036,-0.03194676314875988,-0.09160881606261644,-0.13335689409162801,-0.24546713962330496,-0.08431138220995883,-0.24530435599721104,-0.09200321051644791,-0.01204412812759293,0.07715972698018893,-0.09278588990268284,0.9131555987450333,1.081652640091621,-0.03270261838022129,-0.0949903332309982,-0.1290959706510102,-0.2228402493981425,-0.08317552717356626,-0.17364676191738468,-0.07430086190165992,0.08562477211216017,0.17149027463056293,-0.07528472844847604,0.02421856525643025,-0.04547317421038954,-0.07136085263291837,-0.09720020440744231,-0.3608393608348193,-0.10013927037430558,-0.5999978647033779,-0.22337218938169384,-0.4019065555253789,-0.38218893971383844,-0.28512104071122774,-0.04573786808293163,-0.07186592818228854,-0.10211172756991979,-0.3561299932901692,-0.10582812228235362,-0.6018452560615611,-0.2307507438445407,-0.3287649243701404,-0.3676821151878813,-0.2949358606250943,-0.07525684351200176,-0.08162983590615963,-0.2786280043452735,-0.10495739966444277,-0.5363318842415689,-0.19946225436775863,-0.3038726245505494,-0.2899320260217339,-0.2978879527347217,-0.10121051748126038,0.3976997074777484,-0.10047483634882365,0.3679478130140095,0.26029220570176215,0.588851202830725,0.6090069808356653,0.3093894430638474,0.7951867841012598,-0.08092773661774891,0.40764152131676623,-0.03565220193763183,0.771774319725977,0.9562671403980814,0.19365421332860333,-0.09019390716989802,0.034714278538484515,-0.12860305979257358,0.10170434975597138,0.10490317863982376,0.051772903554275954,-0.3709857458545002,-0.16946617512717488,-0.19094669105642365,-0.25663645988621236,-0.1529198281059858,-0.09498691263180555,0.058491910113183845,0.1820949192917619,-0.07518925835121301,-0.24295466966267226,-0.1740100413818016,-0.2646035142918781,0.2943476767868294,-0.2787803339065576,-0.32456146404896274
20101231,20110303,20110303,0.008,2564098178.75,2556980303.76,,,4572406.35,12430134.35,34925698.95,105589710.59,384517759.09,1614960518.58,,2918082746.7,101981304.58,,,5513911244.7,262350877.39,1508649268.3,1714499268.3,562072857.12,0.008,-0.5196837046714088,3.0,0.8873520531667947,0.2632722923790314,-0.08548235657262625,-0.057129993160644835,-0.4533891152032566,-0.085793496560536,-0.458369222635164,-0.12366772389785279,-0.22972390847735313,-0.056162013106806304,-0.11279780561724036,3.0,0.8764677189755529,0.26468815544917734,-0.08119774564911579,-0.054648876445787274,-0.41817469556177034,-0.08008491115775512,-0.37972968239872057,-0.10421957314925209,-0.14434545664999632,0.02286972400127917,-0.10347655103857195,-0.29903251573902234,-0.09641909158551774,-0.09606629540956879,-0.11870837337638654,-0.6111897517813345,-0.11812819319050985,-0.8551517795652539,-0.24511685403221864,-0.5404226030201408,-0.47430856621414297,-0.31402402008193453,-0.08905668139036155,-0.0944374948361679,-0.1228386405716995,-0.570336416682099,-0.12465633866202014,-0.9649241137282681,-0.25559330052358287,-0.5338756008898219,-0.4700877933767125,-0.3362052789590628,-0.09838009214366895,-0.1041503451574372,-0.49537393652227296,-0.12531585592329086,-0.5170436490405225,-0.09194634711308297,-0.5288481071833956,-0.4745713433790164,-0.3195105011754675,-0.05105830419346522,-0.10823961022714848,-0.10283181269752739,-0.0529006856469804,0.09820882408611055,0.1309661030882367,0.20016062277374355,-0.06250233528133353,1.1357932194739835,-0.10574380400673368,0.6333298082747131,0.22117451098257937,1.0366053780169815,1.3399184751544284,0.21861148108244183,-0.11502515118764342,0.04955705763701613,-0.007187524992255144,0.19262747747619718,0.3265941763459073,0.046475338475029,-0.36755904870076855,-0.1530598332677432,-0.21958643289709226,-0.24245842374799556,-0.19815634932564555,-0.07823802160598195,0.060929959104005324,0.3618351933517822,-0.14426069910740325,-0.42528288827742206,-0.2596403122895539,-0.2731765637983711,0.48139338479868654,-0.26194998142990017,-0.33837893298184374
20100930,20101027,20101027,0.006999999999999999,1904461659.82,1900271076.5,,,3707550.89,9284345.52,22533427.72,,612151621.19,1492886076.9,,3048634686.18,66975978.82,,,5556873662.63,374929670.32,1582127475.06,1785607475.06,458379639.94,0.006999999999999999,-0.493538474150171,3.0,1.1706487342827954,0.8822269873897856,-0.07797742658850756,-0.07203813865037,-0.4626265205572345,-0.0922450183445176,-0.4354471337462164,-0.321483291817858,-0.26052353044734006,-0.08213387336994775,-0.1542772791007976,3.0,1.154697462907134,0.8757278902259079,-0.07696840454720931,-0.06959250374225955,-0.4331169773340818,-0.08712908088780656,-0.3533077519694625,-0.2836292939129599,-0.17253977332150738,0.00141372702941953,-0.13622050206204878,-0.20890266875570643,-0.1303979593589208,-0.07889056569206596,-0.08120265364201475,-0.5186488560386614,-0.12930731261319628,-0.8505791992298772,-0.2566662255716409,-0.46819318509118574,-0.3807079151140958,-0.23454163870104067,-0.08811064817255207,-0.08516308875096514,-0.08279654889087515,-0.5252137996182729,-0.1286894845952432,-0.840533364980901,-0.2673360462601745,-0.43438978305297304,-0.344638778230122,-0.237507763068799,-0.07894872671300093,-0.07719740035916613,-0.46968972502300776,-0.13471178515991747,-0.8579266809661025,-0.20992526517389168,-0.5187753668585636,-0.4553494531152633,-0.23825582494040376,-0.07577023492242455,0.2596503693594295,-0.09666041541417367,0.28470468031488116,0.017531363393879697,0.44610039869157264,0.5035597821033142,0.08051730126024724,0.8593578506717107,-0.12600951612255373,0.48838978305294667,-0.08785026568378193,0.706953433484527,1.0008926817690664,0.08918096727735808,-0.13097862323829032,0.11134072765263772,-0.1842104676076718,0.20291797813549875,0.36874848720012815,0.03196858847778011,-0.45186355686519913,-0.198913709849432,-0.2720244337894879,-0.33852411861839926,-0.13612701482000245,-0.21480568438959985,0.0018188886945117665,0.26072348440305715,-0.07728934657503152,0.00033530927935445325,0.15102077234026356,-0.11907481723354449,0.5173089548890784,-0.13431865445381266,-0.19659406712455116
20100630,20100730,20100730,0.013000000000000001,1194775326.39,1183270461.13,,,9569580.67,11779618.45,14336707.34,47558027.3,525047230.76,1345480289.07,,2913024413.01,67350860.46,,,5314257915.67,206324603.39,1095336455.17,1565496455.17,534457008.71,0.013000000000000001,-0.4443646440723525,0.04980766363575783,0.13987658229468478,0.7681004083733983,-0.09764646156508511,-0.09002324440104882,-0.6100553184399136,-0.09934071865352816,-0.4541160799002577,-0.08274334766802226,0.09825117180845021,-0.025629434720288,-0.2478088435618267,0.049761904966992974,0.14026695248045223,0.7476052705885418,-0.09698187340395688,-0.08707414022581822,-0.5615209942946187,-0.09469570733996728,-0.38153342733001516,-0.03962804219375551,0.20933576059066691,0.05364014838368937,-0.22394408676606564,-0.23693651605117044,-0.060399161270961586,-0.07203112905573182,-0.09939149963074578,-0.5284353187484807,-0.1242225489360363,-0.7655446049227312,-0.20709876461224264,-0.42415473437781315,-0.34664333998298524,-0.21368596677512275,-0.04325146216782494,-0.07419311373839749,-0.08710151984323085,-0.524446973412524,-0.126489306205804,-0.7604231904307316,-0.2122777738892733,-0.38440505004429726,-0.3106339570420404,-0.20008429933612337,-0.07170706959680734,-0.1025463469149755,-0.5377181743910076,-0.1267324226239968,-0.7965644059195354,-0.19500180987339194,-0.5334470385607465,-0.4579348174519976,-0.2722822950113222,-0.08562262090320549,0.09364341630529081,-0.0633346225567961,0.15438750210446647,0.1488350429100558,0.8388627985818837,0.5197631176326286,-0.04104676153006792,0.7514473518983117,-0.13102603144237504,0.42459689848301857,0.046735209085816916,1.357144082560386,1.0772395093857348,0.014527842892103836,-0.12199256714582346,0.13443499533052325,0.0014269447580046598,0.8035488536117001,0.4861231538080554,-0.0353731264172892,-0.44690404850215726,-0.1162829099898306,-0.24167682725343473,-0.3270254417378466,-0.21976668034729605,-0.08602113964442312,0.49050803625421074,0.41631737941104296,-0.16445361519471935,-0.28524586783938016,-0.3702982491947281,-0.30166061300982616,-0.37710599537514705,-0.29361950357302447,-0.3245334552182482
20100331,20100415,20100415,0.006999999999999999,580419069.3,574515466.98,,,5112927.28,3650014.7,4855371.37,,582138615.0,1139270706.37,,3127491989.7,67725714.63,,,5321007385.03,161283605.91,1080895528.28,1580375528.28,905455780.62,0.006999999999999999,-0.3835134627160715,0.45559702613430575,0.6510568580562615,1.264790143735194,-0.12340110361595971,-0.06720657612619385,-0.44587795837498395,-0.09839184375916267,-0.4256957269346146,-0.027674732675032662,0.10273032968209268,-0.035474809169589366,-0.26715159662902127,0.4525599295726651,0.6448811235074746,1.2502205158509572,-0.12780734983019487,-0.0645998016563142,-0.4349851524267029,-0.09140615124866258,-0.361467492844215,-0.0030965261602144654,0.22258717349992627,0.04815423772066426,-0.2567731479622265,0.1985538300530417,0.09058568642658137,-0.1045913804800353,-0.08243083026485952,-0.43647125841846174,-0.08570940517234886,-0.6969066018752067,-0.21345525335033103,-0.3957439116010931,-0.32664184933056156,-0.1676120871888753,0.004925436486324986,-0.102998638693051,-0.06929546224607151,-0.4513953305013792,-0.08609843262322338,-0.7102627497434182,-0.22452867020392617,-0.3767620066537077,-0.3073714981105694,-0.15184082219583592,-0.032610622338156744,-0.07332888998658056,-0.4195074205404346,-0.09671039434710137,-0.7583663870094699,-0.17664932699304492,-0.4962353070491836,-0.4391401906496671,-0.3605337340978667,-0.06829223442989016,0.16169107090281726,-0.09628612868798858,0.3286783498108606,0.38158857983081196,1.13276270934232,0.7177875554237336,-0.15757805689380502,0.29437003726974253,-0.12888644415921743,0.22985749301774763,0.070381964103326,1.0495856897311044,0.8519483249856432,-0.1935047570531807,-0.13618896119901852,0.32221572516866687,0.11183965227508087,0.9634127937096223,0.6320315810395771,-0.2638735244681838,-0.43829230749264636,-0.11411566390125817,-0.2564093074524073,-0.3172768157854347,-0.2867279864959587,-0.05017820671454123,0.5178261477158632,0.42140079445091116,-0.28940435260863234,-0.4980855304844705,-0.5412909995492662,-0.4809713723818951,-0.42070242825603393,-0.46482509865430627,-0.3951363824003461
20091231,20100212,20100212,0.04,2315425269.14,2306053510.12,,,15699460.24,19291290.92,4028510.41,63720249.87,526146319.65,1152406784.6,,3277693864.24,68243768.54,,,5328599307.06,117197044.34,1014571040.01,1484051040.01,1107194018.5,0.04,-0.4170286115123775,0.4246765503219006,0.389307338698042,0.5193198176327769,-0.09643838889797687,-0.04763222982554999,-0.49155122611214996,-0.09585766472983767,-0.45553142022259396,0.18001030010711944,0.2779672294616129,0.06885878409816545,-0.28319206488698256,0.4246570225629587,0.3873796704502472,0.519544881848826,-0.09681472928984508,-0.04704232118589119,-0.4735699714331455,-0.08771651631342707,-0.39601783434916626,0.19920794522214214,0.38455860047094664,0.1407355241525481,-0.2787554136962766,-0.201815816252212,0.1128185405995767,-0.005496873346074859,-0.05785721822689259,-0.3059950447410071,-0.09747977096790092,-0.42973320176448654,-0.21879406776749047,-0.4312325353509745,-0.38980701510549814,-0.10493229251108065,0.14914832868658465,0.00021084151792604748,-0.05807521414595003,-0.272207560165787,-0.09706947353879192,-0.3670790334788735,-0.20107698066282492,-0.41847165522495333,-0.3871667810819835,-0.09140206074375966,-0.0069046730686992165,-0.056958966387781876,-0.36814456042824034,-0.10441303571608389,-0.5567489119432818,-0.22746704081308047,-0.5282796072232641,-0.46556184303750664,-0.17841368691792786,-0.05501164876492187,0.07746943289423644,-0.08368638529518868,0.31563157670876735,1.4786220739409768,1.2497088915538352,0.8001231067606371,-0.24100935114523017,0.21137673126866371,-0.1244368278601583,0.25824296824486076,0.45175116550370215,1.304318645315757,1.0771005164809906,-0.19591033800650115,-0.14361403732661934,0.4869758253805953,0.6304717096983594,1.2224831655556896,0.9044148918689052,-0.2807110429611496,-0.45710977260918606,-0.11519316363777211,-0.27366396835504303,-0.32764695113720704,-0.2501867430823727,0.08735063085636291,0.7062267805583429,0.599679998681677,-0.30000315649588666,-0.7410777563323023,-0.7438042061542715,-0.44647201483437987,-0.48354536536163556,-0.3353900013779401,-0.32377283033813126
20090930,20091024,20091024,0.06,1691777361.86,1670148792.86,,,24386195.41,25487222.72,17438863.54,,536204824.42,1070954724.62,,3758990390.53,68713108.58,,,5255289370.42,120113685.1,941075171.57,1404545171.57,1296016293.16,0.06,-0.38974396186819177,0.3224613667806257,0.3126497347933063,0.3321031286795915,-0.20570767807108942,-0.22040334009564863,-0.6524562271231391,-0.04861793957790039,-0.41911963394468654,0.21425533172580322,0.40886383826595674,0.1343894079014197,-0.25758816566082904,0.3168200163868691,0.31325615227510145,0.32048297355756916,-0.21203261908826435,-0.29863080843352924,-0.6342113461573371,-0.04811080666960353,-0.361688071604527,0.3157959647369808,0.5419007497888483,0.22002433907352453,-0.22343572334997677,-0.118264522968261,-0.03461687299143602,-0.13091496648733003,-0.12669901915688533,-0.4200626473799209,-0.10473278433275418,-0.5547428748851007,-0.21741114407367,-0.39498078693622074,-0.3616273923232523,-0.012894848997075067,-0.019548793558157,-0.13138695842964931,-0.13333791702904452,-0.4320024824523849,-0.10304284602583134,-0.5324206426839795,-0.22779393513374968,-0.3795559579139597,-0.35220769020988846,-0.02135756572272644,-0.13346793891628206,-0.1099900585792968,-0.5066285806399883,-0.09440039200109043,-0.7069835663436083,-0.21191539527713846,-0.4348722656458033,-0.3975778765128238,-0.028569319371470118,-0.14355725994867816,-0.20873542607138226,-0.09000715852854513,0.17488504133959784,0.7657854448019199,1.0886172950281998,0.6545790451148362,-0.22290448658734457,-0.07657616626430513,-0.08189608999108555,0.21328363346466236,0.15912695968149632,1.3453284140779413,1.0124501515620448,-0.28113417621928355,-0.07762082597961195,0.9039727334865354,0.442187963743083,1.7569863399834884,1.2636465075705061,-0.2859715156377013,-0.43989922045204044,-0.12867265371513442,-0.2613676397359406,-0.296119093013759,-0.10449537195694858,0.1356608820064793,0.6372082385460882,0.5490050441838784,-0.1564037846639475,-0.6097815861316008,-0.6483220300982228,-0.2913984435519743,-0.5865719166426524,-0.20953801805696823,-0.2497321776165131
20090630,20090725,20090725,0.07,1172250427.96,1136885037.81,,,37009383.89,32316132.08,19380802.79,48360601.28,535943168.16,1103964439.68,,3656200128.83,69118778.38,,,4982953289.81,110399700.79,859754136.04,1123494136.04,1150084234.15,0.07,-0.3054832262980481,0.04092392453662997,0.050345777799043465,-0.019195406098769376,-0.1883267594128114,-0.23751351190408954,-0.609251647292877,-0.04950214113836284,-0.3119278078266259,0.43759741563906673,0.6647905855470012,0.487775727128962,-0.4676805186158624,0.04100779114409275,0.05013692636570316,-0.019889438451624702,-0.19063924654236125,-0.3605055659817476,-0.6011925781862919,-0.04840329903069178,-0.27642877628393836,0.5846427882709047,0.7868588066668949,0.5759096668937008,-0.44322456699833673,-0.041330183741569604,0.07512724017733387,-0.11554196591755665,-0.1157388830845283,-0.34271135788613033,-0.0876441969868443,-0.409138331896944,-0.14201286610438618,-0.2173200353788164,-0.19599698015917177,-0.14347074689098557,0.08396757767481466,-0.11537188037050121,-0.1239230336643994,-0.3519058082907866,-0.08845948020607595,-0.3948016708339848,-0.15037762497900106,-0.21066457056634053,-0.18895426714535268,-0.10017041905820609,-0.12126380416822975,-0.11456767959075452,-0.421516490385614,-0.09253636356042434,-0.5960343737414893,-0.19402048186276555,-0.3541326268041029,-0.31096967023163424,-0.24669504319172297,-0.19849368325696132,-0.17260498393137153,-0.09570255394386276,0.26394004556161693,1.1232125048305026,1.3886476871034095,1.0809704757466227,-0.28512816785617373,-0.007844468727597474,-0.07626845199406575,0.3194259632615993,0.229660806673186,1.660295655029105,1.5087452503042043,-0.2952043233174158,-0.07101413416196782,1.025929379359319,0.5107657052330151,2.03618570538198,1.7812131028608977,-0.28547254827435703,-0.43364572485371644,-0.12665087161813693,-0.2470685549436345,-0.2607947909217907,-0.2651117238814508,0.2044561383106107,0.9559404620024813,1.1940524183794732,-0.3459175990433298,-0.5768396061332843,-0.5536225463183972,-0.4522532565146977,-0.18684090586097554,-0.3274215986798847,-0.3481417735487529
20090331,20090422,20090422,0.05,494565695.4,469662737.24,,,24277865.84,20449730.55,5956260.34,,521868219.85,1213283779.17,,3889786667.61,69527720.68,,,5163996059.39,106789419.47,945816882.15,1208836882.15,1427499461.01,0.05,-0.19918744987721734,-0.0558461708000922,-0.09329397456970319,0.25863444652137446,-0.17838584461413912,-0.2152613919263637,-0.6623394520485478,-0.052185806884104104,-0.4227089100416621,0.18379807504671639,0.288375160398947,0.20249952407460833,-0.5300417946416555,-0.057022764493066105,-0.09378687740787267,0.2448666531320205,-0.1831001300526695,-0.3316163775645797,-0.6735563404057394,-0.05285992244427564,-0.41721686300548994,0.21847533325722945,0.33011204320602894,0.23030356811881014,-0.5208508128990138,0.07541971438126066,0.674746881554775,-0.1181501100294573,-0.10312323084975922,-0.24363096065772272,-0.04608566812996881,-0.1990086613329737,-0.07119669043530033,-0.09957423144258126,-0.09150999972055712,-0.07709060559212165,0.62143404947663,-0.12005518089353026,-0.10719295030944878,-0.2462346864415849,-0.04613553768676521,-0.19603466930183133,-0.0718637161981692,-0.09780017979067199,-0.089708777944408,-0.0792129038414157,-0.12437435280421719,-0.08707266392165518,-0.3905381260883493,-0.04583703114387769,-0.4791961661847903,-0.15864776437110134,-0.33660717520537764,-0.3043989116706603,-0.16603298320818788,-0.1946971094237846,-0.2524726466600542,-0.0610146504112981,0.21908818238124564,1.0916556824523926,1.2443483460295721,0.9781981336295897,-0.3343409811658082,-0.01729691034624861,-0.045779937674343116,0.3640721112758123,0.319205507120373,1.6682108236092874,1.6004249950452956,-0.27600480557023044,-0.04589008925358944,1.1410705353504715,0.676947406311369,1.7420947063739947,1.634326848751602,-0.33016846822857987,-0.4511988263473554,-0.131976798447013,-0.23538568241671218,-0.2732786632773505,-0.20651384139802484,0.2418008382309366,0.9106605496764826,1.0174489339138224,-0.3350777480657629,-0.6759380123867469,-0.6313071875078996,-0.5631851996894409,-0.15773847950435513,-0.3751387052169889,-0.37469099993671945
