end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.32,1959698862.22,1831614760.75,,,161206989.25,136095984.41,146511796.25,,613144193.65,573587074.51,,1962387860.79,123276676.83,,,2867783873.85,442690239.22,1030611483.62,1117139524.38,339819246.14,0.32,-0.22973675214640138,0.0187661516566837,-0.1062155447130495,0.049722331746627144,-0.07078747062139323,-0.11718551358615659,-0.20303432411980746,-0.11261492018745785,0.4426164428035151,-0.31976425364909633,0.2345995392299802,0.45715090313173473,-0.02663862287456839,0.018797429346478135,-0.10733939549461056,0.04971592256114263,-0.06965156782940819,-0.11706352216359808,-0.19431515806648128,-0.1077602902883944,0.42000921377077005,-0.33045147623352067,0.26423201019137726,0.4775119742250612,-0.03788636021440195,0.09923501336345675,-0.01224088188791815,-0.07341405887562384,-0.09550426287410675,-0.09707581337375323,-0.10764539418087092,0.2678474569472628,-0.17497461473468542,-0.06192070552223166,0.00500957044200697,0.1050744102692348,-0.01817695840317961,-0.07367156810153597,-0.09973999325684,-0.11982574576624785,-0.10008181214850402,0.2156724795743501,-0.17867230437507195,-0.06959792780116747,-0.010208982548952188,0.061182834017764684,-0.07620927768689426,-0.08168319758496273,-0.1257865419429635,-0.11139997522864485,0.17180421007923022,-0.1402406791806473,-0.05150771485125636,0.07520838753704129,0.04058919268107994,-0.0688188858804717,1.1085805335450651,-0.10080810244176978,1.4081368400196987,-0.050177480794731964,1.0935898179043986,1.2800284189068671,0.6042194552230603,-0.11748660238560557,-0.07539118302635775,0.05039982176804563,-0.28075536878290525,0.04751219133366786,0.23662748809352432,-0.12465025947978398,-0.08643279540954568,0.6652890286820685,-0.3508099262258721,0.14393149424706952,0.3356669533826032,-0.024628376062613783,-0.06444757142849247,-0.17263578894727571,-0.1315478250071386,-0.02497456052419115,-0.13187413520549998,-0.2118006665178996,-0.21388760692321404,0.03555159866664252,-0.14919483867500163,1.031524758569616,1.307440189582929,0.09336864797644916,0.7000045313091102,-0.23859266301995086,-0.26112178108616346
20110630,20110823,20110823,0.3,1346213970.35,1241935535.26,,,137210736.94,115287526.89,108454310.91,144114067.15,659560478.9,556045138.6,,1931821808.26,123562912.68,,,2822889278.87,458880104.14,1023406992.84,1110053386.91,314702196.88,0.3,-0.18591894695906355,0.013487396874976703,-0.07036213984916921,0.04697023046608246,-0.062109707394971764,-0.1069757505549696,-0.1435469750078143,-0.09869960157383692,0.4726872280070894,-0.2364954948223326,0.3047774199183173,0.5368555568695818,-0.015358011974911967,0.014553022906086618,-0.07032687080078201,0.047168130131225804,-0.06061238242631805,-0.10853351312346297,-0.1440474629385612,-0.09485852689386506,0.43565222299241585,-0.21976765557267008,0.32368266053655276,0.5498443907339983,-0.021395310270729526,0.11634600899682424,0.0740650689752524,-0.07337518834690925,-0.0834025537615635,-0.010063786745802106,-0.10860593484542592,0.46947885263341205,-0.18472097692316297,0.10537265553906655,0.2616173562761925,0.07480943052274507,0.0768012618660974,-0.07447599849031734,-0.08711198722818107,-0.0456010105881684,-0.08596439844066125,0.3956774396583657,-0.19792889618464798,0.061670964491322165,0.22682974393254718,0.07168048777808662,-0.07583588966850077,-0.08554230052606072,-0.13321093546608978,-0.10869788791729995,0.24859257431868934,-0.18164768636170606,0.007219576217653304,0.15375557682380905,-0.0009587547354301001,-0.05837275877127889,1.3472915320735297,-0.11850283444172548,1.6887754081983455,-0.031185695085760017,1.3660925600496423,1.4945772323904984,0.47025121756574967,-0.11246296730978626,-0.0813287206079204,0.05481085215615175,-0.29244219608265776,0.06854958632279282,0.2571073435419378,-0.08931215344044405,-0.0889704053717091,0.6660532137938766,-0.3322792860242856,0.05428525932369341,0.14052558924954867,-0.0052604437966540605,-0.06469348306417436,-0.17270828784761316,-0.12794599177417731,-0.028782451155814147,-0.0855586906436737,-0.2616768550072532,-0.20342253278441297,0.009198634530505954,-0.09475880294366777,1.1848760988973024,1.4083498327848407,0.1573559902083281,0.6849732373282171,-0.1995963734166136,-0.29001976951714015
20110331,20110421,20110421,0.18,637003305.61,582031700.12,,,75386852.71,65464004.55,56212709.87,,602153001.32,573494768.8,,1812201950.95,122760087.36,,,2711434171.13,453777449.78,888108068.66,978243782.72,363159948.48,0.18,-0.1466066553801404,-0.16983079863287132,-0.17351662792230182,-0.04850048309106449,-0.0918203983626707,-0.12129486954542527,-0.10676205290837934,-0.08499021570053877,0.45710214301676977,-0.1716129200116169,0.43451888611348044,0.6538057314431983,-0.035963901800025504,-0.16698095449957695,-0.17052500028164372,-0.04832879712313823,-0.09544799075201035,-0.11653101674472091,-0.11629392476308426,-0.08402364116404437,0.41290194743903175,-0.17024733416987767,0.4482321868878286,0.6569472682393187,-0.047484871739910235,0.05744197292369374,-0.04420007269610122,-0.07084954979531223,-0.08985498960486744,0.04910171925708831,-0.09826795547108753,0.6961209739661287,-0.1572803297797804,0.27731502101434097,0.4122729493637995,0.20463462489886955,-0.04466537675537653,-0.07126312808388713,-0.09375167997293925,0.03268686157336924,-0.10394692340531818,0.6768374040171614,-0.16205563559068195,0.26376198265994544,0.4115247290675235,0.19705176523221898,-0.07498240006358363,-0.07678841480287309,-0.05134503203622113,-0.10417549497850305,0.33728167515143553,-0.16756226384120823,0.14956920751025726,0.2260933177701758,0.07485771262557864,-0.07577620838709827,1.2665564560151428,-0.10348116290410221,1.6115434572428486,-0.026198867060784316,1.3998413663127858,1.6128544381022263,0.6410778201754121,0.0013282677277403963,-0.08174833863117102,0.14296631277089847,-0.28034867086928605,0.2440039028702478,0.4400586732321462,-0.142520323896524,-0.09104685999225956,0.6235965742602283,-0.3433010700540644,0.11951950700466461,0.1768646437251474,-0.036212229594466544,-0.0472782982334102,-0.17598287462797135,-0.08725461323618956,0.013052451082250895,-0.1156900530655325,-0.14346608919187662,-0.08552607098614501,0.07243861065058851,-0.17781001872477356,1.5527952177935025,1.7845240456849965,0.12922030683170455,0.6223117833246882,-0.3446246433960299,-0.3958046122275747
20101231,20110412,20110412,0.35,2291874775.95,2127179238.21,,,182191206.19,146358397.95,171644842.77,244169088.5,486561734.58,527863199.93,,1700380768.77,123810557.94,,,2577303918.57,416970530.02,818671148.6,908606722.8,392390877.8,0.35,-0.22359160386903076,-0.010094115431699007,-0.0957456135633922,-0.07328861430315806,-0.08589655154411341,-0.05587706630202201,-0.18699065904396203,-0.08660133633998576,0.4379552448631284,-0.24507890904242016,0.45223572095274417,0.6652723397827893,-0.07572190730768466,-0.012706941215387377,-0.09794552323678768,-0.07405174105222213,-0.08173569382060467,-0.05353840687351054,-0.19158056664397846,-0.08106254640493206,0.3847870654449955,-0.2506971560849809,0.46756525948677785,0.6625859233565228,-0.07723903121412248,0.12410433557975348,-0.027269240465461128,-0.09553019549771075,-0.1135177452311691,-0.171170936865348,-0.11588538376721555,0.33466636868106414,-0.18323102650399037,0.02726766064410805,0.1593893983740133,-0.07317728852086754,-0.04552303426614909,-0.0938148918211217,-0.11796143908441994,-0.22013009903565042,-0.12273561476535914,0.22655869075785992,-0.20310460721450857,-0.03442886145399295,0.100100526760115,-0.10435134032747302,-0.09799630970716862,-0.10081154119301833,-0.17854071406524763,-0.12360358733791393,0.20016826205044747,-0.08019116414207923,0.05178687325566726,0.2326803506990109,-0.11663217137154228,-0.048861695962368744,1.0726047918148094,-0.1023478577280453,1.367803896285972,-0.014951926900818844,1.3805851884245623,1.5192841109280533,0.3717331124264106,-0.028646938790776025,-0.10792183493431774,0.11702509878472533,-0.32919385539104,0.2646182326422054,0.462096434521622,-0.1838163740114509,-0.1168413507461036,0.6055197561695304,-0.4215802916070415,0.28006962413965714,0.45349172474954175,-0.10026340634261381,-0.027604067367632282,-0.16160952906398574,-0.08923197548336788,0.05072355866150591,-0.15419155470062265,-0.15108113663134964,-0.09473271053928463,0.19223999722371046,-0.2672007642406103,1.597462009915002,1.7619150925333296,0.011013354032494201,0.5803233454098095,-0.32319691369325565,-0.3928320297692049
20100930,20101030,20101030,0.31,1689302698.32,1551686863.31,,,154903618.7,123060139.55,145490568.28,,548763135.6,486894093.88,,1699748111.97,120625097.69,,,2517437464.19,369260384.0,781109201.73,872093133.67,375856414.05,0.31,-0.1914277680682804,-0.0647525311029144,-0.09047755604428849,-0.14414334037103887,-0.07798896953578262,-0.06816258419467525,-0.1797190072082476,-0.09462395099949132,0.4741590371063578,-0.35254487563695913,0.5164382789244744,0.7072769493711901,-0.13147956136563024,-0.06466085631531752,-0.09030356830632393,-0.1464236964255481,-0.07707682559514462,-0.06549203654977213,-0.18763957457510652,-0.08976006664419177,0.42225279919652864,-0.3414047997559561,0.5319820998362642,0.7115328807089202,-0.13743553135010617,0.033249693848638004,0.0011805202944657888,-0.07803151759994653,-0.07829085646509175,-0.1111962299050143,-0.12639434913927322,0.5140049124044731,-0.17519421681576985,0.10058428310119757,0.1991206663391658,-0.04057601173652172,-0.02408056014101169,-0.08387719998916089,-0.07987130002354072,-0.14434843815360504,-0.1261242170542989,0.42292807134930793,-0.19331059704649622,0.050572923251508035,0.14411731305499992,-0.045319649880194296,-0.07831148336991797,-0.07452415080154155,-0.11657367543602937,-0.13282912385891138,0.3819011165775801,-0.14819860673759516,0.15125301627281462,0.26811077874031763,-0.06087631424072899,-0.06577390755537735,1.145297060282796,-0.1131655637090903,1.485392075278916,-0.02050422133235942,1.4890107780918995,1.55092136089125,0.12917172896980977,-0.12447736005410366,-0.13111295628494224,0.04692217139329892,-0.20325235226991464,0.1783528972310406,0.36920271742036836,-0.14174385752940394,-0.13600797980792517,0.6551510418689591,-0.2911848516782916,0.37068770572288184,0.564975158992562,-0.11953669577877425,-0.029322834736094257,-0.18450950939839147,-0.08045786830264642,0.06676081618796388,-0.1097221264539496,-0.3119402504446801,-0.07898555370044512,0.17547389630172688,-0.15930009494778793,1.4093675408790203,1.5413570199530413,-0.0725414745711499,0.5615317196067794,-0.1877050389806943,-0.2518604004260731
20100630,20100824,20100824,0.17,1166532282.65,1075723991.58,,,95539801.43,74660713.57,94522184.76,129473659.23,567760935.39,459059342.21,,1648914091.23,119517539.78,,,2460983483.1,406044429.91,792224389.54,876118578.56,345512210.28,0.17,-0.20210032615721565,-0.05202081568385989,-0.05969588032825129,-0.032579646093191646,-0.09781950924826766,-0.08197745208814507,-0.17732504866884702,-0.10086579857985523,0.5238794349974447,-0.27428778208511967,0.5716803785100267,0.7274286972566675,-0.09109716440469987,-0.05210518396346823,-0.06032761659302258,-0.03595634681226521,-0.09729113305670446,-0.07824450239884231,-0.17732231801973106,-0.09637987076354275,0.48056069872158635,-0.242872751151934,0.5830686654342406,0.7300271702984201,-0.0994103951626272,0.15006932715427096,-0.03997682454919924,-0.07124496285350737,-0.09474270645236779,-0.14485190274381854,-0.12224046159603374,0.37204353335216395,-0.16260358905833228,0.057356601640759196,0.13943572033287094,-0.01435561305500604,-0.04506311219168785,-0.07340231872670848,-0.08379805069518985,-0.17752155941421033,-0.12482800681333485,0.27896417548123337,-0.17528117375639188,0.01030437019965013,0.08790860258305537,-0.02976767915023966,-0.07101206402806236,-0.09803487337601868,-0.17454748006308696,-0.12512713347244456,0.31999923937806724,-0.157281639075479,0.10351060233425968,0.2494749513383312,-0.039740262851185565,-0.06942602420161031,1.2742576538298598,-0.06502598069234364,1.617999681128684,-0.04207660927401628,1.6873995964107575,1.7416250347934585,0.2089762609302148,-0.15901902566863269,-0.13531875524282191,0.025663396428697045,-0.2115385606542038,0.15832643730881435,0.3083741469292222,-0.14047509673450717,-0.12521916812096007,0.6636975043847697,-0.2995567071506708,0.3775354114381897,0.5029887441622086,-0.08965364393932246,-0.03620911475377927,-0.11748112726646727,-0.08606971015966361,0.05016399713286475,-0.16122977102841174,-0.22500180947114604,-0.08814653557936022,0.17230016712608237,-0.2541634682870783,1.7422792618421288,1.8366987197294398,0.005652658498757642,0.5829903877155934,-0.27596449894733327,-0.34716932667533396
20100331,20100422,20100422,0.05,554802724.91,518552813.64,,,36249911.27,27456997.76,39025661.69,,550424881.96,463591790.49,,1593155488.43,120361596.35,,,2399640111.74,387052291.58,780031031.41,863534523.01,327610224.25,0.05,-0.20951522325777172,-0.09878096661837132,-0.08267282923914317,0.03263778222512593,-0.12337817439376439,-0.06345601466949442,-0.12880113362569406,-0.10051009473566054,0.5132167537918481,-0.20667180748538472,0.5444932726985096,0.7357401457267932,-0.028974332962328056,-0.0998295983538035,-0.08474437879476347,0.030965328968285258,-0.12791376290977224,-0.060630220409292446,-0.12762095107591137,-0.09369252450450435,0.49515587536473343,-0.1843878850332358,0.6012790015249524,0.7904665778480066,-0.033248265735587534,0.14961183162150335,0.052680498914473836,-0.10396291350042738,-0.07994210101639991,-0.17597936749132675,-0.08466019673587413,0.14416371353229104,-0.18023365304483133,-0.054702889814038425,0.023951255615440044,-0.06042244729950281,-0.010938579258799614,-0.10233337401611979,-0.067783497201838,-0.20584147579124054,-0.08508489346003771,0.059093772641178155,-0.19290405225468402,-0.091290711630532,-0.015387490100004115,-0.06667801324013393,-0.031935016783515756,-0.07068967914244637,-0.14663225390140588,-0.09562117428433206,0.16009137179936683,-0.14751581620518484,0.01721517024093063,0.1056696915742431,-0.030034921633030967,-0.058385497128692176,1.3329849682753934,-0.10322776261271453,1.7454915316265809,-0.0585458678445589,1.7680060975267016,1.8412302740325772,0.2772496918826479,-0.07515851171979974,-0.13332967455756276,0.09898320141149437,-0.22120861150911605,0.18738615625481322,0.3869502087987636,-0.15838981554767986,-0.1421723103307821,0.6534530783323339,-0.298292939473689,0.33491365940046924,0.5172446411340228,-0.07235932774909999,-0.018846281637014156,-0.11735330549469135,-0.09182925511144213,0.04504225049715487,-0.16225539134213635,-0.1414803340790673,-0.12411471615134048,0.16233221895305536,-0.23978384055781085,1.6296004425583552,1.7701233339002598,0.11788871900947728,0.5981967991524678,-0.3344703114761603,-0.33919685760824164
20091231,20100330,20100330,0.36,1810529833.01,1681054134.12,,,163677744.57,136965649.12,139723146.69,209234204.79,446076207.45,432568645.26,,1467768792.35,121401256.81,,,2273839711.27,333776353.92,648957251.98,731686760.5,367287668.79,0.36,-0.1655590102599573,0.028041407013871776,-0.10678005213212488,0.04350236848863752,-0.0965348088230727,-0.047193180951564336,-0.22458844448549511,-0.10121151137327648,0.3462764274359992,-0.23058961386271346,0.6483282065534848,0.7859611350900282,-0.14423279603866168,0.027989791203229204,-0.1082785583868299,0.042320379963553756,-0.09698689065615726,-0.04663709592162655,-0.2388670536376762,-0.0934627290455608,0.28315518427609365,-0.20812251194068737,0.63280422268065,0.7621516875390725,-0.15489844617390158,0.08358655945628454,0.048958824094199375,-0.005195009035861044,-0.056683550911811036,-0.0028641966340097625,-0.09490605836229264,0.4015298012521788,-0.15347781474901728,0.2703409070692923,0.37662846108824366,0.05197511879151066,0.05221685995657913,0.00048508507122451945,-0.05688442665056245,-0.027149027691452807,-0.09476265422253506,0.34036263566953023,-0.15037361706609526,0.2496864750035419,0.36587234077628167,0.01805672533455052,-0.006583159690790635,-0.05607708737752891,-0.10203743262362824,-0.1018597069212384,0.273760806681644,-0.1621668389964411,0.20321752345931476,0.3467474275432418,-0.03171006238625973,-0.05080492129439876,1.1756206683837627,-0.09784744535749726,1.5265331694918642,0.04647554962781943,1.9363462110486234,1.935275652211896,0.33186438458764994,-0.06995644397314399,-0.1304268637800649,0.09523440360508721,-0.24439384646156667,0.3755571412410515,0.5787562285003947,-0.17096473245905827,-0.15386394253261235,0.6172361740518082,-0.30317770800793425,0.5285729945208509,0.7223555193090628,-0.1476156486297683,-0.008914613092722245,-0.12544272821500133,-0.03330774864776387,0.13334741416175344,-0.1716137960815714,-0.19865629842042748,0.05577061414658181,0.35902248554876814,-0.2606467716599882,1.7817455947105314,1.885461600629488,-0.09102367123577028,0.4803962312360005,-0.28136015664951086,-0.29605102475922224
20090930,20091027,20091027,0.27,1274483850.58,1168008663.54,,,122098891.31,102875614.17,114495515.28,,440283492.04,391186239.57,,1420934774.93,122042783.82,,,2212121801.35,303527675.84,639965150.76,705718453.62,354601960.81,0.27,-0.14758330667470063,-0.13502066090737624,-0.06589977073485423,0.022401498944833478,-0.20700583579725085,-0.18988203023520103,-0.22801781032976717,-0.049060692059339495,0.34879920107215645,-0.3300671566935225,0.5951921881405138,0.7514933600649093,-0.14366826348471207,-0.13393646259451464,-0.06593713366522973,0.02227616839498714,-0.21493797159873168,-0.25004114922944237,-0.2482037880148152,-0.0485734453980009,0.2830525470583769,-0.3340111519573248,0.5957010357663416,0.7470985037592465,-0.13671255143054478,0.06758481083228594,-0.0654535881461846,-0.12732140986151455,-0.1172468359134843,-0.02946910887176176,-0.10300295716353201,0.48665732114385607,-0.18107039407264397,0.20704940148062606,0.3144807164319004,0.03904309654369315,-0.07265267850875028,-0.1276501542589358,-0.12340809255599323,-0.04337570501852484,-0.10163243178577609,0.4641090407020973,-0.19742585785281697,0.19396171023675693,0.3059558418353363,0.025020566437918248,-0.1297299912255241,-0.09916404600030629,-0.0712263828937239,-0.0928620414987363,0.3972016164284823,-0.17379561060778145,0.20692991755364548,0.31227251911018905,0.02157780592792426,-0.0925135469646455,0.9702434323749456,-0.09613523897725079,1.2536639068245905,-0.057719689957676894,1.4948423998295053,1.5688691353397954,-0.01529015281664502,-0.12534551585493678,-0.08338978948825755,0.03723851869125019,-0.21941174218071535,0.2829166504413415,0.4701405870715582,-0.22767094550591696,-0.08015356354530169,0.5835332284800523,-0.28118906102824254,0.4754990921836453,0.6830530038374025,-0.18933078449031826,0.031249851078673684,-0.1405291726282323,-0.0022867814376189514,0.15894693012078207,-0.08193050618709206,-0.3582031340685014,0.012541431374397422,0.29437375481098726,-0.1356214773630901,1.588796999510184,1.6975568410048283,-0.11599175523416205,0.5560430789926507,-0.1771622456282134,-0.22524290700097274
20090630,20090811,20090811,0.2,792944285.52,733424728.72,,,73372859.97,68818673.21,63027045.61,97466825.17,438098815.98,360403039.23,,1333184838.97,122843397.19,,,2126726847.86,283372376.2,646743087.39,654380441.09,367485211.45,0.2,-0.16362134268970155,0.016572723855289326,0.03838594863384316,-0.04171607500739288,-0.19058064993273346,-0.19865549112203532,-0.24258540290197256,-0.050027384996150046,0.28096165724846567,-0.4065386957039798,0.46783135295178185,0.7399125952661098,-0.23873453473794828,0.01683216839057296,0.03846280237928584,-0.04175283225521215,-0.19383483331819396,-0.29082772329580375,-0.25559411357997563,-0.04892992413158429,0.2377621171676866,-0.43223325545332375,0.4841118305916878,0.7572796605937034,-0.24443571990321272,-0.04460014766229794,0.0439062895601626,-0.1133157435068656,-0.10603406835396785,-0.041642002625014926,-0.0874573345602557,0.4106030225023528,-0.1632460727335048,0.18375917138038947,0.3256679332469906,0.05454474876867848,0.0403925178520867,-0.11263486710003133,-0.1121054146559069,-0.007860697830119478,-0.08812113500001441,0.5074732254507862,-0.168092385022283,0.2563823729437018,0.4128165344898374,0.011035532824145274,-0.11883607921291982,-0.10619988989793451,-0.14806620635407522,-0.09192150773892298,0.22434130123624035,-0.18112808357630808,0.08717054737749944,0.24736098020090444,-0.06478317186238663,-0.08069462215983525,1.1547447576990484,-0.10444224286790284,1.3984603432634335,-0.010713310301299827,1.5849111700455047,1.8381159430284226,0.07638506454741473,-0.16732160376715427,-0.07784483267485702,-0.014337078901201047,-0.20585741736378885,0.18497190770530023,0.429779522938384,-0.2885860638682319,-0.07339839680502182,0.5513710657966293,-0.2613358816430201,0.4083012785255347,0.7161176897855613,-0.22436532599399195,0.04695061445582999,-0.14015667478843497,-0.0019066591098683182,0.20615374444032608,-0.1774854045927273,-0.37573355146577225,0.008954327335602714,0.5060980639533919,-0.2965508308587866,1.3891823728631538,1.7227150340418746,-0.13379267650335872,0.9255098364014523,-0.26382800513177496,-0.3102535436266644
20090331,20090428,20090428,0.05,309156364.71,297283677.91,,,17103186.8,16205680.21,14884104.11,,348617747.61,356797758.45,,1253275271.12,123620771.27,,,2031184155.5,235655089.21,598194821.16,597548257.89,386584756.62,0.05,-0.23640876522339752,-0.060874096547374766,-0.10567638542726077,-0.0067554322773754946,-0.17934604687598052,-0.18745255155617938,-0.33243678765016504,-0.052267954220424705,0.06478992775753861,-0.2915297489627485,0.2706625933258839,0.5350670302686241,-0.3131889621396659,-0.061258355645650374,-0.10489493314435079,-0.0066469322060419035,-0.18394949799442703,-0.2760179377531491,-0.3280582935790821,-0.05294708495687085,0.0731733456046967,-0.28091765622677894,0.33141376870123507,0.601878367847162,-0.31124420099359784,0.05252820255622915,0.03028113514164361,-0.11790214449363653,-0.1002717922296195,-0.14038033494903698,-0.04612781105156733,0.01140067427148476,-0.143817463553565,-0.06690918333848585,0.01893243916627093,-0.0033713548355162157,0.06578316865633888,-0.11917347815570123,-0.1033842221111904,-0.12014041027544839,-0.04617761458642367,0.06005313666612664,-0.14457128897355437,-0.026070746753129065,0.06435293820016214,0.003658514173008303,-0.12146166194770767,-0.08268019258247218,-0.22088678593101016,-0.04583373572789665,-0.105499069519186,-0.1553333924625631,-0.11046448580456295,-0.02576885538008357,-0.078511533028382,-0.10934727115284552,0.8034952437547707,-0.06235815001853523,1.0534138977003826,-0.046318434579987355,1.3648818940581418,1.6110768974795833,-0.07269338201593993,-0.1514820676294664,-0.04578556397769011,-0.005548750441445167,-0.20567219264994197,0.251444983756947,0.5408600981174986,-0.25805287858762904,-0.04590572478937821,0.5300795083001696,-0.2697025991478759,0.3947554045288023,0.7138736359837993,-0.26259866436786744,0.10043210035012554,-0.14242652442330453,0.03985286282483126,0.28448958693975024,-0.1336378717076511,-0.3532248672583016,0.0761762851373204,0.5391530367403425,-0.2803675460312448,1.1644481773337498,1.508824187491803,-0.2283733076012243,0.9589007319461289,-0.3088192344017594,-0.3372235074335469
