end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110818,20110818,0.1268,509092341.68,426881685.61,,,140505616.27,141081556.43,194833999.24,317555955.79,208139301.29,68781447.91,,1172549592.88,34457967.09,,,12796239506.93,71633962.23,1001614499.39,6508906344.94,767698592.14,0.1268,0.16469014336806223,-0.010410141639559627,-0.089794220842822,0.04016286699229511,-0.06200246343364097,-0.06283203482411573,-0.43677583817929205,-0.09818804173972277,-1.1394150366486264,-0.03832086960210476,-0.6259011828636305,-0.948964472200991,-0.2569836794244347,-0.008585576709394301,-0.08890816089676602,0.04072888660128978,-0.060563752404165325,-0.06112501318414237,-0.4658608671703876,-0.0945310376162584,-1.1053900286931921,-0.05934671583785606,-0.6760540438729493,-0.9583977626897678,-0.26330716098813167,-0.07224276475699179,0.053263394079438586,-0.07203300122117329,-0.04108537973523757,0.31171541074423725,-0.10542461862924551,-0.3869990525761013,0.23904054588911164,0.1366063508892436,-0.3799956733601019,-0.07585712947085328,0.0632548417639049,-0.07249857830415588,-0.030467767757219686,0.3757764062447329,-0.08400663219574872,-0.35265503588143393,0.3381560785983252,0.2142338390950013,-0.36271884971450485,-0.07450263699525153,-0.07354440527116278,-0.024546349348066727,0.6203997767894999,-0.10311468204408186,-0.32376497109026486,0.4145561655097475,0.49038928554200256,-0.30557362862058524,-0.05477357934544419,0.00019670067736307965,0.13506673052603216,-0.11737862350639984,-0.7544036481192634,0.29679180961021695,-0.13103248450060417,-0.638960317799177,-0.2866134445150672,-1.2003044847722413,-0.08149486660568019,-1.0410020895282945,-0.31038885583470643,-0.7799828462493921,-0.9447590465574264,-0.3345333399224287,-0.08821082740627838,-1.8879995264688638,0.0740753605696118,-0.21115385888489913,-0.4629884957858742,-0.2060133444220397,-0.5419752497630476,-0.15496344783736393,-0.2704888740485611,-0.47039719757314524,-0.13142957588855875,1.305091471044209,2.315016656566053,-0.16411649267579495,0.020256780752918552,-0.9845456973251078,-1.1488226170660043,-0.4405585491196959,-2.9385333056488943,-0.39178812352874376,0.07656495657865911
20110331,20110420,20110420,0.0833,309311921.29,221708238.85,,,96389898.93,97479105.96,146656136.07,,248856461.96,64361874.76,,2620220134.7,34747931.88,,,12087709457.09,79226103.61,1029658757.62,5818950603.17,2194809512.3,0.0833,0.822560541432498,-0.21612647732370563,-0.23555138250619365,-0.053822176401252045,-0.09155307850233273,-0.04404638610842684,-0.4515412619432736,-0.08393377168167715,-1.045795573453048,-0.009511415648615738,-0.47318898688776095,-0.8955876812908616,-0.387341546248655,-0.21481798485778417,-0.23296520690119452,-0.05303874073127165,-0.0956000174075029,-0.053649596187368934,-0.4998372914242082,-0.08352187960796348,-1.0502602596237343,-0.06068124888995954,-0.6341746697947385,-0.9340983643412312,-0.39015237001734565,-0.02776133628541231,-0.04504038548306078,-0.06969426907132922,-0.011078281864261075,-0.0006734373256420825,-0.09100327553581791,-0.2643587811157389,0.318034426150035,0.35052613263339155,-0.23902917787622951,-0.20390676489205037,-0.045271706796941744,-0.0695620208449423,0.012283707743574904,0.044906944477542295,-0.09504623769038514,-0.21002299809897113,0.4309028290832089,0.4408637225634803,-0.20006261522900376,-0.19655788226715606,-0.07283072214891018,0.047882433613504326,0.17935145311663017,-0.0932239295068469,-0.09679663995427618,0.7804851414152758,0.8601834427479864,-0.12996256927842376,-0.20425786326428286,0.04228644946170543,-0.47489237814905566,-0.09858015028030982,-0.70326367083404,0.5793849930356272,-0.00023350742158590064,-0.6014749106046343,-0.5839182093120623,-1.3936137196916438,-0.08199138861749478,-1.060960796068373,-0.31047566529093956,-0.7369139106137615,-0.9299297658644968,-0.5701890227175299,-0.08751452963919458,-1.3297888795690977,0.6598945999809274,0.29178586145793844,-0.3582045122018198,-0.4502276923289774,-0.552329822856457,-0.161743580928142,-0.2406880507210822,-0.45472966564842404,-0.20082425112325755,0.39405232501751136,1.7461636281489106,-0.1422695455691377,-0.23648860768077076,-0.910950029029674,-1.1450722743743424,-0.5713281048538555,-2.7522763615764574,-0.6215750548328659,-0.39963357103285274
20101231,20110420,20110420,0.365,1094775845.97,1088194429.7,,,402823491.65,389490427.46,413509014.03,669858282.5,216456415.59,63669100.12,,464416673.12,35037896.67,,,9986937449.18,114082011.98,1172972960.94,4179589479.88,68350365.38,0.365,-0.5067345074838019,-0.08382085780807791,-0.16200977181897386,-0.13327275907106048,-0.08582306850866817,-0.05002980159604357,0.3861890915026595,-0.08505010085113293,-1.2092746968912405,-0.12869647506997298,-0.7048196786817983,-0.9228402142260944,0.21928642461440856,-0.07898637872668395,-0.15778498767033042,-0.12841858650316046,-0.08158090695888921,-0.04760968562380076,0.46879005529993906,-0.07934356735918563,-1.12977044369369,-0.1107697677569999,-0.6639437484633735,-0.9038739316577853,0.23873242580533216,0.022492745156932538,-0.03375555562439906,-0.0933320828004975,-0.022816274957260976,2.997169395797368,-0.10012537085586494,-0.18232351591475157,0.2732006264338072,0.3398673088603887,-0.1741573298313679,2.7932730310007647,-0.03770333624863471,-0.0903395983882174,-0.01229794110404232,3.0,-0.1047387978305328,-0.16207516274753933,0.3264289476937357,0.4144751718110846,-0.1515464160515284,3.0,-0.0957142157240722,-0.032950564489469085,2.6325517416540563,-0.10651924521674243,-0.09966269766456769,0.05541632638916667,0.4965515704242556,-0.1448859483570425,2.9173367677887745,-0.04090000484643434,2.448925524654195,-0.09552370496706537,-0.6264513794299074,0.2617253134063956,-0.12796873073951026,-0.5309062622422838,1.8769280542625881,-0.8593186075742142,-0.10838225663076473,-1.0462165987960197,-0.4088657047183671,-0.8062586494736081,-0.9136054685792815,-0.2927838802925319,-0.11689981923804145,-2.0064792238591815,-0.4219942836406753,-0.749564438208535,-0.8650507019651067,0.32054456984309826,-0.540012204428265,-0.1606594616719684,-0.27838718238781995,-0.4375703943663398,-0.08956990190057885,0.24838303483080204,1.5537305232730108,-0.00755965156197676,3.0,-0.8874418735031835,-1.0905119904173197,0.30023544310352385,-2.3308155803539305,1.2214961798586572,3.0
20100930,20101030,20101030,0.3528,782471237.54,648427230.56,,,365096545.47,360371625.67,317212052.57,,197147613.07,63684157.72,,657385256.66,35327861.46,,,10171453584.07,54728644.32,1256760384.74,4398376903.68,236876629.34,0.3528,0.22090113709694859,-0.17216581747617507,-0.16662117241599259,-0.2728775294455207,-0.07767471884508696,-0.05258657633895427,-0.0291896523854236,-0.09328132427131948,-1.171827510601553,0.24583337765268964,-0.7313572060437754,-0.888010971166825,-0.21140911675210108,-0.16535928842842615,-0.1603747900214931,-0.26604512275139547,-0.07689597974058414,-0.05050642100397284,-0.12534822044260954,-0.08882856917357194,-1.1396367295791197,0.16858074557944489,-0.7870968092589761,-0.9090530630845082,-0.23556141770268216,-0.03596512199242226,0.013788644531903227,-0.07315000828456332,-0.02834283794095767,1.9924877734622088,-0.10494012232498398,-0.06079518961258601,1.0682500420254357,0.36816597086842845,-0.11339423652569813,0.5014851522049192,0.018757857262239875,-0.07401437645302547,-0.01572451434674908,2.4685220592662054,-0.09940959769836354,0.06289827681830973,1.3067480386823578,0.46367233280529807,-0.06869113252666188,0.7017229382371601,-0.07456059873937051,-0.030407703357062926,1.675738918602589,-0.11600278279232755,-0.23195846014604052,0.8504464698064489,0.4088857666218832,-0.17620715764940487,0.4388539724471536,-0.03832824616263515,0.9787457848666664,-0.10945796698432562,-0.7261760282955522,0.5285508058852721,-0.3140332767911246,-0.5861452477954714,-0.11602503148344762,-1.0421705619112844,-0.13173748912304428,-1.0510542249498798,-0.2099658090418356,-0.7668566658716923,-0.8675780035842945,-0.2626043529141652,-0.13528512098736742,-1.968217063066866,-0.06655101519815125,-0.7423894494857519,-0.895994874730011,-0.24389142967310612,-0.5529488258963499,-0.1534843487148551,-0.29633035256285917,-0.4570315204966677,-0.1356700106986737,1.8608932737426895,1.2810228382238726,-0.04168944031928889,0.3885778806495263,-1.1557124428532761,-1.1356480706624204,-0.28509144601740183,-2.2401826160353346,-0.0622488042798235,0.31820492169629705
20100630,20100730,20100730,0.0876,452059793.47,384124013.59,,,103305788.78,98601748.54,175090312.42,296275577.45,163815288.92,58778419.71,,543470810.54,35617826.25,,,9873576714.98,58260307.81,1210357918.68,4354974437.62,158825013.51,0.0876,0.09773538580785067,-0.05910276607080801,-0.08537366975510977,-0.14264631374498016,-0.09726736499488804,-0.056913673451789375,0.0036623116494989907,-0.1003054762222366,-1.1568037259862214,0.046484431344768484,-0.7914334168700289,-0.8994139463718782,-0.16390180024232065,-0.058940250852511464,-0.08483575400473835,-0.13712350618974875,-0.0969032896206251,-0.05296099581998401,-0.09240180233609571,-0.09602919881848862,-1.1202279687623997,0.01690118185780623,-0.8178811406833115,-0.9031328106145037,-0.1956205003946699,-0.042034960004728054,-0.06500824002977772,-0.06882252662806056,-0.058908594156639925,0.7825555900291288,-0.11590478472782294,-0.4993739110155108,0.19961829186239907,-0.09436028746411732,-0.2634933933581406,0.27385262858730564,-0.05799385090998023,-0.06999154116113339,-0.05127766463801539,0.9679690724946203,-0.11691037558943086,-0.4732424283400772,0.2649409742959569,-0.050101926989564914,-0.23308998211959278,0.3254702731923938,-0.06650603314080931,-0.03396304486513156,1.6609547383514625,-0.11367083631928611,-0.32645009493890703,0.4831286185815362,0.25550443044521426,-0.23548087338818108,0.741385315212358,-0.03976717280074518,0.9655830758675529,-0.06510995273572087,-0.7577926964345449,0.19329860807384522,-0.39112570131736146,-0.6439364389546449,-0.022498422091052832,-1.003806380169529,-0.13590154280810457,-1.0552382654113617,-0.2173680402185385,-0.8224551292166578,-0.8615115917823502,-0.26545289920903636,-0.12505901881429762,-2.0070675104198847,-0.1419265398798197,-0.8253666411591719,-0.8884359885830645,-0.19776889557122135,-0.5506464555624537,-0.10564255063555233,-0.2974976150943749,-0.4677455517386889,-0.19361476472896644,0.9280900109820142,1.5865708492056885,-0.05343120803665766,1.4965300320447614,-1.1623243547129687,-1.1582848234256886,-0.3091470919552287,-2.356473922034112,0.11039134388634433,1.0845559063121597
20100331,20100421,20100421,0.0765,267926342.82,182885448.11,,,92848829.94,88835735.31,138689559.27,,190416667.56,53250776.05,,589751724.14,35861957.71,,,9924849044.7,47761866.0,1241167617.61,4405784136.55,175153678.23,0.0765,0.9433395686103432,-0.16888227679210227,-0.17353676865103337,-0.11107313526481721,-0.12253920003816396,-0.042529954441860744,0.07795428515295912,-0.09897966328898074,-1.0567934298116999,0.13855379452384134,-0.7112362661995378,-0.8942371584264348,-0.0660476164142468,-0.16931591125438783,-0.1733820244901826,-0.10796536911406987,-0.1278701778048251,-0.04566450423211653,-0.16096542336485797,-0.09325908557584296,-1.0708843205816156,0.018681155500439688,-0.8690685119146592,-0.9605832512407697,-0.16021986407495722,-0.01751252948671594,-0.026505370887800535,-0.0993189159878552,-0.023707893748144998,1.4852969195810888,-0.0740236071222937,-0.19779445120764524,0.811959283445181,0.17680144018571975,-0.16521394102660683,0.3677632960212434,-0.031688678685635484,-0.09597790894061531,-0.024358527651290714,1.8328622240854173,-0.07200144936223411,-0.11910085434074988,0.9782860450556486,0.23500941236648556,-0.13057730526246183,0.3852716594074596,-0.02483508270963102,0.012538683787653594,2.358959554638729,-0.08033996862075275,0.02312664436359536,1.0071187973199223,0.7129975607042077,-0.07171370169585249,1.9242975311291028,-0.023398648522557443,1.1667439214271118,-0.10195656045362905,-0.7367337521356172,0.4575261121173127,-0.3316530311270359,-0.6398194719050188,0.02865254774666016,-1.0871181296513657,-0.1341404681028592,-1.0762823524288607,-0.2253258249075258,-0.846884203207221,-0.9389899451107482,-0.40713909531332826,-0.1415895226447889,-1.9759278758505594,-0.07727627014694617,-0.8225773673218895,-0.9481468549805253,-0.2756994759607395,-0.5404317110869314,-0.10428116213602073,-0.31704189366751895,-0.4475775176738807,-0.2314468456272889,0.5455349396462075,1.5864093744171586,-0.06946879899729885,1.450893763734633,-1.1770768031067813,-1.1503410740535291,-0.42452963335232213,-2.2891039705839,0.1821543145529149,1.075390886925706
20091231,20100331,20100331,0.2689,901786379.62,770019475.91,,,212948768.94,217738663.08,319744047.39,509709345.49,129887559.77,33055641.51,,579653585.39,36197755.83,,,9901470459.14,68380782.84,1338674016.56,4453290535.5,229839758.43,0.2689,0.15879202867091186,0.008193215762694996,-0.14894186797517972,0.03491630098202535,-0.09572155905039417,-0.042533957107143715,-0.06140015584332717,-0.09839617496408776,-1.2168548732572022,-0.00818122013807465,-0.8953562198842787,-0.9960690946427551,-0.1934827158325814,0.008668373759783236,-0.14865162930233297,0.03412559843826138,-0.09638166421876011,-0.042465099528270225,-0.14158587666269487,-0.0913233527499864,-1.1825799986454597,-0.034946340458577536,-0.9430256313563827,-1.0133087708863517,-0.21581493981443367,-0.07889246064710603,0.03711662863383946,-0.00405543001020022,-0.037172714280294776,0.7238491631524638,-0.0844686462426445,-0.20624815800955779,0.3273416794273836,-0.005680637839412644,-0.25588422173553405,0.2268516660573255,0.04459946540595692,0.0018739682929677145,-0.03198652093094512,0.7641704449043843,-0.081429463345668,-0.13753149552747362,0.42194046847940836,0.08128206550599633,-0.23199257414227709,0.1949331742093872,-0.004322592897463462,-0.030270640691497257,1.1905275078061641,-0.08389494017357786,-0.12520299351490513,0.5613509458114451,0.2847225220204529,-0.16744969264324258,0.36183355366306813,-0.029589607764463417,0.5641977230958134,-0.09814965296214875,-0.7484349320451877,0.3022127906865792,-0.4652702882893264,-0.647588907654536,-0.17133591704186824,-1.2455870099648243,-0.13161823391314365,-1.0751356001936427,-0.3106544077124369,-0.8947291562938661,-0.9909449236657674,-0.3593593297188743,-0.15274500677294553,-1.8987510995112626,-0.14158536996138385,-0.781150725738566,-0.9632593654459923,-0.33703544655631823,-0.5581748457330475,-0.11767578995632699,-0.35436007175128637,-0.4731560133057422,-0.22217767745377187,0.8223131705452844,1.5040836099732993,-0.08164989658965853,0.7927764995857898,-1.1486690788428806,-1.1872345378302784,-0.361622058121059,-2.2998972677843423,-0.023613545309131168,0.4433298198329524
20090930,20091029,20091029,0.2075,662815143.61,583569315.89,,,158752852.41,164020310.33,221417277.17,,149783702.78,27298288.37,,577139881.13,36487720.62,,,6552919148.34,47832239.29,1166367884.5,4390986408.18,250499848.17,0.2075,-0.009378175854475505,-0.18363598126295466,-0.12442951478217093,-0.006944896291047626,-0.1993763030909878,0.19242783209200223,0.010870550785509029,-0.04881953193133323,-1.086006038820748,0.2017168664681553,-0.7732780322699859,-0.9466091572576902,-0.19086142628900848,-0.17899671935055622,-0.1205021475248897,-0.0040899303450018945,-0.20711813887792568,0.37649987558464887,-0.05489976244429359,-0.04837178637900545,-1.0633208034882318,0.2056664584514774,-0.8187732512347522,-0.9747049693380948,-0.17841548193401546,-0.10931006357223924,-0.09791104402866645,-0.11519155362763138,0.06252865916175775,0.900486548888748,-0.0940253266858202,-0.1512851786524533,0.350923381815092,0.007386856147537845,-0.2800002625547169,0.08522215360511359,-0.08753079427954222,-0.1103561562150774,0.11511610005545714,1.2109634144743817,-0.0907194113441056,-0.0496459707725506,0.5429963321240068,0.10760485447245244,-0.25315616352342896,0.08755369418377834,-0.1097167078904927,0.20705918679206994,1.66645335919621,-0.08133034461497143,-0.012403874998513576,0.5247292873654334,0.2506531107310517,-0.2174929500476046,0.11249822328651979,0.2637804631331125,0.6153891194615433,-0.09540875134591027,-0.7056352395640763,0.40160503616087756,-0.42821265882712184,-0.6582438880465251,-0.1767103640027421,-1.2832883116810534,-0.08368624397308114,-1.090765805220066,-0.25504980963595336,-0.9027432484123955,-0.9576212233203285,-0.419678853015509,-0.0799080425730311,-1.8515559557036894,-0.08047455110203959,-0.7709447708126762,-0.9654283657793507,-0.33805658928723864,-0.5239201160301535,-0.11536717531514534,-0.35323910557787186,-0.44514699211980835,-0.09731545509604018,1.3985440264190478,0.6471551070079011,-0.3944469973808561,0.05399635022336313,-1.1591829424986322,-1.1563620623216526,-0.2688160540032545,-2.5378105655606995,-0.09157371309237643,0.1945710256348579
20090630,20090819,20090819,0.1762,417856274.42,372283173.57,,,126019843.07,129208156.52,128446286.2,190028966.61,148060809.35,62809196.7,,692913120.81,39359795.99,,,6504553953.22,56731617.4,1137655494.43,4362274018.11,284874803.92,0.1762,-0.0466573635106241,0.007830791903556312,0.03438121888304467,-0.046101284175727335,-0.18453386673789848,-0.04665722573569518,-0.23152694725305878,-0.049819317740346813,-1.0488068087138924,0.08647694345693176,-0.7630543987943681,-0.9314426017650412,-0.37768289982364145,0.008617257825192735,0.034760977072622025,-0.04581565809847991,-0.187829959469764,-0.02102881201082326,-0.2741718145001161,-0.048754611948318226,-1.029482418990605,0.09191765077313163,-0.8129736920115557,-0.9676543796268118,-0.3804053103760353,-0.04835819562979376,0.036240132284879795,-0.09785257978276658,-0.0031542398006036364,0.8085669101353947,-0.07958764672754919,-0.047401429507857334,0.3828387932431775,0.16850152705666918,-0.22269645648572223,0.3414989957873898,0.033884356368096315,-0.09239906970962022,0.024303428639087115,1.0766126240082754,-0.07818094733127437,0.07175325083948374,0.5547587486610468,0.30501420461400114,-0.18221606764459497,0.19708311993454827,-0.1025241174292311,-0.006729985042700563,0.7515784306958833,-0.0846534795675523,-0.09074664388436518,0.3805144776169072,0.17819553776663463,-0.22485752773284257,0.2638277782183074,0.1035173759566729,0.31665054080683397,-0.10403442212238621,-0.7132809628472242,0.35388792881618686,-0.403163850756549,-0.6622232739813818,-0.2583754880986576,-1.0738497054251763,-0.07800661248633303,-1.0384007429379851,-0.21407624315909987,-0.834148823215276,-0.910254015391569,-0.5301464240400726,-0.0730155122984274,-1.759229672952631,-0.057280906319503194,-0.6706343888681225,-0.9279102400212651,-0.3871475293808968,-0.5192728311693828,-0.12190199419172443,-0.3495581762920221,-0.45503741631702344,-0.24016238472937848,1.2763087532780526,0.9263758288989246,-0.5148215215412234,0.2819716194985992,-1.0753601025810304,-1.133354423647843,-0.40359493176786637,-2.7022411006342706,-0.12351859398591786,0.3275930401170592
20090331,20090418,20090418,0.1076,190709349.58,157318810.79,,,76659008.78,77473506.4,69887404.83,,108089729.33,56325723.85,,820144809.8,39774458.06,,,6633713770.11,48106762.48,1275119100.91,4493737624.59,455930636.67,0.1076,0.2537103805797861,-0.09502344972552006,-0.14595875081765816,-0.08365931810822805,-0.16550450972846922,-0.03476550379939223,-0.371482344639952,-0.05222709892565948,-1.0016923290196773,0.08829354579153768,-0.798813374497188,-0.9240460429276625,-0.49567593837894786,-0.09432619102564337,-0.14409949069516645,-0.08235126955124678,-0.17310726163538878,-0.03176066152095242,-0.4627033294299066,-0.05291601936861068,-1.0122524767656804,0.03890356077479964,-0.8854955522812017,-0.9750200644252293,-0.5132099497923872,0.04108454769892839,0.0187880008376316,-0.053427837819834414,0.03380456373478708,0.9725720722563542,-0.04577020959421237,0.18881020573322113,0.569852244290914,0.28546052517556836,-0.13063137568769304,0.33199380960924835,0.07046541336549098,-0.038216884756395876,0.07395711916138141,1.2196595218249018,-0.04570873405182847,0.2958708317104421,0.768770317491333,0.41543247138121053,-0.08482481883611347,0.3880767883962488,-0.06523322558947417,0.06041432504292183,0.9818087902744741,-0.04567845290114281,0.08862451546479312,0.46833170118139833,0.2537010828771496,-0.15623981681363952,0.2141281051028994,0.037640531664835664,-0.269853708326414,-0.06238753587073358,-0.7830065988282691,0.20999978660288485,-0.5703384672524543,-0.7224846554965492,-0.3970473804219937,-1.2162411989169954,-0.04578613189548289,-1.0476906312907894,-0.2239661898581256,-0.8886126533641152,-0.9825662701917895,-0.4546087037793925,-0.04590214703620545,-1.682678191718596,0.08727552175431148,-0.574852168489024,-0.8592125237410543,-0.45119575976005954,-0.5381159271631702,-0.11745978599274762,-0.3228654823623317,-0.45500857053073407,-0.19615470798373066,1.5825472299520988,0.8066080332322526,-0.5147965584766387,0.03036652857961674,-1.1682577337642315,-1.1742284787722486,-0.5439615972455704,-2.7042501021290137,-0.21517629279705178,0.10830136317100036
