end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110820,20110820,0.31,680172477.7,557948695.95,,,119579742.12,101889653.86,121670216.92,135032487.53,132269778.56,197816962.17,,1073917178.48,32415480.92,4150633.82,10580483.9,1511121325.14,123464226.31,284863463.46,285156796.8,439046544.12,0.31,0.25014770999511443,-0.0024363024647091392,-0.08240750987385988,0.042231061911375566,-0.06128818407190113,-0.09795881387229445,-0.21443649962209071,-0.09736931909777875,0.37391539591289613,-0.11419661102410335,1.5411707442325118,2.0724133754549263,-0.19775289959564765,-0.002322035153819849,-0.0830310419538621,0.042394108526737743,-0.059936269880455896,-0.10152856997104773,-0.28640341660524454,-0.09385517432040746,0.16759937673619732,-0.13036996464258724,1.2698170244605704,1.7496402668396585,-0.21230616615451425,0.1002864468575858,0.06326910241106853,-0.07137486122728653,-0.07497373833777414,0.25580248353406426,-0.1058412946067414,1.1643494513417099,-0.014055313696201839,1.5431368223483237,2.1215409859431,-0.02264887517806376,0.06778424774109314,-0.0721349806761351,-0.07765801827423553,0.19897876327423508,-0.084595624053105,1.0629707129859687,-0.018836895866614998,1.3871196746623777,2.0450158876098197,-0.03582967854182312,-0.07359254570474662,-0.07582916325441152,0.2582793585279694,-0.10533648672873447,1.287428287648906,-0.0018092462536656263,1.7596048738259533,2.3835320280886774,-0.0409495072351642,-0.07484653657895574,-0.2668487224693031,-0.1205149641616617,0.046554901854875916,-0.11294295252921883,0.7484552991146707,1.0000059517439954,-0.27410973080115414,-0.6043868012324373,-0.08122239457356535,-0.32305679012560184,-0.2645854923240195,0.3386669932703743,0.7296561548243814,-0.28176008659426954,-0.08824793649237712,0.7795278411063675,-0.18227562890791937,0.7511483054362378,0.9241523651627476,-0.1660185497063343,-0.32402749012371584,-0.1732714930565932,-0.1394105600312677,-0.018937823110495293,-0.12761127084351676,-0.2063786689156524,0.43676511971710996,0.8370093098262157,-0.1773526159218534,1.0987055912431656,1.5328083786469875,-0.358242068169275,1.0483682148392652,-0.4565210760751123,-0.5030945885167799
20110331,20110409,20110409,0.34,286532234.99,227396314.13,,,66703269.74,56116207.04,61188425.62,,137316061.71,162218618.02,,1079481155.32,33135435.44,3672176.04,7080483.9,1500438750.18,102658461.61,316622392.98,317083316.41,521631623.93,0.34,0.38718750912226974,-0.20652730305956,-0.21726546052456852,-0.052337138886827624,-0.0903342881113472,-0.10758918824596031,-0.23387641354477937,-0.08400613092766253,0.14146117701108005,-0.08167075434997088,0.8432509064627762,1.3079536902422064,-0.2983886162856083,-0.20503120226798685,-0.21618769411827643,-0.05186445685358475,-0.09406300547031439,-0.10651835828121493,-0.2954851572287983,-0.08337429527889473,-0.05742449407296694,-0.10284755534196097,0.6027877776728204,1.0060098943726496,-0.31372723113801404,0.07685723876709176,-0.04450846554231563,-0.06926045581622105,-0.073724410601,0.25794325371215326,-0.09356262681106634,1.5027341585008276,0.061541858009446976,1.332341653280969,1.8473408653131558,0.005662693242809294,-0.04496553661208862,-0.06946009326072808,-0.07620173547849322,0.21237396999233454,-0.09940159694038321,1.4079846223476689,0.057611243111269694,1.1384931431758976,1.7531995193316399,-0.01354356540684083,-0.07345421778829642,-0.06082696497600816,0.18593674767626286,-0.10013353569785807,1.3493312573715475,0.0915990050993627,1.3165410776584272,1.7217390300420718,-0.04408137311392903,-0.08430572840221674,-0.23836946423530728,-0.10513399138527628,0.11160210011423613,-0.02265294132901019,0.6158542068652787,0.907377367015901,-0.46507574758731174,-0.7928599699996082,-0.08172903267709115,-0.46076670846242995,-0.2592367696835716,0.019633163436139446,0.2622492701616997,-0.4924678606315381,-0.09000915508250992,0.8445830232166218,-0.11831069866663134,0.5871782342777774,0.7690532167867454,-0.3547353375508439,-0.32351958714748524,-0.17155642247394332,-0.13655925723656726,-0.06909816473804466,-0.18822306268562422,-0.11178420497687341,0.2699623629672652,0.6785200944408207,-0.31530233831747223,0.49283631653348764,0.8728875449117409,-0.47854795354323565,1.0410091490022253,-0.6022578368693997,-0.583870199641095
20101231,20110319,20110319,0.74,1178494580.77,1057645184.31,,,136218612.07,119764691.67,118375885.47,144222026.32,118210171.76,158497030.94,,1041907202.22,33460942.66,3619185.24,7080483.9,1448908861.77,87317463.02,321388500.0,321681833.34,563042155.53,0.74,-0.07745767531707046,-0.0394600326748489,-0.1257573928778487,-0.09232287732557909,-0.08478403471314247,-0.05446966259988296,-0.3100729809426162,-0.08456594315229832,0.27762130459888995,-0.01798086603179431,0.9900239885686335,1.4669860404572752,-0.18436685486105306,-0.04159366714935145,-0.12701375749045166,-0.09331306879706248,-0.08065522928068754,-0.052338659679268935,-0.3342171885861836,-0.07927534833412463,0.18311607593702747,-0.02960030591658757,0.9366184285276301,1.3752949666154133,-0.18384800434725249,0.07226348295915443,-0.020634118451745433,-0.09437994185481358,-0.10571944315852061,-0.0728468826473892,-0.11179898382440874,0.7319004685317572,-0.01755298223655128,0.5478511863196025,0.8734493452128037,-0.19058566606068134,-0.03158515285076195,-0.0921629272617192,-0.10930663601197406,-0.09653615953635937,-0.1183929586671918,0.7918121832338382,-0.026670228772154032,0.5333611305602021,0.8830404908693614,-0.21026284620052565,-0.09704596942854687,-0.09617311934385639,-0.13342560433113884,-0.12007468733494431,0.3798912688205938,-0.040346998997387015,0.5457254921320058,0.9841679652878659,-0.23944700269421798,-0.04942698633815952,-0.24833277537268375,-0.10355339968489025,0.08850863259391696,0.055838800888432016,0.5467086311441111,0.8071099814340348,-0.4328949516343376,-0.7873071933742386,-0.10783275492317392,-0.4423381648812731,-0.2673750271897589,-0.010340607516812733,0.24750616003580184,-0.46397913462609164,-0.11471707059897793,0.85829112261411,0.04043337168735389,0.9935514928228666,1.477825570867107,-0.5247688700590528,-0.3146431262171413,-0.15357312224207129,-0.1626728364574845,-0.07240059997940085,-0.23815986715801718,-0.09995766856800091,0.32310002337698346,0.9374807703862914,-0.41870116850227596,0.16442581121317804,0.5229718823670847,-0.4218206288316905,1.0405212935180268,-0.478493945834457,-0.5220993495455944
20100930,20101023,20101023,0.65,853979923.03,739697329.14,,,126602690.24,108752443.29,112955688.53,,122736983.48,180423099.17,,1138243075.76,30826404.94,3331353.99,7080483.9,1491662483.06,109566551.28,369321469.33,370352094.0,692691493.04,0.65,0.03847133179994602,-0.11574997944162112,-0.1291875788235009,-0.20117000652274064,-0.07662007234910707,-0.06593027032996017,-0.3663971311678477,-0.0923657129695555,0.2011585272824955,-0.15440758190173684,0.6376434343570866,1.041714006740945,-0.35032927364970645,-0.11566881287540111,-0.1279488382602915,-0.20354413477728478,-0.0758230452103265,-0.06353633879923173,-0.41061837257558387,-0.08787159476500153,0.08171781787234975,-0.17138664665591186,0.5466368462203227,0.928042886112501,-0.35333695772107243,0.006587648106419204,0.009383478936348732,-0.07570144842053837,-0.0747528201424663,-0.02014575389300084,-0.11970282646979272,1.0373125744540381,-0.02880422925253757,0.5199374690016458,0.741542519955788,-0.1506848006295159,-0.006817143815575965,-0.07980697860308457,-0.07571802662518025,-0.017243909824648847,-0.11882701974495365,1.065834774749536,-0.03510673438280114,0.4883527172632923,0.692669952361538,-0.151946611453242,-0.07648281762400025,-0.07144078595654757,-0.05497795088554001,-0.12750797384404308,0.7956127913134806,-0.030454415125292313,0.6170466784547575,0.916304704634914,-0.17846534873001443,-0.07200287888393178,-0.41492011571906967,-0.11520697940750592,-0.02574797652009335,-0.11544239794299688,0.2657353638442732,0.4618032184819842,-0.3718994174082939,-0.7438084841272578,-0.13060509897448944,-0.378159800774514,-0.1890337133767584,-0.044159171825261904,0.2074174947124459,-0.2635912653394548,-0.1323539460354704,1.0327431768276065,-0.11576514127233972,0.9807051757648649,1.477776258213089,-0.32446446326228007,-0.3503846785449947,-0.1889192096362852,-0.20172648192653775,-0.15468641369914723,-0.15147463650068804,-0.2294530065845779,0.14887703897095095,0.6070762784118927,-0.2279993461816403,0.35708545247414525,0.7103663987258397,-0.3057034614851229,1.0279737941075398,-0.24776548462402714,-0.31450980669591444
20100630,20100814,20100814,0.52,569741720.79,461413532.24,,,102858234.89,86379423.54,107000304.28,122374837.91,128222071.73,173444581.31,,1123363548.82,30646935.63,3250291.58,7080483.9,1467132285.26,120882906.75,365760729.19,366347395.86,666382297.39,0.52,0.28558280965682264,-0.05805126497680538,-0.08069596961333747,-0.11171318375759735,-0.09594852814985085,-0.07835776024940314,-0.46883412698019744,-0.09917808021009399,0.18763106698015358,-0.15348253054699557,0.6773729129440101,1.0238862064806384,-0.4374592541149348,-0.05824452109357873,-0.0814646446809959,-0.11379515131010925,-0.09582320586777632,-0.07633263776809349,-0.5544313189997746,-0.09518965632790109,-0.012334752974283785,-0.16595727703406912,0.45335958630398626,0.7754095562668518,-0.4346109802083331,0.07645577675717928,-0.04292030089383675,-0.0679236290456285,-0.08584072204221381,0.09111004453972103,-0.11453019617895191,1.3334211921296248,-0.017610110075707962,0.7487598697536619,0.9503125356285713,-0.10851565645346528,-0.04407035281677434,-0.06947121499400023,-0.07659823488352085,0.08846628813912104,-0.11672493038906044,1.3337815620540308,-0.02041511731255452,0.6812775325623517,0.860277958203631,-0.1056567376093794,-0.06767623189658031,-0.08853796469065567,0.08829636166277786,-0.11762690895852593,1.3994421962687729,-0.0065944359091104545,1.1422616501356024,1.569190935800886,-0.14623734838930177,-0.07894475406985921,-0.38196186024087847,-0.0653406706170158,0.027856777663825657,-0.09828653252749504,0.37838971468396126,0.5768761414084865,-0.339923512028642,-0.7743391675122266,-0.13483497824550159,-0.3832457534716405,-0.19696139721346312,-0.03612144001928744,0.19257903517725974,-0.2797694897824435,-0.12271516611543257,1.0791529994714746,-0.14298384343559986,1.1070297390921386,1.4407446866945905,-0.33674457676090347,-0.3528975282016056,-0.11900553225389304,-0.20284955349031103,-0.16292175576345125,-0.24107010359075445,-0.18212807569127842,0.2118278488999889,0.6705378786693592,-0.4106808325081329,0.6037109710586079,0.9484100377746488,-0.3813535094561415,1.0248842187201295,-0.40243569285717845,-0.4614320016304721
20100331,20100424,20100424,0.31,257512848.15,204759863.78,,,61697078.49,52144309.23,53528117.49,,129615381.53,175240215.63,,1147626233.9,30797789.92,3011548.29,7080483.9,1499801058.64,136596988.05,385040529.76,385901161.62,711155265.27,0.31,0.3382658580401809,-0.16161094729975437,-0.16337491152201855,-0.07739357228017002,-0.12132058738659601,-0.061967668341810535,-0.3702395722684811,-0.098503480261596,0.055726869132639356,-0.169324266031879,0.4368566829210115,0.8053024091099366,-0.3302724989591155,-0.1617163190410686,-0.16354182972890322,-0.07886934458131303,-0.1263994660459561,-0.060307768468497766,-0.44642680511111593,-0.09241083499145697,-0.1352513667403403,-0.17139641746536244,0.2233537957923329,0.5715076874415314,-0.3384629358290328,0.06634735500855957,0.12097931748797813,-0.09944672918929073,-0.07069440664506386,0.20648225414771665,-0.07674688673775323,1.691895174584501,0.011742501336810268,0.8747612830293545,1.0908388751878288,-0.08481346475554319,0.0781463547488649,-0.09695770250514467,-0.06135129700851849,0.22517047248121563,-0.07656248414487987,1.7274863933719051,0.010560824167986909,0.8077919665472109,1.0077919100856905,-0.07787228661674796,-0.02824085597007148,-0.06338242629700595,0.11676732100545177,-0.08952343501947191,1.3224462778074895,-0.02762540883804592,1.020559170721438,1.3152591457060723,-0.15743802200992588,-0.06494273750140372,-0.3762903171141441,-0.10385679081774477,0.0572753955267452,-0.15376486465178296,0.36494331739580205,0.5821772834611507,-0.3507032528301256,-0.7724594762113935,-0.13269989985824934,-0.3787516585880249,-0.21697595187269023,-0.07370993064872024,0.17787083984777152,-0.42003653828513304,-0.13780829539324876,1.0939560990645076,-0.1832306352217697,1.0277448064940158,1.4841113108683661,-0.5140278078237619,-0.35081092180579504,-0.11989431278701278,-0.22529003084999533,-0.17857270645634657,-0.30012439281396897,-0.12519099310326126,0.1605661715352863,0.6502907201442146,-0.4185085216766464,0.7623021069275748,1.140797480907899,-0.47264288528825504,1.0370118236465853,-0.5364500701580432,-0.4706937969826116
20091231,20100327,20100327,1.09,1021983355.06,905203813.66,,,214608740.69,189192461.96,114033196.85,135072177.14,110662685.36,149865145.73,,1095035327.85,31099607.89,2919903.17,7080483.9,1435824427.02,89181510.34,382905374.3,384106436.96,720520998.26,1.09,0.013637290346724954,0.009726342451083652,-0.14308843745531954,0.04011810863387532,-0.09507516870054913,-0.04666183702656244,-0.3766491820031814,-0.09615812191148915,0.15903604931271736,-0.05768961413867999,0.5601516041095213,0.9320220239791702,-0.31613548502463923,0.010416110798689837,-0.14288419109852316,0.03883467008809046,-0.09575074882757857,-0.046174096163888685,-0.408175697696162,-0.08906627120454545,0.04195800835990536,-0.06584698887894967,0.45580157793295667,0.8115758798237301,-0.3197971856949143,0.0381526723540656,0.06560625229700057,-0.0037869404529274325,-0.05329337888787901,0.23705248143644392,-0.08212608163270288,1.334509068935555,0.19764610050451395,1.183846715498184,1.5814562839338653,-0.0017700401197760425,0.0694944697842256,0.0019077128941818503,-0.05312899596191491,0.19556317098204004,-0.08124344296620305,1.2341800832248613,0.2026637549598331,1.2344616942811892,1.6859540480573234,-0.015916348020569755,-0.005828508218705103,-0.054868456308193585,-0.07671306020789431,-0.09597665885499951,0.5196881329677826,-0.016003984702004852,0.48879999016842324,0.8038033031504327,-0.11820816362690166,-0.05294839765854606,-0.3779373780695424,-0.098254739476687,0.04635911411471996,0.0030600195384152783,0.3157359011399129,0.504546397958658,-0.49022581806177135,-0.8507236640135426,-0.12986230058143933,-0.4424347090771881,-0.21304298369605756,-0.16901809691385278,0.038212055609901215,-0.347665698733594,-0.14726994686228334,1.1193976985832395,0.009014243252828654,0.9569087104954233,1.48153588213742,-0.4658048116924357,-0.3593423434856386,-0.12614600049688454,-0.2456648068140637,-0.19318905305106773,-0.2555849195202732,-0.12993718465163734,0.14729079949600196,0.673193175607062,-0.3805312014404002,0.0015333866594640514,0.3241223635707738,-0.43853743345788626,1.001715944201827,-0.3598412771397153,-0.3581090929582495
20090930,20091024,20091024,0.94,767542897.17,660225533.97,,,186726143.66,160836340.31,108753017.15,,121182252.04,153785361.72,,1151705747.33,31322386.5,2069598.58,7080483.9,1486363327.77,96531248.72,460192848.23,463315924.26,749384339.86,0.94,0.0734525811696953,-0.1841375144495237,-0.11930301844950708,0.007711224426842632,-0.18986148746278203,-0.158366021295485,-0.446940142105442,-0.04862157052597605,0.1683217607701753,-0.12346180247215395,0.28402349786251946,0.5982953259616495,-0.2715813417861056,-0.1800690022058657,-0.11667318116214852,0.007881729324204645,-0.1973553449242199,-0.2055042764643756,-0.502421336941459,-0.048212144052690094,0.02596882535747916,-0.14072304555738938,0.1788254864156297,0.48686174429553475,-0.24106662712137245,0.04667032904510097,-0.005023222158260105,-0.10773612265909865,-0.08777921929730155,0.3451959435837796,-0.089709686295009,1.9374844445976456,0.09837844928107116,0.9919764824020435,1.313573238085305,0.023860485242299518,-0.01790803766041636,-0.10569473197321295,-0.09090724396054017,0.3549103937361884,-0.08880813406171363,1.9402241056007594,0.12058772565906818,1.0037919742546941,1.344385584536645,0.012074965214638833,-0.11925866018488937,-0.08292975542187743,0.00818537297237489,-0.08716623494213366,0.8852177180277558,-0.05067900656035242,0.43667968937527873,0.6557134890898998,-0.007230838245744994,-0.12008571030423883,-0.472624906466926,-0.09575368019335079,-0.05312583002069298,-0.11105712450056228,0.03543620806503012,0.2006366959845068,-0.28610554907602925,-0.8453622956381844,-0.08318415119077979,-0.4420842500384262,-0.20430887975046094,-0.2759428525463687,-0.10916706936437964,-0.40109204553023675,-0.07867574472951515,1.1656872126069238,-0.08414410183667248,0.6794414767768129,1.0967723755453738,-0.40504047459579595,-0.3503799264230146,-0.14594190855095482,-0.27226903670834085,-0.2275618513371843,-0.10536504560630225,-0.2483680690359311,-0.05403140485721354,0.3252165231904861,-0.176121384053939,-0.0889008471618401,0.1879033900360351,-0.28309449216267935,0.97308329968573,-0.2129008598170193,-0.2623081279252528
20090630,20090808,20090808,0.62,520620491.71,451664043.32,,,127139414.92,109210848.25,68872381.22,78216432.03,119343201.37,158034970.32,,1386983871.42,31525038.9,2067493.13,7080483.9,1719546523.38,108359376.57,744697225.69,748122918.88,990769381.89,0.62,0.03911017921922995,0.00873994219644329,0.03512200203489479,-0.04407692712211851,-0.17533318464736844,-0.1613038272696338,-0.5360376798146972,-0.049524412524627505,-0.0210137995226783,-0.18996361077002344,-0.28746579069190575,-0.03266163810420465,-0.5669827899688118,0.00931529512951514,0.03535815653433142,-0.04411413549961309,-0.17875290956864018,-0.2337799013801436,-0.5799557870089442,-0.04850990833305106,-0.12438334828135973,-0.22383761872449587,-0.3639889026948257,-0.10408342309217576,-0.5483454061910626,-0.040546936878820834,0.07246454532745246,-0.0930079481038116,-0.07174188375140153,0.20390316692397253,-0.07707599083769881,1.6047173181959897,0.0912027356482011,0.5100567639594744,0.7065773398738835,-0.02979881690293853,0.07777955993413398,-0.09119921889858842,-0.07555054889631682,0.2102388309493633,-0.07751822870456468,1.5938337404052192,0.1036865482153404,0.5294918355063526,0.7342794358446962,-0.04278988060079878,-0.10907065747127585,-0.09232169824121927,-0.13255697437320324,-0.08750406462049796,0.5562650753182105,-0.06746890435722634,0.057896415793922205,0.21731114296515167,-0.18475223191644644,-0.15497936145343622,-0.6140653581006258,-0.10398446528147305,-0.17574874596861187,-0.16310738808164216,-0.29377171578306394,-0.16816180622584445,-0.45715909829722895,-0.9563189253005397,-0.0775934516612102,-0.5113414256969093,-0.19654621662980604,-0.5154420854815653,-0.4184593546306304,-0.5495198153184093,-0.07151889609435456,1.3494526800511817,-0.041357645702916924,0.2605349802232056,0.555632443534796,-0.5277246123224731,-0.38478422685261315,-0.15015596296429462,-0.33224678997282747,-0.33250905830491656,-0.2741498136844179,-0.24677897312652666,-0.36090435680129856,-0.04618636178232755,-0.4340620706938639,-0.46830495529392563,-0.2369164672670824,-0.4459435660584017,0.9608734601953096,-0.3271654456676533,-0.3585957658394321
20090331,20090425,20090425,0.61,230990868.47,201923072.7,,,67812787.4,58378406.61,30146175.58,,97118004.53,167824444.98,,1236228204.41,31943458.28,1855078.13,7080483.9,1557563525.67,106740093.57,622592644.71,627759314.21,759332447.4,0.61,0.059458542738898994,-0.09301118435505981,-0.14233384678968428,-0.06263020707096387,-0.1558185008334475,-0.1565492186882645,-0.49755480301120947,-0.05218370482020487,0.031079842015406697,-0.16950194494948378,-0.15392348419098112,0.0760330064053793,-0.5502572483272281,-0.09232984590369875,-0.1406671834463635,-0.06335448902571313,-0.1618870898893442,-0.22990627433407876,-0.5471928435669607,-0.052868613725178905,-0.07479641263896109,-0.1805765300975543,-0.2309359346214695,0.0023162551802283554,-0.5509057896891443,0.07097566263152706,0.27256671031809276,-0.054498731997056835,-0.06390693202805972,0.43416764745474296,-0.045731119494306104,1.9982711968895512,0.12023194058350607,0.8308832077565191,1.0459461404950845,0.11860956828688791,0.2666921857293363,-0.05218466121493029,-0.0630589102173384,0.44337536568123087,-0.04573977361772127,1.9401992068897633,0.13870169795877024,0.8483051077685524,1.0589951479035749,0.10865297016958181,-0.09653412346420019,-0.06622170755684349,-0.01573817998203085,-0.04575562102016526,0.6224156758700223,-0.056924778264590685,0.17596673060780513,0.29653383292783425,-0.0754537691312596,-0.1715146808973575,-0.6602166778212181,-0.06229500066586946,-0.23850114568223363,-0.23650793070318013,-0.2935816989218928,-0.17742368362770689,-0.4503208292286275,-0.885609049719245,-0.045784649356757065,-0.42891546905796923,-0.20256984213944157,-0.4233610104996905,-0.3185278336291788,-0.43064171557063985,-0.045895975588819644,1.3224485415270673,-0.07909164486688926,0.321641235799514,0.6086442641854586,-0.47351653008503775,-0.36921015192305157,-0.1610409203372288,-0.2812849682454918,-0.2980420099022635,-0.2082984702809808,-0.2637886587979616,-0.28513177483523194,0.03598833051927139,-0.38743531515906426,-0.2926019013569742,-0.0600109971533073,-0.5220126475593196,0.9113456139689897,-0.3633447015211725,-0.37576834676371773
