end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.1672,16140750026.96,10697692371.3,,,5632252844.87,4583216628.94,5974805031.87,,2756196768.15,965691027.74,,14371987475.93,13842616502.15,,,80413062987.71,2123859248.01,14024051263.84,29798798932.55,7296460545.74,0.1672,1.2446914143899175,-0.0005199870522450696,-0.15161768663233632,0.01190858645965411,-0.0704358502467511,-0.035120316834395295,-0.06509449024132302,-0.11387078492436242,-0.805174413956745,-0.1611860520669693,-0.32443092335263746,-0.5494646817572697,-0.3461879474506355,-0.0007868769820406471,-0.15361080046440168,0.01575229142675511,-0.06950623887454527,-0.050918663753327424,-0.40898704822758014,-0.10904417723415803,-0.9161259293622861,-0.2769406910265202,-0.5571935976255635,-0.6693797698404192,-0.3792654464960706,0.12046699714010567,-0.014702563328517907,-0.07220348516615115,-0.00698464960535761,1.2933084425731107,-0.10819588665711273,0.4960821181716358,0.15157437660973444,0.33092379514908093,0.08323535607696254,0.3441287868251118,-0.020758402518380174,-0.07232704846389502,-0.0090983546202132,1.0824116499103056,-0.10046372026978703,0.3913543871672731,0.11474941877037007,0.23778055139570733,0.04435791015476589,0.2824161774204451,-0.07495525281325342,0.01221556292878606,1.6814874282880194,-0.11182035876876895,0.5890016233818687,0.17295923327671514,1.0461021386264753,0.40681691569204187,0.4005547284732853,-0.014089927824801087,0.22257780155907603,-0.1067567415254249,-0.5547127841561009,-0.06791515932751001,-0.1966618911916907,-0.42057697244450215,-0.4050190616450812,-1.173722287754107,-0.07562110615348572,-1.0052334754005214,-0.34108901208828757,-0.7771448867419491,-0.860255004022825,-0.33792440681067554,-0.08696584088598337,-1.505699458445841,-0.2612205737637654,-0.415771343220375,-0.5945357040551605,-0.40335171412315873,1.4883683520372637,0.33845934626616314,1.205173896816728,1.5142975503731175,0.41492853000276514,0.0209555069063764,0.5519344727420364,0.08114366012943501,-0.08679797568407364,-0.520225145457501,-0.7548860643910374,-0.41998512895542955,-1.3932301237287696,-0.34105695493747,-0.2191803529108984
20110630,20110830,20110830,0.1154,10551339224.71,6891701683.32,,,3798308117.31,3099084840.36,3944559608.76,5061753267.54,2813253594.75,927685450.14,,13363884499.86,13919615699.99,,,78920823059.45,1339753794.19,19425183734.63,29213029828.87,6234305290.44,0.1154,1.2571159670870555,-0.013674941189577607,-0.09028513093487969,0.04020590370457442,-0.06165685608434701,-0.027625147820447143,-0.04009246473842404,-0.1000363409005246,-0.7930617514009144,-0.0018158236115898042,-0.5856524667655794,-0.5783761088270805,-0.18817632529308417,-0.013294664213473,-0.09083182167917829,0.040420241000712856,-0.06044829643337013,-0.04653585878251789,-0.29084635269444675,-0.0961973711477476,-0.9008574809891228,-0.09955118784190327,-0.7667305987200609,-0.7144841550144129,-0.22410594924204116,0.1507750187566616,0.06250832862584363,-0.07009283611234111,0.007253833214568775,1.395637488388181,-0.10950397081144542,0.4585890614844392,0.46173629146389505,0.4146721899693197,0.3019534027304235,0.17799583950643896,0.06571510444647401,-0.07083268998668404,0.00914726357872249,1.1510971720691854,-0.08640433661295162,0.35622204070999564,0.44538801884393725,0.3153100697015953,0.2428130899542724,0.1763843001264809,-0.07216038333852648,0.008277753538896404,1.5040251682035097,-0.10939260737097821,0.5339014517255046,0.46842365323247703,0.5370127578234276,0.40674502352455244,0.16971992227992738,0.00040216698973497315,0.37913779142744497,-0.12672120489646305,-0.5365796685485106,0.11680210974200222,-0.3469546322807386,-0.39484984970869336,-0.21189662125512537,-1.1492405020325802,-0.08162288999068454,-1.0045163663629735,-0.32949015420274885,-0.8173698170064593,-0.8928250133552814,-0.3258769801417071,-0.08957637356241709,-1.5531795432093873,-0.13960821309658053,-0.3898559161768185,-0.3557135134306808,-0.17918450721654275,1.4759690016119975,0.6753601233583977,0.8558170969181513,1.4923297429757476,0.1571662504331184,0.2175341924672282,0.12453695692330741,0.05681493402220088,-0.039642256976517916,-0.9992163867971685,-0.9273087621284658,-0.3872914497053589,-0.5274599722053526,-0.2130321879577103,-0.20424129011654799
20110331,20110430,20110430,0.0606,5122648606.54,3254839090.8,,,1896993918.02,1549311681.17,1990911233.44,,2566657142.21,900261715.82,,22338971756.84,7140315272.3,,,65757391489.09,1272490205.79,17756882139.06,22652996131.65,6890114698.61,0.0606,1.3986332204386844,-0.22061894817822691,-0.23429041096766723,-0.05355449067493428,-0.09046547678177223,-0.025558359788290193,-0.2872203663329932,-0.08626263943193509,-0.6702329101723977,-0.0016331250240519209,-0.49913244728233125,-0.4474153349949005,-0.2560920344296586,-0.21997484648852206,-0.23460338636530767,-0.0529731740845591,-0.09484222605616978,-0.049231469930656926,-0.4007929583586402,-0.08533535214596215,-0.8180518054524225,-0.07807073608834952,-0.712942028697593,-0.6324420602531394,-0.3054074412939042,0.09557180373347454,-0.0446771820191941,-0.06814399809691817,0.02406888335386734,0.4971323144614069,-0.09943987394772652,0.7467415825782545,0.442067253742548,0.46139152277335904,0.48416488274650166,0.3737120487165941,-0.04513402466421551,-0.06828812411040161,0.02791263978511233,0.4091662229070997,-0.10518596607455155,0.644700961283813,0.42388852423631324,0.3781674372465528,0.4294855107571084,0.3262702126270136,-0.07202221756191751,0.044043991844163875,0.4858617052204574,-0.10469672378024537,0.8191051901815627,0.6232138219227347,0.5880018741795114,0.5618932105401956,0.5005487834629582,-0.0002810833001386189,-0.328704581701128,-0.11335349976404571,-0.49136483738064946,0.20415441454374572,-0.311944719483079,-0.32878412560818754,-0.3784219855279088,-1.3184113586673496,-0.08214019413318699,-1.0121107587371367,-0.31747630203189103,-0.7567741758452203,-0.8616179555891207,-0.5422264425623264,-0.09172447655360522,-0.7979544023364082,0.1245630784436439,-0.1478085874698635,-0.1537314718929937,-0.22683744263342592,0.7068482974195194,0.27651915358493095,0.3002795959638725,0.755569221900139,0.06881418865165263,0.024102577791170962,0.05157111386905895,0.11296496672603377,-0.11557608581234606,-0.9409360867877952,-0.8681673000441329,-0.48554470016744533,0.049830970946463896,-0.32617608571443074,-0.34224273467834
20101231,20110421,20110421,0.2581,19105452614.83,12723029325.79,,,6630664577.51,6612612906.5,6845972234.94,8659983042.29,2196437093.92,936670023.08,,22554293148.39,7183611182.25,,,65894668682.67,1636820222.2,19512306433.18,24433521106.47,6896026447.33,0.2581,1.4592426575299342,-0.08259761048059516,-0.16160515900855457,-0.1324701676876072,-0.08505292326795863,-0.048572904244799014,-0.47133512875823125,-0.08853229603765392,-0.8282923664976258,-0.06976853392874707,-0.6764139135599024,-0.5575084526883992,-0.1647287368063778,-0.08476637489361132,-0.16221854518572837,-0.13272469456441996,-0.08140018910107569,-0.0492020493157926,-0.6069164399253143,-0.08297143561245213,-0.9519286286190243,-0.16645091500329773,-0.8506572667031957,-0.7078684757046286,-0.18485515882959816,0.0072931673666927835,-0.03417238920147503,-0.091620022641491,-0.011411308827175453,0.6075049888607812,-0.11674765072786518,0.8444862656214215,0.34990200245792613,0.33055383195306565,0.38634367711435863,0.18933386758027926,-0.03560037590365045,-0.08753074618609334,0.00475047583605091,0.6664167048379027,-0.12320953586216518,1.1783769714975574,0.4346111867510396,0.4345086012806633,0.5061854959562752,0.28280956376813954,-0.09394651997203957,-0.02399499740938656,0.5428499958225227,-0.12431441188535447,0.6440073439265962,0.07895941032660965,0.49133194983232037,0.6157151057513661,0.1835575845183514,-0.04428898424796852,-0.3712615895884619,-0.11335000638243299,-0.48732282504349456,0.05132967769196707,-0.39290723632708885,-0.3693986528698823,-0.34809340184508325,-1.3172725133012373,-0.10869972087131075,-1.0002617562951952,-0.4072730077283523,-0.8176403023197547,-0.8574269630147988,-0.5023457125800836,-0.11813440699347555,-0.7466891212903831,0.1490731639956474,-0.28409257282548245,-0.25684733002918514,-0.2819666004128705,0.6740627360170235,0.21951106693987707,0.24886557866921155,0.6530374572409151,0.08390169783163262,0.016228412692048094,-0.024405787853301424,0.12983253909543196,-0.15391247565207733,-0.968081355065315,-0.8281747876209421,-0.38258174834701575,0.0996630927541895,-0.2470491603584007,-0.3018558451495741
20100930,20101026,20101026,0.1865,14068461682.02,8896293344.43,,,5357171458.94,4892548263.91,5583069049.18,,2528018727.59,939648900.23,,25578305832.71,5541240073.42,,,67328216275.24,1793264391.35,22309800830.1,27233900282.6,9350265956.27,0.1865,1.529715020921788,-0.16624605628290406,-0.1619812112843246,-0.2721295622628769,-0.07711153361895805,-0.04784287859401559,-0.519856073340697,-0.09651413379695756,-0.8060519334111588,-0.15126859045537552,-0.7248869843360116,-0.5808823076975419,-0.3320948762063655,-0.16676950226066392,-0.16025158989342725,-0.2722988459340357,-0.07680582538567314,-0.05203656898607116,-0.6666745851988061,-0.09166997909323739,-0.9463640557791853,-0.2907923363939938,-0.8922144794667086,-0.73105126354923,-0.36154903386601067,-0.012901931864329736,-0.014190891314719466,-0.07231894054498689,-0.02863504499291875,0.424910632782817,-0.12714674009387805,0.918363045243935,0.3355644600468452,0.22194461022347964,0.2621644667506371,0.03662112317449553,-0.019580217927702905,-0.07335384535235431,-0.021087289768813307,0.5084882212859024,-0.12652360998794904,1.0594190254098272,0.3813870199975768,0.2480245159847859,0.28271540626929903,0.07721684935649968,-0.07288743523167861,-0.021356460537487444,0.48251055833674283,-0.13325901710194593,0.9616936912531877,0.354508479079724,0.4005008004276306,0.4472062449067545,0.049358319012416094,-0.0439790203515194,-0.4801945431519868,-0.12788221332643027,-0.523894085143305,-0.04032273080297294,-0.4579514148613656,-0.4106115281219635,-0.3355038646818285,-1.3332886596016602,-0.13219408026243348,-1.0059073855907774,-0.23768295238743828,-0.7809772147541062,-0.8220392339664105,-0.28242507503312714,-0.13752431239560833,-0.6135896204068377,0.001725719153516617,-0.32259190673613297,-0.2548479457416276,-0.2467137694213342,0.3758164920636669,0.08438095179837085,0.08009762973888976,0.3286945398381193,-0.06868501859156714,0.060980450861016514,-0.1362354763257078,0.01870846329423347,-0.15169910594250796,-0.9355800316566506,-0.7877870672026905,-0.296195550395034,0.21022824870063275,-0.17574011114340674,-0.2310775260196638
20100630,20100821,20100821,0.1242,9055221227.63,5760323907.75,,,3419229249.01,3226675549.71,3506744255.39,4396830714.9,2694950325.75,940497760.2,,23030754416.28,5562868771.5,,,64497555225.28,1849003553.94,22907850766.15,25623524568.4,6622567653.53,0.1242,1.379357314143232,-0.06066454028572755,-0.08950998632679592,-0.14264220977955822,-0.09679703132807504,-0.04748538701298873,-0.6347551452880618,-0.10242018281638933,-0.7854762055109845,-0.14139173273437924,-0.7643985614044638,-0.5686695302717483,-0.36707436805407095,-0.060783484695655476,-0.08975603607176105,-0.14319368191937717,-0.09708197811055833,-0.05543614201008267,-0.80511128997463,-0.09794548128596918,-0.917594406553337,-0.21217314225896564,-0.9066214905126676,-0.7073721839175289,-0.41005087573553534,-0.03212261884284175,-0.042102009029061034,-0.06547909839888413,-0.015475268255167872,0.49044885528705084,-0.12279751051243203,0.8081224309881088,0.21753101739379438,0.18073987779087053,0.25461859828213335,0.17046265484320205,-0.0376341449666271,-0.06567451281484647,-0.01363897205304147,0.6202707948469778,-0.12499290910121608,1.0067317813600778,0.28030639374993566,0.23067821952023757,0.29673229085833985,0.20821200114066402,-0.06534549941397647,-0.01663828728133711,0.48342534517014596,-0.12557283951641027,0.8190810298932099,0.22702400981132473,0.3059970852598275,0.4570416356335293,0.2014690812228657,-0.03826617584107988,-0.36128219559073194,-0.06739533762737093,-0.47825840477668063,-0.032211725503534024,-0.45441732470686,-0.37991312616266953,-0.2587633436905291,-1.3378423328015305,-0.13629558257801025,-1.0035891246777053,-0.24133549117451197,-0.8363239589725946,-0.8083250665248924,-0.2951889598432257,-0.126276953566598,-0.6953673933906863,-0.048335831074333736,-0.41538695119504665,-0.2755604855071206,-0.19330230207684088,0.39500277461584343,-0.016119787674428756,0.07406251370097928,0.3760139500541648,-0.029706738911598887,-0.021628331782241786,-0.18459513777789546,0.050703128250860575,-0.1709492112909916,-0.958552406612773,-0.7671265886796316,-0.3432696380772549,0.5349927650715762,-0.19139813566021938,-0.2704508651221364
20100331,20100420,20100420,0.0488,4349405256.69,2864966414.25,,,1518486806.84,1291203352.81,1576357551.17,,2652090367.84,904163999.4,,22513385368.16,5695783512.6,,,64342251765.24,1836734743.22,16713295961.21,24887816483.0,6823145608.71,0.0488,1.0983981397298692,-0.1690025993644722,-0.17167345298305983,-0.10139485202803067,-0.12204952431016086,-0.043735920997296646,-0.43105125467183913,-0.10256693284994753,-0.7446284132040767,-0.1294131704292626,-0.5987663750381151,-0.5749258860606907,-0.2679607530699596,-0.16978339215270866,-0.17253847801147532,-0.10217552928420469,-0.12758563358111044,-0.047382061229995553,-0.5573380745099796,-0.09577659222749565,-0.8641064581390006,-0.16643603301745175,-0.8006742266688548,-0.7300141001282339,-0.30735861916954854,0.061988522970066275,0.06318603525434377,-0.09838347259589145,-0.025874886448331493,0.37531379094126116,-0.08482094668495556,0.6491897106594906,0.21285771318785912,0.3079114722383623,0.1961990876611747,0.05380799593584036,0.027101687864341105,-0.0956678144659546,-0.03084084043331317,0.4072814590983484,-0.08509319086439807,0.6760574693536436,0.22086711502112255,0.28597787868303204,0.18349906140136082,0.04586576940566082,-0.026281801804193945,-0.015895136415772997,0.3947907835029617,-0.09582594616985417,0.6528930988814995,0.1644894273664833,0.5165465124297183,0.34037393171401525,0.29508571158295344,-0.0328120678820288,-0.3405802584477935,-0.11031613747860912,-0.4765435084924961,-0.05415492413958783,-0.31163805125084243,-0.3753333503996969,-0.264160967091458,-1.339897993142917,-0.13459476749207772,-1.0219261625562903,-0.256277024522482,-0.8258868948647848,-0.8777346019272377,-0.44553772401209807,-0.14385852807653085,-0.7124230832703186,-0.0797052472011292,-0.1786614004339594,-0.2880726316545643,-0.28487373107841757,0.411075612805046,-0.034439278459219756,0.24307176299415575,0.38088977713271677,0.036572640295950934,-0.04322908526355803,0.14477778050787896,0.07705771240693184,-0.16764181283948554,-0.7391680628502219,-0.72994500397764,-0.4266149546626832,-0.47831606960820433,-0.32694608917812207,-0.2756415598294587
20091231,20100327,20100327,0.1791,16545344663.77,12006497962.65,,,4760413578.91,4742897131.61,5002128681.82,6782717743.38,2227238199.65,869119669.27,,21712111095.54,5730644748.45,,,63346991107.52,2016372307.96,17006538345.55,25180859454.03,6745091561.14,0.1791,0.871981182728013,0.005986076146911019,-0.15197561448636537,0.03532903831446022,-0.0955845675253486,-0.044197083825316126,-0.4633844963414178,-0.10459763721338447,-0.8397753305645329,-0.1509145162424482,-0.6770791961205206,-0.6395303389343553,-0.2654835914531399,0.0054924377724943916,-0.15329546787273476,0.03411882041958129,-0.09653231050221298,-0.044502921129063955,-0.553569570439271,-0.09684861499914266,-0.9349416282700079,-0.18258033092159456,-0.8407565087122069,-0.759348411105976,-0.29378996486586756,-0.05965818422160484,0.04380988528578713,-0.003609580475670497,-0.040277232474866656,0.30314100658726284,-0.09609727851830425,0.439642153306482,0.18929956429359215,0.3524287493405535,0.2520170905232373,0.14657226351388675,0.05140014064422512,0.0023335773490467913,-0.03647304683016508,0.32357740760253784,-0.09558268690636412,0.5232526195939377,0.25027549989823233,0.48569014685665085,0.3708940567641242,0.11974509145706351,-0.004549662925280943,-0.04108326766698826,0.28081743242242624,-0.1025099049854964,0.5134473617462308,0.18828767359226542,0.4760600183253452,0.37992111057547284,0.10891804492742378,-0.03959448556485716,-0.366282007937936,-0.1093777616971089,-0.47451676899897605,-0.05884748837150339,-0.3272112023436004,-0.38381089189340917,-0.3533711496012477,-1.329658443086714,-0.13196060789059155,-1.010125887869972,-0.31492518014450915,-0.8424580783473883,-0.9180963474457442,-0.36208675243998867,-0.15623154256301883,-0.6805073987708273,-0.05083215579724446,-0.17690799984715924,-0.3054162577364905,-0.24748605354682443,0.4005232627619472,-0.009229067314674086,0.26741112421903285,0.3703489848390851,-0.019940293607491957,-0.016611162315062242,0.13800618887515054,0.06400526098979872,-0.16924651008041008,-0.7217798893577914,-0.7361049357206693,-0.36099157580466734,-0.5227799034416105,-0.23343600841879972,-0.2219969355396351
20090930,20091031,20091031,0.13,12059328104.11,8591536887.85,,,3617063228.96,3478277260.76,3697756737.39,,2531730065.51,1058082284.64,,22490854563.66,5765939606.14,,,64963031366.41,2549203481.8,19790305194.02,27959133994.34,7541586004.32,0.13,0.8199172341469472,-0.19016508192380138,-0.1284542884366659,-0.005979362023605631,-0.19769069741791812,-0.04186170499539329,-0.5706534039932395,-0.049321493076787626,-0.8307988615730413,-0.3007903260811432,-0.7337758039603139,-0.6589345642269686,-0.24297079660277449,-0.1889471069575854,-0.12811644902155964,-0.0051777978969860744,-0.21027907328200787,-0.07514016903645761,-0.697889525860025,-0.048827138127864,-0.9308214914465134,-0.3648860472626116,-0.8894571504429848,-0.7774454178620623,-0.2298996911325949,-0.05113348342360023,-0.07364915968221114,-0.1094749042448512,-0.015772209465309498,0.33877295426605863,-0.10400282403198696,0.49661543308287903,0.004360195943505774,0.17776355654653717,0.1249028519287166,0.060629626221845284,-0.06867860390241977,-0.10475821126813277,0.0021487822548557933,0.44376094165977403,-0.10234866220266858,0.6324559281129168,0.04829759947571813,0.25834078966643403,0.1957606687070142,0.05436118885887177,-0.11000719230001463,0.026252882593928776,0.4094462979809596,-0.09352931122329515,0.5148852808113779,0.0025412725438805615,0.23869581418236216,0.1702116766432094,0.04871224733730034,0.01101052617972368,-0.420819655325647,-0.10076284069734093,-0.5264224980913204,-0.1827130786836667,-0.429900520201466,-0.4451142848447144,-0.2424725012778298,-1.2845795900163293,-0.08375436759782866,-1.0115794131233136,-0.2627743127712749,-0.8421143885181906,-0.8752339815463956,-0.41362919381308927,-0.08060892728371788,-0.7174714931064812,-0.16862671593010645,-0.30744885866203653,-0.3759570695255584,-0.27882627941161564,0.40717582299337,-0.01080973113695328,0.21928760048044593,0.28111765619875945,-0.04934961938539732,-0.11176784293174688,-0.038560071359963526,-0.04582645545131288,-0.11300892450091216,-0.6023218173623565,-0.6098013006765385,-0.23501823128545588,-0.40414266577847124,-0.15256660430700777,-0.17885001018762103
20090630,20090831,20090831,0.0815,7903665127.08,5781811522.77,,,2211289510.29,2185001614.94,2369060808.03,3255872130.64,2454434131.94,856368009.11,,21949796945.17,5800401908.2,,,64494613285.77,2814615616.28,19966072310.77,28209599624.69,7463041344.31,0.0815,0.6466201040082983,0.008132374338679508,0.034566402055495875,-0.046062244382454744,-0.18215653139785887,0.041296038640599046,-0.5564770437882904,-0.05028199716834893,-0.7975648484893456,-0.4054766753746456,-0.7221202995744791,-0.6552878586241463,-0.4596834422261257,0.008221211950239235,0.03464904244434661,-0.046028512669827736,-0.18896430936296116,0.03611287235372478,-0.6698786806066932,-0.0491799010739203,-0.8866717762348397,-0.5026644000088812,-0.8735125882982754,-0.768386389275551,-0.4854183255600423,-0.04683984150699583,0.034242091495163295,-0.09672616603828342,0.02970353486447764,0.2647488898096179,-0.0881101797136615,0.40412498445514844,-0.016674633915452465,0.1683922674532301,0.10340367323714399,0.168798875827168,0.027553011417906195,-0.09190258951283946,0.06043550606863479,0.37755750559987467,-0.08879116878971019,0.5604744122317836,0.021423943174140096,0.27692954749017873,0.19456123741395026,0.08474911702609744,-0.10032202808476025,0.031639116071359094,0.2470813139023962,-0.09219802480339115,0.45047870919009375,-0.010771337381100386,0.2120687811725678,0.16025588777453428,0.10686327180523401,0.18560727746585506,-0.42611004531936775,-0.1110021269450358,-0.5370227776393698,-0.24170570162508723,-0.4293761322502937,-0.45345349145192504,-0.35339566120152754,-1.334326137003957,-0.07818169912776599,-1.0151909390434863,-0.2541392830046327,-0.8591537503106513,-0.8703818826443646,-0.5637416376564749,-0.07379923847404864,-0.7210000533766597,-0.17726473220618372,-0.3063980785990726,-0.3859449879311452,-0.3178703872906469,0.39925666281014593,-0.026027516641652388,0.22316620067909043,0.2723582583191617,-0.03592694697867595,-0.1381546944444322,-0.013008824787387406,-0.05327723804168863,-0.19966684529158873,-0.49710899761055016,-0.5433517263915141,-0.3196330414554171,-0.4734290593139141,-0.20632441241292682,-0.21602030767560076
20090331,20090427,20090427,0.035,3679115699.64,2675286097.87,,,1019534099.84,950844099.0,1116546254.79,,2330486911.99,1294933217.72,,21558915723.92,5833925604.03,,,62970810025.89,2372218682.4,17561436711.26,25780405251.15,8153564736.11,0.035,0.717277980469018,-0.09256795366954453,-0.14254591038532527,-0.08124557921058327,-0.16843307975538704,-0.06777543129839679,-0.5422577998958338,-0.052301262948801615,-0.7453247763679082,-0.25730263678181287,-0.62426926516125,-0.6159906964979605,-0.4799153795586255,-0.09309266325392183,-0.14221787842810182,-0.08173185006338186,-0.17863895247906816,-0.12237529130662644,-0.6636202591081443,-0.05298608011535786,-0.8461393664466171,-0.3022153889803605,-0.7911541145318847,-0.7405684269659047,-0.5212787775938437,0.055455974653373444,-0.021677294444391405,-0.07996733418350344,-0.02477271951603548,0.3287052629270715,-0.046120533557126295,0.4510267564399119,0.02379283832522826,0.26239428254695285,0.1602362842974208,0.2153402679597788,0.009567635919316305,-0.07550848868465952,-0.011534432759808862,0.39212911889761365,-0.0461693831980303,0.5138885274414601,0.05214953875633616,0.3286974331271389,0.21175183914091203,0.22798658116902512,-0.08082629577461481,0.01524082965165027,0.4336877907818372,-0.04582700074385109,0.5241534425688563,0.02756376662923022,0.36043012034223537,0.2308274949826014,0.17245536764163308,0.019021598690635393,-0.44360940257374887,-0.0630521674583356,-0.5381130731304042,-0.21227821017027823,-0.38406359415301355,-0.44570723135329077,-0.3732596234010416,-1.2586952330591288,-0.045786593214944604,-0.9724256514516734,-0.25727804700294593,-0.8275841023734053,-0.8843302474514005,-0.4459346842083284,-0.04590792384602691,-0.7017017923065203,-0.15497763663320938,-0.18455450900149403,-0.3221506810626051,-0.3407264702001151,0.4703410375697117,0.017404302757272266,0.29937851981854796,0.35698357010529896,-0.027248012414705113,-0.0848055655075918,0.15307209210037537,0.014852470952799015,-0.19783657211446073,-0.5307298356218743,-0.6056021326183397,-0.4278677203501722,-0.6746645302939691,-0.263363845907559,-0.25058186884337597
