end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111026,20111026,0.34299999999999997,4322812621.76,4190556979.5,,,141683127.9,49706869.72,235583024.16,,12396643.05,3325521281.47,,4869304280.23,158997937.27,,69540837.96,6852256739.8,337820766.57,5648485315.0,6204554090.15,981314682.64,0.34299999999999997,-0.3586399107775751,0.056866642753744805,0.19666927902964484,0.06734184113023842,-0.025115224371428803,-0.13024840736088752,-0.32592242620564604,-0.1116523004683757,0.3069082620967887,0.09852419076572012,-0.6116548678624397,-0.4207411831972643,-0.14905229241618062,0.05649667015618015,0.18735229908807113,0.06647905613888487,-0.015189854836250568,-0.13328110971246007,-0.27694313645456475,-0.10671218519706163,0.3483267123540749,0.1613888046190343,-0.5741338799668906,-0.38600404845419456,-0.13529505267982328,0.8962614166560292,-0.020031736970640323,-0.06582235515939748,-0.09930645591162575,-0.33521392604988964,-0.10789997307175864,-0.31866897985913817,-0.1670882787342765,-0.2723425243707469,-0.2075329279814726,-0.16008016686144194,-0.029629690882261403,-0.07013721835283514,-0.1042094685990362,-0.404762632706566,-0.10047284621632728,-0.5247451253482726,-0.20408787586509963,-0.2641244176106208,-0.20440783791061892,-0.27880236111760176,-0.06400930227344129,-0.08460527973741945,-0.2650348356063369,-0.11123712519560809,-0.12849617156772045,-0.09400900155410727,-0.4399043232550281,-0.37030824143781615,-0.1368115046932832,-0.10147673485475332,-1.1667877009548804,-0.10690767124198551,-0.909678692354572,-0.3241016438949189,-0.8260463902631289,-0.7578058788237532,-0.6633184312862852,1.715650657659837,-0.07457532126266747,1.652407175814071,0.33250818570351487,0.1019528249618353,0.28801994669690073,0.10855290439187451,-0.08590598071443616,0.7783387814584073,0.03229695923814811,-0.5193713273528328,-0.3737265243784808,-0.10552497892878751,-0.3022924680522873,-0.15689252798245806,-0.2724958335091611,-0.3931817329474931,-0.2034125699321553,-0.10941167212917995,-0.6211440185473687,-0.4717423939479462,-0.18439494442741536,-1.0315473001522093,-0.8616587142958733,-0.39300295367979254,0.6436454443567452,0.01260961376343228,-0.10130555881962686
20110630,20110829,20110829,0.062,3009320136.85,2935369634.23,,,82802141.1,9369733.96,159353463.87,200201632.2,10632550.67,3286636610.72,,4681965459.91,160320964.6,,69540837.96,6653122642.05,369088809.5,5462415401.04,6000651274.36,917766247.48,0.062,-0.37562516425310694,0.11595262134368763,0.6750266041937143,0.051465855227377094,0.012324558816995967,-0.12031871760465,-0.20395403139770713,-0.09766105802714495,0.3820508259275062,0.011376118587746493,-0.5767331592862857,-0.3946178760097121,-0.08212348606151161,0.11613732914527562,0.6552722856073907,0.0520143135993163,0.018771353438367857,-0.1245286515217215,-0.1624345504544655,-0.09370148960738665,0.44038945017608294,0.03898479519221993,-0.5348782657424016,-0.35180464044626203,-0.07476762079696404,3.0,0.045556628918090675,-0.05159204748613772,-0.08862306053438704,-0.36176898823692694,-0.10924278426136534,-0.3536429788982646,-0.20375479635021798,-0.4930392608296118,-0.42897360805223395,-0.13112603384946692,0.03666064321673987,-0.07169897380682252,-0.0933939566822676,-0.44637380930806236,-0.08650602359660811,-0.5940316572278062,-0.26839342455081683,-0.5384199085327508,-0.5070075611916148,-0.213476441578409,-0.03181745913957986,-0.08893158555077431,-0.2846249564178565,-0.10856201704709925,-0.1084362077936559,-0.13473833612331867,-0.411860714384612,-0.3284655063999809,-0.10226250061821432,-0.096028196125444,-1.1609529477007712,-0.12693849484895187,-0.9192538468744216,-0.34581640816711146,-0.8368128475658101,-0.7535919352596329,-0.3942657693006484,1.8533825516615476,-0.0802670678959156,1.753540591309331,0.2563769179044387,0.1728683947283054,0.37180567788696406,0.17592882088110906,-0.08841006197121577,0.7495744507348487,-0.04902739573651429,-0.3272308625124065,-0.23085243774277542,-0.05041106568515942,-0.29328660961014313,-0.15887334854279656,-0.2788309870242348,-0.3811596576832769,-0.11430777516926992,-0.15381643015918492,-0.5906791484574655,-0.4215756222377956,-0.12046795679284139,-1.0072820739289328,-0.8278727247518943,-0.3052554307555139,0.6300579137645148,0.06687342447032936,-0.06708385299515524
20110331,20110423,20110423,0.021,1759505679.77,1720927252.58,,,38998761.33,3237762.32,82091149.67,,8808979.33,3071278060.03,,4518592103.87,161643931.93,,69540837.96,6502505730.89,457996068.8,5414860777.66,5853171451.63,947236618.05,0.021,-0.3787771494396029,0.15407448337499072,3.0,-0.04267181582706258,0.1951815202601838,-0.13253900115206627,-0.05081321358517415,-0.08336935746295017,0.7130848857500632,-0.013558030886353479,-0.4197577692898459,-0.2544669917886407,-0.013428452660539051,0.1543207343303398,3.0,-0.04267754968880639,0.2950714729415439,-0.12829446472380485,-0.019530701299637774,-0.08221611842390912,0.7855390048917671,0.00864501893174315,-0.3820614525029735,-0.20292419885519203,0.001370777498994444,3.0,-0.045264253619357146,-0.0518899999825189,-0.09670261150262414,-0.29188157490932587,-0.099521977316789,-0.3601063997979802,-0.19392097995498483,-0.3742426442689682,-0.3456296309503151,-0.21076148656087487,-0.04603006049572519,-0.06970722435549351,-0.10231501509302199,-0.3684543786597781,-0.10595751300946055,-0.6273486527690575,-0.2369557602326929,-0.35402816024779293,-0.3975395639873005,-0.31533830728516765,-0.03495821539824417,-0.08086421010843768,-0.17016627187699945,-0.10403012662891967,-0.07196689982771753,-0.13717469864018728,-0.2826577940861189,-0.25333745969813015,-0.14129361532997858,-0.11966814384582258,-1.1575673675582516,-0.11401582477709564,-0.9242175698154276,-0.46274785113191885,-0.7705323137657324,-0.7609898101659179,-0.6664599709223281,1.7371722789684407,-0.08051313266304233,1.6658653982390463,0.08282901162349238,0.11188768166301577,0.2935084343374545,0.31641834404400465,-0.09027847950156552,0.7384177640915619,-0.14070946047196903,-0.2925177090888486,-0.23544762130304417,-0.06018378471935222,-0.29046655136707283,-0.16900075863372216,-0.24640824376173853,-0.37001389852151545,-0.1599177110248953,-0.113317221437198,-0.47608952764905205,-0.4410531289963362,-0.19582905878332685,-0.867594910272226,-0.7245397011827065,-0.3130245751081636,0.7019822964986409,0.11374120236343228,-0.081539462428023
20101231,20110401,20110401,0.325,4937824394.45,4822378267.22,,,118255200.01,46224838.04,205325367.35,281374734.84,4814413.07,2886135539.96,,4687882625.52,162966959.26,,69540837.96,6704067507.09,514442986.51,5569390804.68,6051559343.42,1410507857.28,0.325,-0.43576011701073186,0.2080278176573236,0.3744096669787919,-0.013352343356551806,0.13006934002163326,-0.05707396259041505,-0.35423569465050714,-0.08516533014371103,0.1153023369257562,-0.12863979438241097,-0.7337953629070977,-0.5336053948860748,-0.14355929640210868,0.20224343007557796,0.35971527707322826,-0.012264432605836482,0.15377421383766146,-0.054609128497028314,-0.32600286994731525,-0.07952523011033266,0.16062459526845596,-0.1159643260411482,-0.7058360591950499,-0.4999679990896139,-0.1374909839151692,0.7578256997826749,-0.0633482556243693,-0.05976363193098164,-0.11813001425173594,-0.512588899811006,-0.11705794985580918,-0.5688572343286444,-0.21377771210448188,-0.4933493589064345,-0.4202613396444164,-0.2740547142554949,-0.10051650841965348,-0.07224658238807409,-0.12268812275273118,-0.5463621428063752,-0.12436329403292805,-0.8635298904178419,-0.24825060017945533,-0.5336982568043677,-0.4686478047783065,-0.3291633202404412,-0.03602745492402438,-0.10360570059112868,-0.38202966766865193,-0.12381097035906101,-0.22793244895430267,-0.08071981969548442,-0.48614721433727776,-0.4176747470042151,-0.2744091458189306,-0.05181795425152371,-1.1083040541640228,-0.1141885387182665,-0.8765289793834344,-0.4533832858307487,-0.8041107885721317,-0.7470381825742455,-0.5942323374683895,1.4339866647466766,-0.10539108165986992,1.4400423513500196,0.15977438006486866,0.03508868093281789,0.20911037428101667,0.0007871365517341703,-0.11500660515914665,0.7737940516645632,-0.12543602927341,-0.476522794185342,-0.3680288058776478,-0.2729186130611202,-0.30066475998615777,-0.1597602423668878,-0.2793376704150697,-0.36675290734896904,-0.21976323504038164,-0.11744572470582615,-0.6920629334456023,-0.5803046746642614,-0.33604257724981657,-0.9169251190428184,-0.7090911367042283,-0.3218388037255787,0.6709134620782938,-0.1323869014247941,-0.24647927345223572
20100930,20101025,20101025,0.122,3433660984.59,3382707119.56,,,53155525.6,19247935.18,117981278.31,,2977616.79,1738855529.0,,3307371349.74,597216854.42,,69540837.96,5668839206.08,337990884.17,4628051458.16,5014163952.64,1110882888.97,0.122,-0.44862222665181745,0.5934209998125439,0.9944919117692089,0.1021136867748968,0.32782920215744055,-0.07080336396867443,-0.14574696758354178,-0.09598485379986994,0.2931551978671593,-0.00885949750571442,-0.6346877511577168,-0.4283392776685606,-0.22565754317504555,0.5905371096215638,0.9671628640403315,0.10342321387339218,0.3670528712135121,-0.0681518313371979,-0.09448704703693314,-0.09098144691463658,0.36669894664946656,0.04586754021892991,-0.5942781414346796,-0.3854838507553816,-0.21385821736622965,0.456694054227149,-0.08859187665242609,-0.023390590692673574,-0.08094357953877165,-0.45133139417526574,-0.12922754631509528,-0.6553116751880153,-0.2273519253506908,-0.44165925119377425,-0.3525508227551259,-0.21545387503022367,-0.1248459452961652,-0.04550066109023485,-0.0827389963688001,-0.5099783527265201,-0.12899907675339317,-0.7943806929077667,-0.2596130747016832,-0.4398549728890812,-0.34953258843458307,-0.2393398112436388,0.03153868196562722,-0.07670032458493088,-0.3419924996246268,-0.13501244150213515,-0.47131001815126095,-0.15650614574362476,-0.4749550535255816,-0.40416562055118693,-0.20831249605546323,-0.08146298668388535,-1.1908213533286236,-0.12950460836791858,-0.9361631598515596,-0.4038028917249471,-0.83024451092705,-0.7478771571470003,-0.44006116112264887,1.0339232204999669,-0.1314274438896008,0.7118219882850827,-0.03745931439685008,-0.2303494550751168,-0.11183234693834194,-0.10997213179714857,-0.13737676525235815,0.2608904293532583,-0.1340549801236074,-0.6134006507029649,-0.48183992240847484,-0.22951192654314104,0.6473806245031055,-0.04436088765170752,-0.12384015438180582,-0.010473601342391137,-0.07699583021509274,-0.19112695008340289,-0.6368997436656411,-0.48878363925890966,-0.18341002718217858,-0.9795028009304703,-0.7776226021885,-0.2643821921049375,0.6870420887535604,-0.10654249050661702,-0.1749043642963625
20100630,20100810,20100810,0.039,2422741478.79,2393129199.07,,,31450386.63,7722883.92,69463654.07,102396437.9,1403156.72,1343245507.3,,2406295525.24,607536657.49,,69540837.96,4694629348.37,293542456.52,3738760817.73,4037777392.18,725773479.21,0.039,-0.43576642280683053,0.006580284682611397,0.6336321994027626,0.2215845859362018,1.2529372533452374,-0.08556678148520512,0.2584243465958393,-0.10196911024374775,0.6889391280345245,0.07892353237576895,-0.4509430066441311,-0.24185812955326236,-0.09632974694353123,0.006657539563835164,0.62850708693136,0.2181058080440589,1.370433970765984,-0.08163260806483805,0.3566362883228205,-0.0973747551709103,0.772602882256176,0.11960947079535773,-0.38335683105257123,-0.18017735717803993,-0.07394405775944765,2.4630767157669813,-0.0731737737129188,0.04530966696354104,-0.0990144927624011,-0.45976316084805763,-0.12449490680770821,-0.6150231481010956,-0.19278786602180087,-0.42555233319710517,-0.33872796500330266,-0.1940864797570357,-0.08377063448721152,-0.0344485003578383,-0.08716604063279536,-0.5314664840485823,-0.12708835260771617,-0.7815486481273374,-0.22126085804644463,-0.42548323078166733,-0.3394211919230466,-0.21008970132691576,0.1753704548462518,-0.10159765201194425,-0.3717628785214061,-0.12700607073238296,-0.41827563397653955,-0.15639202039683048,-0.5005240793309759,-0.4002877030390125,-0.20736275185247763,-0.09306860449176213,-1.1990385877535223,-0.0676631234068008,-0.9385721861043519,-0.27411874723142465,-0.8737097852193552,-0.7895815559455149,-0.41198951492340263,1.2294833058425276,-0.13575237518312608,0.6217692017265991,-0.04646258693838744,-0.2484390337148369,-0.13004120293204602,-0.07239697905461198,-0.12629659954200043,-0.020123425370223973,-0.17576894161655698,-0.6819701523978514,-0.5153734380244113,-0.20628088971550174,0.8888905395136445,-0.05118261765753096,-0.06581489532101657,0.10689103906306555,-0.030478236984273238,-0.15491740935032208,-0.7017689638745549,-0.5136376949357101,-0.2749725820919584,-0.9723219344848687,-0.7635423790648506,-0.29449158076370624,0.6848428167019401,-0.06867362661064895,-0.17296917099399214
20100331,20100426,20100426,0.013999999999999999,1408110342.06,1396044013.93,,,12557094.76,3387062.19,32165791.13,,1116094.42,1215989204.76,,2730552004.11,192328188.2,,69540837.96,4540105207.77,343757322.31,3560299141.67,3862912888.25,908938279.96,0.013999999999999999,-0.38827721839711105,0.44778904857486745,2.007988994148652,0.3784500512114886,2.526684998599523,-0.06366749103045533,0.19761387370118821,-0.09905970062665458,1.1201857045923658,0.013449687494319925,-0.2558877478634247,-0.043170373064823755,-0.06163079547685249,0.44585897364202776,1.9868725021707263,0.3805206696687873,2.840310704196953,-0.060439467879815946,0.27510423769739145,-0.0920766811037224,1.2192398596026672,0.03760831225800474,-0.17354351166089269,0.041468585104495734,-0.044309449086162446,1.5999661831991288,-0.11170018638550554,0.019198532944249933,-0.08223368026182817,-0.399912499739403,-0.0857568476771531,-0.5895886837555276,-0.21086664919579376,-0.4055750348783018,-0.326502317968265,-0.15927363851416043,-0.20790479631756542,-0.05680312029782987,-0.06930675361412682,-0.45027422188361627,-0.08630950499210235,-0.7059662257630535,-0.23289376533774525,-0.39852017475036156,-0.32155923400102565,-0.15216612929444953,0.27853327469606126,-0.07259608146784224,-0.2978675864490656,-0.09629827868965193,-0.3890647857519315,-0.150505099313063,-0.4450177348087631,-0.37117538619450996,-0.27330136185554565,-0.07576343654981318,-1.203421953963039,-0.11110966216603517,-0.9604023113425233,-0.34404823385440847,-0.9137790114556209,-0.8190777380356308,-0.4265980385733272,0.7030498213194096,-0.13248324156863642,0.566022672271401,-0.10491094922250715,-0.2867460766643513,-0.1741541660402552,-0.17568698496318155,-0.14199777286471607,0.3816595957362134,-0.19553568147019487,-0.6070816164608602,-0.45741366109301973,-0.3250344695866955,-0.1062103968542592,-0.10996794290877923,-0.2719193957542878,-0.2912493185544163,-0.22853243018736075,-0.11759988857195505,-0.7503058643254629,-0.5441001300589285,-0.3196155482082125,-0.820989801972881,-0.6285276061757907,-0.36155217723288763,0.6834864822224374,-0.16581772402893577,-0.2378010439799559
20091231,20100409,20100409,0.299,4209156104.83,4120956458.79,,,93167839.94,47728671.71,143402896.77,223914700.9,3632512.5,1164807989.36,,2210597823.61,193746443.44,,69540837.96,3994533479.47,341663252.94,2937148627.99,3294389820.96,687707249.82,0.299,-0.35726477718467436,0.12723202317464577,0.24144041403080743,0.05738723530393365,0.22906771253986666,-0.04730856075472838,0.11502676764317003,-0.09929369281793524,0.9170401404004771,-0.0330513815920118,-0.34139590968398253,-0.1527473336210861,-0.08591602608106802,0.12659561522136012,0.2339793050920238,0.05654644874830295,0.21985781864829176,-0.046711971952236545,0.14306757173544715,-0.09132413983807357,0.9308974158921072,-0.012668806624007873,-0.29567534154215597,-0.11246389204158028,-0.0846125856513694,0.6503255487430485,0.036734621631488794,0.017444548175305778,-0.05764368919784036,-0.19989215371348748,-0.09690245081381024,-0.18436923624954324,-0.19337093402327968,-0.38308687754546844,-0.32614620596271393,-0.0608208099942394,0.03573843668684953,0.013500697279150967,-0.05797898188508056,-0.22818719714052652,-0.09716860810417802,-0.2630132451876468,-0.20621663063525106,-0.4280891138902377,-0.38073070700045036,-0.0753971110598249,0.03462459466923831,-0.056628813611653714,-0.18791315986120202,-0.10282025499577699,-0.07584206643496495,-0.16197872300256408,-0.37302739535098356,-0.2894393810185388,-0.09863955299036938,-0.05833101337633274,-1.1393027117449848,-0.11067583238151829,-0.9001575021824845,-0.555741713040564,-0.8549590742004023,-0.7724589277713486,-0.6051441971893877,1.0785841376673988,-0.12932588019641753,0.7299779830789499,-0.07207221417558256,-0.15875017362963414,-0.06018136322710332,-0.07693894060430873,-0.15405801770261154,0.22246701297007795,-0.22107626667182195,-0.5522350369376179,-0.4772516003645249,-0.24806472598618673,-0.0628915422210905,-0.11590737135871082,-0.27627108712416054,-0.2783466802645994,-0.1858752214002562,-0.16255655884440995,-0.7418730331738601,-0.5854216686369542,-0.27156727343795606,-0.7359480048312136,-0.5713585544569785,-0.27339190428505084,0.5023395575602625,-0.12229446606319144,-0.17703123772069312
20090930,20091026,20091026,0.11800000000000001,3035784622.27,2985186232.39,,,53692778.44,23619721.87,90778669.95,,3229024.7,946419448.1,,2050442328.36,198170622.31,,69540837.96,3808160909.36,231990858.18,2770930116.17,3107389566.22,624141214.41,0.11800000000000001,-0.37735953193702126,0.22283603006021202,0.7484223687539032,0.10285666932575209,3.0,-0.19079759751951766,0.3263017801248072,-0.04890841951816464,1.0165053688121337,0.1592495019414279,-0.2662514708624613,-0.0990836464443743,-0.08046497213155468,0.21821030801708322,0.7392136630745901,0.10132448088543601,3.0,-0.24430512368668325,0.3996254882451256,-0.04840098030844603,1.0679294421180574,0.24878748280964083,-0.20271671385464143,-0.03836539245626476,-0.07231343348429727,0.9451830777101602,-0.10957005959553183,0.12611989162644216,-0.12558959947305465,-0.3232096344827903,-0.10495775199598799,-0.3598921121889452,-0.21222787460489065,-0.41884613220584616,-0.3619891422044198,-0.002170860907494705,-0.13286047799889458,0.014517185815995124,-0.1332898287721635,-0.40393618872118986,-0.10379502773318745,-0.500062931293603,-0.2542416944425617,-0.4591848593768059,-0.40658758742334233,-0.01824035519329245,0.3278607608576733,-0.10687099059282126,-0.2793849831686872,-0.09394117724694975,-0.23924051940524552,-0.17148132574146202,-0.3779254061338218,-0.3179915491848034,-0.007178561253657447,-0.18418015183427444,-1.2034191889686132,-0.10138031951945119,-0.9504119470147786,-0.4503003685307167,-0.8655473832008056,-0.7831339162853861,-0.32536058649488514,0.8206334229299003,-0.08320031546446362,0.5055410999439311,-0.08090946245082933,-0.2610638908655894,-0.18042003087512015,-0.14787296773458328,-0.08022979213758653,0.12703530111844166,-0.1681982722750487,-0.5938468368101746,-0.5025775717142013,-0.25236947309473645,-0.003800720914049132,-0.10899269604038994,-0.264664986931711,-0.2416191755023573,-0.08399665752882945,-0.23458887256991012,-0.5987922563141493,-0.5063720350812041,-0.13692438848233623,-0.8882809624801441,-0.7222566919795508,-0.22727922254174496,0.4831596920192121,-0.0980744105969868,-0.14450198422099692
20090630,20090819,20090819,0.040999999999999995,2110372949.72,2084266446.24,,,26781229.91,8585499.87,52987852.17,95762115.57,1823704.15,855770063.29,,1689295603.73,205034676.15,,69540837.96,3433208582.34,208427842.88,2420257217.39,2745185183.45,422054021.48,0.040999999999999995,-0.35815600439506157,0.09591773630487278,0.15158789170203762,-0.028906972702481794,3.0,-0.18957881673036356,0.6327547866615015,-0.049835495568466746,1.3230656174743245,0.384375561669588,-0.039702871220927353,0.0764476247894531,0.3328809914719726,0.09596305705103274,0.14895868403673665,-0.028874749096635673,3.0,-0.26306365296805145,0.7322623514356207,-0.048719079115055026,1.3931090095080108,0.5453435264343057,0.045444406971210875,0.15498487997544244,0.33629688047215606,0.04032821910056537,0.016317151939200025,0.21504833435225434,-0.11586609473216121,-0.3042937328515691,-0.08886743711472085,-0.3978309492272089,-0.1995428322518353,-0.3995121157531182,-0.3487433040738764,-0.10649435541048534,-0.030009080451897884,0.016051306025776126,-0.12532939065779994,-0.3821149821705753,-0.09001364294260986,-0.5337546910892951,-0.23973677966041343,-0.44167765212041815,-0.3908762446873923,-0.10558974702816705,0.5328500069084242,-0.11220810091579499,-0.2517057444582517,-0.09259440827393996,-0.22818232122787402,-0.17237792871344224,-0.35795463761958046,-0.29648173918752824,-0.11884422739973813,-0.27647799820261737,-1.2336418898536379,-0.11186668726400283,-0.9694944844455057,-0.5375745382276069,-0.8732279832078584,-0.7931399451839368,-0.514976335449068,1.0245753208981263,-0.07769491732297429,0.4970218396155977,-0.06444170573180506,-0.2284664952805481,-0.16738765952503018,0.04405591865953529,-0.07354661118101971,-0.04732668317777873,-0.16893760554884296,-0.6045817863077503,-0.5283646227067915,-0.17334627445722117,0.06840454197173469,-0.10156809393701956,-0.2373952460933765,-0.21207523565590852,-0.12906066348123524,-0.23748177847911525,-0.6972311325819143,-0.6543943916078805,-0.2168857383472628,-0.8452668614718949,-0.7055240164350469,-0.2645840010355127,0.39350630705062395,-0.014157202885738957,-0.08760310564035463
20090331,20090424,20090424,0.015,1197720126.53,1166097279.09,,,32271567.5,3457353.93,46340398.76,,3175467.28,822624202.32,,1608072186.89,206472549.05,,69540837.96,3335023329.49,251686399.03,2384577071.01,2626289285.81,447393220.97,0.015,-0.27287023572536145,-0.019167530786940137,0.6879487936866585,0.014877554696765003,3.0,-0.15172556452431257,1.0423786619225948,-0.052209180077430056,1.852351514835996,0.20206412359675632,0.22832743418398896,0.34666429154555883,0.5850208349451864,-0.020807676327252184,0.6615568401516027,0.015525435002348643,3.0,-0.20319090901669262,1.1194820728800976,-0.0528821092318849,1.8723415584029652,0.25590926500502337,0.30551287542642797,0.41948122995026493,0.5640877754822008,1.4902556491954462,-0.06939384908900438,0.8698560971587451,-0.10116068104565183,-0.05084462895544878,-0.04612422352300474,0.08247727641499711,-0.11770761911980994,-0.23520337278592526,-0.1923440778090369,0.07212415062996035,-0.1745775110268057,0.006716509715689151,-0.10887991855048257,-0.2972958440997535,-0.04620712647592148,-0.3823389933647006,-0.17717396157760365,-0.3623247471094947,-0.3252599717867535,-0.09902724027642781,1.2333829846944335,-0.08093585810846941,0.056940388004930294,-0.04582386508523162,0.29197801514290195,-0.10104570791071439,-0.1767625041657159,-0.12705897584522816,0.08740195056816574,-0.26121558605327033,-1.221818242479662,-0.06316229219630021,-0.9643784137246081,-0.5361479699161239,-0.8945625731425497,-0.8177874669248549,-0.5092671728492947,0.9667703621830301,-0.04578513982466246,0.43708313916822494,-0.11216158292338498,-0.2676755216580629,-0.1989405944858757,-0.032889659589595825,-0.04590652682926172,-0.07465800205677299,-0.237111581617734,-0.5540343308466339,-0.5061326660170922,-0.21654335461265284,0.11264016103517392,-0.11799174677400126,-0.20835520679724936,-0.19447989489900402,-0.09553591978616825,-0.2838747148828734,-0.7310774283990357,-0.6278938034880346,-0.20682054741061015,-0.7241319790946644,-0.5789081752134978,-0.2578116880303053,0.4833799505902364,-0.025305682316402,-0.10538732628113688
