end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.0504,2883019363.08,2888394177.17,,,-272224.37,30305088.15,115223891.96,,890201137.74,428657182.88,,2792134502.65,86171218.43,5573392.46,19868597.39,7025152721.67,1092121328.37,2477485471.37,4144662496.6,1026170220.73,0.0504,-0.4709200916208999,-3.0,0.23075769168852472,0.09097613486315946,-0.07078185678619657,-0.09676348477395212,-0.16543399991656982,-0.1111178370579062,-0.2631099632306582,-0.40907375905787474,-0.31493132352830444,-0.42166928870619236,-0.2924891199455353,-3.0,0.233128680115911,0.0895621180154723,-0.06960972765131199,-0.08732390943394562,-0.07947589170877248,-0.10605923725271078,-0.1812320492009379,-0.4192569726268146,-0.23082085842073197,-0.3667530089402304,-0.26193631970454534,-0.47178704260807264,-0.029460637451372753,-0.07359301995797063,-0.09999594699729279,-0.4662641722896031,-0.10844646452881362,-0.6605747685517532,-0.22698885961326937,-0.3127064520697007,-0.2476047190759187,-0.276299878062776,-0.028799899916144837,-0.0738469177638626,-0.10308869262255729,-0.4016526899258024,-0.10045354622961673,-0.5788966862049006,-0.22301854160187018,-0.258707567675589,-0.20560141186499611,-0.29932840046804365,-0.0762804795443345,-0.08147153003899342,-0.30273087705762586,-0.11131739818819146,-0.45162637172243814,-0.16868769743996823,-0.4213410204685268,-0.4189280659614092,-0.2554485616620613,-0.03792327142402843,1.1553987122090612,-0.09413401996639445,0.455974401894013,-0.16596190737017846,0.3305254057042483,0.03512915174204436,-0.05854097697252027,-0.7686299702837893,-0.0753750471200923,-0.7300501765872932,-0.345550363764675,-0.6010138266035383,-0.6983186516548936,-0.2987984770823888,-0.08584231691364337,-0.5664617226699257,-0.4228273184192718,-0.35072123552567347,-0.4548436870317033,-0.32858333889922253,-0.4337922269769311,-0.18898384122792103,-0.26227457012418215,-0.414194886633536,-0.23122736283025233,-0.21213816876292038,-0.20013662474076394,-0.2669096572440056,-0.18769980988926047,1.0944497404516789,0.4649233809586677,-0.027633662798713234,-0.8043876667354005,-0.29564785438346447,-0.2215521533905645
20110630,20110812,20110812,0.0103,1851565542.88,1853848678.13,,,-621058.87,14488688.23,73970082.08,166732107.59,748696116.56,341011310.52,,1763091949.13,87651353.21,5258240.79,19868597.39,5121871954.96,893079661.41,2159888887.71,3861968718.98,313703289.75,0.0103,-0.4609196300049789,-3.0,0.20929177161321477,0.055735639777916866,-0.06199527605110292,-0.0803100057294783,0.2508510974234744,-0.09735069174871532,0.04711408526841438,-0.27735679728134466,-0.223514894755031,-0.42351262470101136,0.09323811881117457,-3.0,0.2107384381896537,0.056632684856990516,-0.06044065989894718,-0.07031383069041752,0.3275489728118387,-0.09330345850395406,0.14000419731983907,-0.25087059594241845,-0.12736886023913238,-0.3649052769792065,0.11868424757102888,-1.080785061496238,0.025366132836679225,-0.07397544558482848,-0.08925957300640872,-0.48069971915289855,-0.10980413893641625,-0.6396995527406074,-0.2611180692298846,-0.5707686275471797,-0.5167666890161269,-0.1860380052043761,0.04213982086039041,-0.07508704820765004,-0.09217627875273499,-0.40317770516448287,-0.08643984852181971,-0.558379121428138,-0.27125219456510197,-0.5114122041347205,-0.49129597188570145,-0.18466948170809253,-0.07603080307113638,-0.0850365926250619,-0.2303814724859279,-0.10873741119628952,-0.34310892350930844,-0.2185024233188985,-0.38417091967568096,-0.3786395026615681,-0.06543362595048911,-0.026242630106303858,1.9628420541675786,-0.11337585793451853,0.7056776134006134,-0.16498755101888302,0.3449541302528043,-0.024597096303012794,0.5908771493896168,-0.5606437780873946,-0.08136916593509738,-0.6909619024763615,-0.3516478649283859,-0.6204986990528452,-0.7542336246782976,-0.18870518820814208,-0.08878538407686616,-0.7995362932313211,-0.4069976756941414,-0.34234890776726684,-0.35607574753612303,-0.027825822810041118,-0.37443064083772776,-0.1870482340207462,-0.2602870136447924,-0.3979098797396832,-0.10049407495731608,-0.2654613374912622,-0.30070942148169033,-0.3562516348462826,0.015159261872157949,0.9839711056255777,0.25085571959880815,0.7657501579246069,-1.0260202597723451,0.1589848923050506,0.36031921344045925
20110331,20110420,20110420,0.005,814692146.27,811273821.32,,,2246139.66,5917510.27,30258348.3,,831055778.43,421152783.3,,1743652852.64,89605447.19,5199679.68,19868597.39,5056311494.72,986952256.93,2190432902.8,3818132655.45,149317149.84,0.005,-0.4374517396863636,2.959562779045882,1.036855389358742,-0.03950347932722941,-0.09193244510604555,-0.10407493667520681,0.06414360358288704,-0.08387959152622987,-0.07277648423679495,-0.2091054988588327,-0.3174326214158766,-0.4804779969093187,0.7704330630931413,2.9524338203270175,1.0393729809286647,-0.03956258891819542,-0.0954286807536598,-0.09294412236285131,0.11733932615763534,-0.08270358648321194,0.008867168960056996,-0.2035437524458694,-0.2527847864261899,-0.43588322856372763,0.8266082292973093,-0.3467163074444709,-0.04575679875339567,-0.07138939792801448,-0.09712727046413176,-0.36782257267773627,-0.10024914750948753,-0.6290951201569224,-0.2314186449890734,-0.42604964651311716,-0.41102571936104754,-0.27598174970439826,-0.04584069535939611,-0.07187383825132064,-0.10133094280306244,-0.3381236103044671,-0.1057772728097408,-0.5902625161729232,-0.23754191786278378,-0.3362534850951832,-0.38538922863400266,-0.2104161738365154,-0.0752294399888884,-0.0782847012943903,-0.17769216096839982,-0.10452541399486598,-0.40716588858879854,-0.21872849775381742,-0.2947485597037293,-0.3206660442742951,0.2267041136613235,-0.03707307815574621,2.325807440193714,-0.09399143158101447,0.9484462467006983,-0.1880793504224162,0.44165795157240195,0.07465446388107255,3.0,-0.356741882146706,-0.08174588962254838,-0.6057016329139544,-0.33621282484813575,-0.5186762856891348,-0.6935530020071734,0.20001796419193524,-0.09077327055282665,-0.7757694511049866,-0.42012615463071573,-0.3056534958027752,-0.3557676762085332,0.6931081027843995,-0.375481453308523,-0.19121147698172195,-0.2301723359805373,-0.38624896297704847,-0.04644456327488309,-0.1465904094696985,-0.24255498899568942,-0.37508823799937024,0.6129316208252296,1.2100633901433655,0.44822011977017184,3.0,-0.9205278081513782,1.3683602441856852,1.6668561044068384
20101231,20110129,20110129,0.08,3255450810.69,3237529848.5,,,47534281.87,48589364.13,135515666.82,317815477.47,648976058.31,424229388.39,,1828653920.84,91174599.83,5195680.83,19868597.39,5152930013.64,1130327622.86,2313510341.24,3935435675.41,408710716.49,0.08,-0.5087680741858984,0.40786750992896287,0.1690312160443101,-0.01349853335582525,-0.08583183293109145,-0.05436122342883732,0.0585223430363848,-0.08450678098100857,-0.10606864373616544,-0.3193495955485947,-0.4110479832609758,-0.5256975212166288,-0.01413692938643254,0.40409216382685653,0.1675893596747933,-0.01001470636073494,-0.08159003197562438,-0.05190355183314742,0.12250404510071325,-0.07879214034651774,-0.03183153161076302,-0.32124970375489614,-0.3444744691222997,-0.48056087861283153,-0.0019984160309768025,-0.004500957773749393,-0.08008159547292842,-0.09597557329544831,-0.11705228924781368,-0.5093864144073689,-0.11737909150000204,-0.7121675935343241,-0.2414842123705594,-0.495125170259044,-0.4441639021488521,-0.25691458060492006,-0.08882450976007936,-0.09433883310380235,-0.1209056505973001,-0.47483222538370023,-0.1239116934639098,-0.8081558439540898,-0.2563527064558252,-0.4964962586018013,-0.45119659505526916,-0.27226132934632497,-0.09820722707746132,-0.10087456337703128,-0.274108035078164,-0.12343958951177297,-0.2794429439733614,-0.09250495162338707,-0.41856449511241006,-0.41555391172207223,-0.17386071493118102,-0.04690812296144975,1.5984313708436795,-0.09266954077113938,0.6178512345926311,-0.2394623943932178,0.22535403194030332,-0.05146802194404952,0.6434743535080787,-0.40457540722951063,-0.10784853502982625,-0.600980990631055,-0.4294389263119663,-0.5721523871220378,-0.6885132427365065,-0.2647453894684899,-0.11606961068815214,-0.6930283439579067,-0.5662896277151681,-0.5079426456819868,-0.6002274623912961,-0.07618776055965974,-0.37678226009715504,-0.1817530021515727,-0.26352032937110603,-0.3811180751723706,-0.18450347446218085,-0.15904594054016674,-0.37761498618768186,-0.4902377983634918,-0.038156692434469966,1.4723375077584397,0.6272403748553381,0.8231871256025157,-0.8891559629314983,0.043039910424059497,0.14916736068858286
20100930,20101030,20101030,0.0885,2412358037.06,2375424284.9,,,54089672.41,49858911.96,127610065.31,,809791288.15,450282140.69,,2084919303.71,92698893.68,5795141.03,19868597.39,5390985020.91,1447588590.17,2318198114.78,4179681824.09,551044725.21,0.0885,-0.44692715972631863,0.34828358735624043,0.13787245798828046,-0.041471871529543354,-0.07802404211694616,-0.06482753912676607,-0.05465322995043208,-0.09264255137289504,-0.14521480404846762,-0.5315427796001113,-0.39268262355681943,-0.5259420897141628,-0.13931330324030902,0.3495580332432452,0.1367910176129406,-0.03612046377721075,-0.0770353720197617,-0.061017774930483305,0.004321707907680478,-0.08759514228069529,-0.07446066660590991,-0.5122380487823998,-0.33076862490634273,-0.4910542726344406,-0.12457110509970928,-0.01575075239060911,-0.09249104205068048,-0.07870167045984977,-0.08011749237007225,-0.4065996396107673,-0.12805532958947394,-0.6405916197888675,-0.2512010476751322,-0.40727432422392035,-0.3448217423751822,-0.1913028548761534,-0.09125639771061278,-0.08487770232392697,-0.08155645671528533,-0.41061056986325484,-0.1275277446953513,-0.6377421828684718,-0.2650133286842541,-0.3843855277781161,-0.3204388149237991,-0.19356749801960435,-0.07861163779173784,-0.0746693776452683,-0.22669832966438547,-0.132460102699783,-0.40535350016862987,-0.2047392798655996,-0.35983802289374933,-0.37131899378092653,-0.14250433005648105,-0.05641446901018539,1.620971143031192,-0.09811352944194915,0.7306985316440443,-0.2609459438118094,0.321868834759133,-0.04158304189191459,0.13289111497883255,-0.46565360741462813,-0.1308834018929725,-0.5977541471335476,-0.24690967595798716,-0.5298959658716875,-0.6555019408973635,-0.19805290942647272,-0.13466368697900746,-0.5842128635684094,-0.3870843862582087,-0.4890054436372346,-0.6123698644822827,-0.17211953046080358,-0.3912759787058942,-0.21006485886492646,-0.2760326083911954,-0.400157675170284,-0.13278761070443434,-0.34948286842029325,-0.3295688618230968,-0.42854894191846865,-0.11265840484710442,2.316051896104347,1.0392806558400187,0.3926474894083729,-1.0049977299567774,-0.1049559826197778,-0.06714520146531726
20100630,20100823,20100823,0.0768,1606180726.53,1569045105.73,,,47125047.56,42643585.77,100238895.88,193045617.9,676466188.97,390860854.38,,1994364969.06,94325155.52,5250620.69,19868597.39,5267192239.91,1445759156.86,2244910246.75,4078587224.48,488678992.53,0.0768,-0.3991354254953296,-0.0322470863427516,-0.00843030249908673,0.00894750590974005,-0.09756906851884334,-0.07434505511053018,-0.03482414045048015,-0.09947669774465441,-0.13967966788224007,-0.38995329870848444,-0.36725724758639133,-0.5151162163409241,-0.1033868043807876,-0.03213240332591998,-0.008137629961540912,0.011092426068960297,-0.09692516157903798,-0.06816553828390069,0.03235626244625352,-0.09487935740741157,-0.07910702890955922,-0.3458877430178344,-0.30412151879500626,-0.478229048055991,-0.0859288966560626,0.005491913838288663,-0.0721405715250469,-0.07176162716956781,-0.09676758700773305,-0.3856581570819005,-0.12314444721359628,-0.54595631054886,-0.21034578021357883,-0.3714008446531082,-0.3209480444501139,-0.1531585196180396,-0.06584880032407665,-0.07389871136953227,-0.08494734255188165,-0.3785735143701654,-0.12546548569163407,-0.543111802648137,-0.2203310219432737,-0.34544194915849474,-0.2955990260067579,-0.14283777847428042,-0.071103459337903,-0.09686678822055887,-0.2234960164237584,-0.12437217155425326,-0.2858784854344475,-0.19503717859124625,-0.3441844029409933,-0.3474561240624626,-0.10424890151546957,-0.059976310846253475,1.2373073962589176,-0.06368122983056781,0.4831647661761761,-0.1970013005595089,0.20236930642290996,-0.14276165738724578,0.11099914084125788,-0.5679890708160994,-0.1352381951275583,-0.6466954255638553,-0.25275291316790155,-0.5905175286192036,-0.6728174083337543,-0.20942143102989882,-0.12441434434271642,-0.6017371764901965,-0.3798010904567435,-0.5015842801885319,-0.6000663128110426,-0.14498918378860828,-0.3870077843012996,-0.12603685541481227,-0.2755778706279421,-0.40737480711943563,-0.20193027176656547,-0.24206167077276647,-0.34017259981432213,-0.45999336820640047,-0.13789135964984786,2.56461634243742,1.1114910728914102,0.7001142498993166,-1.077619222197968,-0.10910771684434298,-0.012863343859940528
20100331,20100427,20100427,0.05,753181304.52,715879762.31,,,34460484.0,34301306.75,64854278.04,,819532543.96,262900439.08,,1977990920.14,96091986.83,4536336.1,19868597.39,5265395917.64,1528191711.25,2167459885.16,4073114706.67,536394392.03,0.05,-0.26145501318840236,-0.0618011478177975,-0.0734144676948113,0.002187457374769378,-0.12356509055955199,-0.05435281413177118,-0.06536921264231095,-0.09878334036683148,-0.16457742602998104,-0.28442170748256035,-0.3775808183139361,-0.5464692796611681,-0.094450869914418,-0.06338873169069978,-0.07429190765804777,0.004857217787677619,-0.12807661066818138,-0.05026183029973197,-0.04863939756695552,-0.09197191776159117,-0.1397303026151098,-0.2554639486446514,-0.34923752807782615,-0.5400512317098594,-0.09175462852929349,-0.042139754950233595,-0.0686683842908504,-0.10422508121361457,-0.07815641641489071,-0.24174242397888254,-0.08439313128708838,-0.3649013413997556,-0.2183625595740951,-0.30449313692447255,-0.2793581822888692,-0.1077937722591142,-0.06844344900707157,-0.10245583938725969,-0.06586068591714257,-0.20420407914243963,-0.0843353721139233,-0.29336651780107154,-0.22465000988266684,-0.2650895483562821,-0.24685052729178764,-0.08788046332832049,-0.03184608797369564,-0.06532315149746311,-0.04801037936651744,-0.09410869320613523,-0.0760085905119118,-0.1715684958596177,-0.20951478437051385,-0.2729286875031213,-0.024847371959074556,-0.030115744936083384,1.8389085874623556,-0.09640159325565933,0.8747545661391783,-0.2367913927604902,0.5226550509672065,0.019852699004880913,0.21341441162869912,-0.8722209702275032,-0.1337118947915035,-0.7974347024055406,-0.2721953115925212,-0.6998514477871288,-0.8064413536495002,-0.3654732450171995,-0.14083769912973543,-0.6003824798999554,-0.3740571370588602,-0.49952031532648844,-0.6468900632196893,-0.23213152726425024,-0.37641532777489584,-0.1247259464135498,-0.2893142040000011,-0.3895783267205418,-0.24233790193592727,-0.15086644646764344,-0.3490696522795398,-0.49237447182878896,-0.15440537000615845,2.9103023628936606,1.2824952761824728,1.1132258214522255,-1.1258684619715473,-0.15222368923824162,-0.027755345155602105
20091231,20100326,20100326,0.1545,2781932342.1,2753346740.97,,,76340440.26,77647699.27,144782438.83,321954342.67,684924847.74,272254577.94,,2058654792.63,97851830.52,4204418.77,19868597.39,5323270826.25,1750317877.91,2423063107.27,4178269346.04,876397023.14,0.1545,-0.39525096699337015,0.10182989641671095,-0.0017674947681908702,0.048801381669999686,-0.09653399944633029,-0.04597617214691213,-0.16492146901942883,-0.09740586049667646,-0.2603074773541598,-0.34045664106700096,-0.5492639456129249,-0.6326677146900745,-0.230166722164401,0.10288898282990741,-0.001139289503070725,0.048269323597764154,-0.0969164460271621,-0.04529857026058128,-0.13678492097235023,-0.08934536057721552,-0.20888478165505667,-0.3044838137269209,-0.5042590686481927,-0.607124640867171,-0.2261727534697065,-0.07502742891572911,0.0338665123898898,-0.005423782814368194,-0.056998828429786,-0.2142734850640475,-0.09621358387107512,-0.2925318363002008,-0.23534976439707597,-0.3837232701722971,-0.3621444711281189,-0.07841095105151115,0.04091729776559697,0.0002886389747086763,-0.05700922895591901,-0.18298504081260472,-0.09567576023890928,-0.2300501526852266,-0.22588614841584564,-0.3731334113545873,-0.3630243038994394,-0.06948638447587327,-0.006690315925741697,-0.055500830967224336,-0.1724561719840094,-0.10109108426164486,-0.19491687761863966,-0.2192511408422236,-0.3352019411443574,-0.32774987157629676,-0.11550717896795923,-0.03993770326770338,1.3961111507217816,-0.08617860188634753,0.6875373874241145,-0.3828271412329948,0.28994829457029503,-0.04798330533425379,-0.0036511920369389664,-0.8735252708451704,-0.13077790700265782,-0.7757731082864323,-0.3373892709747957,-0.721232081452314,-0.8356962258740218,-0.32896020077929666,-0.1513118707451276,-0.4919947454874997,-0.4307796183958171,-0.4827825539449513,-0.6374825737564771,-0.35926246937488737,-0.39554240692529136,-0.13987673658987115,-0.327590506310274,-0.41438228649450487,-0.23557196581411252,-0.22655921454843714,-0.43048706936223885,-0.5547675565447817,-0.2639837670637543,3.0,1.625715095205378,0.39081785949307707,-0.9754156765247891,-0.21796925685374344,-0.17800281129629844
20090930,20091031,20091031,0.0979,2029795424.81,1989779152.64,,,59556445.12,49300690.74,140167888.34,,712658527.14,385940036.03,,2193630466.0,44801156.3,3959497.01,19868597.39,5359804321.39,957748316.79,2498897962.74,4281212759.98,743225276.92,0.0979,-0.3675718428358088,0.04850965312485346,0.13591676414835357,0.03448177371632128,-0.20723758024189523,-0.153485807242777,-0.20106260885076674,-0.047971956067843165,-0.24757907509113494,-0.44456899875812217,-0.5386606037964763,-0.6150225507738755,-0.1866260217020868,0.048472455272643176,0.137090152521392,0.036196163464974215,-0.214062438086952,-0.17612167052730468,-0.16125982164940228,-0.04747951469432456,-0.19778066207773343,-0.44841518020517007,-0.5028054834725761,-0.5993098397404544,-0.16338181248603376,0.08468274802731578,-0.12504305434784044,-0.130324562068964,-0.12240191465786976,-0.31847101527087596,-0.10212167035262416,-0.421437046514605,-0.24310028976579975,-0.4025758249385848,-0.3766186176978602,-0.003111334554452399,-0.12422664044912379,-0.1309523762810237,-0.1290226898844072,-0.339055252088106,-0.1008630604999584,-0.42839345829914216,-0.26630296457503605,-0.4111094325475873,-0.38640123997496106,-0.013354764090163092,-0.1307710133731337,-0.09640284411746461,-0.16686284523662565,-0.08793811663258509,-0.18649866346939523,-0.21172397173217428,-0.2845601109373978,-0.30128367395163225,-0.0001857871446096281,-0.03360985909018469,1.076158833416829,-0.07817192935464247,0.518891364097247,-0.2507687932614072,0.11056233032741611,-0.1584562173529096,-0.08619762617162861,-0.6299859157940287,-0.08273717761296068,-0.6475871711403376,-0.26337471636974114,-0.6384471796331377,-0.7389852100876153,-0.3404375951456789,-0.07795853547272696,-0.44040765660474707,-0.3461774437533515,-0.49426520905950405,-0.6317522361712161,-0.2815108635409865,-0.49268662229160193,-0.16531158726543016,-0.382639048112519,-0.43723949582711885,-0.10393265099949975,-0.38111608733920466,-0.3725725542576358,-0.4952909525930665,-0.12635788066350465,1.0115239101901872,0.2924797594373283,-0.016562285861750705,-1.003132420960057,-0.13041237407013814,-0.12338388088993991
20090630,20090828,20090828,0.0657,1292868266.44,1270822235.61,,,38413119.43,30209430.58,88726384.74,181291769.77,676829572.86,348737268.94,,1977605571.53,44321869.05,3970628.71,19868597.39,4982802021.34,949198505.21,2157902397.38,3932993936.19,549073136.76,0.0657,-0.3444863698561955,0.04323744682196519,0.05349727116811363,-0.04078035309128698,-0.18998198444842215,-0.14720715048120947,-0.16370311418618128,-0.048891647331466496,-0.20759119956318672,-0.5615681330693697,-0.4307577627810205,-0.5825793987935987,-0.19914268658569362,0.04376588339775623,0.05341548264965142,-0.04050386767293883,-0.1923805587483807,-0.17929135844827548,-0.12197319019715343,-0.047788897616922406,-0.15796900246027784,-0.5970189974721755,-0.3922708029740056,-0.5715475738575743,-0.18154050817985362,-0.036104581745807704,0.01328138149404218,-0.11582017589804042,-0.11136615716936683,-0.280359058178257,-0.08664331485221961,-0.4006014975254639,-0.2240371573093914,-0.36113969143905134,-0.3486696484719174,-0.09880294850763008,-0.016498252782755053,-0.11581483637787207,-0.11973090288056738,-0.3001391223771923,-0.08767797613406604,-0.40953865732402306,-0.24306400684410892,-0.3707449480855168,-0.35501086477002375,-0.0813624668499517,-0.11912401127498436,-0.10196915362092344,-0.16376640446396898,-0.08798719628759075,-0.15258188325336228,-0.21659861677903364,-0.24470806969672082,-0.27347912477266856,-0.07644667323966965,0.036315740966665594,1.2541818126999416,-0.08001470727228102,0.5898367700720772,-0.29619152314052555,0.2634893264927816,-0.1187225641463886,0.09655937551387606,-0.6415001858175002,-0.07724823204393297,-0.6517868856887234,-0.25098840045836257,-0.6181649742603744,-0.7246942301960286,-0.3983934183651792,-0.07148357157240001,-0.4698845348816949,-0.3325663414245666,-0.4422811543462653,-0.6268604562226444,-0.2279250660344094,-0.4881330394759141,-0.16728515289944496,-0.38101907617297587,-0.44672553950701493,-0.25852099272514106,-0.4105101873430448,-0.36088901559866876,-0.6449366679403651,-0.18496888042047963,1.4000868670238242,0.4192516296300419,0.3179244220047312,-1.2668050694443582,-0.1275041022273813,-0.05655869349373772
20090331,20090424,20090424,0.0438,547851427.43,522917991.08,,,24783818.41,22804219.47,56541718.89,,801490029.43,333580750.17,,1761974683.0,45360659.22,3615279.15,19868597.39,4643878583.12,896397297.78,2037981571.73,3622062197.03,253918237.24,0.0438,-0.21438140884642803,-0.05204712655977087,-0.09368268963658324,-0.0539903094643832,-0.18255211266071872,-0.14043107809734268,-0.15510839922210934,-0.052097388737084686,-0.23092566521543476,-0.3918747120489423,-0.451521359101437,-0.5897408106046573,0.3364657116564986,-0.05323945929958081,-0.09387324598992115,-0.05246063554083113,-0.18755311538113725,-0.18448892029684047,-0.15132612104138995,-0.052764290111983164,-0.2255733250187793,-0.3888947653357881,-0.4515865322425815,-0.6021477459065331,0.3034876110370314,0.05798579975268684,-0.1262178628864214,-0.11967357840156954,-0.09758006648908431,-0.1345363710029922,-0.04604625180670272,-0.1630529987010291,-0.16489942979186115,-0.2505430193783403,-0.2627779039553231,0.1410755214049736,-0.09667374509497825,-0.12135158315670921,-0.10032521539844085,-0.1199471825832761,-0.04608169797946645,-0.13545770208783023,-0.17024066356149567,-0.23459919082252842,-0.2500746668209,0.1474783111395644,-0.11886836268856851,-0.0674306001739247,0.11060955967640682,-0.04572689663265095,0.18790497885360244,-0.15537105575236745,-0.0756347500948662,-0.15542839720885882,0.39104149411453426,0.11311716451421519,2.099361050759431,-0.05810066266166792,1.0647380952651213,-0.24176153126516498,0.6284838810598669,0.10031343450215129,1.0275110205690319,-0.6215720410301214,-0.045783838035602195,-0.6528159641064657,-0.26653856097775136,-0.6419152444171938,-0.7752204838086058,-0.16196806699374922,-0.04589592672340397,-0.5355148492291852,-0.3717318293448081,-0.427012200881611,-0.6095140535449148,0.22059458991096126,-0.4942154946527374,-0.18158359618355555,-0.3413361173590588,-0.4412949399982539,-0.1715809885379514,-0.40471573931988486,-0.3753075430750792,-0.6211811163186443,0.15535480202091276,1.465039811505547,0.4816079096187417,1.6002104322425166,-1.279985132596624,0.17678234435551865,0.3446407579891688
