end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110830,20110830,0.08199999999999999,1682667069.61,1652952437.2,,,38753630.85,37207098.14,56615685.3,117531301.37,526473581.65,2433515670.02,,3885167896.46,109346878.56,,,5026093113.9,1024371406.69,3798008570.27,3800139819.99,77300662.36,0.08199999999999999,-0.3989180639906152,0.14327989910899022,0.010432725029018985,0.05899323796438641,-0.06180373712901947,-0.12230556961706379,-0.4379761730247914,-0.09810706934495307,-0.05141543178484898,-0.2978052147224327,-0.7011167829832214,-0.4715038786230376,1.1538044827435445,0.14385243949825782,0.010393718115909808,0.05950723764475916,-0.06024854449679761,-0.12708089459008914,-0.3950056646545665,-0.09414881148891312,0.01465173662806726,-0.2736639458653724,-0.6645982215099522,-0.42942572824611297,1.222797999468911,-0.027923790148472134,0.05186185757906896,-0.07376151236322036,-0.0888414442699539,-0.4126086001950841,-0.10941654987815469,-0.4614273679208816,-0.2512973189704128,-0.5179735988997849,-0.451619913087462,0.11372050700814286,0.06057970594193734,-0.07488530606896443,-0.0930118298755275,-0.39373506215667087,-0.08633149195762409,-0.44357550353877145,-0.2649815089037589,-0.4947058752104255,-0.44797178379085895,0.16375526429779727,-0.07600485144236556,-0.08951481705866754,-0.41794199794451553,-0.10911864323394724,-0.4215245575702025,-0.22511792997894542,-0.4897061597743294,-0.407480567018374,0.22878076886542448,-0.0892444689589067,-0.17556431869487796,-0.11933997993320085,0.24006108753727473,-0.2374472033427768,-0.3682344189537495,-0.234550588907209,2.425934923844747,1.494443375837224,-0.08015064271988497,1.697362504428545,-0.20941116540007737,0.24268197903864253,0.5989236092738097,3.0,-0.08814879175198505,1.0480885586040098,-0.3462200072591348,-0.2658392555530818,-0.13718833506493067,1.9156218141203907,-0.32048887067626286,-0.1863275485817796,-0.27975433622200235,-0.372590608020142,0.049242019907780404,-0.27298763186921216,-0.5641887108691259,-0.35734066697653016,0.7426525568867413,0.15635496274078994,0.4943307997688897,3.0,1.0505753577586074,3.0,3.0
20110331,20110426,20110426,0.031,701901796.42,687736089.35,,,14551258.86,11845724.81,31278538.13,,490374894.05,1654876082.11,,3306127102.37,109827779.88,,,4462638155.35,806213436.82,3316443845.92,3317368203.73,153500763.65,0.031,-0.3846422585226911,0.1816314071351761,0.294978615864587,-0.04209088280166307,-0.09128089406410042,-0.1356487038444621,-0.3123427765745785,-0.08464819966585505,-0.10034250329529591,-0.20617821909963707,-0.6664633551587449,-0.48511718305753443,0.5779876058228776,0.18199010270773153,0.2934686935305749,-0.04213218206677673,-0.09457233703829522,-0.1320403853833849,-0.2997568957275396,-0.08355815825913669,-0.03837037391753918,-0.2012996719289585,-0.6537312961706537,-0.4506414126573575,0.6091692885416035,0.09765893742069695,-0.04527635868736756,-0.07127053181262447,-0.09692777912626671,-0.3356248536939024,-0.09988782799358337,-0.49267176164100146,-0.22428196200016612,-0.39784960878295694,-0.3701369745603408,-0.07690565378247494,-0.045618550220829654,-0.07177143219827425,-0.10185284230656062,-0.33597990881617584,-0.10561345370728188,-0.5084066838675915,-0.23279372793023803,-0.32889979320567203,-0.3607519049539838,-0.10164739031661181,-0.07511067592921274,-0.08131174824882034,-0.2506647482301639,-0.10467934920777378,-0.3554389856026431,-0.21426143025838904,-0.3341016333340981,-0.30406819462700757,0.23026772516903535,-0.10736732792038366,-0.08339807091497665,-0.10443714466307054,0.3226116898608068,-0.26612537313928897,-0.30130030593634144,-0.1953423506229615,1.8595763610596858,0.8810432955216874,-0.0808521233762773,1.0732411247999298,-0.22770612800164386,-0.002819088939302107,0.23189528295406733,2.396612059365264,-0.09015331646042057,0.937160237556053,-0.3396022116459163,-0.2370313888945382,-0.14973478240913615,1.7684983774530105,-0.29342309362403474,-0.1873618091175002,-0.24161457181942023,-0.34852501036982647,-0.015956662888765946,-0.14507920818931141,-0.4455673237051176,-0.3686122698479234,0.46942741692343504,0.03225583012353268,0.34761083292030565,2.4400723838517115,1.0464340516580406,2.3402701438093505,1.3098801840289236
20101231,20110408,20110408,0.244,3464218161.51,3328941236.43,,,135276925.08,118438744.44,202231078.61,322177791.42,522527137.48,1468737303.4,,2692958527.44,110622139.85,,,3850243273.81,734736840.36,2623852020.95,2707867503.85,301361670.15,0.244,-0.36952496740859153,0.08730993398104961,-0.025659081512305722,-0.052121240874604596,-0.08549052403736698,-0.0567792743693619,-0.22188898880972596,-0.08504153753459612,0.46011302711302987,-0.2672653623347171,-0.4649075986688213,-0.20807026323566016,0.08819800571386284,0.08280995746668275,-0.02876496784088093,-0.051393559712099114,-0.08126362916251488,-0.05433875795344665,-0.20055164853687357,-0.07946307443411667,0.46777796908812397,-0.26869474400734994,-0.43298352897114606,-0.1743899229668024,0.09204316184466427,0.07457097511242687,-0.05643850787139686,-0.09570106562897594,-0.1173547088689382,-0.4083656826067693,-0.11627628189746361,-0.2708920999636237,-0.2205273153831957,-0.4149289955374013,-0.3228422977229367,-0.08132114560942187,-0.06892256579275315,-0.09398681608886758,-0.1215189127236414,-0.40030947961636154,-0.12293752841802162,-0.3420791910940101,-0.2359169697194678,-0.4258071712329483,-0.3348381521890279,-0.09112200474536117,-0.09794612240973523,-0.10287370411849579,-0.2705846924131063,-0.12287894773469045,0.03266822290290552,-0.08594820747557994,-0.36097700449979575,-0.2466584244521342,0.009661024521557614,-0.05068023243170592,0.36801993096710583,-0.09993851635377271,0.734437894424325,-0.18756170666495633,-0.07419137608018801,0.06746459800887043,0.7575435949717633,1.0972991243909331,-0.10622539153602217,1.1525744167934597,-0.24668559799129308,0.11043974488835645,0.36832181146902476,0.7454761245672775,-0.11554634347850436,0.7745014834536756,-0.44585831038763585,-0.3634483574877018,-0.2033610314217747,0.6866513054347753,-0.2497749411299513,-0.1752425643293517,-0.25923330213354134,-0.3135924855158686,-0.13729108458007525,-0.15569987252294534,-0.6110639822547137,-0.4399603111227032,-0.03177082066185829,0.21468269696184758,0.5222691357629631,0.6669780548012147,0.8992072945267225,0.35517388402258715,0.10147972065315249
20100930,20101027,20101027,0.132,2356558224.68,2283120879.56,,,73437345.12,63891776.18,130387519.31,,396762668.85,1527161429.33,,2550986478.79,131307319.3,,,3747057059.79,726001466.22,2576545212.56,2660651820.55,258264374.42,0.132,-0.38887861537915275,0.19493083499325264,0.062098293299007463,-0.05316561226769448,-0.0769794045008182,-0.07156575347707307,-0.23341851525944934,-0.09397403832178071,0.35743386129606314,-0.43433247665832353,-0.4947678240915828,-0.246141139231135,0.17918238929283672,0.19282316490057116,0.059596630198737635,-0.05144507599383256,-0.07592976963560125,-0.06911663845866635,-0.20281118786093388,-0.08899260691503497,0.4022846011792903,-0.4119313298220107,-0.4550627974812942,-0.20327404380116743,0.194954370219018,0.0024361053614551866,-0.07212098849012283,-0.07833376733087884,-0.08078198469272765,-0.3937098743898847,-0.12811274456912855,-0.42613887552385005,-0.23851351203120183,-0.3922701017652553,-0.2963993341401311,-0.1019204375401447,-0.07659933879767249,-0.08426599432251276,-0.08237391135157485,-0.40439492787519526,-0.127676955096318,-0.4289342456623046,-0.2521608331030607,-0.3738667871392858,-0.2769799204469234,-0.09539025593534949,-0.07813423877358909,-0.0765351633275938,-0.27227435330742494,-0.1332905217318778,-0.1486509386431439,-0.18783481359880336,-0.3771381519264665,-0.2846461723282912,0.0009407298428896407,-0.07786482010016223,-0.0687804235450239,-0.11865834100709972,0.23710331997317302,-0.264293762568155,-0.32354789914598997,-0.20475347892585177,0.15894729978634894,1.3868335021921236,-0.1289897637757189,1.3033444387110638,-0.169238591117983,0.12781297037302441,0.40485119643799056,0.4019107859921772,-0.1351539781323575,0.6792447286531046,-0.32421517361293595,-0.4279241606364496,-0.23895686435013921,0.2616242610355643,-0.18099398184688448,-0.19869695224005818,-0.25727659254461205,-0.29091185332351555,-0.0814037320696084,-0.3320415633639635,-0.5728410655854959,-0.3837195144897447,-0.04122351701914802,0.26805502440597906,0.5606909804558519,0.44472065666087607,0.8955521982605187,0.11932066391449489,0.028183011536015823
20100630,20100828,20100828,0.11800000000000001,1441745870.19,1386132381.63,,,55613488.56,47077923.58,93285301.16,153142816.5,414271259.55,1160895437.87,,2515435350.66,114230780.89,,,3712821563.39,675990306.9,2529844969.51,2634042702.59,503462537.48,0.11800000000000001,-0.34576846573227255,-0.03962285110811948,-0.02480624415151691,0.0025383068312171977,-0.09670294271232174,-0.08830066085294883,-0.3727928322453944,-0.10031897208738341,0.1875464552417975,-0.32287418110715516,-0.5478279012959982,-0.311650158481058,-0.16151352929747415,-0.03971962335632395,-0.02527541677473356,0.002348800722694542,-0.09604082381737584,-0.08517670558488866,-0.33546403130691205,-0.09576386449192535,0.2241868036941168,-0.2823105367556176,-0.5074633675628398,-0.27540057556988523,-0.14928468867858044,0.06861636990933329,-0.0646422855656251,-0.07142326297194632,-0.09844805864342435,-0.3963271936858189,-0.12318289544967785,-0.36060832181313834,-0.1986458500648136,-0.367134957061929,-0.2758086080975043,-0.14234575928090704,-0.06132920064598785,-0.07353181542016499,-0.08641889813296416,-0.4010071357881572,-0.1256130848478052,-0.37369161530297046,-0.20861541206507472,-0.347269986123581,-0.2575499553870934,-0.13735620748018412,-0.07071894999375655,-0.10093581732617857,-0.31481076014081477,-0.12505554969760013,-0.0953251582590556,-0.17917663097655498,-0.3908225652346005,-0.26979764091308284,-0.12294178422925499,-0.08626116629556639,-0.018239550656186185,-0.06565015961996278,0.29618062962600367,-0.1728662597952895,-0.28954855602862783,-0.17630090176888102,-0.10140996302328571,0.7495837735922736,-0.13363697172534605,0.7806774958762841,-0.18342581921029386,-0.06442800267090906,0.1176031463011951,-0.013067320044452086,-0.1243182604222409,0.6961700896194178,-0.3097256932008775,-0.4235379179790814,-0.2310937326018832,-0.07173025855588681,-0.2398712230953896,-0.12216273813109482,-0.27011799534987196,-0.32563190984849355,-0.19291411160484534,-0.22901300401777197,-0.6314985717778288,-0.4107748633796174,-0.24615282908828565,0.20785749561095546,0.46043524268263214,0.07087588103738063,0.8467440443652001,-0.07784871492327454,-0.19204551344309306
20100331,20100430,20100430,0.036000000000000004,628508219.51,611772007.3,,,16736212.21,13645083.89,29835840.29,,466837598.23,979221581.07,,2159683300.97,115005004.36,,,3374491167.07,564260358.95,2401661773.45,2510950631.62,346012322.47,0.036000000000000004,-0.33367137428059823,0.026803481389686922,0.053990473709900795,0.11276329845899008,-0.12266689165347133,-0.06648417110573783,-0.24034989706922005,-0.10005251052532932,0.16762844365379392,-0.23308668181879003,-0.5950630284087001,-0.3632255141367974,-0.001150346634664755,0.025501736247693287,0.05193963963393456,0.11473964299590599,-0.1270389734103649,-0.06382129398796661,-0.21914031446569784,-0.09313869605174062,0.21942813573539677,-0.2052340744642029,-0.5639393521581548,-0.32740215286437657,0.010411006636999558,0.09267907508572007,-0.05963541165777607,-0.10429333735862062,-0.0820052652391166,-0.36105038485928925,-0.08538382331542628,-0.4591480414878363,-0.2145496972597925,-0.3774563589572311,-0.29560305895793937,-0.12400026719085731,-0.09200299785338525,-0.10264843230678147,-0.06900585535330865,-0.3726730200614154,-0.08572173764727425,-0.47010121723678633,-0.22351316821775727,-0.3560877244177012,-0.2764303342515867,-0.11404740443050133,-0.032010508335400076,-0.07246344038850118,-0.27366497971412407,-0.09590068084960766,-0.28395391375343587,-0.16726893351334995,-0.4068133287864218,-0.32518718205631336,-0.1256012160556338,-0.0687936458002137,0.3823725204912431,-0.10411446414540079,0.6704311855377749,-0.1782222484429947,-0.17590231775403978,-0.04396889193672241,0.1385138558401194,0.7438040792865319,-0.1317322773408904,0.7058746483309971,-0.19448251534228073,-0.1626057723749543,0.01584222367020891,0.15839878132076196,-0.14116559899282605,0.5494436327230386,-0.3060435276207995,-0.509372001675558,-0.3261737520086351,0.11504556990027204,-0.19901203179568785,-0.1205376725408798,-0.2829360548276537,-0.30621453878519656,-0.17715324999459328,-0.14222802330465004,-0.7051575145407478,-0.4698231057160464,-0.15659019446337816,0.02761707870093034,0.27777456395057376,0.38607338887191156,0.845196017001829,0.1662124203352578,-0.04890590928031356
20091231,20100416,20100416,0.312,2845780526.8,2693677887.29,,,152787372.88,123315451.44,213852827.41,329644353.66,534198481.0,955818100.8,,1925604919.32,115946617.8,,,3157541717.58,576035316.19,2322389658.3,2333769641.56,127266829.78,0.312,-0.23640540629557946,0.05003354469854313,-0.06099010926462828,0.04379813230568035,-0.09617713906931395,-0.047436923260495784,-0.10083894864547961,-0.09850003705353293,0.5790749471346232,-0.2444581480880747,-0.49290625363900126,-0.19846107006567892,0.7092074078678884,0.049358759188109246,-0.06405562279304722,0.042801196944340716,-0.09662990858561608,-0.04686667585152825,-0.10415032800378587,-0.09075880251927534,0.5352784916522145,-0.21814509555925393,-0.48583169911653745,-0.1932595933406869,0.6688770117007252,0.11650405814509535,0.03825185436180618,-0.00526746899872285,-0.057386716229773364,-0.0942353803763968,-0.09497625667854803,0.11742639339131551,-0.19473608724398386,-0.2821271848659229,-0.19241116005336076,0.3265028875714575,0.04194379437118282,0.00040779282312414006,-0.05762940100217598,-0.10920628595590358,-0.09493904383152783,0.07569065137511316,-0.1908699954748762,-0.2998838309561843,-0.21493513666991954,0.20158473229559307,-0.006491517845038145,-0.05635108046395495,-0.057113145339471864,-0.10023802025596039,0.359689751117881,-0.17021612245662182,-0.22329237546325692,-0.08186048535834926,0.474432645061466,-0.05426257118078734,0.9727031708560057,-0.09457376991240328,1.1910441443941533,-0.13933831738278488,0.0757686929564964,0.24111626779029435,2.643291974410101,0.9274935611404074,-0.12832259527041256,0.7995435843935718,-0.21476731917510447,-0.12908654930052588,0.09036075880353998,0.9829273834637621,-0.15257554985183527,0.46438386458362657,-0.34495254055649793,-0.49743611476472666,-0.3387913857086867,1.2829724755089251,-0.19301383196845423,-0.13305966788362292,-0.3084474074797279,-0.3134355001843246,-0.001984627706343557,-0.20850412188805545,-0.7420199737205571,-0.5154268525594466,0.27106270347573364,0.09723150170312334,0.42621800014027017,1.5104189965987143,0.9934208995110908,0.765592775246072,0.39917917554610105
20090930,20091030,20091030,0.20199999999999999,1929895973.47,1833654635.47,,,94673974.49,74846800.74,133542762.4,,519309377.46,970344650.04,,1934122898.24,116100253.9,,,3163620845.25,509103574.13,2383354542.69,2394825651.04,74618284.88,0.20199999999999999,-0.26732837995272934,-0.057812575285211845,0.028028065442829694,0.03437484174775358,-0.20291013175114564,-0.21296197605805592,-0.13220097226377134,-0.04886770966844251,0.4511749234127783,-0.35253912020331113,-0.5410998955251484,-0.27463661252520116,0.9647644539447642,-0.05894977964612577,0.026070912734593943,0.03457621922799131,-0.20941480345682362,-0.28738207908647984,-0.11937392707129144,-0.0483780612721856,0.44133130826811734,-0.34993099652157417,-0.531530891513978,-0.2589407178072916,0.7836358486107153,0.13063147235928985,-0.09865821133491516,-0.1287941035314795,-0.12425566926859617,-0.21128751570590565,-0.1034987035514757,-0.03387831431322504,-0.22052353345647877,-0.34455550046172284,-0.26532510490226763,0.18654704913784653,-0.10453742755715008,-0.1294476363359816,-0.1311236757178076,-0.24297241110008044,-0.10222487393663773,-0.08245709445175681,-0.2434105350594486,-0.3610168312276502,-0.28461480394824246,0.1472803013394757,-0.12977755193416182,-0.10523747845980241,-0.1373463139942644,-0.09238532327310714,0.17959563932155959,-0.19267340175771588,-0.28480202729526416,-0.19220373499229831,0.25929160859849204,-0.14073878994354452,0.6786436907371965,-0.09487144516552619,0.8657303779768316,-0.17536198677855766,-0.12072541748038301,0.03180867044045761,1.4186150052785313,1.024434371755198,-0.08276814739520856,0.8857128201660435,-0.1887813747483482,-0.12879237187291082,0.08167407360222005,2.070747299705481,-0.07985853768354799,0.44744239035539396,-0.3051710685518523,-0.5421767333755931,-0.3731481047904828,1.7241820680185054,-0.17549260751704773,-0.15266795599939373,-0.3148684397486885,-0.2977422624008045,0.011983610139310867,-0.37274820278441373,-0.6125744205085233,-0.4663123951903048,0.2085573884529605,-0.06451223966536393,0.21674296829450893,1.2552041016047428,0.9824958588258543,0.7273997142821574,0.5880898051763934
20090630,20090818,20090818,0.145,1267168794.17,1216020812.45,,,50955126.97,40259123.05,82976533.98,140967822.97,516756636.14,905134056.5,,1882904271.17,116931128.23,,,3109687858.59,434688447.39,2330441473.86,2362003707.3,72846779.66,0.145,-0.27443107017898477,0.03298155414425827,0.04802691858617766,-0.04045126720540498,-0.18674436593685642,-0.22597106048983123,-0.13798147234272298,-0.04980828991897513,0.430238108876058,-0.39392217567902027,-0.5101435575731659,-0.271425337567488,2.8254278349508013,0.03301151084667863,0.047768441761016724,-0.04034947761458989,-0.1889820375879649,-0.33876399467932344,-0.11732724347205584,-0.048707316710236856,0.4412335420558559,-0.4046337512018795,-0.5001755570283206,-0.2521861684286217,2.6560878512869794,-0.03634786668224897,0.020868472940787225,-0.11487357146871355,-0.11443938778935686,-0.22915950456352766,-0.08794538001628188,-0.1378792788900933,-0.2026788129627861,-0.3379882994227873,-0.2708923079572476,0.6454870147567121,-0.00554213256033575,-0.11487390305200945,-0.12281157467906775,-0.251037596605514,-0.08890946603603551,-0.16949059528549992,-0.22146747943491354,-0.3485133349539802,-0.28126099292362905,0.2663158801084264,-0.11845949035614557,-0.11062548817387124,-0.1689597788676887,-0.09140210069998295,0.13026431933165225,-0.18980169928848822,-0.27717637649147814,-0.1847125707036363,1.0732688818698735,-0.18470746629048604,0.7597750335108361,-0.10266199740470126,0.9395373781577003,-0.13314187963702068,-0.07040630386903289,0.0649586918824039,3.0,0.8940487522839649,-0.07726365275729122,0.7649231735419103,-0.1654174978138704,-0.15780580878534414,0.011175889664092152,3.0,-0.07310068266156552,0.4564528722493083,-0.2714743246733286,-0.5228777386555666,-0.3692575185509395,2.801066232926816,-0.17379303701359997,-0.15169403349962912,-0.3146949814238656,-0.3052543418840812,0.22867829001875709,-0.3811488265045638,-0.7290135518497621,-0.6161337401103653,0.9558382688800471,-0.20795228089883133,0.0295746039905983,2.317234616105559,0.9170760996743743,1.6352063281706848,1.1341399535888486
20090331,20090429,20090429,0.028999999999999998,524650491.08,517324787.4,,,7325703.68,7695154.96,14765687.75,,461090196.32,944243983.92,,1878410494.52,117623190.09,,,3129823772.36,530150997.24,2395205629.94,2416961048.36,89817598.97,0.028999999999999998,-0.30972733801581664,0.05642100080219401,0.013366962362465328,0.0561621244864499,-0.17538640683397727,-0.20629149125886195,-0.24238986302482754,-0.052233053507609574,0.19803414368835257,-0.337679946694474,-0.5964813789483988,-0.3875378432389727,2.0988711412119314,0.053578368218660265,0.01257823339501456,0.05769534932949245,-0.17910652754887918,-0.3115790224248668,-0.21473381890525348,-0.05290714569619866,0.2406981058892181,-0.3264088626262699,-0.5838427288248706,-0.36460878703377897,2.066289672887033,0.034572563463497,-0.11349070878181111,-0.12114191514883198,-0.10437425810227433,-0.27627766610598026,-0.046143016875288614,-0.33257548736537246,-0.17138891691579156,-0.3522767470656045,-0.3120777042896864,0.09764841579153148,-0.06874707306416471,-0.12277237901449499,-0.1083536813436186,-0.2653074217436483,-0.04619456334179307,-0.29171786762618857,-0.17671288813818237,-0.3392069436317983,-0.29706445203315146,0.13506333822367542,-0.12245528820952829,-0.08579234824081919,-0.28673783015754956,-0.045833248777045074,-0.26346991842160455,-0.1711803021219833,-0.3382230647289145,-0.2879174872916258,0.24245600463221853,-0.18561696309490067,0.56372679095091,-0.06204276284920845,0.7660047544457694,-0.2499067517115959,-0.15168590402473248,-0.02695827468846046,1.99227712522597,0.9230156211111566,-0.04578357776292292,0.7801443635196684,-0.19143985480659875,-0.16602005267669215,0.0028923409405266242,2.099893926147305,-0.045903734271125304,0.45450016786760783,-0.3237232800321927,-0.48065854560313315,-0.3706804922456949,2.046928734344046,-0.1705100586113585,-0.16743490754756746,-0.2858315538997214,-0.30632894921146814,0.13246529352726816,-0.3938889624952066,-0.7682182631084572,-0.6141477444544438,0.7088392380479893,0.0341314072265766,0.2848432809933202,3.0,0.9074093421485815,1.5740039502827903,1.0225385483383937
