end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110825,20110825,0.16,355950143.6,299088186.63,,,56542938.34,42333322.83,63426117.13,71860345.47,86144317.93,1249418904.58,,1541545802.57,,,,2006646640.24,358653947.47,710681001.67,1326139092.04,204560772.35,0.16,0.1567287073677747,-9.136942460928659e-05,-0.07823451897107023,0.04224616914936623,-0.06155581217202473,-0.12590902984919602,-0.6636805223851737,,-0.6319269778934831,-0.3286805246835832,-0.6344497149937135,-0.6998774898314455,-0.18499399371246014,7.783327537334004e-05,-0.07921950566620768,0.04248436060605081,-0.06015234427592921,-0.13232985227644462,-0.6621255771331704,,-0.6669126974774355,-0.31211788813624103,-0.6828425999954831,-0.7293469588374507,-0.19865764176773665,0.2576094492836455,0.059776310300657144,-0.07208668938348124,-0.08815037190277676,-0.2365319455688402,,0.004465898505644964,-0.2207541502642739,-0.16894291249669735,-0.2476074598129188,-0.020237359701656677,0.06098966245585048,-0.07323132061564709,-0.09244063377823837,-0.2694603032704426,,-0.09987333170291954,-0.23948766974764865,-0.2254771608608954,-0.2892098669142857,-0.055945857867927294,-0.07413772932040688,-0.08887887741919812,-0.23593146673467158,,0.08050108988419832,-0.1959317374245959,-0.08405366768920199,-0.18428810867131706,-0.021436646842292406,-0.09393641288736694,-0.7644621522197831,,-0.4547255947116579,-0.2985989154149087,-0.4279058379844148,-0.5137959552219267,-0.22439636924040574,2.3685000093002833,,2.489266044472271,-0.13036517427068536,2.2400946137089184,1.3385789033552948,0.5453305885386704,,1.0274921843568534,-0.32932887815230816,0.15849191213449457,-0.08301020685989995,0.055572593990036646,,,,,,-0.2667342236595349,-0.18702324134821258,-0.3001132363780514,-0.08221624864572681,1.508836714247607,0.4999755202948804,0.28665613796003614,-1.1362697801002868,-0.17766638782198632,-0.0711901895107689
20110331,20110425,20110425,0.0458,161895804.62,146376968.9,,,15626834.8,11595019.12,16705925.44,,97866622.45,1179372027.54,,1583746845.71,11500762.15,,,2065056340.42,351162253.02,650414005.56,1415287095.93,304075267.35,0.0458,-0.10930794837204139,-0.15295566644739234,-0.13348181298298994,-0.04944740690659055,-0.09095892046461523,-0.14164590527276955,-0.4749116881347205,-0.08246107989042246,-0.6666755292055051,-0.23273196001383428,-0.5853097762250211,-0.7369345754724093,-0.3020654379291645,-0.15245084864355765,-0.13529379409589867,-0.04917685026351165,-0.09438509057052338,-0.13958325567888938,-0.4871744295903453,-0.08157908932384683,-0.6586670440875676,-0.23283029107581674,-0.6102410035713091,-0.7474597892278746,-0.30335568431110743,0.1601264145234331,-0.04469858801760543,-0.07069759315561387,-0.09667076814080805,-0.27909534194173885,-0.09576329285315259,-0.2840700470852026,-0.21231373672220766,-0.23313406346246726,-0.29849134252883924,-0.18525020789694843,-0.04523606159110486,-0.07120445192688853,-0.1016504142399969,-0.2936276865241876,-0.10208641072500806,-0.3451227302161137,-0.22278888983901557,-0.20844654114962902,-0.3044074974245639,-0.21475768600813666,-0.07464683730792893,-0.08158250290319659,-0.2406094002812299,-0.10128037453924105,-0.30087863731755893,-0.20944422070176463,-0.18815046060625024,-0.27785278178915596,-0.24195026699784683,-0.11630997424525509,-0.718393021455408,-0.09565294692649173,-0.3953276736317517,-0.3761354918799399,-0.29293656639854326,-0.4994792854251407,-0.41859910334588785,2.047673188359593,-0.07331090734766535,2.242686312764062,-0.14056151799577576,2.2075767781384688,1.0285081262114955,0.4919713160479175,-0.08388567753285961,1.0499751655577862,-0.3254850793843148,0.25428575573595413,-0.10302175704056023,-0.012403553268857469,-0.5202333870744432,-0.19612893591968564,-0.26428005469527555,-0.446296872274684,-0.19501384519550083,-0.14381301920757086,-0.0598125303051277,-0.33340455062680385,-0.19802915733021886,1.7171791519878996,0.3807475714912137,0.07456333035993813,-1.4474569623875124,-0.387576340105207,-0.21902148438309574
20101231,20110302,20110302,0.24,859748112.91,780936983.24,,,78642769.36,60802018.62,92887954.24,109729636.07,170347088.53,1256936954.51,,1761025026.06,11563722.52,,,2242820006.51,492909274.18,819084591.01,1584485781.14,325007188.23,0.24,-0.1303920740201149,-0.02240848895375689,-0.10358066753022714,-0.09624401468988449,-0.08582532822650922,-0.05754112355101087,-0.675110375555135,-0.07979947034111569,-0.6309661881074273,-0.3515929236658838,-0.6327051633351995,-0.7256532340905401,-0.16835770392554028,-0.025597442591901873,-0.10656000764727966,-0.09625011826232925,-0.08168550495101379,-0.0550855352986335,-0.6798688209338171,-0.07482513793521041,-0.6239957631692366,-0.3616114311452277,-0.6465349042576347,-0.7288387990387041,-0.16806765372010005,0.1475508151230756,-0.04323174619268292,-0.09540123203601916,-0.11780258820685313,-0.4316051130737718,-0.10750758685904344,-0.27209122549062204,-0.22415155500026243,-0.29995942890710753,-0.3238800562038087,-0.19056498995096116,-0.06288357034656868,-0.09368472679343849,-0.12210270069972587,-0.44077914668847407,-0.11535169964016027,-0.4218652983008273,-0.2424594640534386,-0.3406047389370949,-0.35472563934239953,-0.22719942221080636,-0.09771424604344088,-0.10357536103578234,-0.3501692481549872,-0.11270161408415034,-0.09953523350993322,-0.08961142593927618,-0.24787599647233824,-0.3140494143768212,-0.19860094320432004,-0.051387868549218,-0.37625376331085447,-0.06955732364434525,0.02128136416225182,-0.32602968162392737,-0.04169528442692153,-0.29473878800255193,-0.18746699248129836,1.9040604611064686,-0.08826653269730247,2.201647345785256,-0.1846634424900574,1.878245524601515,0.9784016430580578,0.48045472754372964,-0.09993001096864204,1.1397679145110768,-0.4512984493778856,0.3247754950555517,-0.11578042091808326,0.08524737450815359,-0.5210543998549324,-0.18708089627198976,-0.3029399930773506,-0.44171331069000136,-0.24597930144351818,-0.15908828905087602,-0.22067088379406233,-0.44281379334493554,-0.25458625330898704,2.154994606309295,0.7849687666058714,0.2275209907634209,-1.2219798245652285,-0.27874218612640994,-0.20313226910135387
20100930,20101027,20101027,0.31,770091622.76,666587241.4,,,103176483.05,80454746.93,110969483.45,,243861636.67,1027957606.64,,1533095349.16,11626682.89,,,2016786201.92,265048535.43,575570988.56,1338878502.24,259022345.1,0.31,0.04118193501571946,-0.10694251685967499,-0.11785960810493738,-0.20990734641477427,-0.07796090942646068,-0.07296830387300043,-0.5564139292948205,-0.08601351000644464,-0.327067525028603,-0.45528687373816173,-0.1517717708528654,-0.5277434896298732,-0.2335655446327167,-0.10811760308128371,-0.11833200814536134,-0.21105937714008655,-0.07711372193399434,-0.07093022949850745,-0.5929296056826059,-0.08221612365416092,-0.38566364448212204,-0.4539410480661821,-0.21106882351476,-0.5610249590255821,-0.24712567882631545,0.03991408869354133,-0.018541744168428857,-0.07759357776116227,-0.08029970711558197,-0.21919736596154174,-0.10840208479205353,0.2814350617879047,-0.18120565171910624,0.045285081366068985,-0.1330313074280306,-0.047203041779864806,-0.04191261984162113,-0.08322731821566347,-0.08194164158380089,-0.2537442218771768,-0.10895681248966875,0.1823296455259847,-0.20044057802187315,-0.006220976888614735,-0.14723811065061715,-0.05583347038216012,-0.07778138354098448,-0.07632248263234447,-0.17623334857567016,-0.11477908221608073,0.31798810720052995,-0.14363790196313322,0.17671695354212683,-0.12571748645813183,-0.03918450938752396,-0.07817954429068298,-0.04315272379098559,-0.05411004307945107,0.40446649441516386,-0.1673705508142661,0.5675968323703373,-0.08402260793591436,-0.07337620769885975,1.7346718266189223,-0.10752211675169783,1.902577740825382,-0.09233084616944277,2.097351360587526,0.8455836684920661,0.17297397276677065,-0.11716116773542498,1.0202716305342385,-0.2553733999855921,0.6989820294807576,-0.08773027516520013,-0.020141629953431783,-0.525947614066703,-0.21202756245148346,-0.30984826593058906,-0.4544107460408042,-0.15141657078906218,-0.30233301483318153,-0.000500045916148878,-0.3466494405150758,-0.14284837908839476,1.3362038768475286,0.07278975866565189,-0.06099632654640741,-1.5780041720284907,-0.18211205524632348,-0.15191309593465083
20100630,20100818,20100818,0.15,486035781.99,434483396.71,,,50616850.56,38278523.08,57858639.94,65500741.96,221268468.61,1014066790.84,,1379978260.71,11689643.26,,,1869607277.47,286604400.89,1020568287.96,1233875801.64,141659598.77,0.15,-0.09105649585274182,-0.05437815083927153,-0.06650413421351394,-0.07702541480380452,-0.09770831324313356,-0.09201236251497452,-0.6943933151852945,-0.09478438658326709,-0.31619105861292907,-0.35155812771279193,-0.6639914169720006,-0.5149814501391442,-0.08357283945244376,-0.05453033489019201,-0.06745590205841977,-0.07858755892534848,-0.09723175237994307,-0.08979432674813305,-0.7040867541455308,-0.09084323605755269,-0.3424057327752155,-0.31751948335020713,-0.6719775478948032,-0.52490996438979,-0.10582413120815587,0.1854160091166231,-0.048063555893682004,-0.07092806789107414,-0.09840159513820514,-0.2940688440257736,-0.11159359208309991,0.011040896189690725,-0.17642588295011252,-0.24826928510934212,-0.18179411813878796,0.047920339828460244,-0.05237965826925697,-0.07310144756080332,-0.0864791263798636,-0.3250941708672413,-0.11504055146931423,-0.08560699733425815,-0.18996375146816355,-0.257924448997033,-0.1900937224880958,0.017740777830194832,-0.07053764477928125,-0.10147420087203958,-0.2812531910091746,-0.11357707792969984,0.08670463166528375,-0.16442171608062336,-0.27198221678195894,-0.18756681929856983,0.0873592506407495,-0.08891395871261801,-0.049536493665083045,-0.05715134380232954,0.37131886623259525,-0.1463568128127104,-0.09984808194880858,-0.09012039885915081,0.17822850093230524,2.105899292488717,-0.11326268464908923,2.1557252355511136,-0.09618407353008707,0.9234773775221264,0.991059009613877,0.6196310742929767,-0.11379875086800549,0.9593974963635292,-0.27699270194074177,-0.15982498590443717,-0.10168211615733694,0.3081378626836531,-0.5203796184853806,-0.1269501489297574,-0.3287906422661239,-0.462514420327454,-0.23134595723813287,-0.22173875238650897,-0.510707770360493,-0.3667429431237873,-0.060939251503503586,0.29305643037257867,0.29836061838744704,0.3358814862817978,0.2210503471215335,0.08020037385954144,0.008079433653764833
20100331,20100424,20100424,0.0769,118073999.21,92932723.71,,,24740767.85,19062594.83,24707274.12,,193996702.52,1076812190.42,,1478269253.12,11752603.63,,,1973879839.74,299646171.13,998856778.48,1332164292.16,204674502.99,0.0769,0.3759033716029965,-0.15823200821958697,-0.15673835243246903,-0.07776651515891335,-0.12421760058118074,-0.06938839529797498,-0.6519525993826176,-0.09760219116825544,-0.8044415633456569,-0.2925900481944205,-0.9587803152862855,-0.8162762011102332,-0.28166625245891147,-0.15925200787577823,-0.158546444227106,-0.07961138017640702,-0.12901341733516863,-0.06730089752228734,-0.6969200910695488,-0.09172137055292844,-0.843870219493365,-0.26837783427997214,-1.0233973675901609,-0.872088190876784,-0.2993065342897738,0.13601848455054044,0.07480661166454111,-0.10328380804991778,-0.08180656749140666,-0.25019975355680096,-0.07627344606697527,-0.008782289254822122,-0.18618022953448055,-0.23202302815105463,-0.1878588929467274,-0.049980311645442255,0.011440895085720488,-0.10159541131189916,-0.06890415833626834,-0.27215588955699693,-0.07697626935358223,-0.0685610021001464,-0.19769721056290077,-0.235855896348978,-0.18854480168135757,-0.05672242702828281,-0.031325309664020064,-0.0727119123965503,-0.23918906871342896,-0.08795251997371785,-0.06404004530470875,-0.15508434383613076,-0.26798951045503855,-0.23898607666460372,-0.025407687293745956,-0.07313796112244483,-0.24185582399833203,-0.08263360991103537,0.19733622375577886,-0.214427001769365,-0.17651955268093467,-0.21222331824265264,-0.029750917267942524,2.1305122394091796,-0.10326149322129859,2.303627745638605,-0.10211412679234631,1.0946730653624994,1.0728640198251562,0.7026853652215597,-0.12173052397372555,1.023185446274892,-0.2763498133589079,-0.08048955080641822,-0.11243770595354541,0.24838034036622425,-0.5142014925523173,-0.12542900261310014,-0.3477999832950866,-0.445015966462949,-0.29412007055856054,-0.1401595051492414,-0.5066153623724313,-0.4091167437742344,-0.16030888913274371,0.4264541564599942,0.27919033458151005,0.28655018168689683,-0.11481937750126098,-0.060055701877687606,-0.09590359024119811
20091231,20100123,20100123,0.22,756153219.1,680830584.61,,,74112455.37,54803153.43,89837060.93,106313118.55,162735082.16,1190018190.11,,1631552918.1,11815564.0,,,2125276301.35,424008837.04,969500866.32,1502808380.0,273999244.44,0.22,-0.04970069450477093,0.02554462357136068,-0.10409183520863914,0.039656338633034,-0.09636907632575452,-0.047909377591694266,-0.6146043091098018,-0.0873919131686676,-0.6300671157983179,-0.3349000771668326,-0.8178174930399779,-0.7602431804532517,-0.25046527349483677,0.024842227784553927,-0.10758701990189679,0.038528470760653126,-0.09687056012548638,-0.04734948706509139,-0.6256648913570381,-0.08085076538487301,-0.6451024677868786,-0.3035755774125374,-0.8436846269330313,-0.7792136580170109,-0.2587925439978486,0.2013596333163393,0.040841116161561955,-0.005115765945243806,-0.05770066412015899,-0.19058023917901418,-0.08357210458114292,-0.045320142412990656,-0.21131140646666746,-0.2505514824231899,-0.2504982007634597,-0.01172286827445404,0.04279366576811402,0.0005152272900586217,-0.05795882343386023,-0.19455581310625858,-0.08518639088053229,-0.09010018319010582,-0.208371696783599,-0.2879546423357585,-0.2857136258851981,-0.03518092256956888,-0.006331881778600613,-0.05676025056835443,-0.21569013610028268,-0.08677117522534449,0.011338359721285258,-0.19730122197925906,-0.22128440441510253,-0.21931804449336706,-0.05216921648109451,-0.057352786051350864,-0.3880166734856084,-0.06240964518497531,0.04012902443663616,-0.38623989069287484,-0.17713383103858124,-0.2955437754891276,-0.14901704267436486,2.079973894049217,-0.0867483645419059,2.4103087823083014,-0.12121366427941747,1.485596277482782,1.1183352162377471,0.4058175820741441,-0.11792983236387712,1.1409891807876233,-0.3249460354275537,0.11400077751606458,-0.10465085826665885,0.10400460964600342,-0.5371502113927086,-0.14119152929021286,-0.3841574221209883,-0.47417841664784927,-0.2555966227767478,-0.2119755160502077,-0.4322668179988842,-0.48491589627119047,-0.21593835561517152,1.2947859288538026,0.6724009655600212,0.1917386785795141,-0.6662189645013131,-0.1688315707539657,-0.1474993145414184
20090930,20091024,20091024,0.23,605639040.11,525692015.52,,,79344445.71,58904931.72,92153427.49,,200544384.12,987678571.25,,1474728089.23,11878524.37,,,1972756863.26,310075851.95,796192995.28,1336800508.96,268637061.7,0.23,0.041043738287964385,-0.15679467577731934,-0.0806729377096131,0.00596007004573519,-0.20638126978544946,-0.23797982526939734,-0.6898623466469803,-0.047794602008798454,-0.46418152313426614,-0.45371701339967685,-0.588283027165726,-0.6366370758602251,-0.2103469366708309,-0.1564327953945246,-0.08293993452149714,0.006605056399223518,-0.2151362995556837,-0.333625477291383,-0.7239859553272425,-0.04748447211660326,-0.5191234032625314,-0.4731105692532979,-0.6480191201390443,-0.6802141978824447,-0.19453606047412428,0.19694511937738854,-0.08453330978758651,-0.12548732670583082,-0.12481861368673072,-0.18742420251530112,-0.08778514441423357,0.17817640897002351,-0.20776942290404876,-0.1257208636003986,-0.1792267229096315,0.031229940048826586,-0.09711104791883783,-0.12644418833131305,-0.1318499623722025,-0.23559987822320133,-0.08933379975150062,0.06588052089200146,-0.23311875788014477,-0.1783268096288881,-0.2185521533535127,0.012872139890827044,-0.126453029001297,-0.10697341127859224,-0.17494299461471713,-0.07753211874214232,0.28219616571636,-0.18694190902778182,-0.04584970062282486,-0.12979237977349314,0.024844361721083813,-0.16787157231514704,-0.2556848232000837,-0.07674679789014402,0.17071968680230087,-0.2773679694448705,-0.00391479713187459,-0.2205515782323683,-0.13944884148022146,1.8778407072289713,-0.07374477656021317,2.152651345721198,-0.12529136394956725,1.5520414921931107,0.9508309277717124,0.2693386456047472,-0.07353639431798843,1.045743101999001,-0.2791607842006975,0.2095928317848391,-0.11427143351254215,-0.05987117105698925,-0.5188485734383468,-0.16590230949599177,-0.38926366793908235,-0.4430329757815613,-0.10517746989776013,-0.37074273254087736,-0.2748468351461746,-0.4014210567201085,-0.12510116456530662,1.0507182121665317,0.3486054081453604,-0.04744388104474074,-0.9456814357021222,-0.1423711171106267,-0.1445676809088279
20090630,20090820,20090820,0.11,376015352.99,337503882.27,,,38036766.47,28044418.35,45075215.03,52853444.52,183122928.7,895459672.86,,1348714378.88,11941484.74,,,1841147223.65,317438207.52,771179638.91,1231787152.59,252969920.8,0.11,-0.07020877341560153,0.015497406512050147,0.03929704773690192,-0.04370894187169946,-0.18912674459825699,-0.2594273274568488,-0.6651895285838643,-0.04877574030846476,-0.44560544501723076,-0.5807319978127671,-0.5906414537616363,-0.6177205890782828,-0.37374206077317806,0.015522342717916906,0.03911845451949262,-0.0436819298586672,-0.19262756760420363,-0.4057642525308298,-0.6889075142056117,-0.04780947611807564,-0.47400168939511583,-0.6333728658705366,-0.6354679185124232,-0.6533804273216545,-0.37501059245042945,-0.03259921124860395,0.030491410445998065,-0.11240577331468002,-0.11522795007416314,-0.22151600070141728,-0.07963743562575687,-0.008487794892207814,-0.20195475169008806,-0.18156435338189186,-0.20958132544255087,-0.0037444416736622087,0.004829055583298776,-0.11274627114666477,-0.12377350772249285,-0.25576590370167424,-0.08159200200333075,-0.08978350449756087,-0.22298445340837508,-0.21895784947329233,-0.23618634335150282,-0.042348076007275796,-0.116530536661903,-0.11282406540091429,-0.23832439823021734,-0.08330234836220089,0.060128780458880954,-0.2032508831397935,-0.14259997328540702,-0.17437695560290836,-0.05693184568917183,-0.24382662305412836,-0.25142395722119665,-0.07988063576933407,0.17065799766646858,-0.34286265385360776,-0.01331125133626904,-0.21088326860336887,-0.15673850503273135,1.8184201466233858,-0.06913319120053057,2.0163656237995005,-0.12855981259873714,1.410836613508247,0.8700107381502219,0.5245265517351544,-0.06760903691320168,1.0205945835231731,-0.27372628983588887,0.17615352273865156,-0.10866023123952359,0.007605963711985894,-0.514512058064732,-0.16792166456666188,-0.39233104719914585,-0.45255226676395255,-0.2692324485186895,-0.4020220163123427,-0.33129927179421176,-0.5127299653038198,-0.24595128007866535,1.2208147323979872,0.5305131948659889,0.09438910711075,-0.8808653802200342,-0.18288246426042093,-0.16467130828421603
20090331,20090422,20090422,0.0195,78022817.32,69527523.44,,,8059863.16,5927612.15,11334392.27,,146852836.98,798366017.16,,1078149241.05,12004445.11,,,1572892011.91,271361266.16,659761233.37,950368747.05,106964739.34,0.0195,-0.002460419130336268,-0.0792663632805993,-0.12001530541477608,-0.06594912530660815,-0.18495339806470393,-0.23404292304909624,-0.8135196650493146,-0.052196737409204774,-0.8215256131782235,-0.43822098859411673,-0.8899700509087373,-0.8022059237787957,-0.346816223427951,-0.08014481359884422,-0.12079174486329343,-0.06576341626193263,-0.1907729187449444,-0.3690077845700772,-0.8404411855800864,-0.052879221929421315,-0.8309252434666032,-0.44098144752396606,-0.9441042511338766,-0.8449464333095363,-0.3679326808650313,0.1053797813759446,-0.06615812699723489,-0.11733334768294629,-0.10413560945844454,-0.2264227654021855,-0.046021258747224014,-0.17508413848670074,-0.16393594043741883,-0.24992417282426851,-0.24158717688082357,0.08083530986335395,-0.06831464427687932,-0.11991281673079485,-0.10845033126680606,-0.242279943755276,-0.04608400697377644,-0.20823574089133365,-0.17237097327806408,-0.2635169755005805,-0.25096174672604715,0.044190577232554755,-0.11825044481781406,-0.08596426709297149,-0.24324491464155792,-0.0457555785688989,-0.11286556777383731,-0.16493430099572948,-0.20418849969140387,-0.2068007293071908,0.09348283909202176,-0.23311416610899743,-0.2374798906804041,-0.05965926360916868,0.12812787103963902,-0.3596329714446756,-0.0348014504229275,-0.1781906389680466,0.1571946363613889,2.0952285555539714,-0.04576098692924188,2.063649434809564,-0.1295575516103063,1.518126789290939,1.1740213204309593,1.3501958626878798,-0.04587852956951547,0.8370211549969536,-0.31063875480388814,0.08692831032938511,-0.07717285404062293,0.6310080960248008,-0.5190722573970604,-0.18210946499409622,-0.3497341237590633,-0.44089193331883114,-0.18943624688659683,-0.39549631147562425,-0.332713654961847,-0.416788606724979,0.03554584485742589,1.2781215170327698,0.747700233522807,0.9783000086959047,-0.6081612058349776,0.03751164329369365,0.05622950192204676
