end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.24,1749868496.78,1257517256.64,,,495667329.56,360665294.78,494451576.52,,25032.72,6716833230.46,,8879444558.84,50447824.29,,46782083.37,9687619311.92,155760207.46,5688040732.86,7252907332.41,1361178360.58,0.24,0.8506828202248942,0.0008595448363857682,-0.14606612571491168,0.014875591789141732,3.0,-0.1366627936705578,-1.091548525224507,-0.11101298842888825,-0.8571248033708656,0.020467982145586906,-0.9525327189211416,-0.798839706418015,-0.42948153541091555,0.0005328608857177006,-0.14881668336118573,0.018139316456399338,3.0,-0.14228192964509673,-1.0935156547215732,-0.1068424393793519,-0.9246546074357921,-0.09629019898493715,-0.9958666367000122,-0.8356209123845973,-0.4264467977744339,0.19004623040662674,-0.013768827209484628,3.0,-0.09880910840670926,-0.21525117619787332,-0.10244016105963369,0.18453053254353755,0.22727585033987519,-0.17291395836991127,-0.12790884130718672,0.016495523619444778,-0.02135927600596309,3.0,-0.10343049005097077,-0.2582580333872062,-0.09709466861133349,0.027314686926862654,0.1397305967100538,-0.1779392815177657,-0.13322919636171132,-0.07052838849468741,3.0,-0.08456138494930725,-0.2263331546766352,-0.10661614827556086,0.17091775953993538,0.21854168061683674,-0.26505920579756415,-0.225897315930175,-0.022444834037245096,-0.10159090469673458,-1.1854593688642312,-0.10700419163179824,-0.9294303189246086,-0.33152398288831125,-0.8331398268223733,-0.7652384687376248,-0.6722424554628648,2.060496981848873,-0.06894505564393778,2.8204695169278597,2.7199518505331,1.1032003549067002,1.1775638401249333,0.3204782274790431,-0.08069788547589385,1.6627912649869974,1.6671809323972155,-0.07441919346512817,-0.05293414206067415,0.04987578411075082,-0.5186561190480717,-0.16891597283400545,-0.30220547406431053,-0.47432260157290607,-0.2479449756789308,0.20142761044473523,-0.49398639955097284,-0.3915234126240322,-0.1811477949137946,-1.2124666631353689,-1.0708857466008317,-0.5096256590636166,0.05940737303863747,-0.13288579454958507,-0.15365853917736672
20110630,20110817,20110817,0.14,1124676348.44,790965874.22,,,337321905.57,242018906.4,334656589.9,344076297.76,412928.94,6596456083.66,,8605204657.18,50752000.47,,46782083.37,9417812578.51,187132649.26,4608724883.48,7101746987.38,1221393203.13,0.14,0.9048972322357335,-0.01152683211783952,-0.0872929627176159,0.04068227629431049,0.6588515508737514,-0.1269229440133345,-0.7755388736768644,-0.0972140728721256,-0.8457100195309641,-0.09040596921426196,-0.9305801460581298,-0.8439955881101937,-0.23975894188499064,-0.011253572596041811,-0.0883266945125784,0.04084884616123987,0.49341823454760697,-0.13375555746989146,-0.779970444747585,-0.09408319622581526,-0.9135093396484307,-0.14478803060217502,-0.9992994119489033,-0.892822442365697,-0.25677550571282004,0.31404039441081777,0.06423065101502319,2.273739258393303,-0.08801179546188984,-0.21991385400319804,-0.10267031116766552,0.17836460792622746,0.19854708952777797,-0.20099673146965755,-0.21703525912403543,-0.020376403800865438,0.06321783729681378,2.2288265408567005,-0.09235440515056417,-0.26485264933930935,-0.08358901135915034,0.01561913790227863,0.12719132812645534,-0.2636352003157321,-0.27373952414852915,-0.06299015557619543,2.3303970043492868,-0.08887961067433954,-0.25137380146547655,-0.10201627273728889,0.17739418394091647,0.1909316600001118,-0.17481630892787275,-0.18906325286991615,-0.04280263626093159,-0.09612918395959207,-1.1773934407204592,-0.12703160291689025,-0.9367226341494215,-0.351758450097256,-0.8431792002318869,-0.7600956871124801,-0.3989309582877549,2.1599667297686023,-0.07300322723601331,2.9341241845492774,2.1358647083526705,1.6559515816927215,1.305985179628555,0.4419599648808382,-0.08261434062344608,1.6544507941108189,1.0638596807058798,0.04670217988870329,-0.06395065782691876,0.03421911195480492,-0.510650031260197,-0.17254587870124743,-0.30910750222068084,-0.46268096488801363,-0.13186912050155508,0.13959613666386092,-0.3831425840347553,-0.356283842282404,-0.11357359208975423,-1.1625042827101437,-1.0513052700589525,-0.4143160700621708,-0.6029097921237583,-0.14814074069225924,-0.12067849837562306
20110331,20110422,20110422,0.11,479662500.93,327137536.93,,,153631712.32,111638440.75,150384241.36,,35200.0,6499765212.16,,8986428541.92,51056176.65,,46782083.37,9828575186.31,231911326.86,4926874011.77,7597123920.03,1698426954.36,0.11,1.0517658818553046,-0.2168933095632203,-0.22492326759419878,-0.053198729523094644,3.0,-0.1429729175514671,-0.5470500807210614,-0.08379342598064338,-0.8791405729783479,-0.12853158127971828,-0.9153231371917296,-0.8697268595078539,-0.35652233751558043,-0.21632495570879717,-0.22677528247604165,-0.052685274705468375,3.0,-0.14149270002976017,-0.5780034966208293,-0.08351363635203926,-0.9388911852430879,-0.16099667450242316,-1.000495974757119,-0.91992819788089,-0.36925073060531116,0.17501249065325591,-0.044592680544538625,3.0,-0.09607186569789161,-0.20432911043290572,-0.09021253405988236,0.10652617580129072,0.06728799355598075,-0.1731101520307254,-0.19965382955885508,-0.0877407104477393,-0.04517749230288943,3.0,-0.10109432240775541,-0.23582855766452213,-0.09747013130846395,-0.028328465618159035,0.021990961022560908,-0.16761802958124905,-0.22514127474846649,-0.13479369016946458,3.0,-0.0810695623920616,-0.18341363965287347,-0.09693523587139319,0.063125737787901,0.120369781665849,-0.14470563007756007,-0.18965494867177116,-0.1353303676461008,-0.11978814377054049,-1.1718450938874745,-0.11413268314315554,-0.9397397629117993,-0.46911775631258396,-0.7757294435623185,-0.766790115387986,-0.6738184180393607,1.9454763809980795,-0.07117655420002206,2.7693937088202687,1.5056899951843727,1.3767204678652059,1.0814953452715022,0.47772709382872486,-0.08165467896004612,1.687523053025282,0.8557352919405106,0.04553355076867303,-0.07865970116638231,-0.0033924460459153053,-0.5246949272102681,-0.18025098613772111,-0.2750290022530847,-0.4517983673320832,-0.19706456976884243,-0.009980296798457987,-0.3086555690316959,-0.38453872322182,-0.2281169999324907,-1.0805343335062176,-1.035040143407134,-0.513336606302866,-0.5750582029486038,-0.2808167877096081,-0.2353736818167116
20101231,20110303,20110303,0.41,1778913454.43,1245746748.39,,,602947008.7,446432959.76,549607234.56,568456107.21,53266.0,5428252182.01,,8812022922.51,51360352.83,,46782083.37,9658763997.74,218268240.0,4503508422.24,7490743782.71,2314125150.51,0.41,1.1670656998144404,-0.08208186687633268,-0.1559553933186324,-0.129971366625852,3.0,-0.05770321162399618,-0.8376949757231603,-0.08463709270947384,-1.051751983328151,-0.16975116356256567,-1.038591459603305,-0.9400193519154739,-0.22275975674212195,-0.08367862041570805,-0.15780255868923954,-0.13045148635672854,3.0,-0.055263378815036845,-0.8625278210396655,-0.08018624127144279,-1.0874576906237576,-0.23158996480200428,-1.104940450071539,-0.9746800811052554,-0.22417666727792163,0.17513220867232335,-0.024623129067325587,3.0,-0.11706704028974459,-0.332558141438072,-0.09974376455451182,0.19389119434670699,0.15981975616215913,-0.20202087641373917,-0.22504031119252418,-0.1807561987709239,-0.04906381641990252,3.0,-0.12148991671769765,-0.3717118361193559,-0.10913030961195136,-0.004315423299549212,0.08980179290593514,-0.2676853296485422,-0.2760542521751216,-0.22334207751869828,3.0,-0.10327453552358502,-0.31590071379411316,-0.10832481996524942,0.08477354694868262,0.008710336901964277,-0.22099361039724583,-0.25216097044479724,-0.22471197259330175,-0.051823282406013034,-1.1161133184842746,-0.1142750747510482,-0.8850330554707604,-0.4568354936357075,-0.807249468987355,-0.7503799956188648,-0.5968806475560373,1.435647429576369,-0.08883248361352698,2.2108844069513776,2.3275159939796675,1.281194370869223,0.8115443239180722,0.07967700576356183,-0.09757633694070687,1.6813394220488873,1.7133278299343064,0.2063878797912135,-0.06711437600034466,-0.19010197851458066,-0.5191948593574587,-0.16734896374227998,-0.3071689959321348,-0.4433994248006155,-0.2503680879631122,0.03583849212982471,-0.40299020856505424,-0.4991489914045945,-0.35800495434881907,-1.1816776430781086,-1.0783297409971446,-0.45079910535302553,-0.8265414542269752,-0.3375702644992636,-0.32454604494688183
20100930,20101026,20101026,0.27,1138711320.71,829371559.01,,,375835221.99,271800847.68,307457654.06,,,4350107727.85,,7329680137.16,51664529.01,,117704823.0,8223358916.17,153308249.43,3421494382.91,6231470813.21,2316269153.48,0.27,0.8016960610858994,-0.16129707867303564,-0.15332313890912566,-0.2554641583618946,,-0.07382928588391818,-0.8223038282312176,-0.09329918743526354,-1.0013183628583098,-0.176968674319988,-0.9661551724254099,-0.8836258734876964,-0.4000633698431822,-0.16009653082387978,-0.15225869620688356,-0.25697929044373685,,-0.07191099252081971,-0.8655953405955468,-0.08921901538428345,-1.034764226159919,-0.26085171959927955,-1.0324685647944933,-0.9232843852135248,-0.4034084548835607,0.06818671913802778,0.024231524343158665,,-0.08042860506040662,-0.29180732584342245,-0.11219395754735724,0.15912393757640944,0.2289757686259258,-0.15618111997735087,-0.1883545476912977,-0.1605309496877161,-0.018442482177020866,,-0.08212894676215972,-0.3382957859260088,-0.11378421661537531,-0.0007244241890965461,0.15213780633150692,-0.19915870410805475,-0.20648068050099566,-0.1767590320711936,,-0.07667367676739405,-0.3136601518133352,-0.12255769455569777,-0.08887182766230897,0.14970461577317107,-0.22423637614743938,-0.2830809118394434,-0.19438521899633807,,,,,,,,,1.3618402167809391,-0.10870045165088246,2.0157690135494053,0.9691515849493265,1.2480229656429833,0.687097111924097,-0.07314861061621529,-0.11555915549104905,1.5838084482984647,1.0188788879353885,0.34791124593884665,-0.06241991105912104,-0.21618838855512404,-0.519848037289358,-0.18350425208083979,-0.3185644461649297,-0.45599071963175325,-0.15482733821482586,0.25630696754773896,-0.3078069774618685,-0.41726087380558285,-0.20688316514815844,-1.1481820136447447,-1.0564447972011415,-0.3317238796501696,-1.0305747266798384,-0.21106981544243042,-0.23887801465166753
20100630,20100812,20100812,0.18,683026931.99,506091505.43,,,243280242.65,179836841.43,182963229.0,192392557.29,,3485129166.49,,6885022950.51,51968705.19,,46782083.37,7713875427.98,184806440.48,3109933523.69,5813951331.27,2225625699.69,0.18,0.6580523967708936,-0.06052057726181981,-0.08720341050174467,-0.12966238162595659,,-0.09339122371699343,-1.0626376574151357,-0.1002192588759337,-0.988979329025111,-0.2202619891561462,-0.982278439130274,-0.8812892047655025,-0.5127532314807848,-0.06042492587362173,-0.08735719856527525,-0.1308220691617129,,-0.09150274578470477,-1.0807297656019201,-0.0962348417611903,-1.0128793675309864,-0.23699626883949226,-1.0260804636010168,-0.9047890558350127,-0.4989958347475669,0.21063796458813666,-0.02100468965928055,,-0.09794158002858579,-0.303506509580438,-0.11053446583045118,0.1482261889783477,0.09203380181592365,-0.12502873012673027,-0.17791454299218004,-0.1432347091696352,-0.03405376689383186,,-0.08618172518127505,-0.33871115883002306,-0.11435386234840997,0.019337449457550084,0.05503042527576091,-0.16185854424214285,-0.1905607668332837,-0.1485079195895954,,-0.10157951434365083,-0.38765695682633056,-0.1175456563728457,-0.13930107515535295,0.017628845721158058,-0.25915409901570546,-0.2980681693588671,-0.22008775190100602,,,,,,,,,0.9712970809818098,-0.11850004012216818,1.6134507031019438,0.637826173980675,1.1581265844632518,0.48134095271407223,-0.10953863527243182,-0.11221775126354423,1.63010390132159,0.6938060033395518,0.4751824840964999,-0.04956922340535807,-0.22405003924399844,-0.5148346638375393,-0.1179718264127793,-0.319638718395621,-0.46467631338396825,-0.24709687709636205,0.026763664369466943,-0.2957058625257116,-0.4452597590803909,-0.37046915453983087,-1.0917124096787678,-1.035786309190382,-0.41965949579687717,-1.1503876555864183,-0.34090836389911383,-0.3427639683345758
20100331,20100427,20100427,0.09,393987090.91,275881851.31,,,130405131.18,96507077.42,121065718.19,,,3122784297.43,,6372177830.74,52272881.37,,46782083.37,7244572066.17,287492316.92,2836932708.57,5403817733.47,2617011317.15,0.09,0.8356825938343022,-0.168116676915825,-0.16789952022377774,-0.09560202354623575,,-0.06929827758877678,-0.6871269323371687,-0.09894432452997726,-0.8462235330451963,-0.21187790306220447,-0.906388755777318,-0.8603393606946392,-0.37814884960313844,-0.16849424058090295,-0.169168153096657,-0.09682067886764872,,-0.06728770628445022,-0.7393454688898643,-0.09316158939609036,-0.9151735747643961,-0.21539722369905337,-1.0114414843144979,-0.9306901021121551,-0.3814804904333056,0.16845044111108026,0.09794186628865897,,-0.08117233458266669,-0.20421048197364788,-0.07446230650268168,0.31623640570709016,0.012773585481040324,-0.05883251846783546,-0.13754408914723892,-0.12250887957940156,0.019871974464405574,,-0.06854787490152603,-0.2377716315755921,-0.07567185681568693,0.19350466825861118,-0.019587490199472656,-0.10189190729513156,-0.15339595969032643,-0.11677848926880674,,-0.07218935948483603,-0.21200707589583154,-0.08703061315091032,0.186902042668921,-0.015580199283111017,-0.06572410046506409,-0.1890974016846656,-0.24171350858561513,,,,,,,,,0.9286310197977994,-0.11418382812842437,1.5873112907693288,0.2591931458114206,1.1372805253744283,0.4906241555809137,-0.20804967010017678,-0.12243527015003472,1.5915392022980561,0.18630542241955697,0.4853727336014051,-0.052895608988524474,-0.4024070816752013,-0.5000662218389205,-0.12119121885658403,-0.3358402484438293,-0.4418212251294584,-0.31005021505684605,-0.0767335290914801,-0.30583049613908314,-0.4712637659648006,-0.39591666405203707,-0.7916414155017858,-0.8674878713720148,-0.5217197902917855,-1.1590872272972665,-0.47687257859259286,-0.3750659479272108
20091231,20100201,20100201,0.44,1159789512.11,867195313.95,,,463890828.92,362069937.36,312535602.36,331993240.03,,2876533487.24,,6010941273.34,52577057.55,,46782083.37,6881453655.62,223799579.35,2712689739.68,5043107628.73,2333704720.25,0.44,0.7319373076911427,0.0031499811028461965,-0.1533004304911507,0.03567056456219947,,-0.04795622601251609,-0.7516090145842121,-0.09919971579619324,-1.0451453332615077,-0.23752576371020082,-1.0748704248937941,-0.9745178667160462,-0.36124852689059334,0.0035971517355343013,-0.15392559224031782,0.034437676778070456,,-0.047407664447995816,-0.7707204200000896,-0.09270017923885761,-1.0756720705026588,-0.24044112276485394,-1.1428443927121041,-1.0141057424033932,-0.36373159747242384,0.14811454102810617,0.05628837833294943,,-0.057382155343381994,-0.10040088865862186,-0.07770138403344659,0.34648821751542186,0.1365067817784208,0.029683026531425363,-0.09704906117603071,-0.03779973766498812,0.05675307208305124,,-0.05764189034971799,-0.11987053974498602,-0.07905256745383772,0.24514491120721185,0.0987587760305213,-0.020241896328033932,-0.13299041086915322,-0.04899505245536464,,-0.05666873213860043,-0.224378213671814,-0.09065054259785255,0.05439259411022804,0.004021450525704101,-0.1432338200249576,-0.20985332531948825,-0.12768614992243182,,,,,,,,,0.8393364857532507,-0.10743165689954326,1.5215770285110406,0.6980208360183694,1.1549851181032764,0.522814539057229,-0.16096738423675191,-0.12470589972644436,1.5945362219570085,0.5865505775846389,0.49571835797467306,-0.009182080463319293,-0.33013349191677605,-0.5141695977076824,-0.1314819774884972,-0.36972367058532485,-0.46432621462045254,-0.2616140252863809,-0.02155394933837675,-0.30404244296842325,-0.5096722756671302,-0.35323207126035344,-0.9499116077188612,-0.9849373032817472,-0.45087761920985125,-1.1746678884787716,-0.3197598793877699,-0.28886913779777706
20090930,20091027,20091027,0.28,818801445.42,624663282.3,,,310708892.63,212874525.42,212924319.09,,380902.2,2454133768.34,,5641691685.56,53707081.27,,46782083.37,6453884344.03,20300208.84,2299919516.84,4761818322.15,2655064906.9,0.28,0.5324553064135208,-0.19558894065862342,-0.12579433505258183,-0.003872448471384859,3.0,-0.24306370841191785,-0.9420762081534308,-0.048910710294488804,-1.0083087165819742,1.6595843987226098,-0.9773728170280715,-0.9250596387337837,-0.307211285734346,-0.19173813794966557,-0.12486618267832646,-0.0030509842990828462,3.0,-0.3430862599024764,-0.9751405866602999,-0.0485087558458074,-1.039598964623612,1.4056250190271888,-1.0629870079309036,-0.9766505299574152,-0.2689951118468185,0.28790364081935815,-0.02896333219336532,3.0,-0.12330706828493243,-0.18117525128510525,-0.09018176718688811,0.3413816821467639,2.53726713758055,0.0036873341821891726,-0.15361578691556527,0.0027751848649313717,-0.06310220204925573,3.0,-0.13072484046422395,-0.24869148698668123,-0.09230783134140476,0.1406340100805493,2.23396843643266,-0.09863281316444585,-0.21524995812102463,-0.010980839850475287,3.0,-0.10722962628363136,-0.31683420373174187,-0.08605918344320965,-0.030581751102200093,1.4874157049037833,-0.13854567596372433,-0.24454871213229207,-0.017753237075514905,-0.18444619276640875,-1.2140469133414897,-0.10139375885060185,-0.9591856125598799,-0.4489764860791014,-0.8689830912772544,-0.7867559190310581,-0.3266220011007215,0.6857001679972001,-0.07826348933069854,1.366105806553684,3.0,1.2022081963404696,0.3687246666575555,-0.2622117742878846,-0.07466006988611076,1.6019753399139198,3.0,0.643566365423071,-0.04279770985617752,-0.3536938291974703,-0.4931014405475575,0.015959082709389016,-0.3706998241320656,-0.43425214348650526,-0.10703672552548726,3.0,-0.17843402002240483,-0.4519182755657805,-0.1718634299347229,-1.3632976245764927,-1.2014998147382945,-0.3109394395805249,-1.489007333121667,-0.20533247851779765,-0.23055682614300124
20090630,20090822,20090822,0.2,485025967.28,376434479.65,,,206911710.76,152508719.07,118774942.27,128795070.65,,2766612660.06,,4956317191.68,54014228.11,,46782083.37,5779705003.04,52569438.41,2972676249.99,4148004787.51,1701305554.27,0.2,0.4240607697285768,0.006696891725183169,0.03435529076778323,-0.045710891208329635,,-0.26777714981973827,-0.9071801739072404,-0.049901152904965725,-0.9640144180622114,0.2873527536322071,-1.0556458901790418,-0.8997795924997036,-0.615322601508865,0.007293315454407162,0.03456437441154218,-0.04568968054365244,,-0.4224589494488219,-0.9407427159559743,-0.048879725356588424,-0.9946929797885019,0.1708609170018464,-1.1354894201989416,-0.9586433240790495,-0.59464660119022,-0.03258199589104877,0.06811018689350629,,-0.11338404807128831,-0.13072056765166962,-0.07768719718338543,0.44994516640200155,0.8599759063215188,-0.06602200841238257,-0.08439068278700959,-0.03772565453775735,0.05493849645856656,,-0.12203340726303774,-0.1755298323676313,-0.07985771890742815,0.2992145404740183,0.7762873230810464,-0.1175824106788507,-0.1259212771583577,-0.05717260730902682,,-0.11321797708652746,-0.2999302116496382,-0.08746635889100682,-0.06515313105366867,0.3792181062602475,-0.2515499395439324,-0.23058146090934917,-0.18439941269038373,,,,,,,,,1.2849762477435287,-0.07200677366698657,1.9671354426017462,2.3567895378814145,0.9429903086619095,0.720143049679265,-0.08350392654585864,-0.06881034465060308,1.5756505135295742,2.172829183057851,0.11552727034050078,-0.021191226948898127,-0.32166784327522435,-0.4831998003380381,-0.09849881657268643,-0.3863209718197443,-0.4402413755159423,-0.27417220182264895,1.2036799887378924,-0.4986710718130106,-0.5715429359243708,-0.3776667583192334,-1.2796327671438672,-1.1356093674956296,-0.48295837939821473,-0.4291687976639235,-0.26462105690399557,-0.27926531364882157
20090331,20090422,20090422,0.09,301979420.5,202384669.97,,,99419517.63,67924901.27,105679509.59,,,2696786313.48,,3720602364.67,280472.0,,46782083.37,4785979289.14,61043151.2,2684422771.79,3074330610.1,534912035.14,0.09,1.0497394745683428,-0.09381928957274001,-0.14114832341813258,-0.0831107659919891,,-0.23317933065811833,-0.7892414464046767,-0.03313653675938462,-0.7049746369827979,0.22901486412646338,-0.9067609688094923,-0.752654943756146,-0.4257028805471996,-0.09436183991423074,-0.14181908704898138,-0.08378636697128203,,-0.3705084436344962,-0.8703805683991884,-0.03853738558861903,-0.8478877225974041,0.04610578510804795,-1.041793251995322,-0.8699314255446023,-0.49734546837490085,0.12343268535918817,-0.015589125189063724,,-0.10140207914392453,0.041914324013357235,0.024700000755847995,0.7102946846826148,0.5863492511917481,0.027469370838542808,0.06700109966135509,0.379969741185024,-0.03992958843513169,,-0.10608193122903714,-0.032623737518166114,0.016293103162927515,0.45606821243259704,0.4739086817020116,-0.04951335563926981,-0.0115359447988039,0.259118531568961,,-0.08298195364906086,0.05015933760949777,-0.010096648935235125,0.7874256694311195,0.5933119239337105,0.06580866790803461,0.10623230808878263,0.32701720714940563,,,,,,,,,2.017981669481338,-0.04207222005787054,2.4121206036919136,2.068385105685157,1.0939680864184627,1.2707988242830657,0.7546154005512644,-0.04138128011471238,1.2493572621989093,1.4233201315499804,-0.07879294964555615,-0.014933172089408543,0.22273774320406106,-0.6072154621264925,-0.18538452258302246,-0.3871311165999478,-0.48772044930896885,-0.21946722404941624,0.6917128634288091,-0.5757300386642792,-0.4706531048224531,-0.15691666527294154,-1.266404337559288,-1.1102372431333039,-0.5385743022208099,0.3057125915747221,-0.04865337293240113,-0.11197311675026933
