end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.836,1693373544.35,1285503841.4,,,423783365.91,427607432.53,454833357.66,,177175431.52,456173194.76,,1896628785.51,136414794.11,,,5757874670.34,761704418.97,1471748873.72,2811087488.38,401987340.7,0.836,0.6012616512270729,0.001825899660085987,-0.14978783777413243,0.015527610434128827,-0.06994656746876272,-0.11536148247713222,-0.32030753903473524,-0.11291189115087229,-0.563763723799406,-0.4298996250301519,-0.3246897814450014,-0.49904633045740127,-0.1663675107358139,0.0015602042350049373,-0.15081488191921005,0.019036878520328506,-0.06895777030426277,-0.12021155295283971,-0.484580796796134,-0.1082556403311419,-0.6777131404337278,-0.4761969103800141,-0.4675990123831098,-0.5813403692988873,-0.22860252608294276,0.00667838849660457,-0.014873313733607533,-0.07196661592281564,-0.08517228867266666,0.5371607357376921,-0.10654607052901442,0.5548248504168498,-0.1475389942000248,0.1488075446473464,0.016297202745134447,0.5709539189460532,-0.017997762877109334,-0.07162666919880781,-0.08566546170572571,0.6322347234504496,-0.09907842451159464,0.7093968334474594,-0.13840543634004265,0.18054104418715178,0.04147289388453759,0.7057346616965329,-0.07469560576532466,-0.06994306201266613,0.7493351194981739,-0.11020817175402803,0.6733277952945566,-0.10665638436106319,0.593737568597235,0.22175760046308918,0.6907782539580823,-0.08968366720714055,-0.49959985082408337,-0.10538665039380193,-0.5930287872017393,-0.2843017959892253,-0.44327840746715724,-0.5303818143135768,-0.36044638332258644,-0.3604206626192844,-0.07545684404720451,-0.6278090619479687,-0.3307441803543548,-0.36946947262109936,-0.5641200914383298,-0.20048552960637073,-0.08650498318661654,-0.8586873090695432,-0.42538503570262126,-0.2478010615766136,-0.4540948784158791,-0.12979965702990584,-0.2964238021757396,-0.1807766890308421,-0.17304059801168037,-0.2936534719568117,-0.14022028493893546,-0.20378260332958537,0.07924097507037499,-0.14438205239678611,-0.006975142416173674,1.522605644047517,0.5122852139703382,0.3938397301295387,-1.1480806219308066,-0.18062981904070588,-0.06601299081750477
20110630,20110716,20110716,0.397,915184452.08,731334616.53,,,191499314.97,197587240.38,212410882.81,316510138.48,130902864.14,512589835.16,,1984147887.67,132785111.7,,,5358762058.29,409807648.62,1411323961.48,2655732520.14,693518118.45,0.397,0.3545053844360957,-0.0059466926679394684,-0.08732971590163745,0.0413407089196505,-0.06079837684508954,-0.11260956650811836,-0.4065555982717064,-0.09922743576963017,-0.6562786644479616,-0.26976024815072447,-0.4642607139550498,-0.600088368018636,-0.2130995190427844,-0.005580999922580059,-0.08728779786888208,0.04159949554870581,-0.05954003673687863,-0.11816085373697824,-0.4606370133000398,-0.09549508256166978,-0.7145707711465543,-0.2652327598662653,-0.5592391824254375,-0.6579653767508666,-0.2277392493608055,-0.0981936526606964,0.06016153365763436,-0.069768761281122,-0.0804142377176734,0.15799138470686397,-0.1082502683197609,0.1765049117758114,-0.14182585831933914,0.11350087227325632,-0.062265091567626586,-0.02040656087309281,0.07149319736214427,-0.06922954798128383,-0.08163952757963898,0.23168074555266047,-0.08562069239846042,0.29607258850693574,-0.12588597779608138,0.20962066532201198,0.01551286202108655,0.006476248940818851,-0.07150550386217101,-0.08046991634757096,0.2155254711456866,-0.1078540312494922,0.2786602932225975,-0.11395585622239592,0.25021133251578304,0.033651778456557827,-0.023675960554007634,-0.08800196609380201,-0.6898202780657198,-0.12546707654353434,-0.6626681683429334,-0.28089912607123063,-0.5254874146313381,-0.5732567016210381,-0.3207791945828916,-0.25245502743562487,-0.08137117285468774,-0.5246753528945161,-0.2896554996606737,-0.2534636971632915,-0.4975788519768869,-0.23957333704209155,-0.0889989717807016,-0.6873514809552151,-0.3111642513139436,-0.12407185718771342,-0.24366581851961608,-0.1479525862460003,-0.285363112312713,-0.1681205618618204,-0.1719488193141685,-0.2841790537344004,-0.11209437516866991,-0.19877618313087583,0.05770371651352352,-0.14854357041412902,-0.11333138866759361,0.2752739869232733,-0.23810222997736197,-0.22256594754742423,-1.1573902269154595,-0.3197072880113756,-0.2676559675178456
20110331,20110425,20110425,0.013000000000000001,177959272.58,180349112.91,,,-1313613.79,5053293.12,12410641.75,,107372354.1,501795489.94,,1881214527.66,124993916.13,,,4790341129.01,385812281.73,1068141904.23,2098116406.89,624223020.81,0.013000000000000001,-0.49374440981795475,-1.4411961744811084,0.06758395350249735,-0.04676528741081954,-0.09095436490259114,-0.1371015809948133,-0.4861727850265772,-0.08606165136471623,-0.962800487782975,-0.23271703544623457,-0.7645306730717645,-0.8135530871233234,-0.3559399831189478,-1.4467546613367908,0.08237616035759315,-0.04610350182249075,-0.09401548691936866,-0.13349411066067046,-0.48159057788621984,-0.08503323388325684,-0.9063647730422505,-0.22917150643999015,-0.7485017477984526,-0.7973675661556486,-0.3472746773686397,-0.6815213674031643,-0.04597807824168962,-0.0714552277926555,-0.097585751842067,-0.3883677128899669,-0.10036880775886341,-0.6638951317078895,-0.23398890684242457,-0.44496535509159063,-0.42409914606813676,-0.3187835883053839,-0.04558403472356322,-0.07163373583436801,-0.10163232489725943,-0.3461397217304781,-0.10587760419709008,-0.596629047076964,-0.2336646285500852,-0.3191057068396412,-0.37492163933199785,-0.3017864773677616,-0.0748859490487202,-0.0809783377835236,-0.2771409043097442,-0.10521928147819462,-0.5784693517944236,-0.21790012713035006,-0.314458324663623,-0.3428482573238728,-0.353187411139096,-0.1108190194938752,-0.7530183274029745,-0.1122685459192192,-0.682276942820873,-0.376266146334586,-0.45319996554539776,-0.5689660262345099,-0.537426585235222,-0.23628914804056608,-0.081804985389367,-0.480401164418223,-0.2778930224399046,-0.05194158219326981,-0.3866299429173946,-0.356459515019707,-0.09103006714537885,-0.5687331845506075,-0.31285954633564933,0.02409237066747186,-0.1878901251468591,-0.2517559381126862,-0.27576548308158705,-0.17145454385039152,-0.11839753450528574,-0.24493460051810795,-0.1520988958114732,-0.11984928010201537,0.21637104408076677,-0.078620381204981,-0.17158333594219724,0.7027039227328727,-0.03720498328364347,-0.23533878897855912,-1.2187678827072626,-0.4475294171530028,-0.3356236957143798
20101231,20110309,20110309,0.75,1753956938.51,1509141765.7,,,263067446.08,318560573.09,293849772.66,470489761.59,75560883.37,358897266.42,,1656280856.87,76247793.81,,,4443803473.66,413906877.28,876314944.04,1808612474.04,813388281.45,0.75,0.11278989744079292,-0.05429372686986406,-0.14811029620566718,-0.1146617299526817,-0.08198261069074596,-0.055629001557214446,-0.3510238225148566,-0.0860541135905585,-0.6069566167328241,-0.2808156092736738,-0.04253145859348399,-0.4255369488499506,-0.18253254284151474,-0.05656884532829156,-0.14787905755459835,-0.11447139708509632,-0.07805157069071106,-0.05345890637710057,-0.39706646240229343,-0.08073902498405587,-0.6421528824713479,-0.2965939800377267,-0.12587886528739245,-0.4717087983858323,-0.18454227819627303,-0.0780740360029869,-0.039619888512874187,-0.09093583796642152,-0.10763685165175432,0.044223784574406566,-0.11277491394390492,0.1389462270134497,-0.1539291846537378,0.22808593605337069,-0.016977632066628345,-0.1475622405449465,-0.025244019143852825,-0.08473552488403624,-0.10691873876204014,0.23472082570939465,-0.11730829945799646,0.5520854712628375,-0.13073291253516464,0.5066375082744453,0.1559047319542787,-0.09202437013353393,-0.09281533689530726,-0.09538234318114869,0.09376109818584459,-0.11955611511218416,0.1945406218071124,-0.06760145638236718,0.44298622183142244,0.12173917435676787,-0.15780670437108105,-0.05114685825409811,-0.76720386536467,-0.11126977025656301,-0.6821847258830978,-0.387782974054454,-0.48987505874799625,-0.5733352955401602,-0.5243316960078285,-0.4779002430202708,-0.10783836199222055,-0.610150757729401,-0.3740865623449445,-0.1619689163510155,-0.4680982001014482,-0.42190887806899513,-0.11586630009444185,-0.6170410661188795,-0.4260720080109242,0.16556576136846998,-0.26232569189088645,-0.49300606325724483,-0.38294434557315776,-0.17210791077412116,-0.18933123978859456,-0.30860555077114543,-0.22690983751773866,-0.12871596459220805,0.4959729101889538,0.022636320946477398,-0.3091022450569013,1.3743430856598253,0.2415259521319267,-0.253092696631745,-1.374098064932191,-0.42658788302323425,-0.39965111831520567
20100930,20101029,20101029,0.636,1333813800.15,1090007798.64,,,257750195.23,254954102.94,285765298.14,,139801282.11,300445001.73,,1938317360.04,54188853.04,,,4485814772.94,392899931.42,852806340.6,1977806340.6,1141704560.9,0.636,0.2801193468551104,-0.13500229991328097,-0.14645688490692188,-0.2418946965725669,-0.07570863939836185,-0.066449187620748,-0.41401190028078927,-0.09287490136726151,-0.5611762128853688,-0.4251712833400858,0.031390790576728514,-0.437772100470272,-0.3546622402958924,-0.1353872092560112,-0.14432507151361057,-0.24148270939315433,-0.07512928932234628,-0.06454712124027888,-0.4848035847483821,-0.08852992064554789,-0.6330490854951026,-0.4366455717613646,-0.10342126375520391,-0.5081425731429066,-0.3613182503548139,-0.036569270449431784,-0.02260661276194854,-0.0731755244190959,-0.07331200903576245,0.07841202724973581,-0.11816301534190722,0.422681930678701,-0.12814927212564428,0.40221551484465623,0.042884022643544864,-0.13004719306195098,-0.017239067020651148,-0.07404044445921183,-0.07280109904840096,0.18039808540193983,-0.11540200985824224,0.6357479272202655,-0.11757091348626829,0.5027197380034176,0.10023866045878112,-0.11045643377385378,-0.07334627201869255,-0.06837783251608312,0.16262731860769034,-0.12402436938447987,0.5182799647427432,-0.08658045102341139,0.7309452358136316,0.16328986200886847,-0.13267896665316195,-0.07499971590544176,-0.6740024988765919,-0.12024661827049085,-0.5949673483858248,-0.3137685084941149,-0.29070136742029457,-0.49157499723143083,-0.39328008236971773,-0.7607858865603783,-0.13069134316007602,-0.6948416248961147,-0.2272530458620968,-0.2690041971637,-0.5550336896509649,-0.2632747998507987,-0.13253872223235572,-0.389327062609979,-0.2811715710089826,0.4358697918451644,-0.22170415421781306,-0.3205837361881136,-0.4515427262270536,-0.2028755890031027,-0.23577909541979114,-0.3791713421392437,-0.1510274410703232,-0.25611684255739253,0.4898600684452826,-0.058511040190726345,-0.20115691947073475,1.337503414403252,0.07729275043003934,-0.25310131683100173,-1.5720436882549758,-0.23945482344105573,-0.2724890399779607
20100630,20100805,20100805,0.33399999999999996,702252229.05,583722226.95,,,127072334.73,127988969.44,137296128.11,213557504.83,172274290.86,350973581.12,,1023458167.64,54644161.96,,,3437045620.22,359559098.73,730086112.94,1756336112.94,268815885.7,0.33399999999999996,0.18271399136997507,-0.058062745247937246,-0.0832754040526856,-0.11407930073119428,-0.09623600522945708,-0.08460691110119854,-0.2083253158993664,-0.10027500713476056,-0.5345968979616524,-0.3346706469324836,-0.06163847163649625,-0.5071240149754089,-0.19603204195995688,-0.05814690067303387,-0.08328538539687909,-0.11446367575987712,-0.09600431506427563,-0.0823470630819903,-0.30535601858089667,-0.09604931808182668,-0.5938975444084423,-0.31044084498130947,-0.1686826985280147,-0.5532513334432371,-0.22982984709159957,-0.08747938173472065,-0.045047409974002514,-0.06826194759084181,-0.09118257646385608,0.31988087317926217,-0.1176385462621662,0.3151838012230496,-0.13478301065622877,0.2874547614956237,-0.033858084409083174,0.13686605278366826,-0.03694537899990092,-0.06896898439104696,-0.07946100707395828,0.4936703559894832,-0.11848419385506657,0.534007375548053,-0.1250632706949967,0.39355964381473785,0.02458299354514589,0.19846683980132201,-0.06786364356794335,-0.09375368117789383,0.35788533843285086,-0.12034545859321757,0.3680778480842418,-0.12285152446292036,0.515716295508613,0.03655926676564863,0.18377942191462843,-0.08369760385366723,0.007907953107441362,-0.06591340002354913,-0.3857290794007256,-0.1951313623476788,-0.03135818241865452,-0.4076114296801246,-0.17025969939104793,0.16117714577420764,-0.1346318777736511,-0.4796462432880757,-0.218938153072256,-0.024063877605532157,-0.43447241517988017,-0.14347467497304503,-0.12467878211092559,-0.9529282829914432,-0.335901210908753,-0.12322581701830167,-0.525842853431319,-0.16691171904097238,-0.41000158364021766,-0.12279786948431314,-0.21842060109245143,-0.37512352008799865,-0.19919994847271869,-0.20031750082277633,0.4427690308178698,-0.18270119364299958,-0.07404357339527161,1.6168857518199926,0.11497621307404013,0.06888358178937813,-1.7099246713855487,-0.24528728240986808,-0.11714890692984023
20100331,20100423,20100423,0.047,153420386.4,141759153.21,,,12498575.77,17491482.83,24090014.61,,114393208.29,382851953.52,,1107155228.98,55185697.35,,,3375540925.49,478148864.3,877286308.72,1822189755.4,177186134.92,0.047,-0.17346394978382368,-0.11588340770756833,-0.14311619824220734,-0.05916918508151137,-0.12267770370074813,-0.06779995301243565,-0.537526847733423,-0.10148849054660103,-0.9149045646588818,-0.29863956466592895,-0.815127950537671,-0.8287114742352817,-0.21626751051680163,-0.11652017598318176,-0.14153597187086572,-0.0549657458700688,-0.12720813707598613,-0.06546582272107332,-0.5556408132890438,-0.09464522055148517,-0.8841584192426652,-0.26949268387057496,-0.8286076564012453,-0.8469173090289794,-0.2177515602275098,-0.21838968649338306,-0.0724916470409133,-0.10348500681374652,-0.08148005121930631,-0.31739152693171846,-0.08500745069608555,-0.5338836474115073,-0.21643770161036152,-0.317991574244452,-0.2938492687745843,-0.10136810660133173,-0.0035223790312075495,-0.10076188408541452,-0.06814890185184874,-0.22778409490987514,-0.08456810362829119,-0.3886867749630475,-0.21539589197993672,-0.22819719866000704,-0.23518798358471393,-0.05076374339794436,-0.03042648459291196,-0.0713917102701195,-0.17918871519725715,-0.09513687242196088,-0.38596391160087473,-0.1682963800458888,-0.2372748504241713,-0.3078798157800631,0.018879209069580495,-0.0714002372948995,-0.4470012980891057,-0.10754245434279378,-0.5631014496292926,-0.29656099684549064,-0.41919017112932694,-0.5581539207936876,-0.15645154132338812,0.20119817593417064,-0.13227254165519522,-0.4001691560233623,-0.24094550935951986,-0.10881579165335907,-0.43865161572989936,0.00855424832056441,-0.1409325085502692,-0.8077129456000374,-0.34663906786571286,-0.24144607222613299,-0.5424283468089643,0.11598434983911078,-0.39771831903576504,-0.12316471114503454,-0.2559640139099524,-0.3644538819803081,-0.18605131081332027,-0.1385502111436307,0.1440625969590512,-0.24578354180001816,0.1620306778570852,1.9290230860566921,0.5293960639591903,1.0234315054245633,-1.3613351448483035,-0.05226083621764958,0.14126521305107675
20091231,20100206,20100206,0.56,1250425233.23,1066645076.89,,,193165967.03,220596461.17,211656893.64,329588056.33,74729311.67,293813824.88,,807468737.04,52903331.78,,,3066675728.65,390540446.95,655052394.85,1461436383.85,237669977.69,0.56,0.1628450412382546,0.014701604367237369,-0.1418503061719829,0.03753121857356588,-0.09296096725090719,-0.047178996651093735,-0.06502602346814872,-0.0987556475309055,-0.5148980986456927,-0.2942638570243534,0.005683829764289672,-0.4837933874686572,-0.1279915457147518,0.01420222768702859,-0.14264986005226205,0.03636631767292831,-0.09404319354271444,-0.04669209724182539,-0.1455384046179519,-0.09164327935824654,-0.5842408729072467,-0.2722610981730322,-0.11950418691938572,-0.547881867363418,-0.15931890032830964,-0.15551687961368288,0.04289520188330712,-0.0032088305867663458,-0.055785648470375905,0.35986907878617075,-0.0896051406401556,0.2932309889056607,-0.152702565464715,0.39679037653842797,0.047485548946558126,0.18548059568098238,0.05379415053755049,0.003167772273069966,-0.05516046541939123,0.4770377222067477,-0.08646435282468848,0.48653683249198654,-0.11849699861525907,0.6870513990964688,0.20917696563417365,0.18902529049546737,-0.003932640819838755,-0.054980316224609596,0.3707034621008095,-0.09519534727074021,0.3773518781917073,-0.14120461094519124,0.5763859929187479,0.14767934679687503,0.1669150164612946,-0.05649197112094439,-0.44311774416144806,-0.1057846610071926,-0.6086236220954392,-0.4736561997495634,-0.395890510073606,-0.5498451257046661,-0.3655961242005623,0.2721131207204016,-0.12953189592415043,-0.4960824057325675,-0.2887256299744114,-0.055924616414121886,-0.4703154839991093,-0.16030736705714702,-0.15295903018408386,-1.021044533135093,-0.39546928228433686,-0.20843046672847224,-0.5837360523038919,-0.22455301257914348,-0.4080314681073358,-0.13614618089184308,-0.24658384431123928,-0.3652585201619742,-0.20315513105415323,-0.19096184393648785,0.4939647734327313,-0.1439471779978653,-0.0689696492715355,2.2996414768555002,0.5684456167503388,0.23411529482352678,-1.5998959047885033,-0.21851923960287367,-0.11924438711736232
20090930,20091028,20091028,0.503,1019738364.45,826837683.79,,,202953771.28,194187993.99,219629383.39,,175887440.75,246151541.61,,1144390218.18,49637582.15,,,2888299678.19,257768536.17,613388941.75,1326888941.75,229379354.86,0.503,0.292525037451305,-0.17704307583804393,-0.11594377671149779,-0.0009965440334649325,-0.19253408236563496,-0.17379256175832364,-0.23358140201899527,-0.048745263547545055,-0.3250563447117227,-0.343440336226713,0.27882533812156723,-0.3129518995803359,-0.1012851676418127,-0.17595151708369342,-0.11560247661113059,-0.00015513943598053666,-0.202055552380743,-0.2373259121510499,-0.34988048662071836,-0.04835094224545415,-0.4584050042412498,-0.3753929342328533,0.08626766576190788,-0.4201684131444291,-0.12326993102494169,-0.04690051172083337,-0.07867480216656052,-0.11373447849429792,-0.10050909581682643,0.42001227373249256,-0.0947277632686914,0.797134195818746,-0.110832549064294,0.7185476358322118,0.22734970501069449,0.12527947423239466,-0.07400619858816719,-0.11017548096115118,-0.10157472102014631,0.5327980253570738,-0.09246172840400459,0.9599682181299497,-0.0981301297849211,0.8625649863437044,0.3089160972390594,0.12044590579344963,-0.11348795975315652,-0.07568072761468028,0.5671593997676289,-0.08502492502343202,0.9507277416496633,-0.09578739068425916,0.9238529335587041,0.32782424217606426,0.1244248454924239,-0.1260857274776966,-0.1308270365446651,-0.09622897752879256,-0.28259061186185963,-0.26764324249997723,0.11591631274527991,-0.28649218029297113,-0.1343652030697421,-0.4311198191385669,-0.08317821328432588,-0.561243040253394,-0.23598120099541953,-0.14056379341131722,-0.4905680539939046,-0.2334744979191707,-0.07948236529773739,-0.4977781437610957,-0.2877612142461976,0.21931586143872658,-0.3251171963013633,-0.1035845031531075,-0.3938900252904635,-0.1551428175302489,-0.2439586810054827,-0.33836625738341247,-0.09183292927372619,-0.3051529844104387,0.3801481799042691,-0.10738195660447414,-0.07514610230520638,1.2459885881866408,0.09202498538753252,-0.05445071459100126,-1.5889633214574233,-0.15106677366526772,-0.12272531646278002
20090630,20090731,20090731,0.27,560270726.12,442544359.84,,,119585769.28,104958083.79,128726159.01,182976585.69,159824472.76,295082989.47,,915602807.73,49603006.55,,,2694127727.34,253383323.01,631188612.51,1222888612.51,221713835.92,0.27,0.3604166734921566,0.0094286963904446,0.035397864614892284,-0.04558449870091332,-0.1804517446223171,-0.20894673721579254,-0.21966142751132825,-0.04978537950939288,-0.4295281924654419,-0.46991181567486756,-0.01722595022625824,-0.38873434637746695,-0.16448123888855767,0.009488109697859928,0.03539656666222986,-0.045564812609983345,-0.18601091456086347,-0.3279325094757732,-0.3521045727026959,-0.04878158878469575,-0.5579297373029772,-0.5432446173865332,-0.21186480826554765,-0.5069679205831803,-0.244391883358359,-0.0415726801487407,0.03405739343063074,-0.10018009473519547,-0.0945251302764429,0.4649487114032299,-0.08197740126782135,0.7099748278345599,-0.10396594051091267,0.6167873059566046,0.23122196419916444,0.45618354403616657,0.019455812452030073,-0.09850616548773997,-0.10006380213857985,0.49889002093390017,-0.082440968988483,0.7376007027327427,-0.10721031709214077,0.6627443780522139,0.2605023925540502,0.2109397758467899,-0.10392395090511992,-0.09229869699298714,0.45985480067560774,-0.08641943110140385,0.8024971599179609,-0.10255988401129576,0.7145058573640419,0.31055155246269694,0.41639490103485005,-0.18943352724088494,0.03136797529123593,-0.10516069654980519,-0.2919260048921934,-0.32439515524657764,0.043919881643570455,-0.28158100686131954,-0.1582484022998896,0.0947696694153938,-0.07748029706268152,-0.39841019080536905,-0.21120986055563692,0.002776691918186634,-0.3433624273396887,-0.17731700547983062,-0.07296708239876605,-0.7231495040011955,-0.2909883060103469,-0.045453997827581055,-0.41165401575869137,-0.15603994424317433,-0.3839281360364633,-0.15683042083778936,-0.25111250192522255,-0.33834274548148996,-0.21281810546227944,-0.3275126836258165,0.3790646379266303,-0.1015574364478993,-0.08055653538919642,1.1561462866643595,0.1871004580842159,0.04155468298150546,-1.4289663559980843,-0.19554904383031196,-0.1342071039075821
20090331,20090425,20090425,0.037000000000000005,133721291.92,124755617.02,,,9509923.46,14127454.62,14039757.81,,93429990.94,293421704.56,,1013401660.87,20331494.89,,,2553316690.11,242765539.79,605094325.72,1096794325.72,313295086.74,0.037000000000000005,-0.14559093612303617,-0.06966920840564489,-0.12897891381640025,-0.05469301204784519,-0.17075868694898663,-0.21234595901216877,-0.6490692201339212,-0.05219535608819162,-0.7976235274715154,-0.4005162011457367,-0.5908012494376427,-0.6798613385844146,-0.49159188692226646,-0.0704548387342216,-0.12775779057966735,-0.0540090319681545,-0.1752689196952742,-0.3268710353340218,-0.6665455339959284,-0.052872324205623454,-0.7897135882740699,-0.399954426444341,-0.6157904189201425,-0.7065631104066923,-0.48788744319825306,-0.013851351171123101,-0.07358743942071089,-0.11275258815316123,-0.10185702915268616,-0.19981293691227117,-0.04606196898137475,-0.2542759059405454,-0.15949155041795596,-0.2108053663742298,-0.2391311948986795,-0.040961785234742414,0.04622011640331765,-0.106524691695852,-0.10302055144229245,-0.10354397240786324,-0.0460321124686303,-0.0957937207088364,-0.15083615415532828,-0.07516186034172655,-0.1506512662551753,0.01318761215034011,-0.11144497447250952,-0.08194833327924335,-0.18844980620317348,-0.04577964299222754,-0.216206965952207,-0.15772463862505884,-0.13089674292425638,-0.19460750828417306,-0.06241997626427427,-0.2121297826215584,-0.5602345199488199,-0.06184915278645733,-0.5430474073652481,-0.41183533351359275,-0.29973683857655664,-0.46745504390296794,-0.3672123656196792,-0.12758023078612657,-0.04578110375022644,-0.38421848323907787,-0.221950629281025,0.021200766811991293,-0.31803839685338775,-0.25470447322856793,-0.04589217201302731,-0.45713111282680247,-0.3045129733652547,0.11406328487634879,-0.2500913563483988,-0.26354753825196964,-0.5152235129660762,-0.17884527800970354,-0.3178880824991957,-0.41883777365567526,-0.20216131808193305,-0.324799680828107,0.40934583558433674,-0.04795910592995109,-0.18357035076963998,1.2119847869425897,0.29879392780953523,-0.12488428456906715,-1.3359760621096308,-0.2800369547054987,-0.2324092587012558
