end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20111025,0.01,924902873.37,1007163356.82,,,-82449276.08,14519195.11,46295896.54,,179036549.47,158357067.89,,811711690.43,16163884.13,,,2291903710.92,126110025.7,636010654.22,1794610654.22,327344723.72,0.01,-0.7390609160056031,-0.029755695461682167,0.09956801022057502,0.07311137759411646,-0.07052708143504424,-0.1022257003079085,-0.04694047747594952,-0.10909188936611533,-0.280776258369577,-0.1744619296804978,-0.09853303494669971,-0.5712811027642011,-0.29105295669881565,-0.030000113648816842,0.12521839253933312,0.07905769457610978,-0.06922273467606796,-0.09049637967161175,0.15484101571866285,-0.10343491658177822,-0.10646896340777709,-0.10146797525842507,0.10742281851706885,-0.48826978701854845,-0.23913884608450675,-3.0,-0.057235506469928456,-0.07390590815362781,-0.10828803331894783,-0.9217782826083221,-0.11156170707041342,-1.2536792803620826,-0.32027407704955,-0.5202279905699566,-0.32787949841642333,-0.47846050174548366,-0.027992577860899117,-0.07380301221441844,-0.1026667487062176,-0.3677680416892539,-0.10018347348437741,-0.5416721556643368,-0.2091631692703634,-0.24198375711828463,-0.2042728872687514,-0.2849237855321545,-0.0761965139954996,-0.0810987406760313,-0.21917998270267153,-0.11046924651554,-0.383362821930857,-0.1356794582284997,-0.31972014209633737,-0.42850669345346426,-0.22839133695709826,-0.06692965143227632,0.4339679544133448,-0.09320493143947689,-0.07537872083634904,-0.043139318823174844,0.07850751098213163,-0.3934859255821296,-0.2853240497266855,-0.5735825877158496,-0.0751331135482015,-0.684699676669321,-0.2836235062148497,-0.4725632593265492,-0.7329409933895872,-0.2897445326487859,-0.08520412907104322,-0.752330304948856,-0.2739019494771557,-0.25571682818557734,-0.6164314233785306,-0.3525944573274682,-0.4964724746871799,-0.18494777978345195,-0.27670932389277453,-0.4654074514495873,-0.24355568414298395,-0.12505940682884353,-0.0008628676305038354,-0.41184177062891325,-0.18394135038842244,-0.25887005834598315,-0.76124310342226,-0.37219858056394883,-1.9315658987512578,-0.3391287049521731,-0.145553944809723
20110630,20110826,20110826,0.0585,632392020.49,603946066.73,,,28445953.76,31495177.47,55541941.18,97153328.76,279381383.45,170489117.18,,1534844169.92,16243051.39,,,2348537818.49,129552879.96,715658411.78,1831868779.43,475365123.84,0.0585,-0.3049116748637804,0.061452655553546225,-0.05012690728836606,0.046256911824940336,-0.06205077556910756,-0.09555787196196096,-0.4615033229063931,-0.09500227123830836,-0.29304491243276276,-0.14400581315843736,-0.19307431590883048,-0.599289867256532,-0.2123840437798456,0.061422114024550535,-0.05017067260413515,0.04676652975711157,-0.06053167822984197,-0.09291399415297771,-0.43189591513784603,-0.09105733996367883,-0.2571618142857463,-0.1233341809007962,-0.14565955172188122,-0.5801936672506893,-0.2123297278716223,-0.16227641968660803,0.04527135187812326,-0.07368044518434014,-0.08528542793083424,-0.3561769844536714,-0.10791886278037814,-0.36123227407819636,-0.20497116357262238,-0.36929766172622736,-0.4180965670200598,-0.149220055496751,0.05697679107144659,-0.0747199686747468,-0.08780630200265048,-0.3176938436804308,-0.08534140806714446,-0.29278568181054365,-0.20046541756938488,-0.30963936546514326,-0.394872832527037,-0.16860019597229056,-0.07573382635174393,-0.08251901100724635,-0.2698861674868339,-0.10572693195616632,-0.11589111695104445,-0.1354652672368869,-0.1475553845362494,-0.30295478330652253,-0.1359080717342095,-0.043967281463755864,0.16846489555927788,-0.09952058398885774,0.3997874212799169,0.12946218459973569,0.49494145560127156,-0.181529846000039,-0.15529225680820433,-0.9514815167191201,-0.08093087073564711,-0.6565648652775534,-0.2850059042159661,-0.47687111130852206,-0.7425457379457026,-0.29519756465906116,-0.08571398759048723,0.533288461240746,-0.07703260042268659,0.14943987842295658,-0.2085655167513898,-0.13194100203209405,-0.49290484820013636,-0.1847661917852542,-0.28981574955920647,-0.4555142375070306,-0.13284298464052144,-0.15288789361491573,-0.0718547332785134,-0.3695232552314391,-0.15496187838045034,-0.3541675232452355,-0.769319360634943,-0.3620431151013104,-1.8214319108751238,-0.3719702849144322,-0.26586117141245563
20110331,20110422,20110422,0.03,321407150.94,303334034.6,,,18073116.34,15641892.27,26339549.8,,270367322.34,181533120.89,,1040024690.95,16322218.65,,,1851135110.93,178800373.6,578608989.42,1350319357.07,129266489.61,0.03,-0.2589882427257371,-0.0873781136196363,-0.07118374173895155,-0.047998233502185024,-0.0916313047121393,-0.10750177377889755,-0.16948264469906307,-0.0808634517012534,0.016985732618091002,-0.1460828913287337,0.08224980684460875,-0.4166161126528374,0.12355598781019855,-0.08699680375111178,-0.07142065467590773,-0.04770974130112771,-0.0951359097553528,-0.09955257749647138,-0.1641450955303204,-0.07978646275339,0.034327217431844685,-0.140332271049964,0.12571768408406161,-0.40114229883561836,0.12226433349095711,0.05945916755303123,-0.04500486354369932,-0.0711067045143389,-0.09169404083886673,-0.20141649307327636,-0.0966091866803215,-0.17770078373719014,-0.18671374226282256,-0.1726650633883963,-0.2732690388772326,0.0354631481268682,-0.04535760756572171,-0.07156886963412737,-0.0958705553216362,-0.20618073476073667,-0.10228180093199359,-0.18875645506338137,-0.193055187802136,-0.1306545208695834,-0.2630666608780125,0.02535932947464595,-0.07496474957761144,-0.07409688421971637,-0.10398159742123032,-0.10081138943255608,0.00901891150338058,-0.15469900992939617,-0.010021825844499191,-0.19284168985033043,0.2302476066215099,-0.05735832721331663,0.7358725211466779,-0.07815941384507484,0.7381495903712652,0.03560410685527702,0.7236071569880584,0.007249624155058735,0.9848208502671908,-0.6768663376298748,-0.08119229757353877,-0.5194391998138237,-0.29693501117545856,-0.31438086736362336,-0.636070853556531,-0.1907678408930095,-0.08819532598331184,0.1628143051319147,-0.2804065810735703,0.03647837282256513,-0.23612834845823405,0.29701546492703096,-0.4815426021676578,-0.19116933988936896,-0.24882033621983773,-0.4307917452101173,-0.17164407205806886,-0.12741416179862744,-0.05468898093037879,-0.3606809733736206,0.02751143053379049,0.4064793750592887,-0.3721073246019121,0.20639025064897173,-1.5908848934981117,-0.060075557802684976,0.3031700898092876
20101231,20110226,20110226,0.0741,1260645123.13,1212572134.28,,,47995318.72,37603391.55,101724600.62,187736461.46,257758204.83,201185887.49,,1065222211.15,16401385.91,,,1888796646.68,143592094.03,631912417.44,1403622785.09,301789145.56,0.0741,-0.37345677714841635,0.09222659728556473,-0.003607664231077487,-0.07866621528674486,-0.0858583775695349,-0.05500164721550506,-0.28034020649506547,-0.07949330285885657,-0.030712416504430844,-0.15188960925609807,-0.046590228940772374,-0.47587081238214646,-0.12394789638905883,0.0876552110957587,-0.007666016068980101,-0.07668486463901895,-0.08165718711425007,-0.052631810109745145,-0.259709593268022,-0.07403262004448936,-0.002884115114231163,-0.14527367283989984,0.007378779914473317,-0.4495247786332451,-0.11946364690600471,0.13931584824727675,-0.07108601662757573,-0.0958085457014968,-0.11513393825113193,-0.429941221174731,-0.11359845040082976,-0.43650480218910953,-0.19838010947452583,-0.3518383352201358,-0.3733302376586979,-0.2343529008346393,-0.0878511714720665,-0.0941741455072703,-0.11959623325132691,-0.4374639357986163,-0.12072367424178447,-0.5791981049798807,-0.21851245017995335,-0.38372779736590573,-0.397659721353559,-0.26848358865383914,-0.09793494884553756,-0.09882662727736781,-0.19794325535288373,-0.1157041856225769,0.04852754376502975,-0.06766536263027416,-0.09977145489883325,-0.2559319338518918,-0.17088583617624972,-0.04770682021435581,0.734725821808433,-0.06656866131019258,0.7434373682112725,0.2229768101577467,0.6942932437119502,0.027926442618113594,0.07028983883233218,-0.6112206399210647,-0.10641560907825873,-0.45919287009815113,-0.31398267380145106,-0.3273183794179332,-0.6020986852426545,-0.3625427775892274,-0.11059050282860049,0.19755323829907,-0.2250889915953452,0.04040991893923348,-0.37982459780217065,-0.23767301596355617,-0.4804622795294417,-0.17862716577828275,-0.2844904290041491,-0.42496244151003637,-0.239826012002868,-0.11684573561132723,-0.14362048718234116,-0.47401969284494627,-0.27893982691860963,-0.10364696085147326,-0.5948196511779354,-0.2688619961270798,-1.5351570976851459,-0.3224262742019737,-0.2197500629782932
20100930,20101029,20101029,0.06,931371293.08,910546679.58,,,20824613.5,27374319.46,62319732.64,,274188382.74,203143611.69,,980064584.39,16631782.9,,,1882650867.04,251841062.23,428720709.89,1407706077.54,182821655.14,0.06,-0.4213485267705025,0.3498196583697487,0.04325340962584184,-0.0972078454588208,-0.07787660175196388,-0.06619245226437916,-0.21308480296164214,-0.08770086481884115,-0.014356791805877688,-0.40649468704311065,0.5243343928955961,-0.4493498433509921,-0.09122932804845958,0.3472135621342102,0.04357670692177616,-0.09167542541312841,-0.07688350276680911,-0.06271692452777863,-0.17392702111293684,-0.08265468309691654,0.047133745068392296,-0.38053052255932807,0.6551850372622685,-0.41309229728035196,-0.07732433522620856,-0.10707435860695184,-0.10560399899671294,-0.07867319704049466,-0.08027995388879822,-0.42787506866238223,-0.12647038795208926,-0.6175447300634836,-0.24218597426377877,-0.3340146095411349,-0.33870394457356695,-0.1837427642879281,-0.08409136776572082,-0.084642351969133,-0.08127137455199585,-0.38855028210828674,-0.12430344105927733,-0.49612865472240586,-0.24719575274989128,-0.24899893989184355,-0.29340563824482047,-0.15649384473058373,-0.07841708808299504,-0.07444912084368381,-0.2159467459112505,-0.12732878730326938,-0.18776193954409579,-0.17529004455094863,-0.008053630804972465,-0.30686204521981375,-0.08513371570001924,-0.06266973568540336,0.8326719792512673,-0.07024831085721087,0.6797797064622696,-0.12360729945530714,1.280864966618217,-0.03780930770673138,0.1446879803104374,-0.5077454588207991,-0.12882655587586575,-0.4547311296024629,-0.22543534093342063,-0.06840438758301047,-0.5723176366229256,-0.1634380895826588,-0.12883277119077335,-0.009168475249981685,-0.3127584748301301,0.4447258281112259,-0.45212000734939023,-0.059859137755058,-0.489785113032471,-0.20986985631515015,-0.27807225153793663,-0.44182332072098207,-0.1444557068118049,-0.303954053240397,0.24727793416789057,-0.41055079454246846,-0.10488003124105313,2.0947938638454953,-0.051371771130786684,0.039212276463153645,-2.153734408759766,-0.17733334404795906,-0.06311482944699703
20100630,20100821,20100821,0.0309,626896742.68,617396287.53,,,9500455.15,14486904.54,36859769.53,78375110.6,321730651.39,194068568.19,,969188924.62,16717868.76,,,1897765522.52,306545344.54,598722780.29,1435708147.94,210156437.43,0.0309,-0.42599041333574256,-0.0034069744665962704,0.004613815863521482,0.020045943633116695,-0.09790261431511088,-0.07862339132446743,-0.26557058411252565,-0.09556414885568465,-0.04001611019445786,-0.3286348287823205,0.04401474117982521,-0.45834946226539736,-0.1451190619932905,-0.00340885938374469,0.005438118022064058,0.02317078535816606,-0.09727019175957373,-0.07318991895795075,-0.20129284297516592,-0.09088999988199611,0.031192572894285255,-0.28471304424392124,0.1432373308584553,-0.41327383418153824,-0.12372651036188165,-0.366627896804514,-0.08477559925273849,-0.07197190753153718,-0.09842381116078965,-0.4826953987026543,-0.12293734261964587,-0.6670489479458104,-0.2107234240647865,-0.39345786510909947,-0.3442612466362181,-0.19264284314924537,-0.06769618692914366,-0.07402930124165026,-0.08568696358408372,-0.4327101572693708,-0.12393465727556668,-0.560203014771631,-0.21514750563037938,-0.32085439449679704,-0.29747165204463705,-0.15892537901457174,-0.07127131233907379,-0.09840393611224968,-0.3082517198682861,-0.12120014158920196,-0.27362435313456723,-0.1832778831146058,-0.24277122735640835,-0.33959802488645946,-0.13226755618207617,-0.06137083839541602,1.1852850846327292,-0.056975765059956836,0.9392209539030133,-0.10014755936514133,1.0462916324047469,0.08481854532812809,0.16647637997042855,-0.5468727215647038,-0.13325236386558936,-0.4787680735656182,-0.23537375870878893,-0.3133535571841751,-0.582658483187083,-0.1933040535345595,-0.12037989941857526,-0.028216049986286247,-0.3264679391252042,0.0366313917673647,-0.4527300695083265,-0.10251214485440022,-0.4911230797806408,-0.12643667523139115,-0.3001178569292461,-0.45374888622688114,-0.232136471963509,-0.22408489268921875,-0.06717003988720158,-0.4473241674315809,-0.19349310257768573,1.7389121545484645,0.17349413297274832,0.11603753246802108,-1.7036563174674817,-0.23564217576513952,-0.10000255234635888
20100331,20100428,20100428,-0.03,285168413.74,301432188.35,,,-16263774.61,-13444734.54,-4031607.73,,281968423.74,201032038.62,,914735199.06,16876110.19,,,1876349912.05,317305196.07,605238808.9,1442224176.55,152017036.68,-0.03,-0.5709362681579568,-0.28414134607533453,-0.3015921021610955,-0.961147941704509,-0.12337103714648565,-0.06224577594521797,-0.19993733836197894,-0.09393806539683044,-0.09586852966153422,-0.25087133160371566,-0.0640942448554008,-0.5105642867065622,0.012306824211088608,-0.28481638698937095,-0.3023237479289452,-0.9911495693103345,-0.1276123241098134,-0.05816894641461465,-0.11885984488209776,-0.08626977277233583,0.05586786866777597,-0.21618353172396065,0.1274513276861809,-0.4359018354422082,0.06104485599267576,0.08243434004616958,1.0005839327021362,-0.10532321412050076,-0.08531406501183829,-0.6759436423255638,-0.09054078702169543,-1.2694127752899926,-0.25793886745514927,-0.6539376589090342,-0.45796408907740294,-0.2825912658521778,0.8553553416581229,-0.10382160310732269,-0.07118687099604334,-0.6938582515469317,-0.09104647976966991,-1.2718448381224665,-0.26708263570518104,-0.6063262820022054,-0.4225531955656332,-0.25055494980661075,-0.03285510292270759,-0.07413190096468796,-0.49039091681931274,-0.0980499433597066,-0.9415198619042094,-0.19428445960461918,-0.6219871443957257,-0.5150360008905749,-0.45316156344317626,-0.0552318396519769,1.0592519462154326,-0.08228597815214707,0.8113382093884824,-0.16588930642965855,0.8563794929464443,-0.003930807780385324,0.3505007605514339,-0.4342619824000688,-0.1305683426750063,-0.4394610093421714,-0.2492535541010371,-0.3043547303538968,-0.6173290124851932,-0.17913076081019377,-0.13473152584233095,-0.11386817993986387,-0.33140666649209705,-0.05729843296181837,-0.5195986439236189,0.08455398198840977,-0.4801343817935247,-0.12501402261098113,-0.31885626748125956,-0.4342086638341328,-0.27132086327289245,-0.1424563071072447,-0.11582576736479216,-0.4887217163330573,-0.06782242642793206,1.8016809787043258,0.246332882910352,0.6585778267774435,-1.6483508883231495,-0.15874653033628341,0.09121059434701638
20091231,20100211,20100211,-2.4239,676974619.02,1776484404.37,,,-1086612957.92,-1076013620.96,-887922377.88,-753847630.4,197897374.23,231097629.07,,903333134.63,17034351.61,,,1820931930.43,274529243.91,766376092.74,1373361460.39,228383333.65,-2.4239,-2.56437047212381,-0.0059302459718552445,-0.17110091966128776,0.03188188230795983,-0.09671470123393783,-0.04744659388823922,-0.46977330236542914,-0.09422097715075554,-0.5946375401963442,-0.31534445300015795,-0.7423903423589647,-0.7682652096008196,-0.24045229325645517,-0.006577517971442253,-0.17262207143123834,0.030371038999608878,-0.09552742689203837,-0.045820052409666676,0.1974760199293107,-0.06740545651393856,0.8066913584871206,-0.1682094881906812,0.4198239996266939,-0.0768402557497786,0.004088689278406852,-0.05504840353128585,0.05018480245533276,-0.010440611949062109,-0.0730301956646607,-3.0,-0.24483241841269196,-3.0,-0.9686813822813641,-3.0,-3.0,-1.8403585901109762,0.05811070303509637,-0.005341269563030344,-0.07662967572807866,-3.0,-0.2701781916397143,-3.0,-1.0437244162427946,-3.0,-3.0,-1.5474737524186157,-0.011633606075710594,-0.06757337729300426,-3.0,-0.22644377222663575,-3.0,-0.7829751457938723,-3.0,-3.0,-1.6936118776924565,-0.052085172406761596,0.5258805246290419,-0.06997335539929032,0.4391494374844779,-0.2331398765575976,0.19050602012671747,-0.13620925175097753,0.06220622418832616,-0.26228329353380875,-0.12592947485330308,-0.30131261523797287,-0.28142993829878693,-0.346822928610992,-0.5584388356390567,-0.2011855569242302,-0.14218777046178058,-0.023245853507198124,-0.347027356979265,-0.2470839708552521,-0.4891718676015898,-0.15287074516839952,-0.4952366923190088,-0.13958862687556264,-0.3640155675133146,-0.45672385808066496,-0.24640271028978322,-0.19998472229339778,-0.3638461639185718,-0.5289246723833937,-0.20975202517769934,0.7942222824783806,0.0990937305381609,0.0388179552707417,-1.0792190517049063,-0.1804359023216192,-0.12501238055459848
20090930,20091029,20091029,-1.18,474379558.37,995152491.7,,,-535013057.64,-519502054.8,-368987897.07,,437692925.64,414167236.61,,1202955922.27,17429815.53,,,2170790492.37,290840177.75,706156245.07,1134281245.07,77196899.34,-1.18,-2.050169021881698,-0.22292734516717938,-0.15916646899059939,-0.02237626279352027,-0.2160332551210914,-0.2283015888605842,-0.7053759147188747,-0.048536881265578966,-0.7314330361360403,-0.4714536718023632,-0.673755249467104,-0.6723752099625326,-0.016698864190369405,-0.22134796876748697,-0.15881324210175474,-0.02267364194979062,-0.21732327751881478,-0.2699030512663286,-0.24283228450612623,-0.0470813744893515,0.0696469966974971,-0.36156714740476087,0.15168567012275253,-0.13262626155083154,0.2783638433486494,-0.0592468385262893,-0.02982703427772209,-0.15056652686422117,-0.16964076743464845,-2.6386853597632296,-0.18793397178032184,-3.0,-0.5899690760062355,-3.0,-2.485880572823073,-1.1217173091479757,-0.024605181901486337,-0.1561706725674262,-0.18639968093722542,-3.0,-0.19320985420731138,-3.0,-0.7066272666998318,-3.0,-2.8076460240342156,-1.1787511709707519,-0.14785203686574802,-0.14552256210548692,-2.2919284543767007,-0.14255761443999598,-3.0,-0.44419986178119025,-2.600092146678502,-1.997670858776139,-0.8053856594590989,-0.09812631451041123,1.3509447918811062,-0.06472874056883424,1.282536574771758,-0.04286199289800026,1.2606096539107434,0.6701102622285982,1.0951866243304906,0.22502564184107748,-0.0809096526392646,0.12839126785567415,-0.2127000234957564,0.23299301014260496,-0.022648446183419373,0.5954270403872101,-0.07677908936195325,0.1961074300336166,-0.2960094807888767,0.10217929655980731,-0.15161386707860622,0.8215028751358048,-0.49637435466632324,-0.16439426376763516,-0.36776983345668035,-0.41925219515339596,-0.09110561656895132,-0.3558218800230158,-0.09976520367831962,-0.2176726838271434,0.0726601907978411,1.1928850965078686,0.5150971681820901,0.5530927536976618,-0.8155853580609972,0.04323785633301802,0.11796232388070377
20090630,20090828,20090828,-0.34,287955261.18,448485376.96,,,-166164295.05,-151699117.93,-142785643.33,-70229571.18,403269256.54,554426164.43,,1393637575.58,25841517.78,,,2510916520.35,266878619.47,876902631.63,1111077631.63,138044495.18,-0.34,-1.4082913046643462,0.0019391414337930103,0.03190144469398251,-0.048578747220912114,-0.19712736213606835,-0.25603201470645137,-0.7617182421381367,-0.049792977963444555,-0.8314604650246008,-0.5921263514064565,-0.8188369915562133,-0.6867525513742405,-0.25317302462227326,0.0020221667918736376,0.03198193370280941,-0.04862360747108334,-0.19785089994631916,-0.3758180490507631,-0.5854978737415895,-0.04835771533594488,-0.4946983277257063,-0.5519571873523602,-0.5168247762113506,-0.43739329639513613,0.0028591946727218385,-0.043393228709798524,0.04388885396604786,-0.1264236049528899,-0.13475510009237351,-1.2098070122265072,-0.10869157769245236,-2.637772839902517,-0.4085573404181023,-1.5420526167247872,-1.398261510131507,-1.6046606339457563,0.03816162674534239,-0.12771470694292147,-0.14606237128994184,-1.298368242417471,-0.11159972367832534,-2.7278048144847835,-0.45631087960286515,-1.6397701540743215,-1.4908941659533281,-0.8875699094154037,-0.1300600114254274,-0.12919944383828405,-1.1235089586498495,-0.1078789308860449,-2.5319342709051913,-0.3894900560686058,-1.4461679791576336,-1.3402865023244093,-1.4831384647078996,-0.15946574807069577,0.8685579428894578,-0.07931618461500656,0.8753444261730909,-0.02269478864981608,0.7947146547187123,0.6321642154092877,0.9372386189668508,0.47589110662265627,-0.07560554412182169,0.3146715944216681,-0.1656576338639305,0.33720933190010155,0.30047220243141753,0.6759287508006757,-0.07095556475935912,0.2323627608628036,-0.24727924830601203,0.05756667380309829,0.030833425351224467,0.6562809230986762,-0.47283939790278307,-0.1637690212816115,-0.3610348014776262,-0.40236730654010733,-0.22449224905719575,-0.3463868290135006,-0.1515459217319632,-0.06858429666347794,0.12436265591537307,0.5398548394386999,0.41146958415550133,0.4144131297817381,-0.06723840599952725,0.024654205438550365,-0.014809891754798793
20090331,20090424,20090424,-0.1,140082778.9,193209969.07,,,-57113647.07,-43119855.36,-43209242.57,,381620021.61,590744367.19,,1593122813.21,26221145.28,,,2712406910.88,288687355.87,1021101516.25,1203276516.25,342996891.78,-0.1,-1.1321336822907524,-0.10584662188623895,-0.1598027522742048,-0.1091095462269614,-0.18754369831731893,-0.22559443315913014,-0.7705691453385822,-0.05221734622831205,-0.8038986518796907,-0.4099079074755942,-0.834847840942456,-0.6967657984184895,-0.5004017055736711,-0.10605037054868054,-0.15974733518294157,-0.11106805216185346,-0.1901821684896427,-0.339099139820709,-0.6719693108494319,-0.05284763147311848,-0.5917203726801319,-0.37521534778216775,-0.6710289843915066,-0.5469145760981766,-0.4092379471209403,0.09926984441342138,0.06830736021882064,-0.13731027400355272,-0.11503852238046162,-0.830501026512128,-0.04659085726614452,-1.6563318593317338,-0.2707046371406466,-1.011598545707896,-0.9652176692418851,-0.5738512929534302,0.04424946178187596,-0.13843556185461323,-0.11917280921267388,-0.7773977039691613,-0.04663587005762894,-1.4615243724621858,-0.27380086286912875,-0.9351209121033572,-0.886216026543222,-0.4997798432641848,-0.13597986658179848,-0.09638744198151439,-0.860443045601005,-0.04600150309165591,-1.5131642591603893,-0.2508561475058335,-0.9281654812552922,-0.8738493711796412,-0.4978442012442961,-0.1610109921972101,0.520270111557714,-0.0589938854640597,0.6876575300739663,-0.09889725645911061,0.5525434286384626,0.5002707441178035,0.03017660542631178,0.2729971516547177,-0.045777975612792385,0.25711349417390267,-0.17730294733471577,0.21445125797880474,0.2642092428501479,-0.06151037174972668,-0.04588844700233576,0.39701147833417993,-0.26360865762606134,0.03754291919223318,0.07853239802486169,-0.07926579127874687,-0.4953877812339274,-0.17826042892922014,-0.33426291675617154,-0.40668542732669727,-0.1990557536896635,-0.341599936248015,-0.22262901805193364,-0.08840584825816898,-0.191657034236159,0.4361025005569095,0.42870514203095694,-0.08307233438131356,0.1802305351093799,-0.20166526241732072,-0.23201834279775968
