end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111031,20111031,0.53,14644720320.44,13776033473.41,,,868648300.48,673191104.17,1179708753.93,,1409572956.89,1534050826.1,,10355272318.58,532368322.29,,10359538.23,20110798997.36,3433681656.57,8952649172.13,12011534841.02,3534062007.15,0.53,-0.25282279347795006,0.02852852270226313,-0.0755175181632512,0.046314908497464426,-0.06983660581508219,-0.07935553822965051,0.2576489234853423,-0.11162495321446946,0.5585782015221653,-0.3278495168893089,0.03670537867105364,0.013022716860479719,-0.172536643408014,0.028105320753425627,-0.07819962901921751,0.047103107121237414,-0.0685485335541924,-0.06851584369378338,0.2565460924451299,-0.10675586230198493,0.5424059507961216,-0.3379138901985137,0.07114740919663687,0.03627957070611256,-0.16768373626769212,0.14987127597035138,-0.017924920082945984,-0.07317383625771048,-0.09095663246753388,-0.0892820334105766,-0.1074474044488636,0.05295631996859863,-0.1908434746492216,-0.15707658717302644,-0.12094936230520323,-0.07859790262812372,-0.02389231398039478,-0.07343304743554124,-0.0956879442020952,-0.14074763277041882,-0.10000248821398862,-0.0418487746660577,-0.19633183137176413,-0.15933634240016833,-0.12244824335401501,-0.14290895875437395,-0.0758205036146057,-0.07355308371802087,0.0822670425090599,-0.11082927529352128,0.30788801214631256,-0.13864935725508507,-0.09167263750717133,-0.0822596695160722,-0.04977909271689989,-0.07342086268953918,-0.18604829978814422,-0.10370602005570408,-0.16313642184437113,-0.248158414231392,-0.32324547294679534,-0.3279441889831786,-0.390085339477297,-0.7938799604639295,-0.0754800444690423,-0.6443510120682318,-0.34165729245183346,-0.6038367899555658,-0.642929275487994,-0.296556750144802,-0.08630624409368946,-0.06205017808033598,-0.40520244021057866,-0.3318364471148264,-0.31728921542194605,-0.3077608597018765,-0.26300195660281483,-0.18274666502737624,-0.2242382328487956,-0.31193245987142587,-0.20747019909009626,-0.21640749920751665,-0.3530361443996445,-0.2740879886230287,-0.2156254228781827,0.7748318713743403,0.6068420906949955,-0.07466013900147825,-0.12079634071931608,-0.2846759397533783,-0.25525945107463877
20110630,20110820,20110820,0.37,9375228013.89,8762585309.22,,,612604158.12,466589987.65,774372621.93,1162817080.93,769754236.25,1309578151.73,,8170489247.75,535024153.42,,10359538.23,17932158689.43,2484127508.54,8138807930.89,9984081332.22,2384646751.72,0.37,-0.23126617203716182,0.03469938035392727,-0.05009303416087694,0.0467577664871305,-0.059424016629237554,-0.06498248515499097,0.35942943654589476,-0.09782557616311652,0.6420609913428624,-0.19658866721874846,0.11624703874053154,0.17837065249552914,-0.038503431327186345,0.03476486349725255,-0.051119972016364736,0.04707390078463081,-0.05786175782091414,-0.055339789534259096,0.35177757599419535,-0.09397209144226591,0.6202326032272318,-0.17927817588308628,0.14986627548542622,0.20450939090373194,-0.040789132649934286,0.23554953671172674,0.05593789467983127,-0.07168586494471405,-0.0781948352033757,0.01598748386626103,-0.10856889055527189,0.14068958838584028,-0.19807924526357387,-0.19054213800933475,-0.12987123235086676,-0.03186062869998225,0.05839530185763748,-0.07278030855867382,-0.08253591396161236,-0.0634685961359766,-0.08600213549456864,0.023694489793595088,-0.21771201184759204,-0.23758458559841386,-0.18295976865848723,-0.06498046647137612,-0.07333675476773033,-0.0763783952820858,0.1314310413799011,-0.10803205087822247,0.36615119389276424,-0.16355096468887423,-0.05186597912506864,0.017240374032746687,-0.012743964648039398,-0.07742048338930048,-0.4809859361736876,-0.124742327488624,-0.4547658327649089,-0.2830337356113715,-0.519225496838021,-0.4677264893022235,-0.265179366013506,-0.717928880711519,-0.08146490180463442,-0.654072097621687,-0.34127922521682885,-0.6150969298911543,-0.64916563713059,-0.2673432446645743,-0.08898539800279476,-0.31947834577296763,-0.36305253854971653,-0.27289417707868013,-0.21611080885377026,-0.1233418048631954,-0.22660822651523782,-0.1772244450460157,-0.21875307649965403,-0.26923222744576747,-0.10775512925353842,-0.25198456453066953,-0.34296338702604046,-0.2151393294571543,-0.11642533921471587,0.3607518935402246,0.3624450753849476,-0.025073745297749774,0.18128169254107468,-0.18370435199718782,-0.241189904837127
20110331,20110422,20110422,0.18,4401773821.83,4113627687.92,,,288107587.36,215572498.46,385055211.81,,537037061.61,1611723953.19,,8987940915.12,477978010.56,,10359538.23,18515550450.54,2341389006.58,8862123590.84,10794005931.17,3522453137.56,0.18,-0.2252567131944266,-0.10951071942309007,-0.07240266384996975,-0.04844305712427654,-0.08150859193840995,-0.08742011330086369,0.09738572577101602,-0.08384625218417165,0.4772154764037349,-0.14074029711881408,-0.04576000717478597,0.02325316341361181,-0.1458394483398803,-0.10910949112366264,-0.07434685116005739,-0.04815348821666804,-0.08200182572803921,-0.0767439413774234,0.10503405544815651,-0.08284057207456677,0.4688988196061612,-0.13596476099061727,-0.022032923032466487,0.045891062607725894,-0.14671506358205483,0.15424044015153734,-0.044928597872323894,-0.06903696019160033,-0.08712723094686192,-0.0496150052409583,-0.09830608303533414,0.10309561708360795,-0.1767731878777584,-0.16197496832484076,-0.13001040148084825,-0.10936623327776004,-0.04539885539479355,-0.06950369647477121,-0.09226734299892365,-0.10484355200122299,-0.10426916840858934,-0.01265209226260315,-0.19055047026683417,-0.15354023232135847,-0.16081440365415536,-0.14792173682496282,-0.0722768058272872,-0.068733288509693,0.05795979305586726,-0.10316352773442873,0.34054209789153767,-0.1452893615841475,-0.02863330954386579,-0.014404818580116661,-0.06942497156386195,-0.10582118500160909,-0.7333894534931181,-0.1116940147773393,-0.6065651607588614,-0.3926016025575997,-0.5813044872005524,-0.5744646636897626,-0.5529290812073112,-0.6540531982288047,-0.0818603808584709,-0.5837785807028393,-0.3187521403722632,-0.5361718579948513,-0.6006310007955117,-0.45202202803912156,-0.09081143023117244,-0.16767882576159507,-0.3486439139529965,-0.23111820665135185,-0.21228957797999157,-0.3021492517181354,-0.2790763445704729,-0.18160753075948194,-0.21104110289074984,-0.30478779659732963,-0.16915329626618467,-0.13637963822676116,-0.28874980694216523,-0.25417717809676094,-0.24400671691115655,0.15207006268234366,0.17770982694198653,-0.20841438172644675,0.22138842047678095,-0.33476022623727314,-0.36238611206566557
20101231,20110330,20110330,0.7,15154065398.81,14016904791.22,,,1137710920.39,875683987.75,1399665115.53,2069754633.48,300284362.63,1221332169.62,,7021600108.45,482929722.69,,10359538.23,16053331142.76,1913055667.61,7049670588.13,8920302928.46,2415662007.53,0.7,-0.20890052656990657,-0.004559737452308596,-0.08725627861008993,-0.08744008745401195,-0.07621747154744117,-0.052207554727194204,0.2731338333988101,-0.08503378201554056,0.5535899823248117,-0.17624410324997744,0.0492921616202275,0.08666165080140058,-0.06318501797022287,-0.007945153796776593,-0.09043885379172173,-0.08729877743201243,-0.0717448477839908,-0.05015820869067042,0.2590421394749695,-0.07959539428117544,0.4858344515740183,-0.1805169627243551,0.05439288187701517,0.08306719348461952,-0.06576031413697621,0.15035013624796575,-0.04574322783484059,-0.0904815175400059,-0.10462627832224945,0.05755989254453023,-0.11449520641913975,0.3377334841325588,-0.15995721874439173,-0.1308996329036391,-0.07434476057795242,-0.06965983960738693,-0.0654192438343659,-0.08774972451523873,-0.11000567068284522,-0.05473562808297453,-0.12159220050535648,0.1776397555507607,-0.18465261132271749,-0.19421563496807515,-0.13309179673954374,-0.11128207715691281,-0.09168392284359268,-0.09178268802200362,0.1718212928379018,-0.12112358001746107,0.445209470750267,-0.06668573221232439,0.017170845787375346,0.09838771015085196,-0.0398806754563778,-0.05103334249107275,-0.7890419902815329,-0.11239056977509462,-0.6618765127685295,-0.3974752778376321,-0.6504884930353578,-0.6077316576365911,-0.49979483487944076,-0.6827575887350352,-0.10824827848020842,-0.6376076518500756,-0.3998252778925449,-0.5905118477683982,-0.6177039495519919,-0.404960351915345,-0.11674299148482713,-0.3415716786670241,-0.4455549637022502,-0.38201874412285647,-0.3586723481059794,-0.3441874731334729,-0.23422186205530723,-0.16575339627334518,-0.21817416535149922,-0.26286143586848826,-0.1920978312268144,-0.140228342415558,-0.3622998191104779,-0.2711407727560877,-0.2642686777337447,0.16249546230296702,0.14641071241785056,-0.11809022951852954,0.06074967144115367,-0.23794808172206652,-0.29077145413593297
20100930,20101030,20101030,0.52,10851476376.08,10014228502.71,,,837752185.64,635093454.86,1054824867.71,,459342094.84,1226655533.35,,6971697693.56,487663427.9,,10359538.23,15649905707.27,1885953699.58,7024974503.09,9143341172.83,2737757431.95,0.52,-0.20918098906921473,-0.039652200820434906,-0.06834530492160602,-0.1627771358457535,-0.07073923647811199,-0.05866413075366916,0.2514683687755377,-0.09326432165327277,0.5360759523035282,-0.27998141797960235,0.015730071462851252,0.02691858221228937,-0.16710165847631997,-0.04099763624311813,-0.06982677546037165,-0.16267841552788792,-0.06964069401185627,-0.054829801935092765,0.2561586372285228,-0.0884586455223401,0.48871373413509717,-0.26751700129601497,0.028773047172626867,0.03223244948091907,-0.1706320012322365,0.0502502281639189,-0.03835734289159298,-0.07323735408393223,-0.07492570867504152,0.020357568736801848,-0.1253662070437652,0.33461385047323816,-0.17027951428178784,-0.12887527457067155,-0.08493173259302401,-0.09152723145300656,-0.060057665741483496,-0.07675310518623334,-0.0767268574306214,-0.041671694816478255,-0.12530323945301022,0.20076132832026877,-0.1924736173441446,-0.16409713178617635,-0.11354712449904544,-0.10503429478276655,-0.07264208333690818,-0.0692373280523432,0.18010806564706897,-0.13075773764666254,0.6035792986440314,-0.11764067327011409,0.010609561864186094,0.026673202008057662,-0.061822652105104875,-0.0762662530368611,-0.7192692394380501,-0.1261358739992304,-0.6151683603097438,-0.34289514103720736,-0.6163151874191722,-0.5663439745271578,-0.3755741617486479,-0.6593964143455241,-0.13153822353049996,-0.6279335174391937,-0.23220455400061635,-0.5622871253807298,-0.5954007761047375,-0.2415066419351958,-0.1359751794416963,-0.33184076262167833,-0.31866968587942135,-0.4263512623823382,-0.3983153388321913,-0.2601712995529473,-0.22673195469078686,-0.19113506255361454,-0.22573597150787023,-0.27489550588509376,-0.13129211764413062,-0.29397083453571893,-0.35686512019215405,-0.26899578279867287,-0.1741383481744285,0.18851261386043483,0.12686826714335905,-0.15558688184254038,-0.02346896797848745,-0.16874482465502302,-0.21609306076399634
20100630,20100812,20100812,0.34,7154411254.05,6587509885.82,,,567205570.29,432418762.84,694546307.77,1009693748.29,476291683.94,1130060306.32,,7097547032.79,492393633.11,,10359538.23,15725544728.73,1720625569.15,7180897193.25,9588013862.99,3012966368.4,0.34,-0.19677770737210348,-0.05165602501699931,-0.05755449553346961,-0.05559242558206498,-0.08766370029921747,-0.06353232836956568,0.26013785816420565,-0.0999541944879598,0.44908976819384727,-0.18992533670669587,-0.018926486297910546,-0.0481698120187923,-0.22870707884236213,-0.05178383865328723,-0.05840208653254307,-0.05683586916079742,-0.08700784791063833,-0.05721799899460098,0.2530275944689334,-0.09551933363640834,0.40737121748999644,-0.16519807704196326,-0.010017946494111656,-0.0449359647469012,-0.22776278440370262,0.1766152779904048,-0.05152482542492219,-0.06588712018263669,-0.08794779138125748,0.009369598175341155,-0.12117731783483003,0.28745696597350323,-0.14037945045193748,-0.12175169795728663,-0.09615745687055394,-0.0823851859662417,-0.054603644335639114,-0.06777298947583132,-0.07907496721094136,-0.0458825160974818,-0.12389164526600557,0.17399850903285713,-0.1556006437458079,-0.15055283884091264,-0.11788318391985127,-0.09346109437938611,-0.0645614428136381,-0.08859119130317393,0.10636606405899128,-0.12340606367078372,0.5000494724335928,-0.11781296539700516,-0.031953869449762536,-0.004517569639241761,-0.08031398290618919,-0.08502484967128167,-0.7203873193542101,-0.06712716220863028,-0.6058172419124974,-0.22882025758841945,-0.6378964999042311,-0.5968053265107451,-0.35291347626009223,-0.7504173773315673,-0.13573001162738457,-0.6607332387007151,-0.23423872090406578,-0.6214422606427604,-0.6223311826355398,-0.26480323187973304,-0.12515147516480465,-0.2860135457634843,-0.29763966619834503,-0.42789406526729706,-0.40111031589844776,-0.2831171609682346,-0.23363336667504775,-0.11778640582109927,-0.22934799060122318,-0.2933710971080045,-0.20980873292440894,-0.20327848597784767,-0.3920168025319027,-0.31470484390424364,-0.31470278532786533,0.03526641002886971,-0.05314696086859946,-0.22960632929279653,-0.14586188228199806,-0.2694065789234263,-0.3099703183680512
20100331,20100423,20100423,0.17,3302859605.57,3033984882.13,,,268982226.2,202499117.43,337160264.12,,311800107.95,1107709676.4,,6161807101.76,497124838.33,,10359538.23,14451365771.39,2030927460.1,5535628650.97,8286495320.71,2232621833.4,0.17,-0.15490544201130296,-0.1158604326851512,-0.10326491364707811,-0.01907264234002926,-0.1032290515566804,-0.05371537348386713,0.23725292880379953,-0.09942202519995193,0.4928236587678374,-0.19072777467875165,0.2539961336619608,0.05228299965395333,-0.07743093622075613,-0.11687238965891962,-0.10530492371532146,-0.01881833828482955,-0.10704301389808817,-0.050158666230551194,0.23417169927435116,-0.0927095704450626,0.4464198530819034,-0.17181374211538994,0.26965875762868763,0.056314759240075826,-0.08602253652632312,0.15451494609475583,0.012664589679761837,-0.09518896928607722,-0.07438311651754617,0.08181015621547102,-0.08354487680576067,0.3526569112185698,-0.1594353668768751,-0.03739277016665203,-0.06218040022620103,-0.05038906862246954,-0.044836366903375814,-0.09318772370634282,-0.06444821689747336,0.03301800527929224,-0.08404230932767962,0.24294133944905136,-0.17407045090296605,-0.07890078124826935,-0.08825672841709793,-0.059322830552735864,-0.021023088418317497,-0.06341808003616248,0.21281025991330815,-0.09409445253279818,0.5829564635170355,-0.12066371200718984,0.13984641654777058,0.0473995129233455,0.0626220948378952,-0.07165379748630983,-0.834496176004765,-0.11003728854098581,-0.708509826066865,-0.3138088535384801,-0.7008100729845599,-0.663169805957736,-0.3685641920649065,-0.6359543518064339,-0.13388581640559538,-0.6302366111459634,-0.2536348469702783,-0.5520295200782328,-0.6317661543001795,-0.3641249491323192,-0.14232515650095962,-0.3797475321664601,-0.32734800613241094,-0.35141840817803144,-0.42595492755110964,-0.3582307497888319,-0.19543553562368074,-0.11932038881996436,-0.20765740144905054,-0.2529493966315864,-0.2238241698858976,-0.13835921602031737,-0.286032393961166,-0.293581502760854,-0.2689740645908017,0.8366379432678684,0.4137827752687398,-0.04433202937508529,-0.4946440950907062,-0.32365986612751524,-0.27162131092777925
20091231,20100331,20100331,0.67,10976710202.51,9795235154.34,,,1182255729.03,859762314.18,1365264226.93,1853426815.19,160112592.19,789386173.32,,5158405545.95,501856543.54,,10359538.23,13435925318.18,1536747446.36,4878598129.85,7648474799.59,1994535851.79,0.67,-0.015287867899907503,0.02287495472719727,-0.10887816847159036,0.03933708018957101,-0.07834760301512028,-0.045232311705903284,0.2283980071949196,-0.09925226690397827,0.39221450111358913,-0.18135879370868283,0.2544797202565557,-0.029229642707388887,-0.11613298495303614,0.022225464481994296,-0.11234764691840315,0.038184522024672984,-0.08089978815011983,-0.044805125665918634,0.1615069695258787,-0.0918288685337298,0.2604030255421117,-0.17090873307459326,0.17722675692030884,-0.08758019104618074,-0.13830770487616537,0.21839674107953957,0.04180144488206726,0.0010887113808621496,-0.05308205329970536,0.33136967924126626,-0.09258705275636143,0.5942942273761529,-0.10236044960451905,0.24105794165551594,0.12803674989523386,0.10547344621072155,0.04329537905399731,0.0056201152242391994,-0.053816980055014244,0.17846308598387522,-0.09316673184308023,0.3872763795858232,-0.1196070983869829,0.12852661213701466,0.04258774626566801,0.03596109835721006,0.00205905726862074,-0.05219498629621233,0.377907796739244,-0.09818949121731926,0.8233761749602483,-0.08232612349039947,0.4266248379273483,0.2929856719829188,0.08668819221858243,-0.05686904607952361,-0.9141759812226798,-0.10962204915760682,-0.7633635024599392,-0.5132458469265012,-0.7264763118226509,-0.6842201783435292,-0.5470332839631052,-0.7707423010092919,-0.13132162678342,-0.7281334134467176,-0.3081862534128626,-0.6233754410772989,-0.7333872320268471,-0.31344970434608016,-0.1543806111454165,-0.5040015194684627,-0.3444041384393958,-0.3339964306838784,-0.47418116682042705,-0.32877656336095246,-0.18604179258389,-0.12718474728210766,-0.20223306838950691,-0.25219327595385993,-0.19467416927915684,-0.18437148693790512,-0.22319635963029813,-0.31424236627973123,-0.2450699857777432,0.5208223908870651,0.10624704149397031,-0.152240855585801,-0.700709614928231,-0.2382218149410927,-0.21767971258824312
20090930,20091028,20091028,0.5,7083870775.71,6198114092.1,,,886299680.83,641346579.38,1002898860.49,,348512806.28,652692454.24,,5360292853.23,434325743.19,,10359538.23,13105283970.89,1488169177.6,4989068473.2,7544768473.2,2515046068.67,0.5,0.012643985080067675,-0.15400334851518896,-0.07531835375508536,0.007731870090196816,-0.12010856792835035,-0.0517554674347895,0.17527838500012363,-0.04887747244934765,0.24125891057359028,-0.29916611213543276,0.045569158857550814,-0.13811968174414238,-0.1823687131675968,-0.1536190240071813,-0.07776175686318283,0.008262728703520242,-0.11976072887298608,-0.02825404800431701,0.09345729346126914,-0.04842587914075765,0.11418092559392848,-0.31354031536148413,-0.026528487534341404,-0.19577922476422702,-0.17258568520252232,0.22517414501093932,-0.08242156568834437,-0.09220151912058945,-0.08308460661168901,0.36100484952085676,-0.10021573656797599,0.7427854553841453,-0.14581352441690004,0.15906431967165163,0.07322298207333784,0.04033111252089467,-0.09708390413066234,-0.09539508145372567,-0.09353236233042878,0.23644502194697972,-0.09973892589704375,0.5223046185245692,-0.17537468179285134,0.05579822539091552,-0.007422195988572109,0.018999408913862034,-0.08672641679945553,-0.05044510094369955,0.5395205128977947,-0.08978039067295886,0.9617885981597822,-0.12505150567317433,0.2954109223117733,0.1733890365328568,0.03387437894428197,-0.14083833895262515,-0.7560888018284504,-0.10023218872184898,-0.6640886691141026,-0.3901084803692253,-0.6294793474811702,-0.6126229376697545,-0.29190794167477196,-0.9051074387920245,-0.08359519982410858,-0.7926290426173408,-0.26160685826015023,-0.6860859413452176,-0.7484623012117619,-0.3906052327515619,-0.08011246828283328,-0.4415353260031611,-0.3105293586646304,-0.35227183262788436,-0.45825233288578165,-0.3531339925448823,-0.21530741035621145,-0.14821762960328888,-0.23045947172839604,-0.26439780808232954,-0.09522045688261269,-0.33764015392394847,-0.23108418466608446,-0.2918309363092604,-0.14540237274026774,0.47254082948654874,0.11231151544287732,-0.1767199407414766,-0.6288365061081397,-0.17179096987389184,-0.19796405404585848
20090630,20090804,20090804,0.33,4031744142.55,3447800592.34,,,583943973.49,420172510.4,665787418.64,879225836.01,615354446.51,524077452.8,,4902600577.5,435802315.07,,10359538.23,12132071035.26,1660183976.82,4625529066.67,6873729066.67,1865045127.18,0.33,0.08643460874479235,0.01201844063085966,0.03745496569644185,-0.04478380044455518,-0.1622535276130899,-0.011146707621446802,0.061808721907357506,-0.04988756720106644,0.1063370888557095,-0.4464515467112984,-0.04018089047611644,-0.19644601334509412,-0.23793367702465032,0.012058956618938743,0.03729567743748036,-0.044755504666671185,-0.1657584268507309,0.02413817295458623,-0.03433477967133244,-0.04883236904857867,-0.029550003464425142,-0.49969039596239534,-0.1407130700563392,-0.2742339848944036,-0.2734767406571373,-0.031214846098160352,0.03188281823637232,-0.09564005772253303,-0.05406665271020077,0.38786204712708117,-0.08521334997290814,0.8233594020016222,-0.13742034119445812,0.2566446982469024,0.14665488771888105,0.18866210388536778,0.005504534654488951,-0.09776794065919762,-0.06746029334891791,0.26624489381676747,-0.08664638554657568,0.5867815145584806,-0.1644573237831042,0.15071492396204542,0.06595093937840177,0.03759781559256631,-0.09769057708938303,-0.047931000343684284,0.42865753026090864,-0.0892401555079806,1.028667578939493,-0.13199343438720249,0.3610137722348242,0.2512033035543731,0.15337457732517473,-0.08737642410837787,-0.32624072857015063,-0.10893835994264028,-0.39106221167753463,-0.4135405716482375,-0.3926691009501116,-0.44355671729502005,-0.3528668246603621,-0.9918541873585074,-0.07805415395925308,-0.8234632236753214,-0.2535695885076853,-0.7162270697252777,-0.7557396845048918,-0.5109169050104428,-0.0733758906517672,-0.4378404536634797,-0.3089357718847224,-0.3357090283704683,-0.4427092119240859,-0.3604145902455131,-0.1921964219317634,-0.15214972195270768,-0.2161332705154396,-0.2538392806956581,-0.2096403583114394,-0.37877698456325487,-0.2423921641197255,-0.3558416672577673,-0.2721915605450154,0.8862571274625304,0.4204991971136488,-0.07763787675941117,-0.6471897103983647,-0.21858697646819164,-0.22046753213477696
20090331,20090423,20090423,0.37,1979526303.06,1631463340.11,,,348062962.95,239179148.84,374831004.99,,387560155.65,415995942.46,,5099136940.77,437701927.62,,10359538.23,11799540365.49,1399184833.11,4431345876.3,6550372338.66,2399316068.39,0.37,0.25682908411947186,-0.08801423491662946,-0.13186155865847357,-0.07278018441121112,-0.11277117071287124,0.04842736231312139,0.05817085152845875,-0.052231947314100115,0.1991882326487479,-0.2767988498787886,0.06650875955147093,-0.12599790529000007,-0.3010721465995028,-0.08864200175389507,-0.1325872347098887,-0.07337425146235088,-0.1235617680888184,0.10892532393765753,-0.08259191199834058,-0.052920586303794384,0.001533099563410668,-0.29612477620967714,-0.08814105401727271,-0.24519047412190526,-0.35365715630097433,0.12196893945077679,-0.018270533267858255,-0.034981696202250036,-0.019731313652222405,0.6210640427579834,-0.045996512575467025,1.2039330739086984,-0.06114679863593495,0.49140474098726117,0.33600933695983154,0.26954750088212004,-0.041030607341928656,-0.05024818330043789,-0.03277815130839715,0.43816304997554667,-0.04607041638407379,0.843396659553905,-0.08404061113263961,0.32647480600607603,0.20618619957411333,0.17714097000961143,-0.03538241749325677,0.01987149241659278,0.7898562615486396,-0.04576391073766035,1.3736304290352677,-0.06344759371758209,0.6160523825923118,0.42483698815637,0.22162088914866976,-0.11643650390437908,-0.6789517057643528,-0.06291283231021899,-0.5873358101679134,-0.4478583764765904,-0.5598837198919082,-0.5760000002674871,-0.4339106023604867,-1.152636657031619,-0.04578631180838062,-0.8808396137384326,-0.2705266548124914,-0.7860131736030311,-0.8497272140324427,-0.442353981012815,-0.0459052087918549,-0.2990358930336729,-0.32064347228351797,-0.23593046939893658,-0.3696360966449022,-0.4085370925516813,-0.17617308571949308,-0.15992048017088734,-0.18316145039709703,-0.2385321404830794,-0.17056340732317907,-0.35601235150396604,-0.22004575351208036,-0.33659308374541624,-0.29160930544162106,0.6523730386806297,0.24468648415126326,-0.24491569911113642,-0.6986163213873975,-0.2863680393180165,-0.27372838135681693
