end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110802,20110802,0.12,1372962129.9,1199508491.11,,,193359871.24,150443651.04,323325071.74,569476900.69,329422882.78,175511990.52,,1434306331.78,810256877.34,,,11657225037.74,207886085.81,2149439506.22,6561739506.22,593784934.55,0.12,0.009816702703482831,0.0030187683414165663,-0.07650574360193559,0.04129751997419651,-0.06154633955830451,-0.05910045575776981,0.14709381621932358,-0.09991285201625401,-0.8517671555542559,-0.06218166184555804,-0.47545043745443594,-0.7773728032169055,-0.14674733108086768,0.003594640936485081,-0.07704142348587771,0.0417850859810787,-0.06010332887680779,-0.053631100729488956,0.07919217138217238,-0.0960593248803655,-0.841829633109116,-0.06867678819614066,-0.5086186001459984,-0.7905368661447609,-0.15884192762405758,0.20868066959738635,0.04855541784699632,-0.07228616586888566,-0.06325905706378315,0.4104963111348175,-0.1095406761958743,-0.25937048857348993,-0.02384710110186455,-0.11662377431397397,-0.330431005923475,0.00908129353109637,0.05290956906889625,-0.07336786401363057,-0.06714833977014441,0.2685538539696573,-0.086427230423668,-0.3054590814376468,-0.050527402877686284,-0.16908568049668357,-0.3537356551019409,-0.018779641651998785,-0.073409541500512,-0.047451473901857964,1.026309581751814,-0.10925741555990641,-0.01504900493473686,0.13498698876699464,0.2497653754791057,-0.17448288267463669,0.11746474242414219,-0.036384165625266474,0.5208571702516834,-0.12639402377988582,-0.6196077306713165,0.0017189273585178982,-0.3180358776405405,-0.5697921817891112,-0.16895317819230787,-0.8978996650213702,-0.0816129393550357,-0.9856347705944101,-0.31865784493538374,-0.7567713269755796,-0.9051000397274346,-0.304417967014994,-0.08954292026360167,-1.752659955599122,-0.24239024512619728,-0.39750974246849835,-0.44811838492384787,-0.16734593683878418,0.2343128272475107,0.13133783846979163,0.29509586213985917,0.021908681239301283,0.042646236014309634,0.19181018242356715,0.4665967238195621,-0.22100498931955667,0.0645365419852007,-0.8394944619444458,-1.0174240860259918,-0.3280607452976608,-2.119119348661931,-0.16328469704636817,0.26701394730358335
20110331,20110422,20110422,0.06,708491843.85,635917623.38,,,78940360.24,64622114.52,149090050.84,,412065698.44,167727607.73,,1613042657.17,815465331.89,,,11512739528.13,187634952.58,1480186024.89,6563486024.89,690550843.3,0.06,-0.08318200122835377,-0.16519106345141524,-0.16185203102040358,-0.05229713962957015,-0.09086485743492735,-0.05620857038127647,0.022783622356268813,-0.08621955939018684,-0.7877005693761859,-0.01782666632016478,-0.08505227493240236,-0.7536363865571806,-0.19455623524966592,-0.16402386322572143,-0.16156265137910308,-0.05157202924830509,-0.0942895366288639,-0.04467846333322919,0.002162997003795791,-0.08523618438419629,-0.775283808551909,-0.017983710164669705,-0.10704528545321843,-0.7661408013610775,-0.20306577324374261,0.09408398419103849,-0.0451973891257446,-0.0705570152073694,-0.07029623899609638,0.125008104497642,-0.10000786198465082,-0.3184844168665346,-0.042092669893559795,0.012663004885146914,-0.2878792826795361,-0.028183163252755408,-0.04555217251939391,-0.07097394194994586,-0.07322218392499817,0.07730425139150573,-0.1057255385304783,-0.3452204635679213,-0.05279212643303738,0.009817501514986152,-0.28425606658949537,-0.05410066391915245,-0.07381773418924231,-0.03157256021798436,0.5164191378185584,-0.10497613614762333,-0.05553748622647982,0.20057210802871234,0.48566472656822013,-0.1574244112742339,0.2687621978025934,-0.016807342627831796,0.7028214807976684,-0.11303673250559705,-0.5285879466318456,0.2639306270311001,0.11752622034243347,-0.5240981222923705,-0.20061952294224933,-1.014084597214714,-0.08213333200844823,-1.0069828058255392,-0.30503531009963375,-0.6514642395487854,-0.8954080471451406,-0.5112576597840851,-0.09179148962298012,-1.6613796674274262,-0.18449885094299273,-0.20530369199074758,-0.4362511343080585,-0.32567709419826707,0.25713921700751796,0.16931755902648324,0.5188080014903147,0.008169631739380923,0.10701559595993125,0.05959918953364751,0.9107882240955373,-0.24221059964877958,0.09795378392565668,-0.6281308448507731,-1.0476530843908798,-0.43529716482433845,-2.5280347253736517,-0.3869463419397103,0.2182991528620952
20101231,20110329,20110329,0.1965,2343177356.79,2100040657.85,,,275878371.89,226687844.79,578694089.17,1013687237.22,163076876.94,162711453.7,,1075196158.91,820673786.43,,,10199498453.05,236463279.23,1520230232.35,6603530232.35,724982777.25,0.1965,-0.07145005549634893,-0.04064108575504617,-0.1231967905725997,-0.12541926223740343,-0.08385345878815023,-0.0513008712138268,0.2851120234800712,-0.08850846918722323,-0.9554946833621357,-0.11981509022437198,-0.3278525277081278,-0.8575702919230327,-0.15134872672980523,-0.0427172023867301,-0.1248067949918762,-0.12286387858754196,-0.07972704649761488,-0.04950921728162082,0.23299032404497586,-0.08287384642432183,-0.9248354101927841,-0.1315091356666844,-0.356669350396454,-0.8604672081466963,-0.15320621599574272,0.11067538665592526,-0.07072117781318689,-0.09358239797664306,-0.09304198018949549,0.45162527161653904,-0.11767022141660362,-0.4086128856153606,-0.07557987390261899,-0.07895361611224787,-0.3490408460325379,-0.11741033361124317,-0.08591763585801175,-0.09128884281008001,-0.09777148614249735,0.31390621833634497,-0.1243767431442929,-0.5285800706453546,-0.09805687741013588,-0.12129772128728857,-0.3697191211758103,-0.14420395598636046,-0.09331395182049015,-0.06526795125945345,1.3785477050969759,-0.12472096472395557,0.08281064332919644,0.0057244424265431425,0.5841279235997755,-0.19231019178056072,0.07840144092948068,-0.04860308511410422,0.04398450515291917,-0.11367497601060587,-0.6942965250219397,-0.19571493361180303,-0.4124015913572206,-0.6457402931993561,-0.42118544601802804,-0.7910936120969482,-0.10868694599334358,-0.9900722010169531,-0.39423299404902323,-0.7105948826870516,-0.8907306683019959,-0.4790088707649777,-0.11835771266775971,-1.755547478794782,-0.39398992462011106,-0.558880259045543,-0.8263206002664225,-0.5875895052240006,0.3454893454277467,0.13399367815396704,0.5164410467959676,0.004956320025288203,0.1135046572679805,0.03034803761954769,0.9992216817852803,-0.38513626832704145,0.017244115553319245,-0.535960507219243,-1.0342482408921407,-0.34022783617627705,-2.567452864187205,-0.32211559619819935,0.11060227326215522
20100930,20101026,20101026,0.17,1723040831.9,1492016318.93,,,255696077.68,197355534.4,472709461.11,,322693673.49,85167332.06,,1395452842.47,821173907.66,,,10022449210.88,145530774.76,1308664498.93,6618264498.93,682770859.63,0.17,0.03966374955796656,-0.11583242255633627,-0.12340157057253719,-0.2562891963594067,-0.07719108938589267,-0.03855224836200633,0.004894494123182271,-0.09658676902415493,-0.9086580822081182,0.09457874643174621,-0.169045898742718,-0.8132451073326585,-0.2637235448300139,-0.11576107412958773,-0.123032884650058,-0.2506133206227835,-0.07637292978974777,-0.03478875739419982,-0.05513541620538835,-0.0916341056124538,-0.8990680165112835,0.06213982091132997,-0.22723796327713494,-0.8315762454642753,-0.2745132457003346,0.0436319121727927,-0.07538176041785068,-0.07644509838572351,-0.053531381055614606,0.3061565360018898,-0.12870040108105682,-0.29355560064939296,0.09083606837986685,0.09209383084979555,-0.25995526157416426,-0.05864415009641262,-0.08730280262440789,-0.08149502282546654,-0.05537392503894463,0.23473166139963844,-0.12839351435887755,-0.35828022444466523,0.052125939005749314,0.029027514573375494,-0.25609953360374477,-0.06932251052979904,-0.07496285402147972,-0.025043283213267854,1.0264990000812233,-0.13419395921870061,0.13669392456417595,0.3794317109176928,0.8327121354864102,-0.17946892614982562,0.0993480158750455,-0.028663650904261113,0.4806095611408524,-0.1281096363070352,-0.5834765222090353,0.16922262618362366,-0.017599690344093106,-0.5717552695726785,-0.2565043559184678,-1.2156778794595982,-0.1322124938074753,-1.037932374925346,-0.2350297039087303,-0.7430783398882629,-0.8712405992981882,-0.27957085483832017,-0.13799107022140644,-1.6476760855965968,-0.14001824039573768,-0.37658762866826856,-0.8461578634743093,-0.2959515005535018,0.37147547277143833,0.3327614525679582,0.7279884953847314,0.00951146262132381,0.02346188829406466,0.4411300845919009,1.159595224953905,-0.34360933800368143,-0.038646459801458484,-0.7513503450547685,-1.0734652553215467,-0.29015352944254125,-2.6443931306420096,-0.1939836199298723,0.0068228991514253405
20100630,20100730,20100730,0.12,1087771979.1,922537822.17,,,180139732.23,138943646.79,328105448.5,558170065.68,304376233.7,100306896.0,,745728314.75,826248295.57,,,9247651634.92,114994821.17,1292278810.58,5901878810.58,208601595.19,0.12,0.10503090514978755,-0.057599810871274346,-0.07782792625002431,-0.13437458001472571,-0.09662964995738603,-0.04156558850090147,0.9160751276179641,-0.10247967769699046,-0.8748410679666682,0.15808284499301598,-0.21063891340054036,-0.7927316267703648,0.161448836719106,-0.057668686152369274,-0.07843868257346824,-0.13031960003888735,-0.09631223902997534,-0.03690451347711591,0.7351928911631775,-0.09792955147813415,-0.8755918981191906,0.11103674196932053,-0.28399224446791754,-0.8055279653481088,0.08183708545470253,0.1640183692861631,-0.06744648459658557,-0.06902576947588623,-0.05802190034391049,1.1438279527138877,-0.12399356231339527,-0.22230884583178068,0.1509399597274319,0.1382829678509315,-0.23137759471163324,0.438120380960625,-0.06595984256896051,-0.07104594677478422,-0.057553226996319914,1.009107901181868,-0.126514190352247,-0.2870206964941476,0.12365119149255448,0.07307226537164255,-0.2284676224680885,0.3651882135961992,-0.06646042838332461,-0.02721147077135995,2.477424047713039,-0.12622073754971339,0.22843576777725372,0.4479979017908983,0.9105311148328297,-0.1252186933178457,1.1847725701672949,-0.03503285806336041,1.7335691318383475,-0.06745980357297152,-0.5766779123999035,0.16583756401664937,-0.032895122979761306,-0.5893916789778302,0.1393182576582255,-0.8730303878669883,-0.136308263324148,-1.0259465943356256,-0.2239137343297716,-0.7687741263439201,-0.85349289346725,-0.25101035390448306,-0.1266316038098731,-1.8959043964358437,-0.2270180490039267,-0.7310066129920249,-0.8871997524914305,-0.185515148541519,0.4304469419659017,0.13984969136025474,0.7644593431549722,0.06462404846825362,0.8010838215585734,0.2996858596768789,1.2545258632647904,-0.34521493970025846,0.9292865838706857,-0.9068199879566972,-1.117649713250707,-0.23732013848704558,-2.6332102280120515,0.007001097587548341,1.1347632604056268
20100331,20100427,20100427,0.05,490345067.34,427713203.7,,,70380554.43,54777143.05,143351380.61,,168065755.74,74861964.53,,1929014561.11,831326550.16,,,10306736495.58,64080915.27,1531270086.66,6936370086.66,1520158153.2,0.05,0.01379128713703666,-0.14584447281868104,-0.14216217711665435,-0.09365705594937256,-0.11936382008728759,-0.03424292303941705,-0.3121340315894759,-0.10265987605772103,-0.8985699886873334,0.3073827514966463,-0.4467150786229789,-0.8665523583396403,-0.339221307877078,-0.1461780545922571,-0.14309633468480973,-0.08863848400247672,-0.12410739616423494,-0.030937401470385813,-0.3525503235769204,-0.09577029557064813,-0.8881004243244552,0.25079965467717047,-0.4940624998654278,-0.897456344222093,-0.3400102567464154,0.12810952744225618,-0.08099714379899937,-0.10007693813645484,-0.05083790275752044,-0.006603461091422568,-0.08566679200926149,-0.3480217584591526,0.3584827727781701,-0.05887122358815923,-0.2641002300365844,-0.12611404723050765,-0.11676793431278486,-0.0981226820861049,-0.04963431129606685,-0.03525286911312834,-0.08602864082698358,-0.3791835395340265,0.32025841811888917,-0.08615522964886681,-0.25204234550445004,-0.11767836285476829,-0.023489491659530414,-0.010233793694315565,0.44586819521548526,-0.09627588306623579,0.019210141332128707,0.7324664836078748,0.5086362646347682,-0.2115660688509522,-0.10214836843811516,-0.04289248776598903,-0.5660475715392684,-0.11077079368556925,-0.7707380852582448,0.18304388490688192,-0.49766148547875233,-0.7191128251364169,-0.3807632094335565,-1.3467190287753619,-0.134618299330348,-1.064406216744816,-0.22267543544188478,-0.8356584087104492,-0.9422592404458843,-0.46418036950661234,-0.14415499214187014,-1.4202981938954373,0.39944106529170276,-0.2431259620282342,-0.824614249769237,-0.5608958212449912,0.3229435504386801,0.2589336745746328,0.6060171025883354,-0.028271580717630033,-0.08590482457518785,0.3855058080248096,1.1464262319168943,-0.40727144224981204,-0.2584467127914673,-1.1564319471259525,-1.161040136215925,-0.5621292277290415,-2.572236450466609,-0.48529696278217715,-0.2181376932412609
20091231,20100211,20100211,0.175,1875818126.17,1670532391.65,,,236713352.6,199743586.39,465415860.93,884922166.84,186490928.84,73460787.74,,640042072.55,836404804.75,,,9056118893.25,77622307.6,817429627.38,5740529627.38,253451411.17,0.175,-0.00746667700501989,0.018920550101486182,-0.12455898859833096,0.03594117270113891,-0.09484299088633155,-0.04288617358482311,0.6350144547913612,-0.10477908781420298,-0.9595942335853281,0.3063298287691905,0.2871615315394022,-0.8985981151498517,-0.023220842740289394,0.01865992886625383,-0.12634692131712832,0.035131390363561166,-0.09553277415371675,-0.04258422541794132,0.5393388284306712,-0.09687681020651726,-0.9461770644668703,0.2505288030440217,0.20525563730800458,-0.9146191088629995,-0.0548756665721902,0.07614368642705162,0.03342906979276852,-0.004386930154366036,-0.04753288230162449,0.7308585493285854,-0.09735786659324265,-0.15047819724051203,0.31550199292025477,0.38107303937903997,-0.27955780251239576,0.22956090277195706,0.038190545613415595,0.0012600198506530894,-0.047345140506283356,0.58602563459483,-0.09718916277956359,-0.13671098429218345,0.29589017277056173,0.3655481253293695,-0.29294101826036734,0.14589648272830982,-0.004286871567729056,-0.03948194831358887,1.68768705806436,-0.10324985061022603,0.1361589143078676,0.7856753751364367,1.4287433703741041,-0.1274226908684663,0.5351581456814269,-0.039770108101513116,1.0795719270916315,-0.10995918920322477,-0.6555419852937451,0.5307176637838917,0.06812896412532086,-0.6328163832941205,-0.03907712292713231,-0.9599538112549513,-0.131989306011345,-1.0452450969322828,-0.2729011646902712,-0.7657441725705029,-0.9764944575521306,-0.33275215425497695,-0.15709386614966217,-1.8467436791036342,-0.15074581177990742,-0.5304917420926739,-0.9800339615527269,-0.3366095455535988,0.421436054203371,0.3627756855100967,1.644147735419278,0.05563527726556245,0.6960924852055341,0.6141779059836052,2.874136023819721,-0.40349926799311747,0.5829227285206517,-0.8711043273174853,-1.2000135065343722,-0.3577501708000291,-3.0,-0.18872346706429077,0.5825758341811486
20090930,20091028,20091028,0.14,1432320234.03,1270903996.91,,,187712720.52,154164141.42,351879137.15,,272233505.23,47300824.99,,658803760.16,855565939.02,,,9142212418.76,50135611.03,821803672.86,5872203672.86,167331205.71,0.14,-0.03658252557339493,-0.15681526042361177,-0.08761975294155497,-0.003061111528470422,-0.19520765198596932,0.3015537243597012,0.9850555415324076,-0.04933452638048133,-0.918286769166251,1.0117582825301008,0.35616352188694533,-0.8512210774741136,0.10349122277162842,-0.1553232843365949,-0.08770355654748507,-0.000688098434138493,-0.20226006672625343,0.5635602336151228,0.8832784110824785,-0.04882728241025727,-0.9100799644493837,1.0552867138913742,0.2982051965930963,-0.8802245830522386,0.049316078697098156,0.0924310238772198,-0.11495864679972993,-0.12093208431613743,0.0021936625476153973,0.9489727606525081,-0.10509585808529075,-0.2273740043087723,0.42846911794292525,0.34443539233447473,-0.29819157588420886,0.16309614166759137,-0.11607809337458924,-0.12097186962350483,0.0009816373755674988,0.9137237482032473,-0.10361275667667001,-0.24503104872995024,0.45814362002623166,0.3091233042437866,-0.3104010380515608,0.1332612061282008,-0.11276722281701582,0.1807444147063274,2.5292065639859413,-0.09404637886617956,0.09474129621766257,0.9172976823169837,1.204460075546333,-0.172494984756529,0.31005173016521614,0.28570979077406117,1.6990926356861127,-0.1009394027553174,-0.6286745805174311,1.0297032947312814,0.26890672452331305,-0.6119921545879752,0.0813297483859836,-1.1588679045723298,-0.08376983712952914,-1.0841804252125427,-0.2365506844126637,-0.8338598443945304,-0.9528329151418935,-0.38613183448641963,-0.08079305518096666,-1.9219021895735966,-0.05126868383892503,-0.5492970319618875,-0.9822871846366148,-0.1954435346589758,0.4612008036490384,1.0217111249384772,1.8697804720956,0.05900180728544137,0.287667175254114,2.0127723038494523,2.2637371562123283,-0.3673904088830915,0.3250447113945658,-1.0323545210922225,-1.1723981378981165,-0.24384282817652753,-3.0,-0.08391727153810254,0.6691130397508613
20090630,20090811,20090811,0.18,948030328.57,833325146.42,,,124632466.44,103151624.11,216403305.75,420699596.59,461070846.04,48015766.73,,986231125.19,856854704.74,,,9542110646.16,37971893.83,1247713342.57,6323113342.57,388724731.8,0.18,-0.0034787875673885815,0.012837960774264653,0.037259373265306865,-0.0455711349241238,-0.1891100208114863,0.4002392247504854,0.24757614750857884,-0.05029480694884632,-0.8975125393470014,1.9864465782272616,-0.20044763077515346,-0.8503545137618805,-0.18221350499518657,0.01297115911660877,0.03723520178747118,-0.0453728267659765,-0.19288251984442178,0.7711386471313467,0.17040923192950097,-0.04918112016493914,-0.8968786411112762,2.12095613764698,-0.2653158008499375,-0.8902764177555247,-0.21523776408158296,-0.03872357245217475,0.0192700685075772,-0.11098988182283107,0.030473082023831734,0.43655132868899904,-0.08882261007497028,-0.23854455929816337,0.6780575921825474,0.10650334156761002,-0.2831605887505734,0.19755270887028922,-0.006187426870199844,-0.11075045913816163,0.03096473268343236,0.41814002434123587,-0.08972699397923138,-0.2439852355592664,0.7107176263914096,0.09530222541766742,-0.28701904876131207,0.06559377559458589,-0.11149934988949514,0.12421434748122945,0.9734221876690258,-0.09260994203966642,0.0026665362887581014,1.3254224438167441,0.5348137379304212,-0.19110726762291594,0.38828862581444934,1.2724870611194876,2.1675956250904096,-0.11076222748340635,-0.41874156668621054,3.0,0.4664977984534439,-0.5088808529219722,0.07337697608919075,-1.2855342588540644,-0.07819277431421673,-1.0680331227587991,-0.20622305182590991,-0.8681019507913909,-0.9272545861602213,-0.5609539882306849,-0.07394856146520516,-1.7733137971619193,0.31660171557528627,-0.5359005520436634,-0.9304218486988893,-0.3728845488991114,0.39773425396469625,1.4120405933721603,1.1098995791673898,0.012966627349758142,0.4201473584286473,3.0,1.6553490138927123,-0.5043785093208207,0.34015012581818516,-1.1987119854210242,-1.1809503743207153,-0.45145581309382005,-3.0,-0.1727527185427398,0.37252942831520286
20090331,20090428,20090428,0.13,529100043.34,435735575.25,,,92745231.74,69391400.25,136159039.33,,449813297.89,48952236.95,,803210369.21,839242316.7,,,8972283873.63,40226485.43,3641813213.26,5781813213.26,259346695.99,0.13,0.2594590371997109,-0.0879756542057733,-0.13344097518513418,-0.07872726366036552,-0.1747804452558366,0.41508959477627605,0.8047900178326896,-0.052301266365622164,-0.7406188089748151,1.4041226909682403,-0.811268991578145,-0.7732849207246645,0.280267213123859,-0.0886184152459224,-0.13388903440148145,-0.07829670633587553,-0.18186354814061664,0.7295223468246506,0.5776044489576608,-0.052984865372492765,-0.7923296842591517,1.242898319162584,-0.8976381990096265,-0.8374295579085493,0.12280826063265253,0.10135724964683876,-0.0727513925697031,-0.10255639646938458,0.08829162416789853,1.2792847458795793,-0.04613337626624651,0.11983535744399855,0.9039704937995234,-0.10183077904386516,-0.14380150993850885,0.844867465066854,-0.07147640925533527,-0.10615532292319119,0.07956757459728477,1.0870370419283404,-0.046190108362952544,0.04447348737540098,0.8366443063146469,-0.13146554222012075,-0.16392346714132208,0.6813024780714861,-0.09725169422887503,0.24427967866746872,2.3643692522469504,-0.045829766197236055,0.36947527855433787,1.3354578572954248,0.04171522645477735,-0.04472059109049026,1.1618309027352227,1.172081599865619,2.8703378767014,-0.06301302977478394,-0.3829530771044931,3.0,-0.4197795738216279,-0.4982709329985124,0.3335925135372774,-1.2543533521360226,-0.04578665642990281,-1.0666102990588704,-0.22151075223755715,-0.9520497524982211,-0.9931669314956674,-0.4385745956020292,-0.045908858532902296,-1.8356636010448182,0.17610096654190885,-0.8570975570331805,-0.8950210236334971,-0.28153095381415,0.48072576534188444,1.5377914653849125,0.08903135648842167,0.05397951366434439,0.6503701856079421,2.8575534324125167,-0.3005140429076905,-0.47336252778228416,0.700457893086953,-1.3429834854876104,-1.2004381874078334,-0.5129119026194978,-0.93673504591005,0.6277088117775664,0.7750800598138163
