end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111031,20111031,0.111,2236905267.0,2202500934.0,,,26083714.0,81982381.0,64991459.0,,1160309496.0,27599671.0,,2142511328.0,390679234.0,,864361492.0,4637225044.0,190161297.0,1898130902.0,2095492442.0,773699815.0,0.111,-0.41219048613571474,0.17155470709386783,-0.052431718079980795,0.12426675408927867,-0.07095512277887833,0.3619119035858787,-0.15267837755165314,-0.11348205202424186,-0.07697327920304058,0.046897832818500754,-0.3039153068963813,-0.11294361733104098,-0.285146117961479,0.1700445082526052,-0.05157122546605099,0.11753400268585606,-0.06982858921004949,0.5256224923998962,-0.08683045049080754,-0.10860073450215744,-0.01261894930433997,0.11246198355148412,-0.23527833584092944,-0.049551279271346095,-0.25915396259405526,-0.3152655976879727,-0.023156199209071485,-0.07357752836416821,-0.08491593351245236,-0.41117778496614305,-0.10840373314194304,-0.5670984316107505,-0.2073743705858745,-0.2905137048696674,-0.22570932617968684,-0.2489991846536345,-0.012872246369070178,-0.0738127544095605,-0.04479465581926068,-0.26959587106474675,-0.10052363272870035,-0.332745147728253,-0.15905984401273174,-0.20984628254577703,-0.15132225115388936,-0.22505250930589185,-0.07632821600853044,-0.04845004233793575,-0.3606641461455961,-0.11196769824649001,-0.49451799053798806,-0.13887640835900758,-0.4687774119776749,-0.40355947328928005,-0.2817085270631224,1.1872857244717863,2.790807952700874,-0.10330454502006463,1.8062436198335252,0.9080416288198183,1.146567132223988,1.2981573993273923,0.3887044895754327,-1.4285664665603142,-0.07562106184653719,-1.0392457591333886,-0.36329620063474033,-0.8689955409720909,-0.9041181040634083,-0.3511793629763379,-0.08680658176963503,-0.28915701394622034,-0.08849852515619341,-0.3496107613443379,-0.20025636500018654,-0.3237810429728652,0.4316296358266695,-0.027152348279031343,0.0012972886141500574,0.3056980923972748,-0.0812071192605198,-0.07898900623003918,-0.3019967400889254,-0.08726736450269872,-0.20830198097906172,-0.8062532894955499,-0.6313077100101809,-0.4429719322163435,0.622518731482332,-0.2920489868464186,-0.2916106482869533
20110630,20110829,20110829,0.149,1462540279.0,1388330566.0,,,66219700.0,116043011.0,83525142.0,137503202.0,1036752678.0,32027058.0,,2110313003.0,398804607.0,,864361492.0,4579160775.0,183008499.0,1861570631.0,2080400171.0,903864923.0,0.149,-0.2844072680794003,0.06089201587367539,-0.06813096644720301,0.05051114885995928,-0.06227669735068993,0.27631234937966287,-0.14780905311774936,-0.09965269846246426,-0.10819697227501923,0.003696162783409941,-0.30607464050600164,-0.13071364488585172,-0.1931476317914462,0.06039919280716139,-0.06746911929052887,0.05076350002480925,-0.060769840718957704,0.3821007063703719,-0.12673923514861626,-0.09577899710844284,-0.08271599961381251,0.020891660066479363,-0.2702470705528112,-0.09667055904853444,-0.19338504772325332,-0.4851323301685446,0.05600344363317032,-0.07378949752508057,-0.04050025790677913,-0.2714793459514142,-0.10961851096312572,-0.3077647573838028,-0.1687059550007904,-0.3903125706328845,-0.31557316190957757,-0.1412259922087445,0.08984478688173976,-0.07472312344977179,0.017829563369394043,-0.0781871387668068,-0.086362016740156,0.006672533114382069,-0.07848156314709012,-0.21049961860006347,-0.11806844606413996,-0.11885144837875337,-0.07608495225585832,-0.029742596196680324,-0.24665108241098896,-0.10947903771441053,-0.24937802878599827,-0.12882024016958665,-0.3262156943388204,-0.23633615459013185,-0.15038245957669855,0.9343197907695481,2.4556161771190887,-0.12288458456289009,1.6073973272486746,0.9131910074674456,1.0659224402814855,1.1309102922370184,0.07669947107259231,-1.4067098649379304,-0.081621983504237,-1.0317429231302875,-0.36640346780406435,-0.8719878080470819,-0.932926959294897,-0.34245166451241676,-0.08939750478160034,-0.2969927831646286,-0.08759392580772014,-0.22486675380394247,-0.14028165808243775,-0.17086214026980592,0.4386191814602184,-0.012663805324188846,0.02641671162344519,0.3060507041734147,-0.07914968034492077,-0.09026921502071947,-0.2784651695015491,-0.09349519958787332,-0.15308374899872332,-0.830328794948463,-0.6597175672117487,-0.39273554341461026,0.5569800203038785,-0.3172846430784841,-0.3807666703125079
20110331,20110430,20110430,-0.046,472870487.0,561385250.0,,,-89615510.0,-40331838.0,-84776685.0,,880527876.0,25188302.0,,2030671906.0,381914683.0,,864881426.0,4443894096.0,141407686.0,1753790154.0,1918939694.0,979504082.0,-0.046,-0.9592449640914416,-0.29108559717975624,-0.3764850217982507,-0.0582575940733137,-0.0925727742479738,0.24795638133313488,-0.28197820055356915,-0.08611446132026128,-0.4655796396949165,-0.045825874778628095,-0.5402009326077237,-0.39485327180948093,-0.3128814678405769,-0.29040169107361063,-0.38578591422398373,-0.057371214370458064,-0.09610897957253964,0.43398310034037557,-0.1888015704784523,-0.08502495106137069,-0.24543490253555267,0.02400244107712815,-0.3764464835768354,-0.20711411528433304,-0.2824196241606973,0.617805609724255,-0.04454907928461267,-0.07184984955486771,-0.3025871925878342,-0.8375741042415409,-0.10112269124262051,-1.627409991470926,-0.5191899592658514,-0.8632331016670302,-0.9201166452668037,-0.5419051932337315,-0.04550086829923396,-0.07219197658138779,-0.22363554065470787,-0.6015868782629558,-0.10644968168017445,-1.1553885369273278,-0.39652603984017204,-0.5533980776426477,-0.6605066416067682,-0.44454515695217944,-0.0758050904398306,-0.2748195250844067,-0.7241237518204345,-0.10615436029555486,-1.6722582724874895,-0.5646222721908201,-0.8528549407233531,-0.8957451563100601,-0.6908881272528549,1.3455554252660704,2.0102232970215876,-0.1091269252203261,1.3365599584519583,1.6094751597253272,0.8352724903860318,1.0071256740763153,0.03905898486125137,-1.4517226198677053,-0.08214537757651802,-1.0589550903793827,-0.3528028383571401,-0.8178873659863591,-0.9250103323677815,-0.5711849553012762,-0.09159700301492668,-0.2908233933634295,0.014342240997353824,-0.1820310188900486,-0.12622336110262494,-0.35432840426755413,0.4371206482830631,0.029924946843822364,0.02955217024374822,0.30085384365765966,-0.10198380231506693,-0.05014697383798801,-0.1950006753938494,-0.06852728545692888,-0.2655617746009753,-0.8900269999398522,-0.7541898249124872,-0.5088208250712093,0.6503710494617514,-0.4364123258308365,-0.4620392074612682
20101231,20110331,20110331,0.41,2978826039.0,2874652596.0,,,113142306.0,346032952.0,102781750.0,188122454.0,880007569.0,18236435.0,,2386851720.0,387745878.0,,862773775.0,4765924161.0,183694604.0,2034968067.0,2200117607.0,1391758890.0,0.41,-0.3869713993304875,0.09269111660690899,-0.13210905430665365,0.014290905268257877,-0.08617691511126659,0.016458884952779036,-0.2436838286868077,-0.087920439184732,-0.12031130805520306,0.05921720436951463,-0.37591057278389595,-0.15564294172625717,-0.1829971542527148,0.08871152816078028,-0.1296824071282829,0.012698611001026152,-0.08199669717183629,0.016182453142290023,-0.21977675779651487,-0.08227245411910356,-0.08494164142587976,0.08192183890550409,-0.3355162068828038,-0.1162484237987363,-0.17821954454513744,-0.31875622299336154,-0.02434439679241663,-0.09589376627711065,-0.02467587305243065,-0.4201652667276661,-0.11773996582398492,-0.4649583932992342,-0.15682725629928826,-0.404474750139973,-0.3181385691083538,-0.2753980084676092,0.17478279498896415,-0.09360057890879073,0.22032574836707916,0.031994948454437636,-0.1232604272196265,0.5721681950753947,0.061865306952848365,-0.06000251287790538,0.08601268464293524,-0.1865274724581974,-0.09834204728115513,-0.042394601594221926,-0.3846559184274728,-0.1254428090338824,-0.33576826347483824,-0.07394988778230656,-0.44368106571145094,-0.3640152167016279,-0.31317869485421007,0.10322210416050488,1.7039644602436457,-0.10738832673617658,1.318382645303708,1.3575684515016273,0.7846352190550844,0.9448871340539318,-0.10297244252045282,-1.4796714565455205,-0.1087154096272795,-1.0611578157212438,-0.4605085216325988,-0.8884442238036103,-0.9304927222820075,-0.5346680442343823,-0.11776628607116614,-0.07143109507044769,0.10285406001824521,-0.2736695167378074,-0.13566212471921846,-0.5479367420696583,0.3557971502968131,0.007339407501322013,-0.02796677276741457,0.2033599966991963,-0.16629903592953207,-0.054044982545056214,-0.34238096326173706,-0.10732332485927924,-0.38642669164680177,-0.9295928667239912,-0.7191158999260944,-0.4328347352218069,0.6925591623051157,-0.387158837942112,-0.4472849514667723
20100930,20101030,20101030,0.043,1517503704.0,1609784039.0,,,-94114959.0,29325468.0,-94356890.0,,595452012.0,14248996.0,,1437738364.0,327564518.0,,894110137.0,3689570927.0,78640269.0,1419346479.0,1433949233.0,687328915.0,0.043,-0.7014949856537923,-0.39609424510161123,0.16003304178112351,-0.5340142762737526,-0.07817594778051601,0.11384388031261372,-0.13249257647045265,-0.09616895617914407,-0.2454640375645953,0.5535316799137677,-0.36956008797719675,-0.08965481625495196,-0.28491090566210525,-0.39606182749645236,0.18379189602447274,-0.5311325892190883,-0.07712547925736486,0.16971060116129702,-0.012354830531906707,-0.09110863292722318,-0.08667714466596586,0.7436854989670616,-0.23256010054547918,0.059418103425620386,-0.263448525283834,-1.2256756838248979,-0.008651390684661777,-0.07940095704973646,-0.14215285737230085,-0.8207885446778088,-0.13011963504139376,-1.4374310813933353,-0.49667494803741746,-0.667447891498052,-0.6043527112808132,-0.3041581014862252,-0.19479980312218895,-0.08495347798234494,-0.05844950627688505,-0.42992538709630845,-0.12883234986695855,-0.6725416365034178,-0.18379752693500034,-0.38709165046008653,-0.2897922093073559,-0.22348515919274173,-0.07949374864431312,-0.139733116735447,-0.7993981880923029,-0.1360636510541735,-1.541517704685759,-0.442844291321312,-0.8331927080396092,-0.8232569446450723,-0.33611734430393025,0.5011123294077503,1.807851336966038,-0.12298663249279024,0.8551479213240885,1.5584883515149974,0.5538478880876312,0.7684062147627132,-0.10272614526162613,-1.4631446198569276,-0.13222932898876535,-1.0651295217855057,-0.2525369613721283,-0.8339253403176785,-0.8779077945054997,-0.2918157470162929,-0.1375606098202626,-0.5716043281297079,0.12358220146658908,-0.41251891990315065,-0.2033497210438365,-0.29253727305975996,0.4521560550641499,0.18901590081850525,0.050034395932651306,0.429070032217863,-0.08621378941430315,0.1747225908927638,-0.25306446872572075,0.056834146275366926,-0.1794042541579707,-1.0848391465634084,-0.8594714378574967,-0.31808203139049285,0.9939788571866245,-0.18821792386581204,-0.2600710574210908
20100630,20100830,20100830,0.032,908771307.0,955861966.0,,,-48563579.0,23943971.0,-52120317.0,-12127669.0,500712983.0,9494855.0,,1378788290.0,324241927.0,,472868579.0,3077386402.0,47244911.0,821562420.0,833471974.0,753829928.0,0.032,-0.6356904097745252,-0.0799753075642336,-0.007758476790290694,-0.36840628497049166,-0.09800722321237529,0.3714815364431263,-0.24769329647345104,-0.10219561120367322,-0.17749231248380087,0.7998392847999928,0.11731045641278952,0.40789271719637,-0.38930035390255696,-0.08015031511273481,-0.0008489664107978599,-0.36324219863844387,-0.09727879254465582,0.5148382790187801,-0.11352566688815931,-0.0975695616167423,-0.027980249387543753,0.9152396220452508,0.3213430882257856,0.613969294397157,-0.3549172552915369,-2.5896094911573537,-0.0446771095429748,-0.07263478779880778,-0.21784607095078914,-0.7986832881701301,-0.12510266500149714,-1.305792045849942,-0.46013001446569346,-0.7162114712871868,-0.65065207887282,-0.27714188230985987,-0.11631186955267521,-0.07400905950894456,-0.033153489670905464,-0.41236238472532216,-0.12686255083128484,-0.5547714076750598,-0.08104446683025152,-0.2974610119108224,-0.20186644573072407,-0.19155055322009204,-0.07236322901386194,-0.22963049489837206,-0.8338079289494736,-0.12777006172128727,-1.4104727638180314,-0.46587303448843786,-0.9923467958583457,-0.9716166827275371,-0.3627233838670351,0.9158521833176299,1.4097454263257567,-0.06680671556773099,0.8635013691766259,1.4898870509983584,1.3040957034471692,1.5568316019879243,-0.16142107222064753,-1.506307461048984,-0.13633276925289897,-1.0724035860769392,-0.2560769780570832,-0.8908202283724308,-0.8663355736844891,-0.31206280818835014,-0.1262646564286309,-0.3003448683972107,0.4522622757774914,0.08047076565168468,0.3226174994633729,-0.3252746675754002,0.6137130267841259,0.12782146108247774,0.3384058123523442,1.0703602088463045,-0.13881237885823416,0.19185752824765379,0.12383150780598835,0.5403290981322784,-0.3508642383352964,-1.1037109728335583,-0.8701085183581768,-0.4275891422235823,0.9653377527887309,-0.3632057822779769,-0.4294483941449526
20100331,20100430,20100430,0.019,347342331.0,376141853.0,,,-30443763.0,8544783.0,-30967137.0,,557112903.0,9596690.0,,2003248791.0,329337564.0,,472868579.0,3645730549.0,61793134.0,1018335172.0,1031844726.0,1331257607.0,0.019,-0.6369130183039621,-0.24957052288638723,0.02538643168431869,-0.26488936660149753,-0.1241864269611721,0.12752681606378619,-0.4696537464670972,-0.10241127270768823,-0.5318480777011595,0.1394979632021125,-0.39382019470936186,-0.12134673531170524,-0.353172789803172,-0.2500109986956929,0.047649004934742355,-0.26426513535097185,-0.12854767313365725,0.1854294403100573,-0.42616791351500516,-0.09542656229281254,-0.3994793331300332,0.20287725445355073,-0.23817540565711706,0.0512942974254212,-0.339730885367318,-2.817222722192611,0.06923353895427065,-0.10528980790851994,-0.18969813652018608,-0.6440885598855138,-0.08649014532775491,-1.2505496811256251,-0.49463616469620986,-0.6786439517871942,-0.622905753598897,-0.19672120686987885,-0.33341757631316743,-0.10286032396789559,-0.045351798941611135,-0.40404310182248043,-0.08626102015545747,-0.5916842143947627,-0.14881880927636965,-0.3317826729890705,-0.24824002121106384,-0.14929225758567674,-0.033300971082240394,-0.18003158942430167,-0.6218258895077164,-0.09742514117408922,-1.3211794431066415,-0.3954891335629019,-0.8897497706383887,-0.8670618630666089,-0.4436928432254059,0.7745650026345495,0.8376705925747482,-0.10820040727107376,0.8413037448031082,1.4694641567714941,1.1651244510776897,1.4341592647998849,-0.25166953971641426,-1.5182453872818185,-0.13463916607602655,-1.0933837785255973,-0.273026941818117,-0.9096805768537426,-0.9460294966945014,-0.4735920059267354,-0.1434716509354781,0.15568570764136425,0.4616205758099058,0.27934171032372784,0.5998898583213932,-0.5288402033447216,0.4313800605252581,0.031790520664583495,0.2118502541978393,0.7198881904560718,-0.21330629729726608,0.038450481504913335,0.051021203139365735,0.49465867781510153,-0.3969343934530661,-1.0409545553977317,-0.822854907370498,-0.5595847268478509,0.9865553105520671,-0.5119086384141389,-0.4560911661841511
20091231,20100323,20100323,0.97,2347005714.0,2160886463.0,,,479228124.0,613981803.0,179672234.0,247803440.0,510883978.0,11705896.0,,2215164036.0,333714328.0,,472868579.0,3819512188.0,78754049.0,1192174032.0,1206036266.0,1615483428.0,0.97,-0.13415681129026646,0.01011998550575756,-0.1504235576125124,0.04359106620576195,-0.09638388593067736,-0.007589393491700097,-0.312717757155335,-0.10343035570260424,-0.05663978270095016,0.4677858792635487,0.04929230263907599,0.37149774474362607,-0.3144500538038701,0.011261527621857377,-0.14873007106252153,0.042316550390248946,-0.09685766249093944,-0.007791638492662709,-0.3290898088865552,-0.09558664717566279,-0.10137875526702583,0.4151588326440224,0.024555143497011357,0.33948709414200373,-0.31576033977095347,-0.22673560978880797,0.08400405462371373,-0.004683579017080728,0.07382527330780171,0.2948707883656684,-0.0947039583934035,1.0455417321097342,0.8717840421792479,0.7141517329538394,1.00114977442444,-0.0022083614363881655,0.11424218668447605,0.0013926274947543003,0.15012428174199996,0.48818522488598537,-0.09282111714884783,1.5963414339707818,1.3735050872768368,1.3072234462147008,1.7574503633340077,0.020258178522307397,-0.006542691127783692,-0.014604539003843153,-0.14192332784366296,-0.10329205211712533,0.07660899630752643,0.15441361926606972,-0.02036556019068854,0.16558499427054627,-0.13652606822223778,0.2611296871894818,0.6143789093919567,-0.105369387055796,0.7507954413560245,2.386006421963637,0.8833376149348875,1.107456873389146,-0.36418780931512484,-1.5015121309389112,-0.13201302233046835,-1.0768494989160058,-0.33795250375852437,-0.9241652976066946,-0.9848052422054846,-0.38424512608097394,-0.15541896139022313,0.33629070682272594,0.6368192975293048,0.2394840208691334,0.5702456272174622,-0.4848945207414892,0.3663600124526214,0.05620222875311564,0.15296562354081059,0.5591671005789665,-0.2078359827454949,0.10978630788860269,-0.0558542596421529,0.38858853846721514,-0.3699208143273239,-1.0539195546646483,-0.8390978802530707,-0.47175063920831506,0.9620401274007918,-0.3467211675910521,-0.34903019940724134
20090930,20091031,20091031,0.575,1255826539.0,1259463859.0,,,275997659.0,346510575.0,-9070732.0,,309997391.0,6628828.0,,1409048677.0,325933048.0,,362456818.0,2841466020.0,32608292.0,694644036.0,732654830.0,983696133.0,0.575,-0.4387835127068199,-0.18072514073757132,-0.12735228674492757,-0.5170103438328493,-0.20124104498809964,3.0,-0.233407868048035,-0.049266483194642,-0.056496683244671664,1.5592563838161444,0.41863655338427924,0.6572388580228358,-0.2590179960785888,-0.1722083541778827,-0.11996461933381498,-0.4971550444813407,-0.20606934659669113,3.0,-0.1747825310050467,-0.04875260012801761,0.023072897175867225,1.9130301515439647,0.5828821195219379,0.8194676533013031,-0.22379644777072627,-0.2477564596477521,-2.99086408726708,-0.11781973693047375,1.2326576633169215,0.5111127201938038,-0.10341471959736984,1.350526334556109,1.2893695494425947,0.9611811391056581,1.1992798730090681,0.028870516630698277,-3.0,-0.10989965524072079,2.035811060036374,0.9842712074724362,-0.10097451091345347,2.2689238040327777,2.2675456225170083,1.6445231909062086,1.9931745180962355,0.03567629372369135,-0.13448295469278568,-0.16422341778794708,-0.570138402424839,-0.09503343590235372,-0.8553928022061771,-0.2814683268563542,-0.5612848179493437,-0.5150621265041375,-0.03224440344709907,3.0,0.3367163058172601,-0.10001503622234137,0.2534711185925339,2.14373486106812,0.6641449216480043,0.8107314486189039,-0.24763024220567934,-1.499611673151672,-0.08377405356139334,-1.1027397038158615,-0.27328459840873087,-0.9307012762931083,-0.9502471116230006,-0.43942370823235094,-0.08058407886799053,-0.05988357041160429,0.7660726589944873,0.3368892630464491,0.6040029786103919,-0.41416281217602136,0.6976073451078662,0.5286046764646507,0.6108301171437395,1.1568078421986092,-0.08292512013167327,0.7232762047629618,0.19864723925179148,0.606336795250802,-0.16750608018208868,-1.1215548229211185,-0.9275214578478758,-0.30507876995525834,0.7552773973901334,-0.21013749961760272,-0.2588894757713523
20090630,20090808,20090808,0.541,766087127.0,755904392.0,,,288883225.0,328520111.0,4862768.0,39979349.0,283524536.0,9196827.0,,1481483997.0,325763415.0,,362456818.0,2820208611.0,34237837.0,687158609.0,713072643.0,1093841612.0,0.541,-0.3554760748158835,0.007056046350141741,0.03394536783709103,0.026432642675435086,-0.1852517919197085,2.569797842652188,-0.3464599832375985,-0.05023254481262301,-0.15512596842631712,1.7067395900531914,0.30845196527178964,0.5341283496594842,-0.5318123284329407,0.008223504051758014,0.03448470997974385,0.02511109887761513,-0.18674584138444145,3.0,-0.3132392864741182,-0.04911337533818254,-0.10073816023439776,2.138392830413547,0.42947478630588004,0.656117449067474,-0.5019311707302231,-0.0523282212338594,2.4832704350642554,-0.0940580217448641,1.6748743460018973,0.8965563424718873,-0.0865825711642416,2.467525764984866,2.112642767299799,1.932432347758459,2.2559380102889084,0.13072975852080584,3.0,-0.08431047988906831,2.4849398277292885,1.3603325279323244,-0.08648454500033348,3.0,3.0,2.778751898054845,3.0,0.09003084154183345,-0.1216923282188168,-0.08737840344435949,-0.43466590929552434,-0.09323790099423702,-0.6650247919395603,-0.20324201190065808,-0.44524150184176653,-0.38462989019941063,-0.2612873451238748,3.0,0.1540368353592638,-0.11006882943370408,0.18301101004301032,2.297547670171969,0.6229709889910713,0.7685079600528484,-0.38808470065295425,-1.4998385292022443,-0.07819613615964545,-1.0793815013299808,-0.2559177911012518,-0.9190513033519122,-0.9140036362731261,-0.5975300025583823,-0.07375593948112966,0.10038442546252675,0.7866516247730673,0.47856116024608014,0.7513722651215369,-0.5339225906604017,0.6792900700815729,0.49674195287021417,0.6339632857044033,1.2018881609766836,-0.189139404515531,0.7785561882407777,0.317058088307089,0.9153170122186127,-0.405461612302281,-1.0756260567651268,-0.8953036598790617,-0.4827691886330928,0.8024950883454023,-0.33491889368163996,-0.36345990875947326
20090331,20090428,20090428,0.55,305364430.0,329134768.0,,,253300499.0,256292710.0,-26098625.0,,266558790.0,12451223.0,,1738657853.0,322043485.0,,361458036.0,3036982050.0,28378014.0,837434869.0,864575538.0,1294913923.0,0.55,-0.5554304462191584,-0.09783243345027723,-0.1490380714737642,-0.1451633804350781,-0.17526444830028268,1.2463777648500916,-0.5285183028752709,-0.05229560700830234,-0.3814448352768836,1.061526349482152,-0.17247889284733786,0.03067119163938707,-0.5829745675684074,-0.0959500858036045,-0.14589320431196778,-0.14583857959576974,-0.17707740078689524,2.914666184987349,-0.4701625382931279,-0.05297479077190632,-0.2629928003839732,1.3648882217727092,-0.007154292157362881,0.2035896793600562,-0.5565018574339893,0.04088279652230064,-2.3597347550673695,-0.029886140798401784,1.9720983182524492,1.700622097239629,-0.04599824445660739,3.0,3.0,2.9941136772562618,3.0,0.40636248990526347,-2.519630285438664,-0.008657141352127688,2.6351090639593413,2.089691553111626,-0.04600605127180837,3.0,3.0,3.0,3.0,0.4721618967958235,-0.13455371454726142,-0.3378018502650373,-0.6618193986035267,-0.04585284775296323,-1.0691238792758666,-0.596441423562742,-0.7924700138754867,-0.7940447165133688,-0.22805499356832365,3.0,-0.11205065832843007,-0.06292938507642848,0.061996467627048905,2.59655605096748,0.33715052242214744,0.46339590377872414,-0.4122836310863089,-1.5194622106662385,-0.04578666402708668,-1.075064129645839,-0.26298720539387066,-0.9491049499503208,-0.9777000249478524,-0.48262011230595736,-0.045907342428928605,0.33040564944591366,1.4329797767649228,0.38211718873849476,0.6429220025803077,-0.5108109511693149,0.6262456477913392,0.7517601801207289,0.4076140115700176,0.9029163851353468,-0.15274679538781014,1.1202005382248936,0.1695594681194476,0.6013539909308996,-0.37760456401226306,-1.1934070898910836,-1.019553984486472,-0.5963010233418139,0.7930672470853576,-0.37632732118961665,-0.3842952889960325
