end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.14400000000000002,8425465032.61,8367356048.77,,,58645696.44,59468023.12,280103482.94,,1251140573.54,1624135786.03,,5003851660.81,451236801.64,,1251637.61,9936844625.08,1219155586.76,6256305249.81,7039274052.09,684854324.63,0.14400000000000002,-0.4413374144699083,0.29176514134743753,0.42504107866740304,0.10889708772018328,-0.07031978208615292,-0.10625536199048613,0.5564593945084108,-0.1123783226341102,0.8680516647189341,-0.19561243289938857,-0.17860836426281215,-0.005489030193754542,0.5608769057342559,0.2905753267947628,0.42194246504621213,0.10479739494294797,-0.06905005787139938,-0.10063221817697443,0.6447869099355031,-0.10742435421496828,0.9573864823648975,-0.16828724220809266,-0.09188920047548856,0.07368691785273869,0.5561396058663631,0.004341125221100255,-0.026154088122287592,-0.07356094348142052,-0.09941003818819846,-0.4132168556600392,-0.10836511002118569,-0.5625268002614784,-0.22008705232423742,-0.2975118841907148,-0.2329119880352433,-0.2072832087342964,-0.02960875749309029,-0.07383433200119532,-0.10377386687531183,-0.39668703880486067,-0.1005622027694025,-0.5481254139292377,-0.21968414278546936,-0.2630113337139421,-0.20366273700612933,-0.2436419590605626,-0.07621907748953838,-0.08299658725617245,-0.22478265187194504,-0.11171531383889319,-0.2397841254672211,-0.15301052767889678,-0.42805710972977723,-0.3615960264657393,0.020025476005574694,-0.07797399237230401,0.6503344360096908,-0.10355034415124209,0.44715090092882925,-0.12307095878696928,-0.1854978794147015,-0.102919311358138,0.6201701121776665,0.034013879210170385,-0.0754440370801175,-0.15491220590508256,-0.27813712906150134,-0.45461406466791754,-0.40804028344612486,-0.03092787131581856,-0.0866057940397681,-0.11077064319743832,-0.3634193475321006,-0.5589930137551238,-0.42770536110226715,0.12781807539751178,-0.03530779026385879,-0.16512805329869484,-0.20472903152077154,-0.2259639013547626,-0.026351924702705736,-0.19939651899289768,-0.523791410197678,-0.36518513027485305,-0.0024819798895886766,-0.2779230068449149,-0.10813604504372454,0.3356463028363496,0.543569569119465,0.3243225931901923,0.10698133724936407
20110630,20110830,20110830,0.094,5271726667.64,5255478301.45,,,7963777.57,14219854.61,144034790.25,350357345.22,1158796655.0,1638596186.69,,5119410818.31,422126943.53,,,10019252649.4,1134450684.93,6808035572.55,7491968417.91,630554771.19,0.094,-0.44696473977527484,2.5320433912421563,0.7943751096891967,0.06377205211920625,-0.061445271180896474,-0.09991911086218468,0.22804762687677047,-0.09848946742440635,0.6543910657860709,-0.15513700382899856,-0.31911514418700143,-0.12987377850199397,0.2575601643535998,2.519119844619687,0.7903260684242832,0.0645775261698907,-0.05984448435232209,-0.09691311507313732,0.29881276496674314,-0.09452241838873278,0.7562455300139878,-0.12477196869975062,-0.23702009066944638,-0.04777631390798065,0.2917256460849318,-0.4954252561777563,0.02780144439283122,-0.07395331067379783,-0.08910214963802683,-0.4681202602527149,-0.10977631431834202,-0.6188464961095764,-0.2591513835049172,-0.5634350258258279,-0.5090702164802245,-0.1773370316697541,0.03825661156173228,-0.0751148825437846,-0.09321493836797709,-0.4409789592555759,-0.08652135572810006,-0.5937572786085951,-0.2724030596669229,-0.5364001722458334,-0.5045931944518924,-0.2035940077478396,-0.0759550825864163,-0.08802006997874166,-0.3250417343286071,-0.10932501001036417,-0.3447425483146854,-0.20790631246029165,-0.4556022887434224,-0.3781531073037128,-0.06980041403418927,-0.07361967296117598,0.4962997584295706,-0.12265177170143793,0.3626677757492318,-0.1240805516412019,-0.2599221119693513,-0.17333191107694274,0.3632016408427867,0.040575722676679325,-0.08136974855986318,-0.13639694448985817,-0.2758447387291806,-0.47247581879688316,-0.43458448804045197,0.032291926213510486,-0.08911521180822606,-0.08108091763161704,-0.32215894549028595,-0.3661622677034017,-0.2683452277038097,0.08095473499766653,-0.08375047784562756,-0.16409156597990326,-0.22491677800221802,-0.2577513848995361,-0.0490441316727979,-0.2373315737507353,-0.5268969657223264,-0.3529181411612693,0.008622244393006252,-0.43701512845138935,-0.25645798508715817,0.3067393916605693,0.6225446224531607,0.5450649061625095,0.3285303226472751
20110331,20110430,20110430,0.04,2487915451.21,2494996537.27,,,-8131323.37,2539055.78,63676591.03,,928533207.58,1534835311.89,,4588288351.56,424579491.44,,,9540982347.42,1203652164.42,6042809362.17,6914228680.34,739990380.72,0.04,-0.46018075216519383,-2.9472803047334515,3.0,-0.03249481515634816,-0.08947805618679332,-0.11062821540364874,0.17490354741312528,-0.08479936094533942,0.6425290710683432,-0.12861775413430898,-0.2308048351464029,-0.10103870754947236,0.3143041760417837,-2.9430327657374424,3.0,-0.03297320854121668,-0.09199177549055991,-0.10072690409068454,0.2446185422761954,-0.08367617314414068,0.7620401590215987,-0.11312776297380497,-0.14820558538875334,-0.011974804250619076,0.3561783735142442,-2.2220026325946534,-0.04600492929500352,-0.07143990392597006,-0.09774028810356604,-0.39947473643329,-0.10039787505038893,-0.6918937190897676,-0.23550498480390222,-0.44593668409907666,-0.43001951452808773,-0.3409594333479411,-0.046029535092338626,-0.07190020314746653,-0.10226957831778709,-0.37030291810072535,-0.1060125535546328,-0.6401338631524693,-0.23966358879976804,-0.35553019705374894,-0.39980634565159245,-0.31530038737788163,-0.07508988369794843,-0.08002040301834613,-0.20982404257062204,-0.10507175630889147,-0.37234825342400424,-0.20651890689055755,-0.3241681592951184,-0.3064877684246231,-0.14323943749795318,-0.09442943814765847,0.31322999905085064,-0.10938453269672761,0.17827168793383555,-0.21165114534969057,-0.28269743725455615,-0.24763836999255412,0.3212482860143767,0.08757960212416997,-0.08183943362757364,-0.152735887931402,-0.279592916943053,-0.41486561298955454,-0.4275556029504725,-0.005943501643861476,-0.09127725328379369,-0.18724551730952385,-0.3495667499315366,-0.3182034562049387,-0.27680781892540257,0.09578976609787634,-0.05650208533608952,-0.16901725460218447,-0.18706406124789712,-0.23776326198139386,-0.053403763716509255,-0.1363108533419757,-0.3963744556818775,-0.3578925626274062,-0.015233379227871328,-0.2170013916657831,-0.10098016658834363,0.3469043675632972,0.465831657167867,0.45700378019143933,0.20377951128657468
20101231,20110419,20110419,0.33,9094625423.79,9078523003.53,,,197369166.92,216156354.71,226045302.84,605785010.09,485912932.82,1440761692.98,,3424958930.97,427783031.17,,,8453385886.35,1059993213.19,5057415282.14,5807737841.71,417237526.73,0.33,-0.5236903555812937,0.24035117264502068,0.04048501969839577,0.0773383880787378,-0.08293367761163922,-0.0549805829188385,0.5554441350763949,-0.08626649558296569,0.8322159112952424,-0.15755157578685006,-0.1685427684768103,-0.006693442890174102,0.3868502462789528,0.2407835214848124,0.042047233841770545,0.08061409762757074,-0.07835599166162384,-0.0525074069471444,0.6547541275113287,-0.08056192523662385,0.9103673170413935,-0.14148508798821413,-0.07647224838326336,0.0769155997669191,0.41441110421267047,-0.03595974926349849,-0.04126255744560578,-0.09548326845190278,-0.11667410478364117,-0.3775538335866008,-0.11747337813560513,-0.47163295600575084,-0.22022012824121592,-0.44733544878962594,-0.3740030372504303,-0.06856948657646854,-0.036446945976720144,-0.09348084705464164,-0.12026347868198102,-0.31841823605342656,-0.1239617522441489,-0.4554958881682326,-0.2285311913911413,-0.432832444049969,-0.35900552146860865,-0.00848853302663523,-0.0978315887042575,-0.1026624874085256,-0.30297735500796724,-0.1250108604341929,-0.2741892260569387,-0.08856458762539751,-0.4617744345690772,-0.3967262008915448,-0.06023152627661898,-0.050739689530167296,-0.030958195186881133,-0.11082989667324021,-0.19914028375228374,-0.2832992434624649,-0.4536015961151414,-0.39579537706615087,0.31283603629990764,0.4995678642746225,-0.10809037690893653,-0.08448846778720498,-0.3186959331111513,-0.38806215176612563,-0.3473903215367336,0.37133498179527946,-0.1175404125136111,-0.4788646053413332,-0.4713921127456872,-0.5772815139361455,-0.5065521975190665,0.5623007183759766,0.0019243698131224264,-0.15167663571833256,-0.19310969781639956,-0.1883305650317185,0.07851526886983475,-0.14227335481880085,-0.5483694461069364,-0.4249155386617104,0.2520601131757777,-0.21003587273150592,-0.06471666043565634,0.7158368684648869,0.4385532947264703,0.7050560615556845,0.4671482254982715
20100930,20101030,20101030,0.243,6996905280.12,7012084452.85,,,164041151.43,165277563.82,167955514.8,,956417500.01,1281658408.68,,4118050532.48,424607746.32,,,9204830414.56,1062508763.05,5709558633.86,6792595987.6,1056818859.62,0.243,-0.5088041427023502,0.32442990720657644,0.09801283570064359,0.2788744771174765,-0.07649376949737742,-0.06464766491826428,0.3607331103238439,-0.09421610798528902,0.720992284891655,-0.22881037757206965,-0.2429115460120112,-0.11521921095277846,0.011180425434997861,0.3352552794468728,0.10297478294385017,0.2848881429177811,-0.07531161889937125,-0.06059854412118183,0.48195423872399157,-0.08914076680660543,0.8332190961190842,-0.1814963961930802,-0.14828093956110916,-0.03026875322662029,0.03939464197158905,-0.0417671276534943,-0.011683279843194559,-0.07837598593545077,-0.08004492076935106,-0.34365196849070284,-0.12852271230685794,-0.4659894398148115,-0.22792450749317364,-0.39160628197429653,-0.3077988434140412,-0.16390922795886773,-0.0036780942100845594,-0.08419356869037024,-0.08134016716874838,-0.3215315626050104,-0.12796018852762883,-0.40473304788839637,-0.23595215572521858,-0.3605976484550628,-0.2758347599764998,-0.152327193636104,-0.07856132831462512,-0.07610488714192935,-0.31890577609729176,-0.13458381913268275,-0.5305071747342366,-0.19181348918537866,-0.4596711225853408,-0.3985515946131512,-0.18063961382942392,-0.07108328514015928,0.4878911330640842,-0.12142383617569646,0.21502568982834924,-0.17253736263433464,-0.2788696026018414,-0.23517505025615834,-0.087622275872364,-0.004529470481566808,-0.13139756868151894,-0.2708939429760114,-0.2081189175568651,-0.4799867649067403,-0.4713959861046719,-0.15147726406017067,-0.1367109502445302,-0.3236740130791638,-0.31323812731528783,-0.6089431493067329,-0.525151452728708,-0.16407136755601373,-0.050377766255532114,-0.1774100254014184,-0.2172777205186734,-0.23800858853744422,-0.09751119743043381,-0.28953912589324193,-0.528754456644371,-0.4038413074640547,-0.12888319436210374,-0.3037823372830395,-0.19780243141194015,-0.06605434802033672,0.3083619772594623,-0.05847651420296293,-0.1077605956227042
20100630,20100817,20100817,0.24100000000000002,4559757518.72,4548751069.77,,,189181796.22,182555080.36,116819332.92,312267842.66,958944860.87,1312393355.62,,4407614997.18,427412283.83,,,9473158816.37,1386547383.6,5873458826.61,7084793179.3,1169062783.94,0.24100000000000002,-0.46805256372681164,-0.041269835275019706,-0.03794138118396259,0.26844124503156824,-0.09570449064938209,-0.07743537309205119,0.29871796628766467,-0.10069226195177042,0.5526236719463845,-0.2470018994822108,-0.29177514485584266,-0.18410945748186253,-0.019096456195154855,-0.04051728102608676,-0.03582758724617934,0.26751566424758466,-0.09483680718650576,-0.07147290946273539,0.41514796963248657,-0.09605712271252252,0.6536660798357975,-0.20128775833279625,-0.20243311378495252,-0.10944185825681525,0.008241363396890626,-0.05148312814900528,-0.0037655495392243826,-0.07109298584666539,-0.09622217690906679,-0.2502607004335512,-0.12331627441421138,-0.20722790524816856,-0.18588673446545562,-0.3231135533211605,-0.24941581659121834,-0.10275777297876329,-0.0009864882214243708,-0.072975467353207,-0.0843033400704886,-0.21000233098985716,-0.12555772922444525,-0.13008322012365325,-0.19051736052080548,-0.288303684166761,-0.21705455215748587,-0.08237054230924466,-0.07123509046907917,-0.10073580674242466,-0.38814286970977757,-0.12656452870248297,-0.4953425873295551,-0.19159113989300253,-0.49266860627552633,-0.40540858883307246,-0.20338963993433506,-0.07910898921127943,0.36219969945813607,-0.0664182926543501,0.18132672590813922,-0.15974958008627327,-0.29128671446570764,-0.26197773458541884,-0.10238463096628284,-0.06297771831790958,-0.13552369965275707,-0.26162934599518617,-0.2203564913675529,-0.4993753325112004,-0.4679137528938296,-0.16733785378439553,-0.12560082672199344,-0.22549439744868907,-0.3259534433076816,-0.6032522033559515,-0.4946456727956385,-0.169879318203644,-0.07564885718575631,-0.11696164548494471,-0.22203518212482115,-0.2571323266258444,-0.1559886771521596,-0.2195591261570931,-0.5833348976675352,-0.4409579783759485,-0.22297822575152867,0.013116043199276691,0.05499681316576316,0.009873104557465123,0.22996436763676922,-0.07790799193549429,-0.1443843944570416
20100331,20100430,20100430,0.221,2227232624.09,2221422353.22,,,186831464.95,182365786.4,68782012.16,,879619340.72,1232854821.27,,4043325846.92,430608314.06,,,9234250643.06,1229292588.26,5593201289.69,6768668485.33,1239908110.43,0.221,-0.4058656973411702,-0.11788129510173505,-0.12492335288752249,0.24513802831915887,-0.12017428445145269,-0.06012819232549967,0.2661436500113431,-0.10020908319948843,0.5900238928708176,-0.17539194678648778,-0.24904327928878117,-0.14256635662630507,-0.005709176019648136,-0.11343345618549447,-0.12006216862790095,0.25161743576512,-0.124153656741233,-0.05621457300101245,0.35777506471805204,-0.09322672109103201,0.6889988036416238,-0.14626596364238825,-0.1591919876635694,-0.06254619823928627,0.015959040878539686,-0.0300813007720015,0.5983123306368782,-0.10234930114002255,-0.07746537678298523,0.11331574689467293,-0.08404324907327294,0.44895096911948423,-0.14895765699937732,-0.16147974057328773,-0.10614034719972677,-0.01955649200020675,0.6303351344791776,-0.0999318242138498,-0.06538976784479912,0.22006982926927848,-0.08394826147340406,0.6532481303672116,-0.14222666514132193,-0.11456916513099892,-0.06344756738032101,0.0008619920667080511,-0.03185624460125683,-0.07162722329781347,-0.23564961969517195,-0.09633067813191633,-0.36730012572651766,-0.16600161192565666,-0.40822908798447344,-0.3474405583105555,-0.21494930828328024,-0.06532595790598374,0.392576339803342,-0.10759446997555122,0.16160418291166154,-0.20071780446174511,-0.3170206146116773,-0.27765640534071856,-0.12969917306081002,-0.004963348863423644,-0.13366834376252143,-0.2744657242553537,-0.23089439024371283,-0.5139262317328179,-0.5093088671778161,-0.25259248044080096,-0.14287097297520943,-0.3298148276280255,-0.32049699407856147,-0.6396102377796924,-0.5511954316842281,-0.29011696023327443,-0.0583649891969586,-0.11618482071316295,-0.23067393106126716,-0.23934030640596873,-0.17080702949702603,-0.13700905706253366,-0.6196624206620399,-0.4608562300470129,-0.235574259388245,-0.0653570218806425,-0.01004448225954177,0.0044797250251212666,0.24069858598896277,-0.10059787698732552,-0.1618454744542162
20091231,20100407,20100407,0.19,7294054550.39,7027700822.36,,,263099620.84,182962420.83,537784246.3,848021051.78,486496073.16,1449232508.33,,3476925952.74,433807372.02,,,8728485446.58,1266145126.4,5357610396.76,6478385251.46,773753500.45,0.19,-0.3003993667914834,0.07648441621190435,0.016991754412727773,0.044014925824820826,-0.09345153087090032,-0.04702220437584065,0.21316285136821614,-0.10067642925347743,0.4336526277467935,-0.22095063639052392,-0.3936511119512263,-0.2717874840081566,0.07596041033715796,0.07572526479767482,0.012497595228937024,0.04320308870629037,-0.09399496890800953,-0.04643008211249467,0.22651225153246451,-0.09278481166618828,0.4290422430475225,-0.19382163072014133,-0.3670884788481604,-0.25127640955440445,0.06884841887471813,0.26548913216036024,0.03297507800653673,-0.0050393012734483295,-0.05731691230154519,-0.10467334082230934,-0.09661332642546656,-0.10226476171876603,-0.20526292541115712,-0.3315610552316927,-0.281800218359151,0.013568728377193931,0.03592642612082838,0.0005551081276659243,-0.057640391125464624,-0.14120984163776892,-0.09669003234034766,-0.1503895959077262,-0.20522453143316843,-0.36581049058212095,-0.3212713013087956,-0.023957907494878482,-0.005749630825772479,-0.055944399169142726,0.06640307043870447,-0.10165213587237962,0.27601103798011006,-0.16112535164409258,-0.19458215079911995,-0.11906570820385536,0.09078848193801647,-0.055896463311175655,-0.08030957924238113,-0.1068062130188506,-0.21879330423216573,-0.3860432597536864,-0.49058371887585833,-0.44323083341553393,-0.12203356005684182,0.5339834826758082,-0.13052685289262064,-0.05632159598506966,-0.25673802520265826,-0.40826487989221544,-0.40938992329112506,-0.044279876087474135,-0.1550262361257591,-0.4422074226727215,-0.3685924123724741,-0.6264788448654828,-0.597952477798421,-0.08371379059280255,-0.04966886357433786,-0.12643213526714636,-0.24616590709463354,-0.24701571447221687,-0.10437226911612037,-0.19805488094665388,-0.6417239900018589,-0.5182449910925739,-0.11529922803484938,0.023161545644765358,0.06804483804089546,0.23108844773895715,0.19619121324201827,0.04624997223046594,-0.024664453502894656
20090930,20091027,20091027,0.183,5657842497.82,5418184263.64,,,243285794.28,192615894.27,271086207.96,,767369140.87,1169452585.71,,4239295918.73,296814710.19,,,8952700658.75,1280090889.62,5525417609.46,6719050323.47,1502459851.83,0.183,-0.2928849055473888,-0.03552463364631697,0.053193398983569666,0.05752472317573715,-0.18468069966158154,-0.16114798305287495,0.18769507234399224,-0.04879153779993477,0.5174581968668104,-0.3179003977297435,-0.33511336714061496,-0.23749449684275684,-0.13512738017970363,-0.036743233395900875,0.051483600967638064,0.056378308149297944,-0.18721263038673908,-0.19392397481763451,0.21792295707393353,-0.04830080484212144,0.5198373153505395,-0.3091639395677016,-0.3059957317039827,-0.21288245557308988,-0.12320352096558104,0.1291438126980493,-0.08114803953945192,-0.12670574239390756,-0.12064711605804793,-0.1697951751680101,-0.10348743526867529,-0.09055237637334027,-0.219777271401704,-0.3288278217216433,-0.27976525382322187,0.009939364958820073,-0.09038318007093073,-0.1273018116501563,-0.1274881131745799,-0.20306856199026832,-0.10221211709711184,-0.1337422095266275,-0.24258301597558393,-0.3461885718960219,-0.29795267186313407,-0.0027455097240236953,-0.12819855780426048,-0.10154862518616133,-0.16658551379779032,-0.09291787993561226,-0.09239778058315302,-0.20097629716468157,-0.31269364779207365,-0.2652486624340433,-0.0015091696996616505,-0.13085421378638026,0.061790485482967374,-0.09762824938616022,-0.006590297324531889,-0.2902918585201674,-0.392261406358288,-0.3557799304466192,-0.19857721125969188,-0.12251133590515306,-0.08330115027948203,-0.2646476535737848,-0.2380339782679418,-0.5230683087295949,-0.5204209699944864,-0.29040146330565947,-0.07999830849483296,-0.1581473450215894,-0.3184177522017425,-0.5741610705549965,-0.5279117921145801,-0.29285682074308644,-0.2151688297268554,-0.15240139739872072,-0.3038499857568196,-0.31353785044607346,-0.093293622319147,-0.36218820848969385,-0.5265849296898821,-0.4615256730803807,-0.1382831089644471,0.05006237696068287,0.06650401314746704,-0.11690420223641075,0.14843383067207902,-0.12094691430019291,-0.15818977075030624
20090630,20090811,20090811,0.098,3521263106.74,3376868769.51,,,127947720.05,100985568.66,232896436.4,359166378.96,665659396.13,1193860050.7,,3916857684.8,299411155.13,,,8525150121.94,1031194127.27,5255220433.6,6372271983.6,1280723961.14,0.098,-0.2724522982753764,0.03607722148572753,0.04966666960428564,-0.040522713185695704,-0.16979250011697772,-0.1730762266049614,0.16430180534782932,-0.04976210325248522,0.4541675863529989,-0.33998989290869136,-0.32910832097655524,-0.24729611081431957,-0.11975073903875706,0.03596072841026907,0.04930812514253631,-0.04042180095599219,-0.1695458043014835,-0.23582275529287322,0.19522986784981833,-0.04866314236897301,0.46354458573213736,-0.3416847994970953,-0.3060033176364472,-0.22702189461766165,-0.11795283023642994,-0.03629363253177018,0.018158054762212113,-0.11275635012045976,-0.11153608466644686,-0.19159455437085496,-0.08797088028926559,-0.17959319950599426,-0.20077123411802217,-0.3238499282445138,-0.2807348579630714,-0.06340147401305492,-0.009447319543740519,-0.11278692868469616,-0.11987985020003684,-0.2156455914807567,-0.08893508627107324,-0.2078763377357336,-0.21957936129159175,-0.3353413728635853,-0.290687603566719,-0.06471240128720362,-0.11419245441061635,-0.10512552930529558,-0.0686887853454855,-0.09122179695165872,0.15051422095843422,-0.18018358199242762,-0.22585552110856064,-0.17469425677784284,-0.0526228652375036,-0.18686112584113004,-0.002243119892444584,-0.10724531129123266,-0.07573678491782965,-0.31933609198266927,-0.41580348739820316,-0.3847834079904121,-0.25836926070700106,0.006570986876913776,-0.07771745674078158,-0.20288887982391998,-0.21155048962265238,-0.4850697866135357,-0.4781452889828546,-0.30401294694209446,-0.07327198634350786,-0.1920804811920263,-0.2859648390613683,-0.569408628322214,-0.5289725636378402,-0.3019147846502507,-0.20096271627152346,-0.1501964019225134,-0.2994802948392385,-0.3145726857613633,-0.20960385165252246,-0.36398190735438213,-0.6203012234925247,-0.6037679689127037,-0.2670485935510656,-0.14640572780624814,-0.12143513804296839,-0.11772968743098847,0.10960320761517678,-0.11662174830840354,-0.15966457369611972
20090331,20090429,20090429,0.003,1570851469.97,1556104259.05,,,-9675561.86,-13317820.94,-50142831.92,,567920503.38,1187105769.74,,4150945974.61,380630329.81,,,8751103230.61,981980596.47,5220146166.53,6777098764.99,1557769338.55,0.003,-0.32304974636984585,-0.456142217522056,-0.43788668851401097,-0.2288234284185578,-0.14970628911793074,-0.15976872976457232,0.031190174830543857,-0.052238992505365886,0.3006066956040735,-0.2503203209790618,-0.3580421216107038,-0.34232110142604555,-0.21334642427322997,-0.4456799112875164,-0.4297728351171552,-0.22453330038485486,-0.14999866940426604,-0.21648853181714459,0.08036461740604262,-0.05291335539715413,0.3515842250634986,-0.2294676966960823,-0.3163761777467179,-0.3115128556219451,-0.20170723665423695,-0.004584574530065011,-0.1802441055699638,-0.12435750407202893,-0.105998706172765,-0.3631529321224457,-0.04616054742581289,-0.5275571491177529,-0.18249615626141624,-0.4071755518904078,-0.36974788206466713,-0.13993906911456638,-0.12931304286942685,-0.127620500843699,-0.11093616564938533,-0.38534852703882133,-0.04622047846097498,-0.5453915398741982,-0.193346747754143,-0.41479487825410083,-0.37480835569726645,-0.14791018361625297,-0.13365820492606337,-0.09269936297007345,-0.6137535808955625,-0.045857657553502594,-0.8958005684258692,-0.2065980916463825,-0.5301247198258422,-0.4762806382766764,-0.2587359279803056,-0.18716326531964128,-0.23301508386407266,-0.06273890850533381,-0.20841995033940522,-0.34721943902405245,-0.47697791965580966,-0.47323162379284206,-0.3348334146312137,-0.14511295319221248,-0.04578547413651491,-0.2549599282592754,-0.22193856618940316,-0.5103671085677233,-0.5587410899888291,-0.297612818054955,-0.04590546285715134,-0.10983351045376949,-0.30290884169329646,-0.4733523288067878,-0.5059701541621575,-0.3380389682207251,-0.10168388090351639,-0.15374195170037575,-0.23661590811157387,-0.27832748135071744,-0.1539177677039207,-0.3488468414634097,-0.6187664782562726,-0.6161570123277333,-0.2682152109631221,-0.18344320305694303,-0.23579663118560273,-0.2153544489435524,-0.21981654521698213,-0.1736298582647303,-0.18685787917149757
