end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110827,20110827,0.009000000000000001,285582914.09,283076844.54,,,3291553.12,9196806.79,-665210.24,10479885.3,161905742.17,120503253.35,,840960191.89,22793313.76,,,1954586371.3,100772692.38,127375706.26,249477751.07,534272064.93,0.009000000000000001,-0.4283681922916191,0.31066604097734296,-0.023698782132070814,-0.25987178197098754,-0.06218313653447872,-0.10742895338150747,-0.5423569624162323,-0.0984840932608459,-0.7472779718300637,-0.24123301724604362,1.3732162653007445,0.44776904333070705,-0.26558114613596584,0.3106570271689866,-0.022337139915047707,-0.2567038629241025,-0.060651342903515905,-0.10715396308422581,-0.49754509861501484,-0.09452671989935262,-0.6829138334330939,-0.2147068870806528,1.6046858119432434,0.5725716173685614,-0.2651778531881259,-0.6916851406924496,-0.16352429301909682,-0.07391463451148221,-0.0885730751224718,-0.45256992291609,-0.10964170950755467,-0.5986065769055346,-0.25261479145540916,-0.43928024503659907,-0.432779016720085,-0.18118974144360225,-0.5183253701430455,-0.07493982490314172,-0.09113690537079942,-0.3842893240161425,-0.08629233989109188,-0.5112816022791836,-0.24784012352953294,-0.1571300661593711,-0.25375766162868146,-0.2078679080061873,-0.07633639884091606,-0.09018048978866709,-0.5231750921327092,-0.10975796063171685,-0.707896289672746,-0.2399707084618947,-0.5995446032138192,-0.5265329193894855,-0.20586705317261064,-0.053361822550696,0.2461123321320534,-0.11567785204953447,-0.00623657974221345,0.006635747338092829,3.0,1.7025776655024492,-0.27337393051818465,-0.7985719714716125,-0.0812765224102304,-0.7191455496315339,-0.29358015073914256,0.7884792250755511,0.2132449860634698,-0.3146571090384469,-0.08809245059373941,-0.4288592991433009,-0.19407599658876057,1.7997074195931622,0.7712862119503608,-0.20398139071206373,-0.4377719454787806,-0.17631873051876729,-0.03184019052860552,-0.11187671923884997,-0.1317227261198228,-0.141370104025828,2.9609964757535465,1.5985061042591013,-0.17411673841935163,3.0,1.3482874348526421,-0.3988058838022425,-1.2557837806086207,-0.4970276756535371,-0.5166100612324143
20110331,20110425,20110425,0.003,132292725.14,131641881.55,,,308723.02,4193863.06,-3535857.77,,144595711.59,111168682.26,,821400358.15,23280452.67,,,1920778338.38,77525060.1,109185522.52,213216751.77,536720853.6,0.003,-0.43509711587333405,3.0,0.03284498989826777,-0.07662764788073025,-0.09202691036829579,-0.11963749614634636,-0.38802380984171014,-0.0848497702898386,-0.7350437840878976,-0.15199052804674118,1.5110212157281466,0.5742416453415705,-0.36434927623068114,3.0,0.04179416925309838,-0.07367513763366226,-0.09556083296820514,-0.11215028946641857,-0.3771815241001137,-0.08374405916873315,-0.6761601538915413,-0.1402194862547804,1.8018830548719256,0.7210393328732223,-0.3572345333547014,-0.5068934818202757,-0.045955304045385066,-0.07139189978555513,-0.09727466953372119,-0.3772584358544487,-0.10028885650604388,-0.6428271054941318,-0.23064656620259014,-0.41093484610847675,-0.4017711194589605,-0.312094903848849,-0.047516520639848035,-0.07174229253302349,-0.09953835806069661,-0.3187278276033653,-0.10533026817941894,-0.5343849644492763,-0.2112816564501047,-0.034523774012241944,-0.16449625642310867,-0.30260201223739125,-0.07549348446864713,-0.0842108095030006,-0.37793518729633063,-0.10595033653374046,-0.8021758660506655,-0.26059045662927843,-0.7095844512714213,-0.5911684948129532,-0.4371732753918859,-0.06526681157844888,0.11997175577941988,-0.10064495639662119,-0.0749403465595255,0.15345181862688898,3.0,1.8549324037640527,-0.4601887655318596,-0.864228109658245,-0.08173941436805822,-0.7541047737805853,-0.26899389373612875,0.870345235680851,0.285571760352498,-0.5211263859209658,-0.08985159866846627,-0.41764292499998795,-0.1155500640453037,1.9925730803788937,0.940009073274523,-0.41352082758851133,-0.44219995728863504,-0.17346087085967868,0.02287599331853951,-0.050757456916662225,-0.1935465262811182,-0.07452971358963151,2.9802285322234097,2.0007647667193877,-0.2942643091521024,2.6829395410586705,1.1321000533447512,-0.5087772728842206,-1.204956945696921,-0.6588082592445851,-0.6028595165918601
20101231,20110331,20110331,0.025,588071822.5,574755991.47,,,18161282.94,20997327.43,11200732.16,30675984.79,148046157.79,107188967.05,,839933251.15,23603259.09,,,1932585706.54,73094558.86,121455722.81,229217982.99,553679365.16,0.025,-0.4388220397014501,0.13793895077831153,-0.03206470916030852,0.1460887721782863,-0.08605269495386812,-0.05535638798050513,-0.5547727978151047,-0.08582126663627149,-0.7979659156665799,-0.172725175986991,1.7185279808149372,0.6955886970007212,-0.21425428439068495,0.13479720663050623,-0.03250638347367689,0.14272517434753607,-0.08185130970002359,-0.05293367528796572,-0.5342481896065745,-0.08017438920762819,-0.7313772049086569,-0.1636074371660695,1.9128597854319218,0.7877956602616346,-0.20913777684905197,-0.05919279974486879,0.014345462610022158,-0.095902485391838,-0.11618216583426506,-0.5276065983116931,-0.11698909413201355,-0.7092264592082498,-0.21103497206354568,-0.16155784271676393,-0.22907849328881708,-0.3010010315318302,0.04403287241262763,-0.09418355315257829,-0.11943372449383863,-0.48156248862482776,-0.12326554970897671,-0.7767935222932713,-0.21412386809635103,-0.05169360592254076,-0.1574195115016305,-0.32575929145209664,-0.09840232260745732,-0.10323883346607907,-0.4905078221706917,-0.12509922199301507,-0.5234509788620153,-0.09109757924617216,-0.31382391562725287,-0.3549993275199045,-0.3421650462856818,-0.047385597713585186,0.2320568447140363,-0.09523683335815394,0.02907438162559751,0.3102183626479127,3.0,1.9870878332811606,-0.3880274819210318,-0.9047411850092913,-0.10786954969080549,-0.7584570795247191,-0.30662727890108404,0.6957883842292352,0.18650651950069527,-0.48713156771817573,-0.11417423489266013,-0.3533945465625428,0.014472181648939606,3.0,1.796473194002346,-0.5817869468685989,-0.4398452005090231,-0.15918921660953023,-0.02205217720953807,-0.07639370939470844,-0.2436678150054447,-0.05161608388050174,3.0,2.692431154120793,-0.38392171024933197,2.1552355393195253,0.8365296733112668,-0.43282106337412396,-1.1613069104339129,-0.5145060844207361,-0.5337598161529777
20100930,20101027,20101027,0.018000000000000002,435029838.57,420381684.71,,,18828486.9,16456485.6,11752106.52,,149670386.06,122064623.93,,834250307.34,23864270.28,,,1923429046.6,90309064.07,133159037.73,224394457.38,539832642.56,0.018000000000000002,-0.3795180907127937,0.08479397333736508,-0.006746455177910019,0.21352314044534576,-0.0780495897759498,-0.0679958539111136,-0.541738004502632,-0.09392747559467603,-0.758342113346073,-0.3376326093815806,1.4111518044959752,0.7087430244604662,-0.3789784489085289,0.08575362468237424,-0.006451098147617648,0.20192797731036938,-0.07708422941095243,-0.06494141786146433,-0.5343476711918038,-0.08895394241968542,-0.7020998853304671,-0.3112044963487008,1.5818809169926866,0.8050210361403913,-0.373733461684982,0.0009528193704475895,0.07973888264222752,-0.07851816454159692,-0.07980269913763624,-0.4218884045165346,-0.12756822183257405,-0.6460695753057282,-0.21716408617658617,-0.06460172871819687,-0.1104186436294726,-0.22168090332245494,0.057760373836934685,-0.08458015031707859,-0.08127061182213904,-0.4336095467036081,-0.12708623094458124,-0.6562814780188666,-0.2295525766001977,-0.058009181737603964,-0.09960239447620246,-0.23110705134063714,-0.07883231160667341,-0.07643247376156574,-0.4394564788510361,-0.1343740532961371,-0.8105161716046895,-0.19697900288267617,-0.23048590110647432,-0.26885171485621406,-0.25263221603957037,-0.06439247680454077,0.10445340678716131,-0.10697270051981621,-0.07549825288047284,0.023914674344061207,2.881600663975402,1.688956122019433,-0.3328147592970885,-0.8028350176191189,-0.1308114129091246,-0.715462029262358,-0.20181952581617255,0.6625353757086518,0.3366092189642226,-0.26763547231239554,-0.1326685943277541,-0.38231724560580166,-0.15066042725875103,3.0,2.0009058251919383,-0.33142781232372454,-0.44768878787883337,-0.19058289807345602,-0.03809546095779174,-0.061758702141359395,-0.15151927885252323,-0.13619620244671696,3.0,2.3258639707982027,-0.2066904301210537,2.6373446984683313,1.4048166402794235,-0.30312489937834086,-0.8268646730766995,-0.25890265616320124,-0.31868435554785757
20100630,20100826,20100826,0.011000000000000001,274912345.05,266328058.44,,,11683230.89,9708786.68,6085863.35,15795656.68,135980698.08,112872634.26,,824497198.0,18551944.76,,,1900651448.55,85816179.95,119010169.18,208364558.25,549154963.22,0.011000000000000001,-0.37135726274499403,-0.04178693569656178,-0.030176471553672552,0.3376844925162939,-0.09784529150114492,-0.08249110299712248,-0.7217206055312382,-0.09989902299895353,-0.7688165177487082,-0.25258621506015405,1.6104811262261378,0.7113996311426288,-0.48614099032056524,-0.04164896483932719,-0.029965404378046148,0.3206322669820668,-0.0972360861358478,-0.07814665259812939,-0.6913353089194527,-0.09532724382895441,-0.7133231227184462,-0.21295663566763934,1.767940444378973,0.8021876619163238,-0.46333182297498643,0.08688677123295532,0.014099560747511614,-0.07167646191396486,-0.09716212197522135,-0.4520426042429664,-0.12275195915344515,-0.6319932363951122,-0.1859570170254709,-0.03918166819361749,-0.11073315678127431,-0.21108870590465498,0.0008721072023128506,-0.0738380991742637,-0.08544294363564385,-0.4593978232419045,-0.12520236319169897,-0.6535491911435289,-0.1959238155588545,-0.04956050203514011,-0.11021293245572224,-0.2039118543557037,-0.0716199307912065,-0.10154671016412248,-0.5206712903896846,-0.12641253461111904,-0.7807993397240979,-0.1946712106021501,-0.30529355107602185,-0.314275125750488,-0.2871186249738235,-0.0700395011301955,-0.01655637507172349,-0.06359342782073732,-0.14803761529340378,-0.011056757830815786,3.0,1.759478236148226,-0.3190383093430592,-0.8611703460144193,-0.13472199602209545,-0.735405287248887,-0.20268833051313512,0.8399721796763944,0.3490256437412103,-0.28690648460582235,-0.12186208493126488,-0.36219390291913034,-0.1335655518842202,3.0,2.14593311070597,-0.3515039983631826,-0.48023421625735024,-0.12040010077492841,-0.07732583444585411,-0.14119143415505137,-0.24431971103142772,-0.11148630415431467,3.0,2.802578146441345,-0.37062462228244625,3.0,1.4933195488358864,-0.391140574396044,-0.9802366390805731,-0.42652292310285284,-0.4712318921727239
20100331,20100427,20100427,0.002,137129536.37,135894145.3,,,2689241.88,2595382.93,-407436.95,,139836067.63,100384413.52,,786622338.56,17906041.12,,,1853147893.58,84876991.71,125565618.66,168678215.52,520153981.68,0.002,-0.3869711265821428,0.10265533959839976,0.0898006069773632,-3.0,-0.12343558168020893,-0.0625321534859924,-0.4678261684735994,-0.09887952503680487,-0.6954216010724563,-0.19160854036003117,1.5098496244466852,1.213486300976526,-0.3525573199104295,0.10424610021296787,0.09157933703387343,-3.0,-0.1278431962000935,-0.05911040820904714,-0.45870453887380247,-0.09189560020740949,-0.6359015091561034,-0.16307053244302958,1.7875676747452272,1.433075570908508,-0.34474871384148575,-0.02298707384036384,-2.245731489470838,-0.10447633083900797,-0.08167780173776623,-0.414467618570233,-0.08536215696908625,-0.6677552624932418,-0.2134646253573055,-0.259409990954743,-0.21164752420267066,-0.16809872731791084,-2.339778304233167,-0.10281116781408839,-0.06868415898653797,-0.4188072762056324,-0.0855687598512054,-0.6591521613421653,-0.21932608099440776,-0.22163641955399796,-0.17787903265610217,-0.15081762760349415,-0.03273215984251106,-0.0736036647172576,-0.4441320414412178,-0.09711773668731054,-0.8261172084689222,-0.19102791698242474,-0.5834676120863197,-0.5101216482669211,-0.3783882746612446,-0.05537243835433108,0.1001840159097409,-0.0976427193255149,-0.07219065948524454,-0.013186550410832712,3.0,2.6412663811515014,-0.3144078933792515,-0.898936656462146,-0.13272862457241663,-0.7709054004872665,-0.22195647948521305,0.5721429344341087,0.5341821063960851,-0.4319980296558689,-0.13659731075465392,-0.38802659712841814,-0.15997225773894105,3.0,2.931087755635038,-0.5278196029574023,-0.47264442424063136,-0.12032521834882526,-0.11284123791464322,-0.07967706388321665,-0.303902959242453,-0.08820378229876857,3.0,3.0,-0.36869429797444725,2.7318412839729938,2.137170579093798,-0.48989327191501064,-0.13985977629637128,-0.569392889254365,-0.4844109282589476
20091231,20100327,20100327,-0.27,512542197.1,702616196.57,,,-190099522.01,-178738567.5,-123606109.25,-68928664.28,134003350.36,102204536.36,,786892012.61,18061214.13,,,1840517159.52,67902295.71,115291162.79,158642864.39,526198076.96,-0.27,-1.3634868314421282,-0.011957755729327293,-0.18149778737993982,0.02901567841831167,-0.09660077725401792,-0.047025871798865776,-0.5194419020024581,-0.09742049871020719,-0.8014460036506313,-0.16974435638168528,1.85607872526202,1.3791961673053312,-0.3378908314090118,-0.01256210037162923,-0.18315759295919293,0.02723417975515493,-0.09657363826508196,-0.04599471670355708,-0.37297345050342334,-0.08624411048529358,-0.5090605528428229,-0.06035675090723074,3.0,2.543309389887827,-0.3158765610061633,-0.0148368359170094,0.05754569430051741,-0.006793970009291243,-0.06388579949544028,-1.0057673350848755,-0.12223513967316683,-1.7088626777218792,-0.7563825232915528,-3.0,-3.0,-0.2414706690875866,0.06407153646250073,-0.0011792431276320976,-0.06508577732624268,-0.9253722783947882,-0.12484040584178809,-1.625809560240955,-0.7781446273085961,-3.0,-3.0,-0.20135822304219453,-0.007883265934802134,-0.060306652268494965,-0.816476035079167,-0.12055480961205027,-1.4860882583239032,-0.5426716882364506,-3.0,-3.0,-0.2712929170363037,-0.048755939649983086,0.15230098259573718,-0.08470548696867927,-0.0066457054531848785,0.3358245378448335,3.0,2.981039507774533,-0.4119039490007213,-0.8852227683981093,-0.12948469013015076,-0.7483070479936708,-0.22733597486945042,0.8108117783006531,0.7213999570206099,-0.35017359980736973,-0.14488636983418354,-0.3170591027816174,-0.018323277312490883,3.0,3.0,-0.4689338751464076,-0.49017447733092534,-0.130025562089768,-0.09432359256451829,-0.06679983696067142,-0.2581676155808228,-0.04850804014651887,3.0,3.0,-0.3375533738182536,2.2538824253748357,1.6892162575304976,-0.43620458945925017,-0.2792456696417531,-0.3796813902448818,-0.3679601283198067
20090930,20091030,20091030,-0.08,362640943.2,416191119.37,,,-52040708.11,-49567165.39,-57816962.92,,136118055.47,166500444.93,,816196271.93,18467744.9,,1427435.46,1943454805.94,82707200.56,117376207.68,231638207.68,487312301.18,-0.08,-0.8282348280703787,-0.27013574908171567,-0.2040619399439161,-0.04035888256889886,-0.20815502828265658,-0.20952229949394913,-0.6579228751975702,-0.04877359459600339,-0.8278919581873708,-0.31984072567760413,1.651024466511407,0.504841878236577,-0.28552125344083706,-0.2682996114319603,-0.2041756611754252,-0.03836088506645654,-0.21239230616425292,-0.26660335730299933,-0.5671592697015753,-0.04816637766268575,-0.6796202339823146,-0.25750780647338484,2.4328707473352105,0.9073448732835079,-0.24223305628277872,-0.04305346357789242,-0.08090225157394447,-0.1375459414381228,-0.13765295567638722,-0.7654530905882968,-0.11323459219562383,-1.2019270773383768,-0.36920938872748704,-2.108506749388572,-1.4129250513230356,-0.032936604458663594,-0.07653877841582543,-0.13965221471204012,-0.14668499975286844,-0.8318237383866233,-0.11217093720360903,-1.2585934513267631,-0.42223607566209115,-2.3076437084835115,-1.549283851220612,-0.04217263561950174,-0.1409803920634692,-0.12422860069020959,-0.9393816394295998,-0.10200820952832536,-1.460765497088354,-0.3506145699103522,-2.4802305411836634,-1.6389867353560326,-0.049977960339838284,-0.11767352952322227,-0.03862976656315547,-0.09063947193720376,-0.18091166925952012,-0.004371009379992913,3.0,1.4319888243153056,-0.25661077044353814,-0.4874848769168873,-0.0826887694164356,-0.5583117158854219,-0.18346390694849982,1.911089385360396,0.8986211280256153,-0.37473855573489834,-0.07823896201024567,-0.3934098638464398,-0.1402012809921957,3.0,2.005785799261,-0.3929878017353373,-0.47988456732945606,-0.15299980836414354,-0.07573619232542303,-0.1830803245797724,-0.10566733282104691,-0.13866076549987047,3.0,2.4987700205578864,-0.15704006339579818,3.0,1.2002769570357756,-0.27369388263938993,-1.3745064351945364,-0.2241037764593839,-0.26616953738621035
20090630,20090820,20090820,-0.07200000000000001,216966899.68,265482012.78,,,-48913798.24,-46354918.62,-51297322.89,-24213913.99,139052409.81,178423358.99,,809793153.62,18930832.49,,1427435.46,1946178273.89,83378239.78,116887428.86,231149428.86,469418152.95,-0.07200000000000001,-0.9116752730150391,-0.0012148305497329795,0.03055706009198399,-0.04961907454793995,-0.19207194770502298,-0.23225072708015534,-0.679722993391685,-0.049777082768653294,-0.8452394594939898,-0.4277004778388427,1.371036652848213,0.3308879573480414,-0.5797056027791342,-0.0011609287425520612,0.030662912899007085,-0.04956948438208439,-0.1921546501689595,-0.32875014339125525,-0.5767848925211495,-0.04852515555930977,-0.6806358139570549,-0.3536409471869351,2.3124548537891267,0.8034865329800912,-0.5266989391279685,-0.04505410920580778,0.03508525642837448,-0.12506021905635922,-0.1332964566932229,-0.8154648973878674,-0.09706945008126132,-1.3950277540749725,-0.398547359643748,-2.846520092691748,-1.8071034534453512,-0.30471445711150896,0.02614058612747912,-0.12650408641507227,-0.1450528169949601,-0.8833343689123198,-0.09910674280094907,-1.4515663135965888,-0.45188410209311536,-3.0,-1.9950406891227948,-0.18879452628381774,-0.13039443237767817,-0.1307932700678578,-0.8687269352747827,-0.1004380962119114,-1.5598329346337811,-0.41155632282890514,-3.0,-1.9999285534566809,-0.3950524411648119,-0.1510796417466823,0.01063609279382336,-0.09655543202875869,-0.1521795821716676,0.031000558727410366,3.0,1.5709190255138197,-0.3696532387374389,-0.4195751006361625,-0.07706001581074472,-0.5127908835362761,-0.16253988775694678,2.152365032661497,0.9822799805853772,-0.4794306212097211,-0.07158807103563922,-0.38459193309659745,-0.1252595208229282,3.0,1.9991529734148168,-0.4834460521239854,-0.47902041715487004,-0.1546362949973627,-0.06453268559364593,-0.18539905650179866,-0.27143023544950606,-0.13156532912711655,3.0,3.0,-0.35225570516844246,3.0,1.2309142372518005,-0.4137486699889903,-1.481156386602071,-0.3587393136983581,-0.3709770738760791
20090331,20090427,20090427,-0.038,91494567.49,118237059.48,,,-27911991.2,-25467028.72,-27678610.0,,125965378.13,199858538.66,,820841832.05,19393920.08,,1427435.46,1967171188.71,86153419.91,117192453.78,231254453.78,465278774.38,-0.038,-0.993343118541672,-0.1076545438657097,-0.16063670455594856,-0.10938081939902082,-0.1818769440208929,-0.212220754176754,-0.7056158001481121,-0.05222847166502706,-0.8482528559526318,-0.3273163808010098,1.039178533080538,0.16108371650108044,-0.6017165873624359,-0.1078907506254839,-0.16013660940270502,-0.11021493888439986,-0.18240424005969477,-0.30612861743024866,-0.604431397515674,-0.05287311508662778,-0.6901944132202839,-0.26326325003899137,1.9989843288791043,0.6488610895784843,-0.5565276395567396,0.05958291002046261,-0.0006897964044387136,-0.14433470596771755,-0.11942699343255703,-0.8047625529180431,-0.04644315073840542,-1.2677804628824152,-0.32989363982606174,-3.0,-1.9124488812014382,-0.28550901723059857,0.0258029875407271,-0.14920735681346103,-0.12643065897127673,-0.8424589392140798,-0.046550358502436336,-1.2734437760952602,-0.3604356073642013,-3.0,-2.0079256434475345,-0.28661412654481117,-0.14589695393361174,-0.10418593761642873,-0.968637600902887,-0.045980564131178035,-1.4005922002816056,-0.3278703566810413,-3.0,-2.0421103003139303,-0.32833534868912867,-0.16346499057853048,-0.11098146195674037,-0.06130446298780452,-0.21862535487916385,-0.052079390725554224,3.0,1.4495895724893757,-0.38062456571458153,-0.35462197813277885,-0.04578269793140845,-0.46726199427847226,-0.1627258089473477,2.5405622986850838,1.2370290135668496,-0.37936905012859634,-0.045894738547720734,-0.3657567722623493,-0.14159968818227153,3.0,1.9068448282080068,-0.45572330744814743,-0.4931570175819997,-0.16716709359567672,-0.04525081331131356,-0.1748883326155177,-0.20840209680970645,-0.1403851424178417,3.0,3.0,-0.31467239241646056,3.0,1.3562193561014555,-0.49409302164749763,-1.5653935474057339,-0.4059213841931894,-0.393443671316451
