end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110830,20110830,0.243,735089117.75,565809915.67,,,168518223.09,104177501.33,173371219.75,185745542.69,48214145.8,321075507.5,,731784169.46,46074270.82,,,1629594045.68,98277250.57,511787090.31,528587090.31,231467735.19,0.243,0.5087674836446956,-0.007557008657690661,-0.08149101842415765,0.041293066517595206,-0.05861160747390749,-0.10814208919688235,0.19987713244348043,-0.09803241921371521,0.3775156045603233,-0.02061305602526267,0.44417343825235533,0.7698664729599274,-0.0890213023414718,-0.007356607985189294,-0.08313849694353524,0.04147471644587585,-0.057759923077479174,-0.11415740741362328,0.006355052436779801,-0.09454618137407603,0.08414366649229411,-0.06930535501919578,0.18658151533207168,0.480552163075664,-0.12856392896028537,0.5313479795865443,0.06285572231604285,-0.06392810535317495,-0.07685022025666868,1.0399989637466491,-0.10587499964332316,1.7169850853492692,0.17615130614397415,1.0876873360324413,1.4892492205448469,0.24873891722458674,0.05832948086010592,-0.06666924323002006,-0.08351364674986898,0.5289276142701347,-0.08514194322055556,0.9751732441569296,0.054413670537767786,0.553413270428699,0.8956228238483396,0.1387281433560062,-0.06564584529209982,-0.07756575738109683,1.1050338492897271,-0.10532549463314729,1.9258953026766648,0.1851135416385727,1.2774448280352295,1.7146296693409881,0.2386149307032543,-0.09135108180969184,-0.6904755585613224,-0.12537007194404642,-0.6046879922101873,-0.24266412827950015,-0.5204968657919433,-0.4141592698135013,-0.31267192673339606,0.6039323051527568,-0.08116492658299106,0.055100234889839624,-0.14581713970814145,0.2187751068267987,0.5181542319710921,-0.1448337521521332,-0.08896014818255263,-0.34780710550274113,-0.22412122583489677,-0.11519268545961198,0.0028600150805578027,-0.13486981340809565,-0.24476292733752145,-0.15598654098085518,-0.17865086116472603,-0.12936808100727604,-0.11109362890393115,-0.16693509564142217,-0.09637251835415904,0.17135327257506958,-0.1235903844358146,-0.29083783509717853,-0.037192611088580574,-0.2954322044455576,0.903278127009873,-0.3023335819476572,-0.382102334921025
20110331,20110421,20110421,0.1291,376963226.49,292670587.38,,,84013413.02,56437102.67,88405195.5,,42688342.57,343508920.19,,786539002.91,46302704.59,,,1601508172.55,98043507.09,442197286.52,458997286.52,254752048.45,0.1291,0.4772938369472045,-0.20483728308251592,-0.2023818033020607,-0.0525787582303769,-0.08059249628746927,-0.12157395279676737,0.08191766512478676,-0.08415012475810872,0.46031769774918974,-0.013356525961086215,0.7289585887707413,1.0945307192165552,-0.09571974213603125,-0.20437332997490687,-0.20549030666425966,-0.052080593657409906,-0.08361673441196948,-0.12074625751125592,-0.033726315090725933,-0.0835401419223447,0.17506403747717322,-0.047187027824073816,0.4642058172651584,0.7788143974166821,-0.1510473695380139,0.2338906604980853,-0.04468025997390466,-0.06272768668888189,-0.08333208118138662,0.7235880350610946,-0.09423064865816899,1.8903869208431774,0.15526458601559084,1.1588847783530707,1.5531364461121024,0.509662211488368,-0.0453035901548123,-0.06396945093543673,-0.08995467616706934,0.43634595548506805,-0.10126109131790481,1.2888552976780165,0.07344517156888357,0.7193449645648025,1.0946663355697384,0.3166430233385784,-0.06640292221333634,-0.06767843280588876,0.7010535751711422,-0.09995112354717639,2.0772924288020196,0.2593675829182616,1.3764247845246058,1.717681149615103,0.6848082860678695,-0.11457922410478995,-0.7735841042750439,-0.11213189539625323,-0.633557756983896,-0.32382332555963506,-0.465989056102154,-0.4072617667648423,-0.5409487369583406,0.5760885895757311,-0.08151152356952858,0.1603733746274081,-0.13087453170225688,0.4644492425151289,0.826246190603575,-0.20620052933545419,-0.09091727588249385,-0.1430345201043947,-0.20431361840119855,0.030072270890190864,0.12386094033393556,-0.24370970163286132,-0.242186563534407,-0.15889043344404286,-0.13647457494820942,-0.08327726496805184,-0.15698266039995357,-0.1054818506116654,0.03438530747242224,0.29424945665174557,-0.2131489067098674,-0.08909564081619846,0.15616022033691046,-0.36997760415099307,0.8787325678128878,-0.44407651522103797,-0.4762265776175461
20101231,20110318,20110318,0.3042,1085129040.94,871310584.31,,,222799528.17,133206006.55,221899491.42,247875282.18,18837623.42,438095526.76,,962800435.71,46658290.71,,,1814686226.96,103351272.76,615822572.65,729656772.92,278317038.36,0.3042,0.44274557629874983,-0.06772741023132768,-0.13449306515984735,-0.1207061901367952,-0.07470736673871582,-0.056725461816836305,-0.3123661541722022,-0.08602322614525382,-0.1774745233225197,-0.10306241138822331,-0.19098406469581258,-0.06203558272778713,-0.13201696069218774,-0.0700547917255906,-0.13868562111813923,-0.12120596850547592,-0.07184521877711934,-0.05446479488386296,-0.4008078919154895,-0.08087755477685647,-0.3450335290706013,-0.14571473109951338,-0.3339957301550372,-0.20090534375329813,-0.14616549055535677,0.3304976265636501,-0.03153381698051674,-0.07859507718047547,-0.11103984513206068,0.3466995117689357,-0.11069202455413459,1.2217357156008672,0.07032564081601654,0.38737640974525167,0.49515534934624367,0.10433324092850989,-0.06763977824736962,-0.0781139096616271,-0.11747671642214484,0.00364956652889973,-0.1197051301337824,0.5896208857179828,-0.04097277715046625,0.07548533825598522,0.1797177783431863,-0.034558478495919705,-0.08125432785195885,-0.09881689888880452,0.28269243281480094,-0.11807662942070077,0.8628341342712935,-0.006947711197641495,0.5208323354034028,0.7161222982401814,0.07790013377798374,-0.05168515793025573,-0.9665025420400806,-0.11305256107425962,-0.7612207201080846,-0.38789180575331594,-0.6946860630671827,-0.640986069819808,-0.5440266007058766,0.6642074069470905,-0.10695707826838913,0.33160157912441607,0.0054260696994048825,0.385431258296074,0.5094041778826357,-0.12354608614607468,-0.11599899870259767,0.05525747163758873,-0.1134795795724318,-0.034481215247353855,0.04010144771974979,-0.24969656322279116,-0.28452258185350826,-0.14721682029947072,-0.20685574790097663,-0.2254139193538161,-0.20267886545980188,-0.09522042425637853,-0.15659933019034653,0.036050705927258966,-0.2690208487731248,-0.46189595378877046,-0.33481603631431917,-0.3186806985902217,0.31271320783992107,-0.3102552164849159,-0.3701459235057242
20100930,20101028,20101028,0.2466,852653567.24,677033322.48,,,176972279.43,107846097.08,182525890.69,,38334706.27,365656370.89,,798339088.94,46821356.86,,,1525095012.48,116461931.5,366256045.84,466874831.84,232347518.21,0.2466,0.4049113055937398,-0.1393764561017277,-0.12883378578975063,-0.24183983924703892,-0.0712267542439052,-0.07017239421332037,-0.12287132585133301,-0.09393053442122899,0.16397887008429182,-0.18351015824815617,0.6503893723570352,0.6068289421836335,-0.18682161790865157,-0.1403149868783981,-0.1313447717577922,-0.2429410349655847,-0.07126329290520096,-0.06835279859461489,-0.24260569735145926,-0.08948927646991262,-0.06513490675799073,-0.23393706592796634,0.4082045176272785,0.38467481736044973,-0.22311208099167285,0.1409400840007365,-0.012724092914849345,-0.06455207279551786,-0.07676109533025754,0.48034616626252563,-0.12047851975342098,1.7360627279869087,0.04361313362859702,0.9274169989028909,0.8644570954813201,0.12722111844898693,-0.06171531546196126,-0.06795436207135121,-0.07937064080031905,0.1999173476320866,-0.12239032994093757,1.0071600486573529,-0.05107558393726764,0.4883205510783145,0.46736736445183774,0.04024202629350079,-0.06576209405699128,-0.07263633174903932,0.5292821450863294,-0.1270012197163425,1.8097738784923938,0.06869235420459699,1.3668870467665712,1.3195643784660396,0.1482857351380337,-0.08002526728391775,-0.8489268997834225,-0.12657876539471755,-0.6621069762126087,-0.32068520099000786,-0.4865261145199869,-0.44980034179904416,-0.37666460461753987,0.7060570279211849,-0.130058020922991,0.3188596472778868,-0.12433875338108523,0.7973517873265561,0.8806632572183758,-0.10897656886229526,-0.13553435157372856,0.0032553738629751577,-0.2229081624712577,0.373152037894655,0.37088062664841187,-0.19686116315441246,-0.23215375782622066,-0.1771761120871503,-0.12589955491821062,-0.08613377147100071,-0.12775938952227428,-0.2357516663941671,0.1838053866669587,0.31919016261324534,-0.16132605663288624,0.4844437172554475,0.40816423474244684,-0.20866097012885126,0.050800143812761815,-0.20721473705546473,-0.26276848935522634
20100630,20100825,20100825,0.19899999999999998,596756963.24,459523345.61,,,137771357.36,85954133.77,140033200.09,152537984.82,33439445.12,331298401.89,,839248495.37,38932703.17,,,1468006875.36,119514973.62,334165177.19,433783963.19,356374950.33,0.19899999999999998,0.4927390255479184,-0.05914293668259114,-0.07988902270762561,-0.12370311904341737,-0.08545118969525989,-0.08557836632608955,-0.17207612634776803,-0.09980166246092302,0.2589490795738572,-0.13510254978530845,0.9603248982401327,0.78603072525683,-0.3248734196316954,-0.059287314793614466,-0.08145429486968377,-0.12514582711586605,-0.08708441702886023,-0.084012488576863,-0.3409406061816062,-0.09582901902470141,-0.018264060323977805,-0.1641213797218528,0.6063427001761067,0.4885663454650965,-0.3519501050617819,0.4177487854753683,-0.041578239608011075,-0.050540115413641166,-0.08993841555304899,0.6006110427781943,-0.11397994396566015,2.062934816620215,0.05348843806114838,1.3129522522542554,1.1242606177319705,0.07048684536278067,-0.05510433879636942,-0.05571833232868403,-0.08171984551718754,0.303213024716832,-0.11898084266345045,1.3217772697306402,-0.019066838801536097,0.7808289082962171,0.6672167663809896,-0.007734434703575464,-0.05093153159220727,-0.09302598349278411,0.5845537015252685,-0.11733413836270322,2.101651380716166,0.05958787517174202,1.9008770659578222,1.7894793200533188,0.07275485464805183,-0.09115748952248583,-0.9165437925082934,-0.06718736542253871,-0.6891362675492616,-0.22832405920427898,-0.5172550926752781,-0.4896782215444881,-0.3772209310624901,0.41834866240179464,-0.13407677387254183,0.25996697940392244,-0.13289339165608832,0.9193974499470656,0.8578744341921277,-0.19249747902420422,-0.12436911637848026,0.23666513384277585,-0.21094099275760614,0.6944851311968288,0.544675960189192,-0.2831738581145564,-0.288454527068574,-0.1163081432527632,-0.14588564727909384,-0.13830228549315637,-0.22423112304636517,-0.18109621486431793,0.3384399866626447,0.411973218956643,-0.349689305865871,0.7735528658583045,0.5860771297539707,-0.32139745466309055,-0.04540723629214175,-0.37424086538098,-0.42302960619618896
20100331,20100428,20100428,0.1072,313683174.18,241744893.7,,,71964500.43,47608188.98,74817126.89,,38909750.79,286012708.76,,852577694.26,39147525.54,,,1470842618.62,89437034.54,295280219.69,394899005.69,280477889.62,0.1072,0.4548263280299265,-0.16056651477514994,-0.15465134701051786,-0.08462479915166553,-0.1085497691923956,-0.06400173847274178,-0.090433742675296,-0.09868989657034966,0.37532808904163434,-0.03523363417033139,1.4343855244849464,1.1612870739723233,-0.15912158526630263,-0.16148856632896982,-0.15747890523145344,-0.08576587603458094,-0.11539653967896478,-0.062396553345821275,-0.21854078552789397,-0.09267004818378019,0.08525986213709576,-0.07318411342131598,1.03863542078595,0.8270185104820982,-0.20317429703385315,0.2658746548121617,0.0627536897365862,-0.08432254647841417,-0.07408646479699568,0.5845091641726701,-0.07751401317838949,2.155109950155248,0.20101096897355877,1.5568140516726403,1.29315287645723,0.08854550635955377,-0.03307446213984912,-0.08443052419700348,-0.06488958549673299,0.3841676304669812,-0.07933733848111034,1.5558563074668517,0.10913222132212416,1.0392782331673283,0.8635589465110524,0.02505066076740855,-0.011935487181809683,-0.06483113086575007,0.6057249536408416,-0.0887768254503121,2.230497001933832,0.1555483421629419,2.3099351731336624,1.9716788856053882,0.3988543100298533,-0.0737841671557423,-0.8709841131200172,-0.10940443089648995,-0.6509012790845565,-0.2571598411688128,-0.4139511487899311,-0.4088665391347523,-0.36895401873238654,0.1491132905842483,-0.13214630309312944,0.10688469592231055,-0.12178323353402794,0.8894209699530969,0.8604934851873349,-0.24690080358150127,-0.14062078913792084,0.2869369047245354,-0.1528591879378969,0.9589257757992167,0.7862057660964431,-0.3201925115652229,-0.2826652573141686,-0.11358688309367211,-0.13084518644873083,-0.10603423821292524,-0.2591712856431022,-0.10656440894581484,0.5381293469931772,0.5789732777762925,-0.31107958446325656,0.44423381541043316,0.2895328987294592,-0.3969607814891277,-0.12440652793106192,-0.4803048838494876,-0.4163346119226079
20091231,20100326,20100326,0.25,870880416.59,703500119.35,,,171084581.18,106717256.7,175607444.52,199273704.89,20576379.43,353415678.7,,937283823.31,39155045.41,,,1574193947.52,98352091.25,446926383.12,546545169.12,292376381.38,0.25,0.3890530995158693,0.01068076213242033,-0.1302743687967625,0.036727846548286654,-0.08574457149592861,-0.047540444059516164,-0.37874325715846097,-0.09914819297977143,-0.19242213700010075,-0.13231526877603283,0.03464675437399796,0.0949168072856464,-0.2397460633836372,0.010108559770603681,-0.1345314013442314,0.035486294883580946,-0.08846224438783026,-0.04704457862954456,-0.4485917711502082,-0.09227572035157537,-0.3647187679675173,-0.14923852714055974,-0.1619269354466531,-0.0821497468242166,-0.2626979489455831,0.3891376331977422,0.0443386103627654,0.0019221632757318186,-0.0563434379339266,0.19884734238258497,-0.08795227352587257,0.8434034774192688,0.07543089893218331,0.6573255201735486,0.6978818575952069,0.10271123835656605,0.04273449394125838,0.005434155977396619,-0.056942691672012304,0.03042968174298806,-0.09040479044558704,0.43478321539868875,-0.011166259371085873,0.34615023099554504,0.4007429294319462,0.015620675154385304,0.0020669675350712927,-0.0555971694333342,0.15896755697103396,-0.09406329948466025,0.9594075142557408,0.07013074232474237,0.8180155818735881,0.9092025341820608,0.05402816989268867,-0.05792764166129463,-0.9837601950656645,-0.1088975059973761,-0.749018398572042,-0.46554244897344593,-0.6726939414998463,-0.6098509953410801,-0.5547040227021378,0.33737014673743787,-0.12797081678956088,0.30982708344905463,-0.057056436303231046,0.6213745380641725,0.727834297602374,-0.16531033272273526,-0.15048499210720157,0.4024979109605244,-0.09987272677712275,0.41071833563844506,0.46079183418389974,-0.24918281303804346,-0.32385502665333293,-0.12383009125091927,-0.23284624494671224,-0.22903203410843878,-0.22906528998449466,-0.13063509917779348,0.06262808833553814,0.24569518504597004,-0.2836850966900841,-0.07971644988301226,-0.03992093455762161,-0.34441270021119963,0.15224459309055202,-0.2964973067159774,-0.3012747700174574
20090930,20091028,20091028,0.2244,702969774.61,552624287.22,,,151861661.17,97090345.8,160088412.12,,99268076.92,305627078.78,,871189219.05,33469418.47,,,1449691869.06,142360216.55,337182013.1,428450799.1,311736487.21,0.2244,0.4125317028680452,-0.18011285388481904,-0.1019971541748699,-0.001904803713550709,-0.18613391250768566,-0.2073023238704547,-0.3135236087087035,-0.048730908842541144,0.07322947751629216,-0.28937412827660747,0.6849496385785635,0.5819759613588551,-0.21032081603986683,-0.17927949201492038,-0.10556583833672414,-0.0012448811686425142,-0.19660818717579404,-0.29015948340225706,-0.440002360467493,-0.04835553147774287,-0.16723007893573974,-0.33182972352024886,0.39693377841378086,0.33395080600721,-0.20250076198995767,0.3723549237546612,-0.07639555743278453,-0.10790750384395743,-0.11121135127832626,0.4051081220783723,-0.0935256695280589,1.5075407178726399,-0.05987210886629754,1.154932854869343,1.1025650671976348,0.06183139076613684,-0.1001977790949997,-0.11270485937904394,-0.12113753609231313,0.18786986219993654,-0.09548334856354476,0.9537591656818256,-0.1152232140899465,0.7397007676878852,0.7228057472120667,0.02867908142596822,-0.1075080301067094,-0.09011189628172404,0.5203742841700965,-0.08421914900066223,1.734605371606286,-0.05102054639249447,1.3909613426244212,1.313890412365198,0.05247569976305077,-0.1579251242113202,-0.41110069535379884,-0.09707240782879958,-0.19830461156979168,-0.2635564007247106,0.14223475322153126,0.08786449335382773,-0.24680255106477111,0.2581620771702876,-0.08267479959499535,0.25924759339577697,-0.17682721714329372,0.8782179548736517,0.884385964000643,-0.2513810109787583,-0.07930741982990516,0.4016819567318079,-0.24209785057438332,0.7380082063470514,0.7004737454345603,-0.29520900985915205,-0.32783712613839616,-0.15217584653589034,-0.20358710372808983,-0.18898599397007693,-0.10028343346209397,-0.31899118097117424,0.2599768707792461,0.39881603003653715,-0.1507363026277449,1.2584775774201078,1.0315352207819288,-0.20775223659809736,-0.02223684352278825,-0.1988674108544882,-0.24187933427659994
20090630,20090826,20090826,0.1827,526195742.71,411490362.49,,,115330926.48,78874110.79,114443103.56,125964091.96,80035416.44,281159329.71,,881847864.07,33651365.57,,,1390542446.13,105813396.88,297737366.01,389006152.01,415121669.25,0.1827,0.39651400100466183,0.00928561730510751,0.03604208784815285,-0.045469104290240085,-0.16211833723963232,-0.20987413435785232,-0.24001445942727226,-0.049568303137101796,0.30493295233681195,-0.17179714420870845,1.243630007388089,0.9509644110291834,-0.4177488381544903,0.009333260881415463,0.035872933954267744,-0.04549148411639641,-0.16905710594524145,-0.33044041818870545,-0.3762545311166878,-0.04861541096812241,0.022138726009679515,-0.26068585312984505,0.8828725207347944,0.6523403285066903,-0.4426859585657034,-0.028218279265832112,0.037356238243996,-0.0845108510103272,-0.09424343425750742,0.46611819055981546,-0.0789063043458764,1.8772793621039883,0.06800416979069208,1.7441810900750143,1.5401627447290545,0.14695657327670963,0.009904011808152367,-0.08920865174439489,-0.10555744562953409,0.29630469564999223,-0.08160889226938049,1.357064398762689,0.010446976838150867,1.3320609663238965,1.181484539954482,0.012945084162597863,-0.08984749416321935,-0.09385164305113558,0.38939746619728155,-0.08429023208101559,1.9024620146127726,0.055210155515900305,1.7774498069430114,1.6447067782919484,0.057751933774636055,-0.23089315790929943,-0.5796931289523399,-0.10692152544512656,-0.31228227755698634,-0.2813416092842313,0.10059343164816484,0.013674466984794229,-0.4211422913913837,0.0773491540987754,-0.07718937831312847,0.19540200656100076,-0.13673190472464164,0.9706767262340931,0.8595260763914065,-0.38499891536957337,-0.07252777788249211,0.5838035530101308,-0.16271341521323493,1.0772532111466577,0.9170625363137825,-0.42908915019760824,-0.32054334339314833,-0.14825568159432775,-0.1740445025830928,-0.16835212633086394,-0.25841149645379385,-0.288831179668184,0.5308988372264742,0.6945167138847125,-0.3792787028027721,0.8638773205208424,0.6277759880166144,-0.3772963892263528,-0.1861958659752257,-0.32932674450872,-0.35001730454833935
20090331,20090428,20090428,0.0823,261903508.64,208788013.91,,,52916385.0,37085690.93,51404239.19,,6380975.04,287127617.54,,807309420.86,4440184.04,,,1265536332.18,95107159.5,304519671.92,305788457.92,324720876.38,0.0823,0.373606182391941,-0.08963072536649778,-0.13480529675383607,-0.0735735916620706,0.45405370874313244,-0.18468438422270386,-0.11789131687862903,-0.05126196209987914,0.5377114228955371,-0.08505343200085612,1.2702059612289103,1.5768953594752129,-0.3099174718834038,-0.09024182053453583,-0.1354499018393924,-0.07461664698477198,0.389334717872341,-0.2892337688347943,-0.26452383892078757,-0.052053115763288756,0.2379640654306721,-0.13224295242675232,0.9459483205304711,1.2335963657571707,-0.3712804029199564,0.11704182160616083,0.003930760932560961,0.6872279685972846,-0.08634804048364014,0.5832431483492362,-0.043773254182862986,1.9007123292971821,0.08320011821565312,1.5556786246859349,1.8870160515802843,0.31797826655830813,-0.021275921908485224,0.5771909980565809,-0.09221852001059562,0.42224935722365686,-0.04405580167887057,1.4191329865325502,0.04569856617207716,1.2157243615326396,1.4860563070725756,0.2207516948726137,0.6246673253510333,-0.06629330972155338,0.6285641061842507,-0.044746773835060566,1.9093855280236216,0.0588959628955103,1.6408624884536458,1.9710181544448677,0.2269206194409449,-0.2583500226619078,-1.178338544103714,-0.06275466510748696,-0.9160268306659686,-0.5179553586507027,-0.8183118428689578,-0.7357766753113082,-0.5031418364852795,0.198325471638421,-0.045761697807238176,0.31377323981397875,-0.12545802180336216,0.9665647106334403,1.4318019092916388,-0.2675730587532297,-0.04584712508661123,0.6238208424837326,-0.17322683867462416,0.766059135838331,1.1597348358687456,-0.3613684231836411,-0.5670637240519615,-0.18190720736960103,-0.3572053807573367,-0.43383752116598084,-0.2159320438749011,-0.2830404269612628,0.38353237002768215,0.9444057376808772,-0.32572484832928034,0.6299209999079399,0.9259583118985905,-0.4266490906628958,0.9321864634162076,-0.3545101451643646,-0.3696047442146881
