end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.2178,4940697498.78,4837901263.12,,,180242115.32,168447961.35,87638090.32,,396348921.07,240826713.79,,2144100788.71,64990607.41,,,3207061697.67,404708853.38,1131360180.0,1180608629.9,1040834634.09,0.2178,-0.39328453756440174,0.05043357719212508,-0.04389400257718936,0.2020524099986762,-0.06956217853591039,-0.011660459488405647,1.2443001916182375,-0.10748898277992114,2.65888407061197,0.06912973065350361,2.0709907156431178,2.47499330501364,-0.11833229784822787,0.05083438026226266,-0.04385564706343714,0.1851190133046492,-0.06815306180756266,0.024676407315590787,1.3082733435134257,-0.10232918195883522,2.718444161415663,0.13457852994067462,2.2878076295323275,2.6791582754209093,-0.10243031746873159,0.04445629328392599,0.002694188545135224,-0.07328363225062749,-0.08805154422581149,-0.0884760267316149,-0.10674970654108296,0.2676584391525739,-0.1633829049496016,-0.05728121496954423,0.019647278102824847,-0.13694824762452174,-0.0023329703730272555,-0.07348211554405032,-0.09044850599805696,-0.07544906355796947,-0.09934660260616901,0.30899608606760776,-0.1614224117262793,-0.04302607290441318,0.02537297099120137,-0.17074902157905156,-0.07622087517337564,-0.07996603322716685,-0.30481472715190416,-0.11131110921558102,-0.25527270574023403,-0.15467682489268325,-0.3016578990941214,-0.19693050391313321,-0.28152381771598006,-0.0511348274094516,0.17176914607877228,-0.09940668590948633,0.42175347947387287,-0.13259734473721224,0.30142074013156195,0.4857830434521838,-0.4028579516764921,-0.9619661802911764,-0.07543870606485384,-0.651017841862657,-0.3310184555564988,-0.5336404099320445,-0.46901348748519006,-0.3243473175272686,-0.0858212261517317,0.597736244982973,-0.31760750147038785,0.1382361325108042,0.37908464410939696,-0.3943678724206429,-0.3376258056485255,-0.18229259436512615,-0.22735136781288248,-0.2653136333767616,-0.23890084219418803,-0.20107433565279856,-0.20037077532532044,0.08735668840281482,-0.2786901964585238,0.630763716101239,0.9681096680449404,-0.3703821060791198,0.865549960456161,-0.4180868969891511,-0.3744933117303758
20110630,20110831,20110831,0.1497,3115798064.62,3033910456.89,,,127739812.95,116993996.5,71627029.53,91442357.31,356331935.86,262972027.74,,1933566037.55,65406526.84,,,3001753596.77,367630520.38,1010766607.4,1023254493.85,1105207737.44,0.1497,-0.3698218959529924,0.06979594637134172,-0.03434451059365439,0.06856506071886853,-0.060334066168641176,-0.02341893768232894,0.8773505447798212,-0.09385444741951095,2.5420883991664116,0.02666603552013631,2.3424122191959214,2.9364177771318616,-0.11285745316226961,0.0711166299605795,-0.03396486781456812,0.06865897261277068,-0.05869248681496882,0.002486649940361612,0.9249602884024801,-0.08976785549848362,2.5989179081238145,0.053760126135840344,2.594111478040611,3.0,-0.10711077092486392,0.020896145794077767,0.09388255867278494,-0.07294280078437682,-0.07777150424197884,-0.042782249845935705,-0.10770255633402284,0.3317316354663896,-0.17236934310220767,0.0666572672659637,0.2693495228414111,-0.11602332888908563,0.09960044048414639,-0.07387245062290829,-0.07981399165854827,-0.039842606907076736,-0.08543447162905188,0.3488664337942964,-0.17702475088618422,0.07842418513184113,0.301992030829193,-0.13689015025201567,-0.07572726705432327,-0.08375402498505313,-0.2640183710980263,-0.10844379608675342,-0.11065595956912079,-0.19161311177553803,-0.18436357324554162,-0.03401085417317772,-0.1667340055960983,-0.05299770601039577,0.1851906616146199,-0.11832664059834774,0.39695753308727183,-0.1357395162014801,0.3651819377324029,0.5612421095948371,-0.26533872338211534,-0.8331703332295048,-0.08136053780201125,-0.5707057799331408,-0.327857441761182,-0.4376424975603467,-0.34075385830014265,-0.31284534038228573,-0.0883952545647944,0.4928417488654078,-0.2971984131718901,0.06366363669581798,0.19829002851565927,-0.19634195778965632,-0.32009849836351867,-0.18036379074471157,-0.22044968180778407,-0.22619327326951724,-0.12954388276825998,-0.24338740347728416,-0.150261042582426,0.12648584054975326,-0.1881966248309602,0.697473993463556,1.0644752757350224,-0.33571349599786804,0.9956455527914605,-0.4302946748807043,-0.48263303189853457
20110331,20110427,20110427,0.0796,1485702758.47,1447484495.02,,,52311646.88,43569607.54,36933726.69,,435700978.99,225387985.53,,1881606258.7,70128177.52,,,2948462378.57,392887164.71,976463475.17,988951361.62,1015985268.94,0.0796,-0.36592940027630266,0.006411307710520911,0.05701720938017685,-0.03182833406619674,-0.08842281417200976,-0.006710176017192498,0.54021246970697,-0.08043828161860568,2.3879835497595825,-0.01746397893953525,2.1857902841145695,2.8589978216336625,-0.09950964007316411,0.009080832088606845,0.05909404904296248,-0.03296837120310767,-0.09071578384995466,0.023404392793860713,0.6102410490165945,-0.07915700740616241,2.4719651971936596,0.003347312005573286,2.4825156131154844,3.0,-0.08809750907061109,0.08313013717663544,-0.04410758654768459,-0.07087216890476024,-0.08405160315132183,-0.09360528058728437,-0.09782450105972923,0.20877280221062966,-0.1722047476822845,0.014685893256225938,0.15209734141846676,-0.18500745708244293,-0.0446470698950964,-0.07131553148673413,-0.08775783294146594,-0.11423663300259354,-0.10360211805582144,0.16021968204376913,-0.1802728305444204,0.017943576017298995,0.13279954475220293,-0.2009891142431441,-0.07501964194319155,-0.0730236197751465,-0.1566545868369836,-0.10397538263432635,-0.07691918636299618,-0.1839581170956104,-0.07914844361034123,0.004063620401678434,-0.30092673704214423,-0.03875701862391636,0.5274254292889222,-0.10064085612801114,0.7578795429968903,-0.09897335482824478,0.6560045572874287,0.9364059189690603,-0.33374856194490654,-0.938565682019844,-0.08187400301136864,-0.6456988305894367,-0.3264060715780954,-0.4538388303176595,-0.41344603307898914,-0.5170656130260357,-0.09034389200958524,0.4930059536416994,-0.315854282778834,0.08072251990243116,0.1959907212598742,-0.37844798972544047,-0.30326014358456077,-0.18378062635362633,-0.18477811616595946,-0.20056174124592963,-0.18676925420247775,-0.13785850661676724,-0.09259298080761508,0.1372639146549738,-0.3145343134182509,0.9363474383108956,1.3512344481536085,-0.3689112698902882,0.9894202547200331,-0.5526352876086477,-0.5509133974872973
20101231,20110309,20110309,0.4253,5956185814.91,5852598454.11,,,231240296.83,215653423.99,106660581.4,148232996.19,290309618.11,175326225.1,,1831530557.41,70575077.95,,,2887743310.54,333467131.73,955129013.7,967616900.15,1105473780.38,0.4253,-0.4605147109911714,0.08842547038101713,-0.03406438356301544,0.16480112990456758,-0.08255288634680767,-0.04239725251609541,0.8942173024518081,-0.07857567885268801,2.9169845258868237,0.10591892816450076,2.582916123455571,3.0,-0.08885110049511316,0.08798913306099833,-0.033698613163947046,0.1625368875745316,-0.07800733392343119,-0.04021568288601825,0.9841550892656614,-0.07291821678312108,2.924633598331023,0.14189105596151005,2.857915701244007,3.0,-0.08105704361281184,0.04084935060571433,0.05496215715336539,-0.09490607209787537,-0.09875232806452083,-0.09153638833944372,-0.11304789657252873,0.49451808815624215,-0.14539213243743715,0.07784877823642532,0.28258021197453026,-0.20787966526119772,0.05693466496888978,-0.09278978880336612,-0.10072377940598448,-0.08456203142626034,-0.11934148004004849,0.6174660255547877,-0.15198643255275168,0.10324568093030562,0.3291344916557378,-0.22191391447836542,-0.09797487179887457,-0.09769665336681546,-0.3306227622044342,-0.12339862276403883,-0.15285297235028047,-0.08406539275524273,-0.2532716683785306,-0.0974886082002799,-0.30094327199466575,-0.046503125506653906,0.09626436185324205,-0.10179049218241672,0.3146019891729256,-0.12718575938788856,0.31161417292142646,0.5212273777149876,-0.3917575538067263,-1.0575571726929938,-0.10825670175284462,-0.7276820151504816,-0.41250479953490277,-0.5718033935199996,-0.5100314009918087,-0.49634849723462526,-0.1153501079300826,0.4968702954384494,-0.3383799691890454,0.1824226057349206,0.4695291811049383,-0.5578883652824056,-0.29915899963336623,-0.1695534562797701,-0.2097783936213443,-0.19108138997851107,-0.23671308139381408,-0.13891107763142235,-0.13305579465934678,0.25830881632083125,-0.4172272673911697,0.6314445108539471,1.0066413223207618,-0.35191865761902696,0.9842391564946145,-0.4484509569693892,-0.49957195284090433
20100930,20101027,20101027,0.3191,4384003753.53,4293558540.42,,,176372021.52,162852918.55,110011633.4,,458307727.29,186910000.03,,1873887352.09,71729573.95,,,2911663191.37,365475178.66,1031849399.97,1044337286.42,1011181958.04,0.3191,-0.42765438790047894,0.10626722398151135,-0.003551717528363408,0.25340865948983504,-0.07569987088387711,-0.03285704260503588,0.8515367373363834,-0.08685696849060692,2.7864970085323715,0.10415850618749442,2.2065285978657947,2.757480235497446,-0.1421492047826935,0.11039790122851387,-0.001138355730175324,0.24712697469317746,-0.07451340770415302,-0.023107466551142018,0.9808289260016974,-0.08178776167623447,2.847876931217915,0.16189993714595702,2.4824944485078473,3.0,-0.1291342730231502,-0.01626931890167774,0.07989605716472535,-0.07771257006341865,-0.07252124598315683,-0.09765791551572524,-0.12360973867968839,0.49252807248500824,-0.16264631564522974,0.021104474302751586,0.1702570126583523,-0.15469211999865687,0.06957198344469848,-0.08307100869232767,-0.07253171640704006,-0.06467889313572664,-0.12248629630275878,0.6115452053546181,-0.16635627041633608,0.051470976803976935,0.197449049107276,-0.1494111477142715,-0.07838149964808855,-0.0717939209423432,-0.23797997498628914,-0.13212004199834107,-0.07976403311974517,-0.165390029191746,-0.1589729123948858,-0.020354703653375158,-0.2069529461882427,-0.04730214088811642,0.577329615181678,-0.10654970139334721,0.8107859756573984,-0.08072684633148784,0.6352513719726937,0.8546936183462487,-0.26407564258801297,-1.0282795679900396,-0.1315129527130272,-0.711169997825435,-0.23822770131055543,-0.5515135685283741,-0.4934783899316519,-0.27249456076891143,-0.134082285920128,0.5193331053006857,-0.2752923477701829,0.12825876894986837,0.43937352592387124,-0.30952096720480776,-0.30361627217090936,-0.19719843146860866,-0.22557018136723575,-0.21318717032187146,-0.14748201742445063,-0.297992232151139,-0.19098923967939124,0.13817289016178963,-0.21702371852028343,0.7008828441351518,1.0628574543696816,-0.24820792672465047,0.985829546397996,-0.22882383570133566,-0.29703264362409115
20100630,20100831,20100831,0.2012,2686723666.15,2625874782.59,,,115275247.29,101166534.45,62406523.64,82262691.29,327050867.0,221888790.01,,1720850349.98,74219190.48,,,2758572894.65,310840395.58,950937576.3,963425462.75,960024298.99,0.2012,-0.40074046075265646,-0.0419889598356829,-0.03426639258799467,0.31377176988007516,-0.09299446707379544,-0.03541381637218871,1.0654191491400447,-0.09581238115445413,2.486037646663609,0.10452264097845329,2.2496918175653864,2.658480984015334,-0.1704513798977444,-0.04166399365401702,-0.033405742816209796,0.3020785420045169,-0.09200630973099687,-0.020998775611527996,1.1859321625246688,-0.09119473151809483,2.549989674639971,0.1390452704495469,2.4727905424815,2.8763770007920484,-0.15177434401208453,0.03395750194293052,0.009782448800356672,-0.07027989382586342,-0.08754091005618919,-0.08136341525378592,-0.11996737351342049,0.46318945239645776,-0.13067561363939373,0.06005055095848687,0.18950225579654295,-0.13493607491344403,0.0023428316958793286,-0.07211293432143209,-0.07750178815489511,-0.06385697150799606,-0.12210071847533112,0.5131401658251836,-0.13396351624696123,0.06771936749222744,0.18942307737510053,-0.12693705546718606,-0.07089054968251245,-0.09629387597319086,-0.3204952256283993,-0.12498833322593841,-0.17356855735600046,-0.16467792829863603,-0.2184120407143995,-0.05942650309331165,-0.23629986563461644,-0.06488885027685685,0.16423309391813112,-0.06521697740074339,0.373624094112544,-0.09971235310483657,0.3546552312955288,0.5357065494192526,-0.28383372809241064,-0.9006558525823067,-0.13554522526921917,-0.6094083495669939,-0.23150477362333205,-0.48110041644792695,-0.3646203014396622,-0.2835700703339614,-0.12419059741603453,0.4630431634851958,-0.2554103950912469,0.17728919204373217,0.4270636159000663,-0.3281995587959431,-0.2840590081303363,-0.11955659940727195,-0.21284526727350112,-0.18965201073294005,-0.23273274786487014,-0.20514749953882144,-0.15628852337273832,0.1949392807031625,-0.3893137733235798,0.5810733562717932,0.8996528606100817,-0.3259066300559886,0.971566268743838,-0.3704078914727904,-0.4353231680970661
20100331,20100427,20100427,0.0843,1304843197.1,1280188186.77,,,49339620.14,42866097.86,33343815.74,,377651816.21,172172461.83,,1735646288.54,74430225.72,,,2760665226.29,332164924.65,950206042.43,962693928.88,1000898318.22,0.0843,-0.3573011434178957,-0.03589398009093845,-0.02857955057400878,0.3241260790091794,-0.11823375710870375,-0.02862916878093617,0.6578698370768975,-0.09359934458361695,2.3695857826461024,-0.00043254601031478187,2.2224568154989313,2.7335489455836695,-0.11719087032713127,-0.03425108988708772,-0.026913572134230523,0.3223898693273021,-0.12210081973401678,-0.019808475622586023,0.7657049691889967,-0.08663213174452736,2.4570012465252367,0.020717568326430045,2.540645340861867,3.0,-0.1048539374475321,0.046794807119602294,0.22083500208861181,-0.10324949108586695,-0.07290608234522097,-0.10599619495904566,-0.08297851634976078,0.30862423681618406,-0.15080407702711296,-0.010152619562925045,0.10786465797448061,-0.12305446623203324,0.1806787969064665,-0.10136287654903951,-0.06266258528755693,-0.0917834442588289,-0.08306160425597778,0.351304542450306,-0.15486110466879238,-0.0023693670937789835,0.11068042312334556,-0.11042609448503288,-0.031747201540584746,-0.06707413441315403,-0.2094848383519861,-0.0950874407927513,-0.09030205608241278,-0.1476989490180357,-0.15123042163719502,-0.0308797946141545,-0.279328039440796,-0.04364769607664663,0.3928500190346953,-0.10236350091830966,0.6521773949716146,-0.11592486306245743,0.5961686009784903,0.8177155407047129,-0.26893075435944547,-1.0422201972625067,-0.13385670667788777,-0.7196176832571877,-0.25498126530170995,-0.5874991334869732,-0.5176393750348641,-0.436693359203265,-0.14034098320677815,0.5003054229365961,-0.26851314573077134,0.1755174031570689,0.4812593105042742,-0.49766996266817354,-0.2787962275153857,-0.11993557620720749,-0.22826249966529724,-0.1879299170404979,-0.28691259272572744,-0.13428522009477264,-0.18356745022545368,0.2014468490068097,-0.39626187071550545,0.7304865794852131,1.081156986175533,-0.38920548263827104,0.9871164745921476,-0.4916605210032735,-0.44436009993474673
20091231,20100331,20100331,0.214,5167485681.02,5150271826.25,,,64666950.4,63983239.42,100769253.32,182086820.92,250156116.93,185049623.8,,1778514743.51,45522816.64,,,2852220020.62,275454913.98,918972284.7,937651843.05,1183488006.45,0.214,-0.4195160648774467,0.22820881619319094,0.20694766694425906,0.07595949237102032,-0.09185437500059333,-0.04240403672132444,0.6222175513289966,-0.07344982397388798,2.5973122727568474,0.15145162279398333,2.7149782444801875,3.0,-0.17180434677556697,0.22941288775596566,0.20695993819750003,0.07559844057944451,-0.09227365958047334,-0.04148979342955297,0.6911799639365372,-0.06485632068209159,2.6459468688544088,0.17195875070041444,2.9896802743732254,3.0,-0.16608004993785377,-0.05442310490339302,0.036548126948365574,-0.005292100695566995,-0.05677663106788807,-0.2163258724717206,-0.09473964295409411,-0.19221191964750925,-0.20032084258007266,-0.2685548771648268,-0.17982840382772333,-0.09021780570738352,0.04342791786829267,0.0004330802853716934,-0.05676876293295965,-0.18786779902992443,-0.09400606623852109,-0.132005332127342,-0.18711368059081418,-0.2423848152945056,-0.14836857713066895,-0.08012026935930747,-0.006488886569773583,-0.05546560698896733,-0.21116771287355576,-0.09937468473788799,-0.08363747380569325,-0.17113740778950914,-0.16247247259874018,-0.013526942696480271,-0.14667783417702265,-0.04845797696759999,-0.07469451658443321,-0.09145794801966455,0.1785027682700452,-0.14806608697246518,0.24741134955488686,0.40970930061200134,-0.4454495481661554,-1.0130145846261132,-0.13020123764648564,-0.6897642065986103,-0.2952923235669761,-0.5450844340182002,-0.48023819944466073,-0.35707451782321237,-0.14616961601248352,0.5231576967134897,-0.22160950283372113,0.2948044765776456,0.6242008525229156,-0.4679902120425066,-0.4222840683007933,-0.13474869837191186,-0.30922762669824916,-0.31778776448946233,-0.25695760744901047,-0.17244800903151175,-0.09310339495655488,0.32623459057090265,-0.36861587971330123,0.42431938708531236,0.7534439389964587,-0.39029427913679465,0.922077674260979,-0.34427376243517027,-0.3470851398275249
20090930,20091031,20091031,0.1232,3735727084.79,3689084120.54,,,71029153.32,56327024.34,58293156.62,,339743376.9,203449457.61,,1653215185.83,46271572.17,,,2924367879.51,345002913.82,998458345.35,1017455917.02,917779733.46,0.1232,-0.39069321908950133,0.1922088167699362,0.3122615689854973,0.21336314018565108,-0.16662111959493714,0.08479489518890863,1.0663118937202851,-0.04686560051265206,2.4672622589772657,0.03493987295469712,2.277880978620589,2.665793081646614,-0.11996250699382713,0.19021133851777225,0.3130123615663225,0.2072692552312998,-0.1633251447738732,0.26595998476700716,1.1922866490194528,-0.04637082332796179,2.5328747843398616,0.10826426163722191,2.591950430820042,2.9763024736069887,-0.10532563299434944,0.1274892752028199,-0.05132759607262614,-0.12837932452743828,-0.11603818885678625,-0.24071463413282476,-0.10157048543288774,-0.14999894631249647,-0.21689059988637224,-0.2298439023616842,-0.13380619958904505,-0.0035485331459537608,-0.06626146995767428,-0.1290126657923249,-0.12283201430373666,-0.27037460133060226,-0.10051382094674007,-0.18765458863220347,-0.23951726300197484,-0.2537091524324603,-0.16029717606574523,-0.014205381885710073,-0.1311834229039741,-0.09940547200589558,-0.33105784760824736,-0.09213903045123198,-0.3282397152429639,-0.20800895877178996,-0.275390849168998,-0.18495467958566775,-0.02045647451576625,-0.04803973979336989,0.2344769560724125,-0.09068066558134097,0.3321990592636881,-0.1850058839678822,0.29985272162665494,0.47388752771008263,-0.23382655659077287,-0.8985124556621574,-0.08324603220794814,-0.6635004607308147,-0.2541071268058633,-0.5389738010325197,-0.45292966164661513,-0.3979131243722612,-0.07873696449708725,0.24517349329225183,-0.27818598610283307,0.06768022639723302,0.3426685882153977,-0.3819478817859175,-0.4091452676252976,-0.15921950192041961,-0.32008573949249347,-0.3087578555754341,-0.10469702198483816,-0.34210896908553456,-0.14239689801686511,0.18516186248448943,-0.1646715788770272,0.7722120820567395,1.077941800127109,-0.22631076873884645,0.915515358052884,-0.19867887432159462,-0.24906038212530426
20090630,20090827,20090827,0.0835,2346648217.21,2313070191.87,,,46951066.19,37229252.51,38536155.43,75464851.39,249242012.88,181357017.23,,1577545031.05,46783884.63,,,2855820494.92,287740974.41,947486145.84,966256304.26,962108673.41,0.0835,-0.35251183049124496,0.06228650668144673,0.06327470970472131,-0.019002853190697732,-0.14514930610082358,0.1679467636789329,0.9514268981823427,-0.04784219460960108,2.2150732196783887,0.17174626621965716,2.260424162039939,2.562369831424147,-0.18216403822225247,0.06264457587723546,0.06296670756691526,-0.019255715688326434,-0.13947840193414035,0.4522066045219681,1.068116357727633,-0.04674503249998745,2.2868809826709326,0.2866672057306316,2.585779060449574,2.8780325282903205,-0.16384160479532048,-0.036535878944823526,0.046176960473462314,-0.11284312735997896,-0.10287818061326832,-0.21105968975227182,-0.08622969008782932,-0.13622749950204044,-0.18989241070531138,-0.18025141891251745,-0.09289925320705379,-0.12382027538965874,0.030867612709354134,-0.11285303512488919,-0.1110578010239807,-0.23319971649191074,-0.08726109933153821,-0.16635497946593208,-0.20840486932058427,-0.19909353469667998,-0.11203833133622887,-0.09276703227739393,-0.11859379792426777,-0.10419955701891917,-0.29691020216496566,-0.0911006132737897,-0.2899987018095862,-0.20547091391172792,-0.24732935520511837,-0.1511541992002601,-0.21940403173172976,-0.05508333399392083,-0.0894106200203907,-0.10076657195574813,0.030213930301682724,-0.24370345570515353,0.07968253654829059,0.21904864922125072,-0.38815572166221574,-0.951172564035694,-0.0777308621309426,-0.6933360053503358,-0.2378709172339674,-0.5576748258755634,-0.47730071167333316,-0.5403078682141259,-0.07210165048671015,0.220661979795868,-0.24019964565145313,0.11380984388269372,0.3619392524623681,-0.49507760360517805,-0.40615179941273977,-0.15915692454381375,-0.316482365672009,-0.30927761459876124,-0.26877823018003083,-0.3384232285889664,-0.0946268366501236,0.335199056363969,-0.392224167494381,0.5357068093027195,0.8030694645212444,-0.35645815960624627,0.8868429490366576,-0.3125185749244258,-0.34684880033942495
20090331,20090422,20090422,0.0313,1160599137.9,1149964211.47,,,22152278.85,12607948.88,13317904.24,,337002824.13,174562359.89,,1558422779.82,47296197.09,,,2854909246.32,265614737.37,915636256.72,943641953.19,923383475.7,0.0313,-0.32370099123909224,0.014302446359046293,0.07124610141932401,0.27616537354925386,-0.13901364884708559,0.16297794092678622,1.0421285191999219,-0.051875450716965504,2.2617619968900953,0.14631675751126294,2.4568206917364095,2.724155365969892,-0.09445549440062521,0.013227214580446438,0.07021094868269834,0.2768844420669007,-0.13790386253722678,0.4411798975391846,1.157306954752721,-0.05250810477186101,2.342731730634837,0.20755565019973907,2.803557237536049,3.0,-0.084300900398268,0.17437534557006137,0.14351213551552078,-0.11627375172036729,-0.09220852470993815,-0.13246425015363447,-0.04606184306716342,-0.0259939111673665,-0.13873907512346673,-0.11606354204174653,-0.04764087735133455,-0.05818859625912148,0.032105707550537085,-0.12026940403540129,-0.09980998871002793,-0.19968232842687728,-0.0461426478627853,-0.16696302492257192,-0.1571910393931893,-0.2007654801273944,-0.14339969378467285,-0.08122949129152643,-0.12175738410606934,-0.07855376315144719,-0.2755037973190117,-0.04581844324534335,-0.2666670555204856,-0.16117718092742142,-0.23624727381443925,-0.1763042111577913,-0.13989963264316113,0.03944235157391004,0.3494396233660784,-0.06112375480903926,0.4198769765176261,-0.11664681143929019,0.5304697120565042,0.6670577992966183,-0.33464199910046205,-1.002641076476841,-0.045785253149009705,-0.7194438854048303,-0.2513441843589997,-0.586254514661193,-0.5331400619656612,-0.438502227259038,-0.04589793831276113,0.21101628925623123,-0.2529961100302404,0.1322465087259234,0.34758817011844073,-0.46571628056927,-0.4150885683289394,-0.17105371621972887,-0.2805681499405208,-0.3008948895064843,-0.20583780824407272,-0.3213454278540002,-0.03603058786028653,0.3342909878362084,-0.3526514595893797,0.4843399438840608,0.7193475930831714,-0.4299267487965423,0.8018179896446678,-0.3504761049538438,-0.3653029110507809
