end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.0199,2933057243.7,2888152663.34,,,51659858.32,51935930.68,156328839.87,,379692020.56,448036326.54,,1469429411.61,210210436.43,,,5759436310.44,215454578.49,1892828321.94,2392828321.94,339091618.46,0.0199,-0.41243479360613605,0.11139117211046536,0.06940108979108597,0.06880375655287496,-0.07018883688465784,-0.09786957191217381,0.9025891215308207,-0.11278063794813463,-0.007474627453049307,0.13936516593640622,-0.027523523220295276,0.018459138872595385,0.23251217841290298,0.11099139307453366,0.06799223793426389,0.06865692674716711,-0.06890071240467024,-0.08977349381437857,0.9779068787990248,-0.10786223738061762,0.05741386289291858,0.22089658851622435,0.06068006538321733,0.09010917264393245,0.23419891559745026,0.00841385910386928,-0.024263164967389013,-0.07350030938252626,-0.09814723231853914,-0.3080151398888445,-0.10829435166723196,-0.5118942012860552,-0.19272865607730616,-0.26880327656744085,-0.20971296260928812,-0.15367899078980868,-0.0276957756748348,-0.07375104950857908,-0.10217959200652235,-0.2836651073169841,-0.1005052409883111,-0.49226752589123834,-0.18919699474024138,-0.23470839867445215,-0.18104290797526662,-0.1791819100352572,-0.07609694859687648,-0.0802032505791031,0.042334283133046206,-0.11164703333298256,-0.25857108595890865,-0.09044881555283868,-0.2818326727045335,-0.23947914982990134,0.06832690908043074,-0.07560979009812635,0.711705695798447,-0.10475442660876334,-0.20867540553974795,0.02646146912430371,-0.1835083407484258,-0.17393830497036,0.1199029744783848,-0.05829460487921417,-0.07551767978775165,-0.6358625318536942,-0.22452454986576612,-0.4933329253716048,-0.5071938142545764,-0.17491717920267735,-0.0867526260406105,-1.1775897928289027,-0.25917800524651113,-0.5739486500857004,-0.49832941176669,-0.16808941318731585,-0.14245437132108613,-0.11552435627010427,-0.1447368204507118,-0.12275877523460525,-0.04023502540086669,-0.06159136718998612,-0.1463796236220369,-0.019981796052323014,0.057347708307731726,-0.7301250328915989,-0.635787624512402,-0.24526800075485436,0.09090132259095211,-0.0034393940106091972,-0.06266378816150034
20110630,20110720,20110720,0.0239,1929649364.51,1873428997.72,,,62933114.56,60466173.09,112323539.8,313061416.64,266727559.47,526132640.08,,1567509605.47,212613355.22,,,5891735628.43,280638618.64,2124660579.82,2514660579.82,530479770.71,0.0239,-0.36007841101804033,0.09401076062782267,-0.021626428396616958,0.050281363917895915,-0.06073395049267143,-0.09592721010229831,0.4527256606753346,-0.09893948353665381,-0.0782217687054249,-0.0492874727942597,-0.1647502293246579,-0.0464379540447123,-0.0581525195165469,0.09427351299088316,-0.02184977737062761,0.05080324366399539,-0.059124024020964144,-0.09269534981501633,0.4933917853723198,-0.09503220269044824,-0.026655062229921492,-0.024015779150964665,-0.09759649040258411,0.014547006237793378,-0.05099335224462178,-0.028668292035809565,0.04711185248361161,-0.07329497215028893,-0.0863983501495116,-0.2136584931844005,-0.10947917827452357,-0.39379682131667787,-0.20377834794547775,-0.42026304746760557,-0.35836250976592343,-0.11420421528913391,0.055828355114160094,-0.07427197043516617,-0.08995089537909175,-0.19224020343500134,-0.0863660930129067,-0.3717895461450669,-0.20909134254784964,-0.3937521709880301,-0.34571510052147797,-0.13038282901466466,-0.07507363752475954,-0.08511579395770821,-0.026929180744336836,-0.10910632634380055,-0.2290360828169645,-0.1423017443866931,-0.2825704119916953,-0.20570752900854797,-0.07968589226663482,-0.07999346844732073,0.08070860556780762,-0.12503710371728843,-0.4284037483435867,-0.13994699297340027,-0.41307712095541654,-0.35778119841143213,-0.1905140376464927,0.11450010082900254,-0.08146311698666248,-0.5610175763981976,-0.2451418456485598,-0.4600590276165789,-0.4578389490464809,-0.20263004134760507,-0.0893115710943861,-1.1364045139968595,-0.28630416012248994,-0.37141808849899727,-0.29154402978959226,-0.14386452314078285,-0.15398364715029597,-0.13178688761599033,-0.16206917826668893,-0.1402625226629962,-0.08448231660024513,-0.12685406773547678,-0.19972701288052605,-0.050889394666007254,-0.0628401457120598,-0.6358883863405493,-0.5095266967102611,-0.24967621305399063,0.32154492158104814,-0.12525942322786274,-0.20020610632252675
20110331,20110429,20110429,0.0132,873715045.74,836978740.32,,,36820053.19,35747948.2,61609618.37,,285315121.96,336298966.74,,1127001344.41,215163358.77,,,5488515627.41,270184432.53,1707267091.12,2097267091.12,305763927.94,0.0132,-0.3095606061699737,-0.03485661307860595,-0.03435402953405473,-0.04685632576709389,-0.08892497957486037,-0.09020195358866503,0.5190401726929276,-0.08531128341866621,-0.08666177312789886,-0.05297343042810736,-0.0129510389053004,0.04605035005001881,0.20438831319971415,-0.034505299212455064,-0.03347472156116441,-0.046607724547123176,-0.09149659196555432,-0.0783878147404795,0.5670787524867558,-0.08428419868627465,-0.050395037346489154,-0.03904099934863225,0.04207907280639973,0.0972550682430026,0.21143150782832487,-0.006210951068842366,-0.045113641855737914,-0.07083256024105807,-0.09112157818885083,-0.04324488897202336,-0.09975788220968095,-0.3256638908484527,-0.17078821463645028,-0.25376143734841333,-0.2283563997668883,-0.012944632830049936,-0.0453741303588246,-0.07116348532678161,-0.09434615293101925,-0.017212806122141287,-0.10538512036442159,-0.2955735837632893,-0.1685824028451564,-0.18215477274008088,-0.1964906265461341,0.013504716999292909,-0.07445059485755696,-0.07191837819549847,0.1672945111328776,-0.1046748594292832,-0.1426058819990016,-0.11039572807602213,-0.09474846248144678,-0.08390498649654773,0.22305285514843495,-0.0842256836122932,0.6859752753489483,-0.1112542669183035,-0.34256994452536854,-0.11665602014734265,-0.2395112884653236,-0.24087959565172978,0.06615632616582062,-0.08498426385066754,-0.08201632419139643,-0.734273487575421,-0.2816248035114257,-0.5107520024006432,-0.574349012900201,-0.27478298353327996,-0.09160161589517077,-1.3792269317227897,-0.33717276656614364,-0.35208679841033025,-0.3249773804159074,-0.1784506192471037,-0.11961087014077515,-0.13143151752864277,-0.10516884449885153,-0.07656767745555997,-0.0190734159989465,-0.09089122832966952,-0.05141822069918363,0.024591820320259847,0.13624828199006944,-0.4493631128648319,-0.39544295684309727,-0.08201762904800597,0.18916681161311344,0.09512201662710892,-0.020237532842122076
20101231,20110322,20110322,0.0351,3106315615.9,3022380989.81,,,85463067.91,60432240.68,180180626.14,562755650.43,251749826.11,218119398.19,,1060732726.3,217855576.79,,,5510910153.87,298843838.16,1672895402.93,2153400423.26,486752845.03,0.0351,-0.42056149054170616,0.1675915497102943,0.08858916887970786,-0.051504807237115875,-0.08428280956553641,-0.05137341491394707,0.710493724688245,-0.08711936040285613,-0.24995321944064855,-0.10604249028067157,-0.13222567930686926,-0.09341244207543477,-0.060040954814060146,0.16225280706718928,0.08288906869973031,-0.049649727305992764,-0.07993299848872568,-0.049078003140219525,0.7748618634900803,-0.08147227484468093,-0.2006536659274012,-0.09264096459009667,-0.06862559008666848,-0.04326360986686544,-0.0535195482391622,0.20582287670424412,-0.07090004070298178,-0.09558190474178194,-0.11281008891377733,-0.2819356586510004,-0.1175819810257136,-0.6051564372313555,-0.2055006353128125,-0.416143688823395,-0.3557346639149112,-0.22561922242555382,-0.09085349432777211,-0.09395577916114749,-0.11796515539097809,-0.3447002762006027,-0.12437461583502558,-0.7745859337839106,-0.22882546787267458,-0.4522090194713346,-0.3929397447324382,-0.268779412538438,-0.09746454586680638,-0.09530197179165893,0.06687249960618871,-0.12452098094057341,-0.20331778374774057,-0.07211813950845661,-0.2656168377578706,-0.20893384616601066,-0.15299427041499905,-0.04811490720547958,0.6992325831503181,-0.11077010695426603,-0.3399489131898563,-0.13785425396847534,-0.253311758846792,-0.25490320041349984,-0.19288098747608662,-0.5308897401776802,-0.10853582404439877,-0.8515721229113694,-0.38953124180416693,-0.6682430204023836,-0.7043357247590661,-0.4200984827784099,-0.1179233390810951,-1.3847258063717383,-0.45266672992250667,-0.6037074812794779,-0.5793131509643848,-0.4685692236256175,-0.12549463966226698,-0.12136612506380201,-0.12197326451248498,-0.08328510514472108,-0.11089896756165449,-0.09088833059323627,-0.049856797058421595,0.06828277639927641,-0.08692632794417682,-0.3966940973825963,-0.3537568266904945,-0.2029747695838789,-0.002284230369176216,-0.1848151652398469,-0.23657275237985761
20100930,20101027,20101027,0.025,2207744789.35,2158337892.42,,,50463932.1,38102350.56,126332133.01,,311160761.3,262685738.75,,957726343.87,220591829.08,,,5456932010.38,252890095.28,1713046195.72,2193046195.72,290586777.29,0.025,-0.42127612191985486,0.33786050477539215,0.2008553856807406,-0.06158110162850571,-0.0765715942360207,-0.05944473839617456,0.8252279735119685,-0.0952827608611731,-0.26407968879662463,-0.09680732382978005,-0.19161645163063046,-0.13641745226736177,0.07672175907450027,0.33554883814442465,0.19514912795262762,-0.05735104510727443,-0.07546650805386787,-0.054717161529521455,0.9489109881697992,-0.09028247505149026,-0.20194617376950474,-0.05242189876211021,-0.11974714139129894,-0.07807608957708291,0.09529537956499759,0.051752089292438415,-0.09605944311594711,-0.07840502291169467,-0.07945348721691364,-0.2853926952090432,-0.12889623774367215,-0.6582064606323585,-0.21894238751378192,-0.38949443403221823,-0.3115613140511745,-0.15505670915095093,-0.10440894110426674,-0.08450326889838326,-0.08114920769029632,-0.32345765319050696,-0.12859023998821648,-0.6983884642920489,-0.23712467850971863,-0.38203600081053773,-0.30085651631741456,-0.16813824876675387,-0.07791828103515173,-0.07280827000106668,0.09254423703149195,-0.13420035494459048,-0.4173565251340443,-0.12868666263884332,-0.2870000612561373,-0.24430044565072326,-0.03586099435490619,-0.0649727298307098,1.1601402125562523,-0.12445086415715478,-0.3070437941024671,-0.08684646138326378,-0.23218002606883828,-0.23121762334138152,-0.022859956697299684,-0.18339029184222472,-0.1319085516206563,-0.8053664078592416,-0.2153779713870808,-0.5973931572749864,-0.628097546556402,-0.1878289587697361,-0.13756822000571695,-1.4918204047267845,-0.31592622142380455,-0.7181489334713791,-0.662794719135339,-0.2068355272778762,-0.11759036237707662,-0.1314180002800198,-0.12430354644976198,-0.08492683258413256,-0.04353724353316442,-0.13279825798968173,-0.08942533354203555,0.024786245254432435,0.0233330106715076,-0.533682183552029,-0.4655649028976288,-0.10427279468158777,0.03537498617326216,-0.03933008064059366,-0.06848040406382262
20100630,20100820,20100820,0.0258,1374921053.41,1321197520.26,,,53767026.32,46776598.07,99853789.74,282287114.36,353864527.2,406663819.73,,1278923139.88,223284047.06,,,5817798520.07,453758403.64,1973188902.64,2543188902.64,379645317.44,0.0258,-0.3440123995613732,-0.03994157230087053,-0.027670214966195854,-0.016474985022047098,-0.09638553812019131,-0.07788997754012149,0.3577292083817087,-0.10155437240148922,-0.40895923246088883,-0.2639711752679899,-0.3904206561570097,-0.32055806486077754,-0.057391420634036315,-0.04003844643086618,-0.028069584823834492,-0.015576319409343843,-0.09570683527670494,-0.07278254991084906,0.41676119289525504,-0.09698595077806928,-0.36369995052943227,-0.22558947103720509,-0.3436523921392692,-0.2850499127600715,-0.0486436008505046,0.042225375247531886,-0.06807546233587483,-0.07133053448690338,-0.09649820882028552,-0.2564417300152427,-0.1239248694244457,-0.5368941076478848,-0.1901141469811871,-0.3444677482877508,-0.27567535324719444,-0.11832668606753081,-0.06339462858102847,-0.07339733312394849,-0.08482018033578721,-0.25074937740364184,-0.12636153038263265,-0.545174893705021,-0.19885588707452165,-0.3231722067674447,-0.25488243751342726,-0.11128558832343811,-0.07043430195015571,-0.09711894507215708,-0.030723258074376616,-0.12608158671463274,-0.34426356511912765,-0.16022170800326616,-0.3084839442704855,-0.24222647695990523,-0.04968534713164752,-0.07644041430664392,0.7876102935099402,-0.06678418804910079,-0.2669837412293505,-0.14505499865389299,-0.2338322336759196,-0.2471682595763586,-0.06007752785454719,0.03734506742001292,-0.13585604321786865,-0.6724740673245982,-0.22276677344070014,-0.5314280144894212,-0.5259821007110156,-0.1740440792240176,-0.12610303189828428,-1.291424306542109,-0.3367365619719773,-0.6786226517704724,-0.589062209148947,-0.20201886451620737,-0.1527587895387365,-0.11009698073257337,-0.15171540575149528,-0.14619576693707215,-0.09674917617606438,-0.1772976573272122,-0.14053100802199328,-0.04492941145058563,0.006692456931831819,-0.025086584085254878,-0.060033213337207174,0.01344931384490353,-0.019488189004003956,-0.06533509566258192,-0.10764103434035487
20100331,20100423,20100423,0.0159,679506735.28,647684699.3,,,31822035.98,32327669.71,60136632.45,,331181072.19,392916435.38,,1321031383.47,225976265.05,,,5910375414.17,362214134.02,2016434682.6,2586434682.6,439402840.32,0.0159,-0.27013269964528397,-0.06464055756409438,-0.0783748959736613,-0.0014865795129202092,-0.12118390022939736,-0.060549330370518316,0.1950579631803674,-0.10136713571620187,-0.3804285225918635,-0.17008649760566763,-0.4042235330550751,-0.32844230014943077,-0.06225295255073037,-0.06575799873711373,-0.07869205194849228,0.0017456246993191858,-0.12550670582085058,-0.057206201649402,0.22962283279969217,-0.09448234373591911,-0.34868705752939316,-0.14781157818645135,-0.3750455956191037,-0.30618106782263216,-0.058898345647423266,-0.05446222089260881,-0.06933699315422882,-0.10363006065566575,-0.0798477013289705,-0.15950950177181605,-0.08540570048309755,-0.43390958170983085,-0.18334489991763903,-0.30545461093995996,-0.24458269661985974,-0.09944705764226464,-0.06558829688292288,-0.10160531389654842,-0.06716142822569049,-0.0952365568820081,-0.0855797356357032,-0.36810013195998736,-0.18091647937582092,-0.263236986948698,-0.20647352474815392,-0.07760707512255406,-0.030739740859867592,-0.06841532434821088,0.10344691249638771,-0.09587183378509821,-0.2041875486809129,-0.12065871415088308,-0.21062583124518447,-0.17814128988892877,0.021497132128231858,-0.06343057228015397,0.6362350388553871,-0.10859052480479832,-0.30158435495856184,-0.16072008420279454,-0.2905001417822153,-0.2856281289633181,-0.111133782990039,-0.04267686794553413,-0.1340534995021903,-0.6938831390725656,-0.22682500970742941,-0.5618738032694329,-0.5856843055238957,-0.2750049064436492,-0.14351465664810936,-1.2621853762982258,-0.31088609071715945,-0.6896595907209709,-0.625365990009186,-0.3247200959151133,-0.15247168986393309,-0.10805453217132752,-0.16767784925685583,-0.15018746472836966,-0.09976807367710992,-0.10700134062076982,-0.17460862997102586,-0.05516980983737918,-0.029858397692297884,-0.31156616101326823,-0.2876249839571062,-0.09526237492259246,0.023693181667518277,-0.09202766222405968,-0.13500600330618073
20091231,20100323,20100323,0.0589,2588934101.02,2448774592.06,,,149008322.59,136942874.16,225401603.51,484770395.79,283136681.87,250645008.54,,1071371818.0,228668483.04,,,5720583424.56,375542421.08,1760136220.19,2420136220.19,410749788.3,0.0589,-0.23375112547683233,0.04639543015646657,-0.08036824046573968,0.04225556782539761,-0.09510093093078524,-0.04595378757143352,0.3745342437115135,-0.10222281378310623,-0.41554967618418664,-0.18849134679467566,-0.3138261937892376,-0.3158362249162247,-0.07698650108281664,0.04588493052721127,-0.0823638741694778,0.0413263612705218,-0.09561935607049843,-0.04537235268241231,0.3669900320670896,-0.09436689814586603,-0.4064433818011969,-0.166829120098942,-0.30490668070152216,-0.3122457949124522,-0.08613183379501402,0.0035381968645369043,0.03700139546127002,-0.005052311347480104,-0.05598817831152728,0.07543478963989747,-0.09650941652954996,-0.15157090176581733,-0.17063041827061784,-0.22621170765766593,-0.2064287872482424,0.021838953277223207,0.0427306020409016,0.0006642268131196327,-0.05597224272727075,0.06956431570549984,-0.09620682491922439,-0.11318895797120315,-0.1598022298119057,-0.2139326962575802,-0.1987446209823373,0.005889964035528789,-0.006075106232146457,-0.05448651433816026,0.224182763387635,-0.10224603454528321,-0.027919790437117953,-0.1313062650385759,-0.09876686146575178,-0.07537982245810801,0.03383407063698651,-0.05008455777991229,0.8720436315725286,-0.10639654650744314,-0.29636842549372105,-0.21811429558619966,-0.20558576705594636,-0.2568123288260335,-0.07510027936251201,-0.3705052182158799,-0.13153600012805478,-0.8216717351542355,-0.29564908684075436,-0.6617789617899185,-0.732424133277759,-0.27437584965800843,-0.1559758610486881,-1.346904507866649,-0.3643621470209361,-0.655329033727217,-0.6824250484663588,-0.3259417370453508,-0.1570949510073882,-0.11394572582083894,-0.1479733611440367,-0.1412234422650165,-0.10552450773787152,-0.13635340568989873,-0.03864294905364763,-0.01171198184647897,-0.03972517355480426,-0.12212118034959162,-0.21263615682937675,-0.08857771136411287,-0.2766182910002287,-0.12138925707197597,-0.1301763143636561
20090930,20091024,20091024,0.0448,1860179535.92,1746944909.13,,,119353898.05,103832350.64,176422017.69,,358910624.58,310517617.15,,1297302407.89,190274024.23,,,5673263750.1,324473473.12,1687292910.24,2357292910.24,343225652.81,0.0448,-0.22914291415386684,-0.09506581068366021,-0.027149135782634816,0.020283296418614327,-0.19559907189523001,-0.14018796696776067,0.281976225308537,-0.049081509043911946,-0.4010971851355285,-0.24560366070496023,-0.25963548894982463,-0.29181670029789564,-0.05280276561965964,-0.09514574194771887,-0.027643048202817298,0.02123323684177566,-0.20100886673845586,-0.16010212038516705,0.2879434832796139,-0.04858566719671888,-0.391984942038874,-0.23477404361164292,-0.2475272950656419,-0.28675877558689206,-0.05903946876453511,0.037393769970362145,-0.10166932302697114,-0.1264653949695001,-0.11488681106229871,0.00039057312146915083,-0.10400293591455526,-0.21696241049919937,-0.18734983889826473,-0.23131142744653804,-0.21711378344961685,0.03958801522929141,-0.10188937123063639,-0.12653305921629482,-0.12044386353374145,0.0018547831200804124,-0.10252061161057126,-0.21060198734852034,-0.20196178810534962,-0.2317248772587404,-0.2186389495529833,0.027147573431942493,-0.12592678398439058,-0.08837476821630191,0.2464958563575811,-0.0928866759430683,-0.07376815895871162,-0.14644130749545348,-0.0906033310493911,-0.10181442872250285,0.052552539400337696,-0.09003519914045077,0.7361831201738918,-0.09864922445939589,-0.2562665682863901,-0.15183785032484473,-0.1385146454514633,-0.21210320653169695,-0.0644239543930929,-0.3079003419307911,-0.08357961468103689,-0.7604247470415901,-0.23587912582528278,-0.5787687360835848,-0.630673334351642,-0.26600050001117803,-0.08043733788636893,-1.2338687873860616,-0.29975939634807147,-0.5729830690883831,-0.598511104227366,-0.20918710706811897,-0.2108588921694665,-0.12767234927126028,-0.17385295816194843,-0.17944566973203152,-0.06563932373293524,-0.22010543028888016,-0.015138339600728178,-0.01093407345489065,-0.037667618864201086,-0.1996273840410655,-0.29343199967333616,-0.09544782984707878,-0.3658025411793965,-0.08377477275910045,-0.09345579369294096
20090630,20090820,20090820,0.0283,1161029315.62,1088850590.03,,,77764159.6,67605494.64,121886784.7,241836039.98,306096442.56,396577425.62,,1701569911.86,190261917.26,,,5771415192.43,195665773.1,1809007230.73,2469007230.73,589109627.86,0.0283,-0.20575558153992618,0.021384161816196314,0.04111658629817144,-0.043152545941861395,-0.1787344116827391,-0.17382225047571298,-0.1254870785825755,-0.05004501731949776,-0.45879047764145225,-0.06807498664864546,-0.3695938014841703,-0.37063058248596026,-0.2763271989077226,0.021505724508977093,0.04105662167664561,-0.04300974913435585,-0.18037772699075244,-0.24156994907431129,-0.12587029133664068,-0.048942363681445555,-0.45042616330148816,-0.03962614911820275,-0.37138742160295835,-0.37515871196508754,-0.2735444648839921,-0.04112193442277167,0.02186998447446817,-0.11135764970521,-0.10646191643324414,-0.10421325313625777,-0.08802711143552662,-0.2260482478936247,-0.12470349927731281,-0.2176576986129192,-0.20551791936679362,-0.02544917896474254,-0.00028234047425566416,-0.11083129303621361,-0.11360215371035964,-0.10346808081507443,-0.08886919154214253,-0.2124709631145081,-0.13162108847298623,-0.21213074194646855,-0.19984176338914408,-0.0396246402740702,-0.11310318443887854,-0.09915416525121176,0.010606990299824476,-0.09158442131927003,-0.04703217562765962,-0.07095114463112172,-0.09000448628100743,-0.0841758191491069,-0.023155480283848652,-0.1522888162555682,0.07026434898305066,-0.10852760677598948,-0.3643784050036928,-0.004418771509622346,-0.26125930116921225,-0.3080134940247152,-0.2584493077513872,-0.35533372007006403,-0.0779475374671532,-0.6599515513980034,-0.16818438115589107,-0.5012121871901811,-0.5449278549847578,-0.3863057002086234,-0.073506675779355,-0.9230802507301507,-0.15286775375662776,-0.4243312150579445,-0.4637712575140714,-0.3250538474998092,-0.22455608176970626,-0.1023632672681224,-0.19160985777705158,-0.20330166709684844,-0.18110189641402136,-0.03667124344757569,-0.02805276971539298,-0.02351256039506707,-0.16046770497392987,-0.7053489202987515,-0.6829228559569629,-0.340861130584932,-0.34921747019308047,-0.18148511099543374,-0.19663940266942873
20090331,20090429,20090429,0.0153,570397294.69,530031893.96,,,43278376.13,35764966.66,60834555.06,,280599704.25,552516265.35,,1938775896.13,191863644.38,,,5815907499.61,217324857.86,1903607297.32,2563607297.32,578467705.77,0.0153,-0.1333866254181492,-0.07160034504130898,-0.11326121419212472,-0.05532499658725649,-0.1612707968222733,-0.17739882000888815,-0.20126919637098398,-0.05225954627010154,-0.4028102675440775,-0.10354674803577651,-0.3617718178545681,-0.3708629701107888,-0.2240391062535109,-0.07233462181316205,-0.11336496608787554,-0.054748906905473765,-0.16530917581512247,-0.2603010140037977,-0.22072868960980135,-0.052939917164595666,-0.4155762204491105,-0.09345710297396592,-0.38041636845156157,-0.3894539753167322,-0.24108677893214578,0.07939314243433272,-0.06608918301788501,-0.10763017903948642,-0.09716822790711734,-0.01941715874585144,-0.04611037736766692,-0.04398477060312425,-0.08442987064206121,-0.13236321049796146,-0.13292398357963914,0.07938685319075178,-0.05292635088433775,-0.10939327672283411,-0.10080933786860392,-0.02948897310985237,-0.046163337954169444,-0.056503083831874995,-0.0878159660530608,-0.13495493092297609,-0.13448997055330691,0.06344266745631195,-0.10525002764118122,-0.07451873046467293,0.09893056542087857,-0.04581507640459813,0.08407569315629544,-0.05804746282505106,-0.02436223633089825,-0.04220332400567653,0.09144625362005501,-0.1825676203457153,-0.17498724244595404,-0.0627473829977332,-0.4052578495627512,-0.10917023871963852,-0.3269436336448915,-0.36620270238071373,-0.2760335991215432,-0.1500537807390747,-0.04578556648647604,-0.5083821641759424,-0.15086342717357276,-0.3806523571066027,-0.4535635830832736,-0.2501382862779567,-0.045905736086119524,-0.7420934179523826,-0.16005940957701087,-0.3242309234154447,-0.3878583922106143,-0.24826768752431058,-0.22395301099497258,-0.11282955474213645,-0.17899507085760877,-0.20858177903358183,-0.13043888496096184,-0.0815675709997175,-0.06139609997361697,-0.08048174565706136,-0.11991997525211753,-0.6677020377862855,-0.6562559830145605,-0.3748084963843605,-0.36133447346715997,-0.17814681160206713,-0.18250443626435184
