end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111031,20111031,0.22,429956497.93,417620042.53,,,72902801.13,70151301.41,46836256.96,,32260814.82,617979604.19,,961246838.38,192134028.6,,,2823874490.81,57639621.5,988244405.03,1621523485.41,220347077.51,0.22,-0.3654278563964133,0.005773826539156199,-0.140735208761329,0.03485891289947716,-0.06944823461344726,-0.13397683578208308,-0.8141834895810942,-0.11377941096028671,-0.930477500156179,-0.16819979562486745,-0.8576195171741817,-0.7790059275369638,-0.3696380213816374,0.007138075397295782,-0.13855728182048813,0.03834858426951339,-0.06803294777081385,-0.13818325198274753,-0.7609341328549222,-0.10891649189465073,-0.8768737097289703,-0.14555351369730393,-0.8326936080215549,-0.7602396694109042,-0.3419299858952089,0.02972290077017194,-0.005115910434777365,-0.0720564223083392,-0.09810470893062796,-0.12538451979751178,-0.10821265586537711,-0.23383903965807087,-0.04641707887364518,-0.1943382002391143,-0.16882057858805485,-0.010253270596293121,-0.009101544627623687,-0.07184964727244689,-0.10222787706249664,-0.10235081263783168,-0.1004469091479423,-0.2008230843700257,-0.03443981599064314,-0.16597900238009536,-0.14425929910430257,-0.018631171941677998,-0.0754207425719282,-0.08452694600131788,-0.2632160643553561,-0.11192470005435917,-0.4483158868410195,-0.07947220142764724,-0.4179192352109651,-0.4137472913016256,-0.16235431529006433,-0.09999056701765033,-0.9390648511734654,-0.10679561532045279,-0.8045526322545915,-0.21785061364525993,-0.7274316056520569,-0.6911118384681434,-0.5686779057970349,1.5276643100464713,-0.07546324631451624,0.15613340883972984,0.3954531231618859,0.16381609218312246,-0.06512321323192957,0.02844739750114609,-0.08682381460022039,-0.8114396240522215,0.11915803393359793,-0.4489532866186244,-0.5138721459724542,-0.1652037435356969,0.2367497743417851,0.07761141956959138,-0.016275430714476728,0.010399378157820036,0.04958225016803685,0.10350180518987082,-0.19446230973908304,-0.25078001280060397,-0.04342076902102898,-1.0398169629052199,-0.9815957719732045,-0.434952333629581,-0.750190111721809,-0.10464210484926124,-0.04674304513599616
20110630,20110818,20110818,0.15,276732183.19,268337437.34,,,51134014.64,53146361.6,27587309.76,64575221.6,31346533.84,567959524.32,,957100157.26,194033045.57,,,2825834210.03,54912935.71,937205893.97,1596898487.19,231840956.78,0.15,-0.355963055467734,-0.00350267081531313,-0.08594445397408007,0.0453158722403097,-0.060311795798597405,-0.1241155834001017,-0.5986786985606192,-0.0999482277207694,-0.9249703076037965,-0.13649661110879166,-0.8714965049970569,-0.824446208678184,-0.22152202603828922,-8.319706254692228e-05,-0.08405520036995069,0.045969049536615,-0.05867914784489899,-0.12954850588304098,-0.5624645168818299,-0.09607297935482473,-0.8719219559719954,-0.11224615201718159,-0.853665885457532,-0.8116833071142739,-0.22039755763975843,-0.10504125025861899,0.09656431397469463,-0.06928497073165484,-0.08709538407295057,-0.12611333874511504,-0.10951398712521432,-0.22504273518161905,-0.02357709329479306,-0.2947585120152202,-0.3143747244850213,-0.053502765901965815,0.11131639982357319,-0.06849826826103828,-0.09060683706893778,-0.07443493003029414,-0.08637259024121234,-0.15733119654447295,0.02564535861105384,-0.24094808299208326,-0.2794626302869687,-0.038098884556602985,-0.07371070350250726,-0.08892956441837711,-0.3203235860135738,-0.10955765728105107,-0.4585852493906399,-0.11778147955793324,-0.4104256710678656,-0.3913678200879156,-0.13463325272705617,-0.0943742996506275,-0.935526760556352,-0.1267861015353631,-0.8125415979672163,-0.2247386902567507,-0.7288142766706189,-0.6858212822831088,-0.3429889450349343,1.338068132475916,-0.08143309064290938,0.0777503572582138,0.35897682473629206,0.18061203683111654,-0.09891393492721949,0.010526073017369797,-0.08941232670782732,-0.8233723247680945,0.10952754899413275,-0.266476582126434,-0.30082756859955406,-0.09278086572521534,0.22452002819688796,0.10082425769011762,0.014534649314044334,0.013678437086404191,-0.02695355971567994,0.14989092642324464,-0.13884959930111332,-0.22309785549630726,-0.04667090884539607,-1.0589557331783022,-1.0002291007682143,-0.37767289772899315,-0.8957169221411472,-0.1215796142549875,-0.04120062906473138
20110331,20110428,20110428,0.03,133251098.93,151096063.45,,,6752874.88,-419128.62,13011140.17,,29675302.29,524778274.08,,853080274.97,195927912.56,,,2805108302.27,51507406.73,816235249.23,1547259206.52,239603693.39,0.03,-0.8317065267820052,-0.07016321767574892,-3.0,-0.04912982930626305,-0.0868621616277524,-0.1392073355575096,-0.39519762067621295,-0.08627326010161805,-0.8884722490975249,-0.09490225085968289,-0.7718373960068601,-0.8101793625169263,-0.2969006035180938,-0.03765174589366133,-3.0,-0.04765832523671931,-0.08716113003360385,-0.13534404154181995,-0.34985700873332287,-0.08523882896050722,-0.785504845431195,-0.05091880258979506,-0.7084818506717935,-0.7639498865986137,-0.2693041121972575,-3.0,-0.04521025946572457,-0.07039841612574335,-0.0966927996738311,-0.29927507913526474,-0.10021753384267161,-0.5340055577840086,-0.17312858836023268,-0.36525949865397345,-0.37037355401990535,-0.2431804082691455,-0.046116970220351806,-0.07200154105599685,-0.10245531185321985,-0.38213850223188317,-0.10604436086659805,-0.66305289380173,-0.24525766263184007,-0.36341941601744265,-0.4075853762601611,-0.3303103094069603,-0.07348524867107753,-0.08097484306454203,-0.19712161928535527,-0.10531498793102069,-0.47510654003548775,-0.09690465428600308,-0.27565297049137394,-0.3153213366087983,-0.24397251262331957,-0.11741800910189538,-0.9165946950534364,-0.11380523658793806,-0.8182453366821347,-0.2768435741736415,-0.6590938207748931,-0.692662035982181,-0.5756171795124837,1.4287406465310912,-0.08192016768767345,0.00031670110494910866,0.315233859967508,0.23925509676772186,-0.14844537591989232,0.026083333523180176,-0.09165309632282193,-0.9519511870623807,0.09030447878532376,-0.22054668984862646,-0.3196417530663697,-0.19213465100292473,0.24540952620616774,0.12338398729608514,0.062261510892150845,0.017509326865301253,0.011055166045642596,0.0343110217535316,-0.004638337276132756,-0.22400142861247133,-0.050764434143519645,-0.9895189135231326,-1.0170609625796043,-0.4680598502777805,-1.133628412739158,-0.20994411374031752,-0.05644074805830591
20101231,20110415,20110415,0.41,598228565.75,582693723.71,,,192527750.17,136696471.82,47100088.48,118815230.7,23816912.77,581552541.62,,987833318.6,197907525.44,,,2945557571.22,60922810.31,974399823.27,1577446088.9,275300592.68,0.41,-0.42496727822408653,-0.08090911341498312,-0.1539357791617355,-0.07693759436511634,-0.08157956277395943,-0.057384320127950764,-0.6084562457371526,-0.08848805529331034,-1.011779162910958,-0.12236460778097646,-0.9028455449950581,-0.8404267531207898,-0.18205007856191618,-0.07658511590305177,-0.1502985734152809,-0.07417158544385698,-0.07699053738973333,-0.05491275181756993,-0.5913382212307791,-0.08282611117113878,-0.9419077816659037,-0.10995754812349821,-0.8872647350505465,-0.8217927268899506,-0.17668205306126206,0.2030417392352752,0.19761504024147528,-0.08413080044984425,-0.11373139949307369,0.1945448463463728,-0.11666937924433002,0.24391522929586307,0.2184995533189225,-0.03727946424001051,-0.09193341480129448,0.050909225681845374,0.13408468976733895,-0.08120241294972508,-0.11872515279148999,0.0037669935516588633,-0.12362585322729386,-0.00022605406732532902,0.12410412334407717,-0.14714711654537554,-0.17575746891001498,-0.02271532223855142,-0.09561570933241482,-0.10349737488010659,-0.36820981114051793,-0.12548723581306628,-0.40212567852521597,-0.06493536113800898,-0.45043732905378187,-0.4347576696380376,-0.26061476204095924,-0.051691728148179225,-0.9317391227202435,-0.1139128836881103,-0.788607583467165,-0.30885637225617374,-0.7173136402795014,-0.6864165716545861,-0.5293186623759185,1.3048723236182262,-0.10817120659744033,0.0737727838295861,0.6027354528314615,0.17766240927901927,-0.05414364826414837,0.01823822130770801,-0.11790839756088024,-0.7761385594106405,0.2923143789901731,-0.3711359175301792,-0.4792122508302001,-0.22766963503649423,0.19274994612941754,0.11330483301712292,-0.008382079148549765,0.009472211347574257,-0.02194403997022738,0.055954907105213905,-0.13319742516964042,-0.2409063043397133,-0.11052867138808989,-1.0969082672180521,-1.0156609298826522,-0.39024177081119626,-0.749126490397242,-0.1743064527113824,-0.13979164001885389
20100930,20101028,20101028,0.37,406889810.95,421905418.64,,,163605190.18,127320489.83,46793268.59,,26221848.04,509507691.83,,1136661972.97,215798393.85,,,3009367738.04,57195487.55,1004083511.72,1726011753.44,419259454.59,0.37,-0.62556898986996,-0.167950928248867,-0.15987072396157384,-0.18518913322120142,-0.07359979252423962,-0.07288095373889546,-0.6670311169622514,-0.09662184306249315,-1.010364128834467,-0.19626787749033747,-0.9074765273993077,-0.8355592816118557,-0.3679319027163444,-0.15555029703847625,-0.15055820823145596,-0.16930209837637455,-0.07187910113070035,-0.07054545252665297,-0.6468607120309022,-0.0916106674277271,-0.9235722965446571,-0.12967028582035886,-0.87299392153962,-0.812707046310628,-0.3576788147515242,0.04063842784544976,0.35661799756388535,-0.059505265002843546,-0.0782635705075967,0.1280697102434332,-0.12764133704007666,0.35332296729115154,0.3103180153665617,-0.002080480666323593,-0.07448206024244115,-0.05109449387991757,0.25268504551488274,-0.05539435029268151,-0.07990518836025426,0.07319517508690852,-0.12737602636575573,0.24697154213230457,0.2608740209193832,-0.04772176870758004,-0.09806176655348774,-0.06016944439588681,-0.07407074566929565,-0.07647428532228301,-0.3171806163039128,-0.13497069237387965,-0.5927373131306279,-0.06979391048946389,-0.3927286027306137,-0.3873655544318996,-0.20547575811949337,-0.0807693632678731,-1.0299603164243456,-0.12908564612963577,-0.8449827509183292,-0.28713745908797866,-0.7460791687033484,-0.6944955351398375,-0.4166791216666885,0.6587515879984174,-0.13158137443582224,-0.09447835009466723,0.12562037083893574,-0.012947799888131517,-0.22917096450330207,-0.15118234267944025,-0.1374200913474481,-0.6230285258358911,0.17181662522151062,-0.33233294636736294,-0.4826984589691971,-0.24845416806431492,0.25100874647618926,0.15083743379909775,0.022922202188658095,0.013331862839123083,-0.08045351358240699,0.2438805235008524,-0.14202881974303994,-0.2569215734831516,-0.15204463533929485,-1.0755342120411384,-1.0008489525517608,-0.3118572304566907,-0.8805105001827463,-0.17539450560390904,-0.1888285001829333
20100630,20100810,20100810,0.2,270449644.6,259025803.65,,,69438005.46,59456929.69,26846115.74,61305369.3,24686998.58,590976408.42,,1247156936.5,216494306.96,,,3083157247.03,65584454.69,1091831690.5,1867184822.29,559452850.46,0.2,-0.33285376284675094,-0.059537685376160665,-0.0854574938697404,-0.0581499327541769,-0.09084828537901765,-0.09211778958401567,-0.8913998274572882,-0.10249254018157468,-0.9922244367128338,-0.1921798802495172,-0.947455678228096,-0.8450295447988154,-0.4885027190210633,-0.058929376965779344,-0.08376143284026719,-0.055030782520720294,-0.08988398930416223,-0.08973494480678681,-0.871314982523606,-0.09791384295623169,-0.9388905657054069,-0.15723189191507028,-0.9257632643898792,-0.8307316734972823,-0.46637500314006064,0.057487869985936996,0.053768146148707535,-0.05738954259333153,-0.09683859352767847,-0.16074101116861828,-0.12368381638770372,-0.12882742596881946,0.031349081152686455,-0.18800090933762564,-0.19989899006443312,-0.13182033205556326,0.036199530435204484,-0.05689301901187894,-0.08512968066882305,-0.15736932054939162,-0.12612092791604626,-0.12957839812051217,0.03561337333245033,-0.17779326573569898,-0.18588689026399308,-0.12614905892574882,-0.06641299062763395,-0.10174291172963416,-0.42264344026341244,-0.12697922170133377,-0.6086628707057069,-0.1165015754448986,-0.4644928582311734,-0.42053336375692335,-0.252338925683149,-0.09228937562502867,-1.0608073864950158,-0.06760107276802405,-0.8530428193316557,-0.21223464546977416,-0.7942070942438844,-0.7392695715106616,-0.3960261449808478,0.8108666627058397,-0.13561436293341658,0.05645398249509172,0.16602293921308467,0.08778170680644791,-0.1670828124488318,-0.17597642154562318,-0.1260994272653051,-0.4893992060749646,0.14798455105728736,-0.31450667557174344,-0.45837207647648986,-0.2932376756509103,0.21156528690247323,-0.005199394796898755,-0.0035044524392436817,-0.032507777272101156,-0.15029926125376047,0.06395183930653293,-0.1818374798334731,-0.31007674688370507,-0.3054240715268454,-1.0876862657285344,-1.0135737595598424,-0.4063436000763841,-0.9164821217949956,-0.30071395314868193,-0.30103685234810823
20100331,20100429,20100429,0.02,131998844.12,132046452.45,,,7409634.55,3450629.19,12078565.47,,27086694.29,583539564.58,,1105180764.25,222532975.2,,,2976077019.37,70443352.14,977297116.44,1738058491.85,372451974.12,0.02,-0.4145498503733629,-0.08461573424230173,0.012721287146946337,-0.005827052598302179,-0.11525277669963321,-0.068752359316381,-0.5748287480721652,-0.10265809465725932,-0.9233410078377637,-0.1702643129507481,-0.9160531019527445,-0.8518285804808924,-0.3320150391087844,-0.08002356177088642,0.0173467007366758,0.0036269696151128568,-0.11857403187177402,-0.06639629863328333,-0.5741958708435533,-0.09572709245930837,-0.8653557196276216,-0.1407652328889909,-0.9038372361755047,-0.8526263515290595,-0.322763392715535,0.6521266717863581,-0.043606009713491004,-0.10167593966265706,-0.08215361854787667,-0.3739392105288055,-0.08590558663356525,-0.6060042073549867,-0.17405135730806412,-0.3724466794363546,-0.3173401835783475,-0.15306794983303423,-0.14851758730180228,-0.10115107695576714,-0.06922233844191991,-0.42151495387626425,-0.0863217487688592,-0.6763952480453624,-0.20727641131558086,-0.3753810290052755,-0.3105823343475596,-0.14625413892866623,-0.02788506509245736,-0.07278608431418404,-0.30798792967445915,-0.09678550067004457,-0.5701315789299998,-0.11841783807543933,-0.4075331739511253,-0.3889909158446779,-0.28189634852040374,-0.0750969614649982,-1.0262839038057348,-0.11090962128297974,-0.8558232454167255,-0.267328457765963,-0.8095904481753032,-0.755210963503322,-0.3966239478162007,1.1199251502563272,-0.13375083285561948,0.11703235606962738,0.13102822283455728,0.1925827183064061,-0.12120262395325757,-0.12443063160861814,-0.14367440395478204,-0.6191021711613597,0.01243327532415403,-0.3383192277073318,-0.5182131792853782,-0.33003683528514016,0.25699985482093035,-0.03271575376602695,0.039981379020558865,0.0024508360303914104,-0.0643738118807074,-0.018634664822855286,-0.13493653257850838,-0.307531829239995,-0.2169685242951102,-0.9710560078628804,-0.9521001159465756,-0.4743998216384702,-0.9858006726545145,-0.3077911707668714,-0.2116292541769564
20091231,20100410,20100410,0.19,622885926.36,570076272.94,,,86355560.77,54115114.49,93937813.84,153929391.95,11198350.81,522696492.68,,1065523380.55,225220249.73,,,2789153427.51,55496172.95,867148978.31,1569585529.19,447292227.78,0.19,-0.11173460869440145,0.016852254940524586,-0.11471552298606633,0.03814359593955407,-0.08199454965588007,-0.04779715739080294,-0.5532577911924764,-0.10463184504625071,-0.9237024103447231,-0.06444047727316546,-0.862769824700093,-0.8436303636777328,-0.31739986156991107,0.017336818523697277,-0.11631441797989821,0.03724272084526678,-0.08377765911202464,-0.047238025551912234,-0.5631150237621153,-0.09672298189803541,-0.9020279229323483,-0.06244639100358393,-0.8787439480279,-0.854287804437623,-0.3188940492969419,0.38361075864419747,0.043050937684955055,0.0013820343896202346,-0.057369463896943744,-0.08940665488779659,-0.09712674494288977,-0.09240850992805946,0.04181321729337083,-0.1819723858487945,-0.2299920108343254,-0.039878367541460194,0.041929460359673695,0.005075120045856631,-0.05773059415545217,-0.1463518891384694,-0.09718516772220127,-0.16987712135267102,-0.03384932797682908,-0.2675014982024477,-0.2943157237021073,-0.05951465253056351,0.0019134773583232689,-0.05647257992595061,-0.12195487183746694,-0.10357572543014437,-0.10622187193390961,0.05435834789212119,-0.1670580282233645,-0.21901878651088652,-0.09805892220050369,-0.05819700996893428,-1.0713993003585094,-0.11056714206442013,-0.8615628081695857,-0.4689152341760077,-0.8074543665785567,-0.7456199163218458,-0.5898373893057794,0.89871107701025,-0.1309853861897957,0.07748891631728251,0.4179540986291674,0.2493261069572161,-0.11545865528428674,-0.1726335570556872,-0.15596280843378424,-0.5121560750203028,0.283176909277654,-0.21123211875870218,-0.47020878395746935,-0.3550011197834056,0.2932242641612612,0.047802874320176506,0.11244903613090959,0.0471352717076455,-0.1210670178230128,0.12280296786244509,-0.0511502642890355,-0.3041160820853227,-0.2593690247445959,-1.0669555547517622,-1.0478112864543843,-0.43840561722322,-1.105580832467152,-0.2704485508381868,-0.23152994428658727
20090930,20091029,20091029,0.11,477894092.73,423839005.81,,,65240791.12,44394753.8,78667694.92,,22286938.36,498518574.45,,1156741694.43,219566922.34,,,2671494494.05,32869584.48,996092639.62,1468807257.53,427067946.64,0.11,-0.03494815370476513,-0.15918512195351597,-0.07728620718102998,0.00416697457508756,-0.11454123225952328,-0.23169784057991688,-0.6875261473773806,-0.04931883699724296,-0.8511804878068067,0.23926912300983355,-0.8583776511973432,-0.767652609940412,-0.2668637650677854,-0.15741895957119767,-0.07858185919422134,0.005500971297053951,-0.11200579423618079,-0.32279413159079395,-0.7138265363514813,-0.04881331478165251,-0.8498466088998455,0.2505240905237237,-0.8986681985640789,-0.7986309704162716,-0.2362479600447299,0.2959608348257455,-0.08747625830344562,-0.08624603844733887,-0.12316781142625326,-0.174651815024413,-0.10488756918489331,-0.14727234459678193,0.10758550103685526,-0.25044548812740597,-0.24410677824132576,0.008477719742236697,-0.10417315129283955,-0.09234892826106952,-0.1306288509369115,-0.244861166523739,-0.10354701244895556,-0.25089089013119437,0.04498544047442166,-0.30453156205200643,-0.2899187242005622,-0.006903667153138223,-0.07601309299856243,-0.10444712647932605,-0.14329575254435944,-0.09416550703094566,-0.11138031070816079,0.1574280855970277,-0.19298120840696004,-0.20264677225005687,-0.0008972322053004031,-0.18080671131645606,-1.0786726090271523,-0.10125587150384768,-0.8670621813193485,-0.26881965793413604,-0.7926578893146299,-0.7297590531114043,-0.31357110444239045,0.6652246655344214,-0.08350257885371713,0.10105636979378128,0.46932705479915154,0.05946698839890336,-0.08968102215952875,-0.2152845978460124,-0.08052848885176202,-0.3361978577748587,0.5480988987542261,-0.2895191083759616,-0.39074308442040984,-0.30272466507374945,0.3336583289422756,0.2973513603251697,0.06315334770294441,0.07290547501831503,-0.0687583099246443,0.6438590018164301,-0.21488585852663616,-0.2575133592014825,-0.13545863232512373,-1.209991367999235,-1.078171851336282,-0.2950094565353036,-0.5472811238737375,-0.16132405773614536,-0.18609187399081106
20090630,20090820,20090820,0.08,333681151.99,300130050.42,,,41405430.86,30545963.44,49038248.65,77491453.49,22912108.14,492947850.67,,936682515.81,223094333.06,,,2449359166.56,35121863.8,979228172.24,1260520720.42,247061945.71,0.08,-0.07678007007423435,0.013365733296347507,0.038096850221794896,-0.04443172537679467,-0.11439414855562231,-0.2506543044044545,-0.561615496233271,-0.05027534281644267,-0.7385997993085388,0.3169602269545335,-0.8010900373704416,-0.6784413502665322,-0.401052310889328,0.013627151581292091,0.03806680839334535,-0.044317622650179266,-0.11218859149279713,-0.3896865324700137,-0.5875078488436876,-0.049162384697062585,-0.7417798181253563,0.35349441007885524,-0.8463186157938635,-0.7131774826152568,-0.39856859797056216,-0.032631971360373054,0.030512296429411334,-0.07622929280649725,-0.1128586519319849,-0.1142486769876089,-0.08870131397509062,-0.12217467668364614,0.09275968121802115,-0.22166523032331625,-0.19661259760987662,0.016627251441079793,0.004884431729199823,-0.07937643839210763,-0.1215333544929475,-0.16073074713953228,-0.08966662160008954,-0.18606728179661455,0.05460864226428076,-0.2540553313561259,-0.224643125068442,-0.0334218697958101,-0.07383505971141302,-0.11021027915695471,-0.11498769369395605,-0.09269647688188777,-0.08202498764583345,0.14177347593291248,-0.19191531971873454,-0.15806580307196372,-0.033052661703205075,-0.2693225763662801,-1.0631430011711986,-0.11167090983144708,-0.8678094158797952,-0.316992744992035,-0.790963104874485,-0.7242433963115645,-0.4709578642321435,1.123891708947574,-0.07793239801240541,0.18939025885158262,0.4310386359181266,0.07565256553975233,0.030815349293819457,0.03376381994742631,-0.0737757382432276,-0.5341247834612672,0.33553767051894645,-0.41248771252748834,-0.41658100293483796,-0.20211312976046897,0.41181080676760273,0.27492942563357886,0.08287809478568753,0.16642023046445967,0.00426888375417201,0.5837915119875223,-0.2882924021382898,-0.252442364307249,-0.15649329335364245,-1.164223013814325,-1.032326292328781,-0.43047657283542806,-0.1290292923352748,-0.12540533873741214,-0.1537010248337564
20090331,20090430,20090430,0.02,160089111.52,154690778.23,,,11617430.67,5688433.85,17857254.56,,21595062.74,532141425.92,,1146580920.77,224971107.08,,,2606629898.02,38576273.56,1102750591.15,1378307609.33,338158935.31,0.02,-0.25074354387989506,-0.0702851479350058,-0.08369711609197866,-0.057078028111635905,-0.07640586171799085,-0.22173324172375192,-0.6279003768402202,-0.05229982108658044,-0.7194921751730226,0.11487770104537322,-0.811595835177384,-0.6975914122880513,-0.46930087911164453,-0.07003002169550893,-0.0836282246867759,-0.054962701019668894,-0.07042655327127585,-0.343631654796222,-0.6315129001797967,-0.05298149123239638,-0.6969204842997286,0.15669356508185506,-0.8304421760117844,-0.7117226682462703,-0.4596636537092255,0.22391830434807386,-0.07948499776138616,-0.0701529467527892,-0.10293724536485958,-0.18938271177283275,-0.04614514399764165,-0.21284162831573059,-0.03656221461230463,-0.2687160505327562,-0.24225989656338678,-0.030133315717664835,-0.11676331674199346,-0.09297230825900138,-0.10801498675664437,-0.25109998206676554,-0.04620492230111064,-0.3093300434718786,-0.09795233944782178,-0.3136916474017672,-0.282821532127244,-0.071716322332265,-0.048440748244218915,-0.08365381628447714,-0.16023837246468278,-0.0458376280708508,-0.13437444275206095,0.024077305855278192,-0.2161886300925004,-0.19244321551752233,-0.042039168993112296,-0.2554852954597072,-1.0981862813769205,-0.06313917991279593,-0.8776932101342331,-0.35341109023412814,-0.8236406223195006,-0.7574680573765851,-0.48156908413977456,0.7328953242403984,-0.045785765189018224,0.17205472376411093,0.44889079895143114,0.016327732361118803,-0.009071732374431724,-0.09806225816254817,-0.04590744559904987,-0.2643951905400417,0.47297697141360817,-0.3100253381541519,-0.3257457100460037,-0.24315959413433166,0.3965809325711167,0.2960244524256272,0.034380333036522465,0.12146050752895311,-0.040750472257707664,0.5295093796604375,-0.34091145463305533,-0.2873604612902669,-0.19833142461621758,-1.1862361839920685,-1.053365615316564,-0.5385998252536195,-0.06757074008349626,-0.1803753963700798,-0.20157910505261725
