end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.5,1441853447.06,1309477083.81,,,132476582.73,114139326.26,155655822.97,,53983611.42,42065640.58,,594255284.17,514962339.01,,151447573.8,2606488136.28,146891072.32,1202240787.13,1678267724.09,242458200.62,0.5,-0.12504855634168585,0.01612445005530833,-0.11359074819533936,0.035153276767846645,-0.06767936252808786,0.07326256032062198,1.379533173730872,-0.11373148709902584,0.10607023547285484,-0.05043014159426959,-0.2884028110233466,-0.2859097392630509,-0.01046439429984626,0.015739926376053197,-0.1155987401024005,0.03675059661890862,-0.06619424711622096,0.1172989891253422,1.2482865813842585,-0.10888283152326433,0.0598630464930608,-0.046245071189281776,-0.29289747875613037,-0.2920941199306409,-0.03694076154457621,0.0878227557352728,-0.01613273390377511,-0.07192437549096031,-0.04976820582501258,0.5348642891265688,-0.10828732277478409,0.17892997450219558,-0.09822175329316238,-0.13598490837896066,-0.10936815707629438,0.16292382473692385,-0.021297773902748757,-0.071905793951604,-0.04996221173109842,0.471394732203338,-0.10051780191812605,0.14814838236247257,-0.10421167864933385,-0.12817482018584625,-0.1020328964728625,0.12946673686174448,-0.07448999233283891,-0.02715033010652902,0.8665615921046755,-0.11189220839449632,0.32690584183614274,-0.04829411890404049,-0.10056784942863015,-0.10839762162472949,0.236341664596591,-0.06224725788798286,-0.5184951744040281,-0.10687420306447835,-0.7030153481406768,-0.25689529337062617,-0.6877331801846265,-0.6453847243899876,-0.5147401835698733,-1.156855352376386,-0.07562050791973575,-0.9820451628152727,-0.35316394048124644,-0.8344175850003606,-0.8769969091961527,-0.3322831562057227,-0.08696169497038071,-1.294149846727865,-0.36567660472519453,-0.753468221978447,-0.6881258185904814,-0.35545347964833973,1.7940516514026943,0.09173187747802644,0.34418494609898204,0.8289659587870201,0.4957350992502707,-0.12824464577231603,-0.3733606080432169,-0.3161258063534566,-0.09333748477160765,-0.6835091287924052,-0.6517557987837295,-0.26026135900543756,-0.2550254690313991,-0.06095462360037094,-0.06975614986232534
20110630,20110830,20110830,0.39,961967801.87,851099664.52,,,110901146.89,90489353.8,123585503.39,227804794.51,44113317.95,37033081.93,,628951356.95,504515135.66,,151447573.8,2658152041.66,134769002.48,1240116723.07,1745293080.94,310653659.01,0.39,-0.03646869295707391,0.009095679460301914,-0.072881993179059,0.04375478519480637,-0.05687374262214494,0.10179644350270708,0.78587589484606,-0.09988486437051945,0.04855879853687971,-0.03684666503323089,-0.31753711355147196,-0.3295560659775459,-0.0943143307509125,0.009254680352237466,-0.07360571502575361,0.04399413132347055,-0.0555716924019314,0.13906341966839691,0.6758028404169646,-0.09603038451052924,-0.018282714070139698,-0.041787392679479736,-0.34577099608376133,-0.35398258104111374,-0.10749596153656113,0.15072522017242734,0.06000140375532799,-0.06674799310917219,-0.01865785276152519,0.6842339989717139,-0.10956085779761428,0.31274935742334026,-0.05117962428403488,-0.1192923308357473,-0.11613026342200801,0.027754297792902442,0.06357817105706459,-0.06709942197486213,-0.01841538359427766,0.5394367084252829,-0.0864311412550139,0.2250518842417563,-0.06682693169919798,-0.15298533921208637,-0.1462718230047572,0.011585812988468254,-0.06800465360989356,-0.012879274004794423,0.8281623347444073,-0.10943751870830051,0.4478219658141179,-0.01824220952682022,-0.027252764441426092,-0.02851048746950154,0.03055851739420813,-0.05821285727328328,-0.6590279120820168,-0.12690470335213658,-0.7506967406486895,-0.279134388392027,-0.7215283431095859,-0.6643946962057207,-0.3401706500825375,-1.1992557190592636,-0.08162244162197912,-0.9920641881577925,-0.3592847023326248,-0.8493589540473865,-0.9186517028851182,-0.33020350049058417,-0.08956453976563816,-1.263264815223636,-0.31700526161420406,-0.4567900092381275,-0.3932720917465,-0.1843651860093318,1.6319465210690451,0.11842915196831123,0.34440762643525896,0.7116641438071251,0.07687378348290269,-0.13839273418935644,-0.3580030238573676,-0.29714255797343136,-0.10093505601479913,-0.7706583236375274,-0.7280311346076285,-0.29138382968768095,-0.3123312947718449,-0.12656309268733035,-0.13521503005135793
20110331,20110421,20110421,0.23,403721178.76,345076626.3,,,58644552.46,49402766.95,63323879.77,,42803086.78,17236818.73,,559669188.37,376650127.28,,80036671.82,2061199143.84,122571357.24,899510873.42,1258039115.22,240271008.05,0.23,0.09674237669858601,-0.18366066131486705,-0.18826077792914844,-0.05136043159839797,-0.07972365869899295,0.34513893292682885,0.43943987898986625,-0.08616177877085511,0.1766496127462724,-0.04908413343766682,-0.1500019413233159,-0.20185670021371713,-0.052035578019436715,-0.18318756457212695,-0.18851121023815323,-0.050941326845351416,-0.08119404728235961,0.3752948307249009,0.3626480623345812,-0.08519444864366373,0.06079808154418901,-0.05946052908758886,-0.22017893719976878,-0.25926324686914576,-0.08547619184568682,0.07602327664412271,-0.044710018133831145,-0.06536302203668246,0.09874886857920638,0.7025953639780947,-0.09980976609799457,0.727525887082783,-0.015967659248682427,0.11217712299288349,0.08448705505674334,0.29572133097872544,-0.045131637790769626,-0.06497863980638732,0.11462202623477537,0.6234790579400739,-0.10552215222577879,0.6671461793672946,-0.020772983207298278,0.10499251114189753,0.07444567792574595,0.2705026090577013,-0.06896914710970965,0.1276463019010416,0.7079644104406392,-0.10501893434086787,0.8415812370988166,0.04801217742897085,0.21335304882639938,0.1474258187791217,0.4199569900356272,-0.015697345240797113,-0.6106271719395869,-0.11388737206617748,-0.7012124498616146,-0.35259594563810503,-0.6230641837349983,-0.6352744760281848,-0.532561023009365,-1.3638191042972116,-0.0821471180011377,-1.043222041971027,-0.3553053103433833,-0.8098141553028978,-0.9236403606930742,-0.5584851222784903,-0.09182015578819011,-1.09292512549026,-0.32355128651836673,-0.365044467405563,-0.36027142592852013,-0.3263918113527401,1.5900595534901953,0.06145146062958869,0.3246756578381752,0.6936931095735058,0.20919587337618387,-0.10371580880276576,-0.24611760418502274,-0.2779634992871668,-0.14448633311423723,-0.5742014123853107,-0.599724959024377,-0.29765005882303386,-0.2680672111719857,-0.1627018697967856,-0.16658968051838718
20101231,20110301,20110301,0.61,1243239606.93,1104093856.64,,,132537853.24,126602107.75,155692446.76,302645355.03,31557187.52,15609418.83,,504865462.46,361209547.35,,80036671.82,1874989673.03,87697056.49,765893373.58,1116623093.85,176948298.64,0.61,-0.03078947344393374,-0.03401175372480801,-0.12586068927205302,-0.10336332409255213,-0.07855907192277671,-0.02161823227800205,0.4459244739559383,-0.08843700121452075,-0.039941632044749875,0.0013180919753242755,-0.27705864081584725,-0.3246412336278932,-0.04136305979475642,-0.03741279947002365,-0.12757468839305572,-0.10357861287873588,-0.07450585940004985,-0.023261748450801156,0.3743212279192697,-0.08281218950788219,-0.11520499267989112,-0.014551118272731967,-0.31590922179087966,-0.3555034704474093,-0.0526056587200381,0.028597713404493998,-0.04288703062929591,-0.08987356505895575,0.009997834722982666,0.47636804889064793,-0.11762185467440538,0.33460891611207194,-0.024740664619554414,-0.100732460972879,-0.10267933840526207,0.07714071071823864,-0.04898680987036529,-0.08520887396321995,0.023764329061630528,0.4848273433417486,-0.12424218877440667,0.46108581122555853,-0.014218235756515683,-0.07389477213789004,-0.07670706593746857,0.12195680916240159,-0.09128462869994236,0.0053231757893114785,0.5601239168481836,-0.1251705927364447,0.395795942713583,-0.02263545414474996,0.031923307134375155,0.02505083693319147,0.12254411004750072,-0.04532764280579078,-0.6380473083695509,-0.11401299935922167,-0.6842499278822896,-0.32063309988363764,-0.6556142901194819,-0.6306266243851864,-0.4575856594633836,-1.3681238525228483,-0.10871612814005012,-1.034786642944442,-0.4516485781801296,-0.8677355380008017,-0.916655387655214,-0.5148856921043299,-0.11834702434874077,-1.057679838451833,-0.3228193144828321,-0.5883248056143002,-0.6096112519689083,-0.35333747393248716,1.6363819628049034,0.19436959025187223,0.41011889172355914,0.7655925855453027,0.4116522235492974,-0.07645582825218283,-0.30978873900209714,-0.32498138490628464,-0.11444113891166545,-0.7834541506685431,-0.7518642677518032,-0.2594162666594416,-0.4291219393785051,-0.09346475306532277,-0.09676690070272122
20100930,20101027,20101027,0.43,956488798.5,845463937.6,,,110928848.71,93124156.31,131738417.04,,33986466.77,7284458.78,,327238617.0,409229300.27,,76056671.82,1740659013.76,100079683.83,679560878.06,1019216794.46,164745118.84,0.43,-0.04250661548019537,-0.09273836371784824,-0.11325140833941233,-0.20539049650560307,-0.06914456122669634,0.15766559954250156,1.2986153739522432,-0.09654736404608714,0.13742594833021482,-0.04589551572091591,-0.09542246456362485,-0.1983073532024241,-0.0434936296392,-0.09393090163167905,-0.11318746752938527,-0.20535924529101027,-0.06843544633280532,0.17632784409618654,1.2286801538942413,-0.09159185370881717,0.052965767106771366,-0.058210147117793445,-0.13392734526464894,-0.23165955073098116,-0.06664174940658311,0.01421108065887003,-0.031366093340389575,-0.06875863064129831,0.05924480603053348,1.011922938033748,-0.12879596000998794,0.5632346926726537,-0.03816882642468053,-0.0012206521487812627,-0.028077159820747814,0.08481551052133987,-0.04458863673442533,-0.06840479297034506,0.06882244063465252,1.0208498594693203,-0.1284306842154679,0.546465338384545,-0.05000060365969628,-0.015003131507655065,-0.034759336048899095,0.10350223327290795,-0.06823267985120623,0.09305863798679591,1.314694254976385,-0.13474322158208413,0.7946523895844478,0.022306037587861552,0.180842631469928,0.0918330584647439,0.1556747616312762,-0.01644153303021109,-0.4437404656815581,-0.12922393121400547,-0.7245879187306616,-0.3179782135957355,-0.6671168137345079,-0.6281136647409428,-0.36052973295768415,-1.4033626004352857,-0.1322365142204683,-1.0632349818713782,-0.2572343830340424,-0.8328025751905341,-0.8842523610502518,-0.2890507531662188,-0.13813505000206566,-1.438152523111118,-0.331612435087452,-0.7703579498936344,-0.7566771292196025,-0.30004246976092863,2.1760978437715814,0.18158966265938073,0.6847630655568552,1.1249080324780532,0.21699175301864948,-0.18359554717990273,-0.2636862567839706,-0.27042484756549034,-0.1008282501977889,-0.5358029907089414,-0.5770925435646138,-0.17860849666139667,-0.49001388792886746,-0.10814325490112325,-0.11620811997738446
20100630,20100824,20100824,0.31,625219924.86,546338377.83,,,78886533.34,66764453.44,86431933.0,151262371.28,31572072.14,13560310.32,,349526793.0,411586516.79,,76056671.82,1762938208.49,90643169.03,721264537.28,1060731419.15,189634618.47,0.31,-0.007601868995343203,-0.055893890034832805,-0.07425599897838435,-0.09018372102656738,-0.08391836043089801,0.13005407898229404,1.396524283733009,-0.1024409680425356,0.05540417879954066,-0.010083695536045816,-0.17951700108414845,-0.2558982441852249,-0.1019868471090103,-0.056033235893540846,-0.07484044548552801,-0.09167418621460649,-0.08401521302433,0.15063413780545673,1.2439296865500684,-0.09788810527337641,-0.0308191519546161,-0.020371478022443178,-0.22530326116977514,-0.29142149427193415,-0.13158915682395061,0.06882981421323485,-0.04581090114557475,-0.05903533758311967,0.03498642556815778,1.0324716740766746,-0.12407304195574208,0.5541198485465765,-0.01303932668499076,0.009040461428671345,-0.02432344387864346,0.09314850381257056,-0.046056829077340794,-0.05902299957662221,0.018405377480447602,1.048604055781171,-0.12653616566298995,0.5574055026636519,-0.013997353769194944,0.0023804331876958393,-0.02635911962833569,0.08958488470462046,-0.05817266861002804,0.04448449099465083,1.1419493130730654,-0.1267403907330878,0.6520215134051963,0.009201195012457156,0.10663770529978198,0.060286138384489645,0.13198073996844722,-0.04854362567367846,-0.5533030693668228,-0.06762180191547391,-0.743173809082778,-0.2169144345962994,-0.7185399697071618,-0.674619307403307,-0.34973231290836104,-1.347967070981871,-0.13633179473282345,-1.0448305305517833,-0.2585382002808431,-0.8774381404116579,-0.8631454442337366,-0.30438173547427144,-0.12663744565982374,-1.3850805974809102,-0.3056868513291393,-0.799142786636677,-0.7263355324174353,-0.32414472952029455,2.0795665967600843,0.04109772589898144,0.6448002820884496,1.0663047396268923,0.3244566769655706,-0.13052938345467427,-0.30769688343298013,-0.3055895841322529,-0.18502493592416622,-0.67736438695783,-0.6786701312142649,-0.2658558041881357,-0.4695840327655288,-0.16642442271228217,-0.1712349969710054
20100331,20100429,20100429,0.22,332103291.38,277717870.22,,,54385421.16,46213862.27,58317511.35,,28228883.43,13392093.63,,389122562.17,411034704.47,,76056671.82,1780102982.16,116789570.5,839893974.25,1065489796.33,197693411.1,0.22,0.15792530237370972,-0.15070202980732567,-0.1514937414745164,-0.06705266893792505,-0.10076575632959359,0.06534053279790478,0.8560750833540752,-0.10254321326744253,0.17002221252427543,-0.09009836774325218,-0.25612198850182544,-0.19121237850944336,-0.03205064053967529,-0.15164601548678122,-0.1525716835450281,-0.06799415336099882,-0.1067876518120695,0.06615220575880491,0.7139324484552144,-0.09568203172695719,0.019139582700607012,-0.09969819455474106,-0.34817726297384705,-0.27412891719992005,-0.07521385439774227,0.062472145891943456,0.053810200953626396,-0.08347397410445553,0.054540713628116494,1.2673077085601987,-0.08544524937566274,1.062526787318245,0.01924847056242791,0.09465080808527836,0.10597367743102744,0.1074529215432386,0.01832669106631832,-0.07812221854660675,0.02375037024437945,1.3458259201953795,-0.08575789102713019,1.0976094245265777,0.01970209695774733,0.08653832999634428,0.09925431809876656,0.09339730373040592,-0.010390725022004142,0.07033508062787182,1.3444883655328728,-0.09640767512962248,1.147175125124806,0.016645150557476,0.2359888641740301,0.2290664208475905,0.48090067966211,-0.0449011645999984,-0.6732136254783591,-0.11100115783558069,-0.7760332969884243,-0.2960649056712215,-0.7871800021816774,-0.7096587466165214,-0.367250005254281,-1.3688659202745315,-0.13463798692448467,-1.062780530775714,-0.2750468387183179,-0.8974493425691447,-0.9377710679857916,-0.4600394526010915,-0.1444045009883305,-1.283564470204019,-0.31935110790044546,-0.8313358610809419,-0.7500166906969568,-0.46583156222104916,2.0066181880627685,-0.022005168777881584,0.5099209892567997,0.9698604328995127,0.5659420851435202,-0.11066606701820117,-0.45679547274956467,-0.3258627209876921,-0.18222691907725144,-0.5603864872583022,-0.4908301062982221,-0.23467664405511585,0.06387701681473161,-0.129421537853481,-0.16620528281657176
20091231,20100429,20100429,0.49,991600219.39,867820052.62,,,124748065.05,104987167.32,140929170.64,303867183.99,23371123.3,7734663.15,,325253375.78,381148896.4,,76056671.82,1579218387.49,66920811.76,704418309.68,910478775.29,178876498.75,0.49,0.06059819627850645,0.01899147186037301,-0.12430893613571614,0.03848688771798903,-0.08571520071569022,-0.02217422451119075,0.6947410988699824,-0.1046780390018188,-0.026874574843133797,0.038510193854035854,-0.3599156317187563,-0.3006586673305384,-0.1141696783439699,0.018367795644225676,-0.12679709275689996,0.03731867242556241,-0.08763770661922887,-0.023354443665503294,0.5702073817154512,-0.09679626089287849,-0.13732629140806665,0.012549870728903914,-0.4294560578483681,-0.36128829590679085,-0.1412639469523545,0.07849141774378436,0.04225196338481043,-0.0007436677198276382,-0.006005832667622371,0.7697731932400819,-0.0972559436859343,0.485943321435559,0.09826501297259804,0.04771864128789472,0.06488523940731411,0.1435313084471576,0.04622802851429924,0.004730014789084942,-0.004244970820329761,0.6160362938579397,-0.09708920675605874,0.4183986646646454,0.08864799494062695,0.033924049179553016,0.05512540509194757,0.08395425610827226,-0.0005680595222272774,-0.00667869747459074,0.8554427808033237,-0.1036864388586605,0.6540622656975317,0.1245836504377129,0.15046848417476422,0.1906487431595014,0.12693067533187402,-0.036234661632756376,-0.6015897580698509,-0.11052645013623193,-0.7275423002922617,-0.4019403820010797,-0.725017804560752,-0.6631513813522559,-0.5079953050440392,-1.4100278884155477,-0.13201966924581188,-1.0653710390644804,-0.3406482803590415,-0.9218670979004743,-0.9880613083585228,-0.37768647128974475,-0.15706873409236854,-1.2668555736918896,-0.2848448968736134,-0.7605762718925574,-0.7592161913445913,-0.42744798198483036,2.066908893078193,0.12457500973219064,0.6769056441280359,1.1046705677111714,0.3544285734804772,-0.07445695112867981,-0.41375983746417305,-0.325299797499848,-0.1853246737900911,-0.8708353975427167,-0.7819349031717847,-0.3277101584041706,-0.056639060475769915,-0.1434423778585835,-0.16428863704834598
20090930,20091027,20091027,0.37,745677276.91,645974767.56,,,100654164.42,80307311.57,119574705.25,,25461125.66,7493779.42,,296766166.91,383109307.37,,79182933.5,1534330172.17,74033643.05,695779930.41,892345760.36,144450061.04,0.37,0.04805591897986348,-0.15853907165029438,-0.08765888168747528,0.00474841197066079,-0.07543737983299531,1.5604655274162638,1.3066133086276797,-0.049326024108719335,0.07650855518339157,-0.006683791261835682,-0.2892022947369499,-0.2440845002269995,-0.06562038528195582,-0.1580215520579699,-0.08910379235484771,0.005551697360442907,-0.07204158602614824,2.584826704459275,1.136333986109623,-0.04882098178866467,-0.04511305264231796,-0.018864515696749504,-0.3617025944180008,-0.3061859541181496,-0.08576019404859736,0.12130822908909109,-0.08632009158260298,-0.07034380356156866,0.3113233833571672,1.2156596704600018,-0.10497975810317753,0.7010138628095333,-0.006460686385665377,0.038624766461165874,0.052916811226833615,0.0952847307154959,-0.09405474592499147,-0.06901658228054013,0.31057323995990205,1.1304953510647258,-0.10352481907160511,0.6036979132031585,-0.01872449155086701,-0.0005363363523968858,0.018312041237684436,0.07060753418118984,-0.05684753215053525,0.5143459489996216,1.7769970490905231,-0.0942692885379125,0.99385063565743,0.029580887433169348,0.17870956354808654,0.178477668015095,0.10340497839653413,0.09310153443447687,-0.609586223007998,-0.10130705415960956,-0.7752911165925154,-0.3601248927277007,-0.7437902182527554,-0.6793109422266043,-0.28245593565363886,-1.3952610151974265,-0.08377414737589992,-1.086073720365106,-0.2783499925053769,-0.9282253877332578,-0.9519399208783851,-0.43070599702081586,-0.08079278437892387,-1.3887437340563145,-0.2994779674790643,-0.8202784361218979,-0.7892555228620116,-0.3598434390511461,2.208437415395286,0.1923677704831016,0.7900493062781015,1.0997927714074993,0.09694740093529781,-0.17622062677671566,-0.35486130367579777,-0.2991998742026919,-0.09389681629097976,-0.7444330627632797,-0.6657003521340095,-0.194917168453439,-0.057264333936375714,-0.08675346653694499,-0.11211169086303893
20090630,20090829,20090829,0.26,492199833.37,421757471.23,,,71394017.21,56397527.7,80899877.0,143025034.06,25410888.34,8560118.16,,285330815.9,385354417.46,,79182933.5,1504251592.15,75241451.22,694556358.44,881165446.48,132230251.46,0.26,0.07978464726674807,0.012006536458996133,0.03703550618958853,-0.044770421402183756,-0.08568366012909628,1.6890736682425052,1.2690469133767301,-0.05028626416685921,0.08429518280927727,-0.002458246770626662,-0.27377754836402934,-0.23832982855937343,0.0758889728853755,0.012062605553781561,0.03694940555691738,-0.04473932657558791,-0.08718879646291061,2.9834072608421947,1.0852939659152308,-0.049174992041611194,-0.04634519978098177,-0.03427940156006848,-0.36282178749741933,-0.3124742439598718,-0.008839517246532314,-0.036338441779982245,0.032110062641933945,-0.05355570945286305,0.3583001700540944,1.2667077037557661,-0.08870230390052052,0.8030492997956686,0.028745160722644665,0.12303635654081972,0.12075920183696179,0.4568362554213481,0.010504265967572674,-0.0543146274952613,0.35551198523071664,1.1665680113240404,-0.08963218141685382,0.6864774260273784,0.011920034340421368,0.08530454736590937,0.08860360086614831,0.17818354414214713,-0.050315984325208105,0.3871705801467691,1.391046817314497,-0.0927225678828131,0.9936975302912733,0.05346270888051628,0.19924235365907128,0.21554460008847845,0.4531103866209408,0.2021327215565808,-0.592097850124403,-0.11174762861614204,-0.780930849433168,-0.42482645085293524,-0.7430541094762734,-0.6823008134876499,-0.42145513024027587,-1.3798029190916172,-0.0781968637662535,-1.063812551382674,-0.26364462466586713,-0.921201529006086,-0.9219558493422654,-0.5796322044477522,-0.07397184303696824,-1.3899756741573805,-0.28613245897958023,-0.8179243148988449,-0.7835314604794903,-0.42452487247427473,2.219566734773749,0.1886344357163469,0.8146722911098185,1.129660864447432,0.6470563402661847,-0.18320406486583213,-0.4150178113411881,-0.3894343499567651,-0.10687214441975822,-0.7042808787241179,-0.64117460533848,-0.22912235581203064,-0.07228192149865542,-0.04442534751057074,-0.0800837880000282
20090331,20090427,20090427,0.17,256449395.15,209290218.51,,,47159176.64,38668719.61,53833687.37,,21697444.9,9446023.05,,403877939.02,382069604.72,,78183276.85,1614412273.6,80929001.53,818157623.27,1006143939.39,222965446.79,0.17,0.2909193884811718,-0.08856040718282986,-0.13584816897396604,-0.07498550998537333,-0.006909022752859725,1.4054113018860201,0.7392035873993704,-0.05230054039405069,0.12219305649803379,-0.025618632091663558,-0.3215639656175955,-0.2713672390065206,-0.1455152846392852,-0.08917979865214629,-0.13597256353722342,-0.07535979955327098,-0.025765744960135763,2.381551321947072,0.5055434854442447,-0.052984292752452616,-0.07481146328074163,-0.07001928249607726,-0.4541256162754848,-0.38515854532439453,-0.2304166679426194,0.08104152010469771,-0.02984569687424315,0.08958072273905682,0.40461617745055134,1.2973787962574366,-0.04613079365048212,1.187714951581001,0.09555766331225037,0.2577607299960178,0.2549727890180437,0.44939320152627094,-0.022023021762899594,0.09046826962379324,0.4363899380605556,1.2406995540960983,-0.046185327187961464,1.0780464341482026,0.09775830391143377,0.23846479849094715,0.2351577120820608,0.39860387685217996,0.105585993506414,0.5924659915840079,1.7702718417069518,-0.04583179087395771,1.4692043243206754,0.11486661708181761,0.38743498680340016,0.37299274709936636,0.43888828744356567,0.09662378083606561,-0.8423482088541755,-0.06315041945003065,-0.8167485604848554,-0.45082568606379686,-0.7966844307668003,-0.7328661249418553,-0.4652456614756099,-1.4394779724345277,-0.045786669412229475,-1.0641470949840819,-0.280152486020458,-0.9559640811075322,-0.9907647802924786,-0.4745676690732149,-0.04590882439540474,-1.115175914118344,-0.2796765176556054,-0.6747226641398598,-0.679379624941655,-0.4495548459704759,2.1464661806072445,0.20425718640884943,0.5780098201182061,0.9299867965532417,0.24107962777671502,-0.18358260271372295,-0.49877878885385984,-0.4444553727528594,-0.2139642849102541,-0.7675584875368089,-0.68659436003356,-0.3827747646626983,-0.0007460005467920173,-0.14976501012711999,-0.17817088279288043
