end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111029,20111029,0.12,842576800.76,798134112.13,,,44442688.63,38432439.07,62567488.92,,568884026.97,464563077.66,,1879148626.68,101409516.63,3925028.94,,2538838455.27,336771085.4,1072459611.35,1083440305.87,546251542.04,0.12,-0.27759811061223477,0.03288685008062001,-0.074810445791764,0.05004463112796891,-0.07101417703418313,-0.12707749045589262,-0.8129732642237117,-0.11326184131283468,-0.4660920092277508,-0.415966133042214,-0.5965020774203678,-0.3535227199831352,-0.4063864229412654,0.032450732282157536,-0.0769375371249485,0.05052414848740949,-0.06990908552028882,-0.12943958475641576,-0.7719789152670404,-0.10839720901303337,-0.4369650182287153,-0.4356053457093408,-0.5722563409777293,-0.33113294198211607,-0.37970369406527194,0.08577884637792492,-0.018331080142834393,-0.0735396980387824,-0.09846036298150652,-0.35966355910069076,-0.10817671494457454,-0.37101756778995193,-0.20811649739138569,-0.24613647794260057,-0.17571380524261,-0.21071644655234104,-0.02319654855114865,-0.07381564517594666,-0.10284684070216696,-0.35541110470284176,-0.1004400575314018,-0.3795500584222501,-0.20932344327036634,-0.22145490427795347,-0.15755122105106315,-0.25965417030381827,-0.07629312689981411,-0.0835946941549043,-0.3449719019771863,-0.11171740650500762,-0.3034843201045507,-0.15855798269014953,-0.3755939219140931,-0.2757370943855127,-0.2533555782025489,-0.06404875181939593,1.0372653521099404,-0.1000156605738795,1.5204045291191493,0.011620377311190038,0.8847509202486922,1.1914127281984273,0.06450905267013891,-0.32897228944532675,-0.07539478424422423,-0.04521308641776889,-0.2747451231863498,-0.16110772189615272,0.043586967061707046,-0.2394694192375299,-0.08633923746311999,0.9052225326794997,-0.30678276917407704,0.04723190640744909,0.31946841769736695,-0.25700540297965613,-0.1010382160895755,-0.17078026320941062,-0.17016052883910143,-0.09777242713293861,-0.19499500372812018,-0.2039341370859584,-0.32165093050519783,-0.04205565689641218,-0.2408292729960075,0.38691540008989783,0.7652905014013199,-0.2548458818558517,1.011821697242672,-0.33724979235440444,-0.329784224114899
20110630,20110723,20110723,0.07,529282137.61,506244863.3,,,23037274.31,19934993.33,30577271.39,49840110.72,527584321.24,413920634.8,,1801700846.72,103219541.57,3925028.94,,2445879291.11,316667008.62,1003401942.93,1014382637.45,553357045.93,0.07,-0.3100567744807654,0.06432468850114267,-0.03454131088640006,0.05037185782846735,-0.06238463841112691,-0.11710064203858833,-0.5935081790577106,-0.09946011556752386,-0.4880466155340777,-0.29643843312780516,-0.6037444631650202,-0.36806026559224864,-0.2373739234034108,0.06428381248349424,-0.03525388587736195,0.05071798046517018,-0.06087973148515055,-0.12059159450732168,-0.5617528525639602,-0.09557958202020794,-0.4473499374210452,-0.2744017413296298,-0.5765867503396134,-0.33763934306205473,-0.2377050016011379,0.08281025979174453,0.054496835290324105,-0.07384756994237633,-0.08790531058634989,-0.39407007264256105,-0.10955724469845972,-0.4225412115185044,-0.242396636098007,-0.45378399323390173,-0.3729270012328893,-0.1600643653413345,0.06037055078435605,-0.07501458544686329,-0.09200196799828947,-0.38339669073321786,-0.08642261175198362,-0.42481002725163636,-0.2566728437785926,-0.4402284674875579,-0.37722981826358093,-0.19280504352671993,-0.07615208677998524,-0.08834449806601409,-0.40150917261253366,-0.10937758260613316,-0.3909940385849162,-0.2152054057785929,-0.40476214291207163,-0.30414837590278665,-0.17239236360166402,-0.05555753255797007,0.9879096817396223,-0.11886539556244075,1.4871009011612837,0.01990678484010527,0.9592001776004847,1.213493745059658,-0.003602176413533438,-0.3882305059309597,-0.08136123305671138,-0.10387133935732729,-0.28563830138852364,-0.16529658624726315,0.02949009092444994,-0.23827186276103773,-0.08889521936212293,0.8913552063095495,-0.28282619278597926,0.020208236658651724,0.15439684932629144,-0.13075781445095597,-0.08293920974216354,-0.16795816537506475,-0.15744579764362082,-0.06858979675465211,-0.11274502515534576,-0.24739616990541158,-0.2840591482569001,-0.03039260176102432,-0.1627371486219795,0.42046560889046614,0.7651577530182968,-0.23073451031721295,1.0021517096295294,-0.3415905894805419,-0.4154566522940072
20110331,20110422,20110422,0.02,208193260.73,200812002.56,,,7381258.17,6104052.29,13392885.36,,410673213.51,414804149.89,,1674516560.33,105111540.35,3925028.94,,2315779980.25,298322328.38,862834304.73,874145950.23,559328278.22,0.02,-0.3325567079809185,0.00468579843558752,0.057091600377459514,-0.0460695226673017,-0.09261621793168444,-0.13402295329568598,-0.44226340487964194,-0.08590316823969438,-0.5840853826866557,-0.21737673075535136,-0.6019066538350898,-0.416241582667977,-0.3369608026216379,0.004979343086864646,0.05603455148366756,-0.04585735024554842,-0.09640744866546372,-0.13026686959286027,-0.4425909647989703,-0.08489010526079742,-0.5406712314392766,-0.21430394150870732,-0.5913416337847163,-0.38661419858311424,-0.33127720075222217,0.08762908713355763,-0.04517078352360834,-0.07132209669176241,-0.09640872564157019,-0.3355556303727789,-0.10009726628810539,-0.49622278113585955,-0.22125334234993344,-0.36289870559550014,-0.3264548363406313,-0.2805898832434695,-0.04552509466882307,-0.07182729353063953,-0.10128060851240245,-0.3352740795629279,-0.10580848513991754,-0.5094309384235246,-0.22964463027277773,-0.2993038175888417,-0.31915620275535744,-0.2936220030895937,-0.07524591486711797,-0.08054641044686017,-0.26418851955167627,-0.1051374183743135,-0.4173101895638843,-0.2109148028877459,-0.27941057807926584,-0.23903286929405765,-0.34029635336261826,-0.07828832305939849,0.6278961813333105,-0.10564884625574868,1.0975283919532837,-0.009631353156761785,0.7514821552708171,1.049410192985789,-0.09157398800695575,-0.3272038481434964,-0.08181086769503577,-0.04615517396537677,-0.27189784806470785,-0.03350446909186378,0.17395294326550464,-0.3736398483218345,-0.09097878652137062,0.86035410117817,-0.28742948044574007,0.0854222024895006,0.20094192723007967,-0.2539251726978001,-0.04591686987425104,-0.1690511872499627,-0.11134660894831351,-0.007477574141128676,-0.15535274324926124,-0.13691224299447977,-0.16336185828573271,0.034549654371765603,-0.27744218725855485,0.6149834874073653,0.986844796959604,-0.28424430129875367,0.9879759608447733,-0.4711454695595234,-0.4977658637500854
20101231,20110319,20110319,0.12,596240865.24,570396812.61,,,25844052.63,30419005.58,35644803.72,63375720.65,297132384.24,320548569.68,,1326288621.66,103642548.24,3925028.94,,1898126046.67,226762129.3,623213024.57,632124670.07,295229548.93,0.12,-0.35099050291360956,0.06833855646472312,-0.07541748592749688,-0.0543778083429065,-0.08646849092954687,-0.05700609247754336,-0.6970580088966543,-0.0881554889138179,-0.7772009284952306,-0.3264669163682445,-0.6903196571358918,-0.4441880222910747,-0.1864975999098652,0.06406800242806576,-0.07645004023872178,-0.05394909224101284,-0.08231478167015872,-0.054559851605927,-0.6879627769373294,-0.08250908680700327,-0.7248177278809869,-0.3322505097211343,-0.6723908206144183,-0.4205704054247983,-0.1822350820505342,-0.0665898580698979,-0.05226796445625468,-0.09595526640139422,-0.11752877922380434,-0.5365098780107087,-0.11780667874698728,-0.6373864079138415,-0.23087520559684585,-0.4410166469708067,-0.3519009999596112,-0.2721011736612861,-0.04546074257041539,-0.09427504924907128,-0.121260968914429,-0.49039476170082097,-0.12434544286931172,-0.664033552518513,-0.24059387383367578,-0.41505684971162266,-0.31859172159698246,-0.28273436780792854,-0.098337408236419,-0.10316509108617243,-0.44229237887123285,-0.1253134791693112,-0.3689367757915338,-0.09093069433675152,-0.42286234308575554,-0.32342629184610916,-0.2878331539383058,-0.04884501273489732,0.5974788362933977,-0.10557489455480606,0.9829794080498927,0.039373540343368034,0.9478323511973519,1.2418800678008046,0.18929552982787853,-0.3581000523757665,-0.10814216182434562,-0.09363154865581079,-0.31257613733647904,0.02807847717693955,0.2824830086765502,-0.252158605142193,-0.11695571287612354,0.7715636379307846,-0.31741452786584706,0.31139562375959745,0.6233213560096167,-0.07307659422470547,0.04792479730957005,-0.14669517264892568,-0.06574393254120203,0.156471981258431,-0.14254258355249305,-0.14033095889351604,-0.12620417215092006,0.2665246991252053,-0.2724677473879163,0.7202512502656762,1.099842785040414,-0.12946525056310842,0.9786451381439817,-0.3206784932036605,-0.40575966777543976
20100930,20101028,20101028,0.0831,370585029.87,350448121.05,,,20136908.82,20208514.51,32656356.6,,265062578.34,300727686.53,,1255534936.22,76236829.56,5788260.14,,1705946154.85,144146493.1,579212993.97,586360317.92,127920090.06,0.0831,-0.3005148970110453,0.027159165205897888,-0.06009824941724226,-0.14784668173179627,-0.07858187440687224,-0.0721148013014639,-0.7151641295127661,-0.09613132222481653,-0.7831179099377439,-0.4758790601928958,-0.7174230865335846,-0.47620540951295726,-0.23866933858349926,0.025591377749225097,-0.05962715592743839,-0.14550534992199354,-0.07766684980412755,-0.06982291203774245,-0.7248991162291292,-0.09116250696715222,-0.739212204290835,-0.4595284701172925,-0.707183739654356,-0.4619164129746989,-0.2354075324335238,-0.04065770572771116,-0.06431440900613389,-0.0786731336776455,-0.08060789165993194,-0.4514824053811099,-0.1288123913672427,-0.6008951358394483,-0.23084695207155176,-0.37409034736603286,-0.2741340317420556,-0.1628549064086858,-0.05758695699836394,-0.08478747709704396,-0.08207297173676294,-0.4535471490829512,-0.12832151737230663,-0.5682336429752031,-0.23963780091733475,-0.34159879461231574,-0.23939703924740188,-0.15133479181516424,-0.0787075991512801,-0.076316455274779,-0.38562086637312,-0.13451281696266518,-0.5098300644982854,-0.17915494069049828,-0.35464403009337475,-0.2532725335031763,-0.13005967849145544,-0.06919882673070854,0.3345334349485825,-0.11702169393242376,0.7881983970901864,0.07101376317703506,0.6797396649964158,0.9029509285365799,0.3682388075254223,-0.3516507931213898,-0.13113861501333945,-0.053557711223090484,-0.1699864815317966,0.006470826667420972,0.26587729006057703,-0.017480847876491325,-0.13562746947326795,0.9163276133908892,-0.16665740725946385,0.36502260023343475,0.721002480071496,0.2571807407148878,-0.06734292350310328,-0.16483261905875293,-0.11943345513878298,0.03339287626608363,-0.06818006523506877,-0.2510485205562301,-0.1565059992037252,0.18406820007132696,-0.058949651846857576,0.07138422065105328,0.38460134656150063,-0.03169595769653922,0.9847657542051683,-0.09247722053284477,-0.172443931496475
20100630,20100823,20100823,0.053,243172855.38,230815716.37,,,12357139.01,12356322.68,18840669.36,30701582.0,261387351.46,282841505.52,,665549488.49,78278236.05,5788260.14,,1106640665.02,148061062.47,543870023.07,549317347.02,25196051.89,0.053,-0.3022558210732275,-0.045268958362899174,-0.05026282078843317,-0.026202600218416562,-0.09870010505080931,-0.0901606979109238,-0.6752298552669966,-0.10213755269622563,-0.4740727715149112,-0.3550675504589813,-0.7001157826953585,-0.4503515018178287,0.7709382133677125,-0.045380523682484054,-0.05036858120143784,-0.026372624545811515,-0.09816268267792165,-0.08745643104656597,-0.6542144187676888,-0.09756943039619256,-0.43816006759547615,-0.314690301386861,-0.673770899744138,-0.4273789885498898,0.7378800449960028,-0.0814930220943453,-0.06108999854393221,-0.07187892904406815,-0.09854557311192856,-0.42118595964782823,-0.12417497520880329,-0.4777567259111114,-0.19836554364384082,-0.36395906112606313,-0.26928219285917837,0.15053037670008737,-0.05270785082084167,-0.07401303053997599,-0.0863516351458094,-0.4022693197672372,-0.12655227365653612,-0.4296584075254208,-0.20458504396931845,-0.32783773248371734,-0.23384516142121303,0.21100561768615436,-0.07148348250123145,-0.10125339553493433,-0.3756371534880587,-0.12665515056056662,-0.3485909165794799,-0.1816594084686779,-0.4042068648261223,-0.2778005513348321,0.4071537301404457,-0.07540759974865814,1.6226149365060458,-0.06580978801350156,1.6789612866761177,0.01905718205273221,0.8433621671682596,1.0686588389667269,3.0,0.5682959650681513,-0.1353793177333116,0.4389779273759314,-0.1741799339285588,0.048584834287264234,0.2875807960243471,1.1499143773087193,-0.12579909655377433,0.3657424711367573,-0.2865635737698637,-0.25447212177391854,-0.027897892362767455,1.6428789633866372,0.21747692106179095,-0.10872972978423527,-0.09814408421673174,0.07473452700673301,0.5737140292620083,-0.21502878852563392,-0.44346092623969957,-0.1586876496036732,0.9162319821559071,0.2393169778938826,0.5462789566260151,1.836393968030551,0.9858592242031993,1.1230774644363861,0.7613087200891211
20100331,20100424,20100424,0.0245,109256452.11,104602797.89,,,4653654.22,5683293.83,7568916.96,,236984383.27,254704075.81,,610538095.15,71141140.02,5788260.14,,1040741789.62,118882320.85,484644176.52,490091500.47,25086121.28,0.0245,-0.28368129071462395,-0.05265031010508324,-0.08786398484965363,0.03519425513398819,-0.12452790411170961,-0.06764593142451937,-0.45881214195704995,-0.10215397021986461,-0.45722763853297954,-0.2491923628861308,-0.686977825780171,-0.4399404633991978,0.5733984822720811,-0.05379191742628416,-0.08727638698084417,0.03714720041505145,-0.1291028323339988,-0.06520466865550217,-0.4617993640419529,-0.09524679342386974,-0.4205954299671393,-0.22190113492596458,-0.6744619454640224,-0.42202426690564754,0.5764963969177452,-0.15503295159784336,-0.04318342097856986,-0.1044718649416714,-0.08196543905906428,-0.3626189215368898,-0.0857562690750638,-0.48817254673897703,-0.20946383982593475,-0.3559392587358496,-0.26999227596171776,0.01599425107315594,0.0046373611880915835,-0.10272846914281385,-0.06877972802220848,-0.32696858510303434,-0.08594721918207775,-0.3687322018456366,-0.20804785546526397,-0.30185857945146705,-0.2154107296278717,0.08569646052167772,-0.03235578280102826,-0.07248828802429995,-0.29052736809325097,-0.09656072873866742,-0.3778280183101099,-0.1628236092691442,-0.3707956952414598,-0.27911967893337586,0.5004460645231943,-0.06214814267223331,1.6465627723524612,-0.10537095694367785,1.7257592170048721,0.056420385258010526,0.9442350432180051,1.1987935309882247,3.0,0.5611227179044802,-0.1334226469641567,0.42148428241577807,-0.174247135961282,0.0583864073448209,0.34362551251413237,1.797961233186073,-0.14301768188923913,0.3173192303323223,-0.2709189769991771,-0.24311297656962252,0.00411136431420107,2.574859218254325,0.18508206996966456,-0.10881109106679168,-0.1053214531257946,0.06672396755720968,0.8878591486320501,-0.13277466886798514,-0.4470618715570429,-0.12635155452369837,0.9308332393348833,0.09109630697405477,0.39697525260786864,2.2413054687793057,0.995741868579199,1.5253295450917717,0.7224996873063528
20091231,20100313,20100313,0.1046,467495140.68,445153968.76,,,22438339.57,21558786.81,30106366.22,51661096.39,233112194.36,246680440.15,,626211876.07,71322170.14,5788260.14,,1050336908.68,134611233.51,508264289.41,515169913.36,80415085.13,0.1046,-0.2580481594239577,0.05645569398098971,-0.06745829833893356,0.045679142228113395,-0.09711381664218682,-0.04765524086698746,-0.4712288368968626,-0.10356501952090331,-0.4321172477623404,-0.2864959007970326,-0.7158079105096241,-0.4431289215242288,-0.10094870924100059,0.055771864351142876,-0.06957951334033441,0.044666231023144286,-0.09750779990658169,-0.04708456008914509,-0.4696871229537827,-0.09565400945310949,-0.41584579443297337,-0.25624200621209053,-0.7079462874602974,-0.4357092160435601,-0.10728736197564503,-0.03187934328885123,0.0389746719202447,-0.005437396775546086,-0.05760837392166014,-0.21782618092521694,-0.09728515073441449,-0.2079795126923374,-0.21279575634777176,-0.34626167142872494,-0.271215331085578,-0.008614496899743012,0.04549306197454423,0.0002674562698367671,-0.057794661680071864,-0.19220770310605972,-0.09701602342589952,-0.15583693775996996,-0.20199505844238325,-0.33704930617669765,-0.2624524776114125,-0.01421775029825388,-0.006776841200430184,-0.05663175829815701,-0.23547244591263986,-0.10356397514849026,-0.17486285569801951,-0.19529946305837206,-0.33699539898509867,-0.22509935206266438,-0.03405860599116133,-0.05143615166863681,1.6990223711206787,-0.09927202478195694,1.8467009813547117,0.2260258080664199,1.0058387702007354,1.2360017849028517,1.637029128802403,0.4207685254877231,-0.13047382434912477,0.37465559950391,-0.20064110186255188,0.016912481072326038,0.27662997048265214,0.17339320532962677,-0.154808016531994,0.40590739605884685,-0.29309484303924915,-0.2088734573017937,0.01205357487756482,0.33947462192847677,0.15137172819722114,-0.11765316497293477,-0.12708947902639944,0.0277388076878054,-0.009034362815670983,-0.19132917865800758,-0.47900454005742216,-0.17363981583507662,-0.06444751382373518,0.2035645477586456,0.5270710832848273,0.2477284201531971,0.9529807487380575,0.007902430729530228,-0.10829760752306332
20090930,20091024,20091024,0.0846,312370142.95,295235463.98,,,17134678.97,17465692.65,26359008.17,,230688433.79,265157659.55,,614108835.25,45911827.06,21341329.16,,1019132944.94,111936608.61,462932355.75,488059043.77,65766699.35,0.0846,-0.25013998415210065,-0.07453542640369076,-0.027362549298418,0.02499544368291797,-0.21468597583188262,-0.22770741014364823,-0.5968033504104631,-0.04917433878018045,-0.4656785162170802,-0.4076092214510113,-0.670883082551221,-0.444792149297355,-0.08615252888555108,-0.0753042939406978,-0.02708962416656171,0.025758328584682688,-0.22357442922641457,-0.31382657476347225,-0.5969624600810209,-0.048672028502218176,-0.4479107925194152,-0.41223317343943117,-0.672049118113257,-0.4407809939925218,-0.08501742850646214,-0.0986769815677098,-0.10412853003329126,-0.13046860715011638,-0.1253319203502937,-0.31477369964556173,-0.10468372230315551,-0.303993815038158,-0.22652206308933104,-0.35444946092931523,-0.28454580062517565,0.025673800409124786,-0.09490361979340928,-0.13082122194229098,-0.13159135129020794,-0.3037206978173599,-0.10301447225634562,-0.23845449747320113,-0.24125043321355166,-0.3338813661795029,-0.2612413396488392,0.020811415010701016,-0.13212507104169208,-0.10673426533968554,-0.2871274020056607,-0.09368033940444509,-0.193052883107371,-0.19708093724344558,-0.2811692198989562,-0.20051978049999017,0.034204344988081885,-0.11338622948881116,1.4341431948480081,-0.09406575568728226,1.5575584061007057,0.10906142092018965,0.8430329012772441,0.9978440260951641,0.5529764878834074,0.6693302336288973,-0.08307971664023447,0.5816833266727821,-0.1658114517995778,0.2052988441123179,0.44143624580091967,0.3379311419147625,-0.08005164228562742,0.40885127795966514,-0.25931372407842074,-0.17012469074527367,0.02157358106384204,0.2761485740825114,-0.08201986346528668,-0.13996573688505132,-0.20377657631454138,-0.13044625311853142,-0.05449976391835885,-0.33360087683103945,-0.3559540093960474,-0.14454964135463683,-0.04750084298491419,0.11428393579465379,0.3308831421429118,0.07843586509911536,0.7571978684427841,-0.02004992894907782,-0.07851495708780015
20090630,20090731,20090731,0.0361,173123427.15,167461604.09,,,5661823.06,7859326.4,11822706.86,22764622.91,209055295.59,250106553.81,,562114045.49,46210391.82,21341329.16,,956757318.99,101620111.98,408283096.05,432839784.07,60559680.61,0.0361,-0.29782284436446654,0.03964368321309061,0.043462034825991355,-0.040746555434878956,-0.1964459339793633,-0.25013238612929406,-0.6261483341922836,-0.05016280824697483,-0.5459207566194347,-0.5246970357222867,-0.681739008276627,-0.4758731780844105,-0.09777233420837726,0.03967610301551041,0.043532774076729265,-0.04057757539427352,-0.20007397819051784,-0.3854779936080756,-0.6200244772120433,-0.04904786126407535,-0.5104881866458252,-0.5562525752460172,-0.6796570221602348,-0.4653108852550431,-0.09258392739683596,-0.058903150047303995,0.015206088326563333,-0.11649129857827951,-0.11636013347049703,-0.34304644677174184,-0.08889189818888717,-0.45484340057718203,-0.21979444671654208,-0.3835497563396687,-0.32683871003356657,-0.07098127113191362,0.008054075282539586,-0.11601389705779465,-0.12376579979995639,-0.31054572898414895,-0.0895455606105781,-0.33450006353247647,-0.22689443873794016,-0.33511429888324945,-0.27249375477174476,-0.029131160208302028,-0.12080417241678919,-0.11298718534856313,-0.31902968306609103,-0.09260124845004254,-0.32622281719400653,-0.21030815118327023,-0.31634228511996343,-0.23990252784858637,-0.036889010733253326,-0.14195960907163027,1.470480095218989,-0.10244356073818495,1.5426041752030948,0.16448993257211914,0.9841903999616015,1.104390324745051,1.2014745537575877,0.7135752945202587,-0.0775451686385777,0.5748686555375553,-0.14650888841346013,0.29727285771054324,0.4974174773180874,0.7120342807206219,-0.07332402349786081,0.376628950165378,-0.2388679589407409,-0.10029983919428334,0.06965139583578081,0.5455030785276485,-0.05666508961073355,-0.13866763378909894,-0.17368961971002544,-0.09340945428227224,-0.04045284052073083,-0.34628537623401723,-0.3479453078469975,-0.097300571585245,0.04322740437415977,0.18792483788169537,0.3745977004868013,0.29400272017592655,0.7008105620223877,0.04912226629940693,-0.0572960341806276
20090331,20090423,20090423,0.0174,64881383.91,63705221.56,,,1176162.35,3695173.25,3097705.31,,210689223.62,242197785.77,,548098055.6,46463877.42,21341329.16,,934193301.5,102438160.76,381072231.71,414939919.73,48597842.5,0.0174,-0.2974912235870128,0.020374611541508984,-0.10935812657558482,-0.0060134467910995075,-0.18847627835773537,-0.22373040588674403,-0.6865415549875952,-0.05228762492019736,-0.6500759953912577,-0.3886955360700822,-0.7385386718793302,-0.5740438169229121,-0.05705688348949654,0.0180847382099182,-0.10754872228410067,-0.004117809435220357,-0.19385064995747806,-0.347079628631891,-0.6869443919271083,-0.05296779711223506,-0.6186174675314813,-0.38275933984940863,-0.7428319969905649,-0.5709214131538345,-0.05310483618967124,-0.0754768088348395,-0.1391294275088662,-0.12214838798954024,-0.10467058796602613,-0.30073386911848077,-0.046150406339291454,-0.3937700478043342,-0.17248525359116956,-0.3519641539398715,-0.3146182928130297,-0.057615800580372384,0.09045082102526618,-0.1226697793214369,-0.10740602364416303,-0.2218399776760312,-0.04619092277279508,-0.19632716283736534,-0.16394169966781447,-0.254175987244132,-0.2106752779443143,0.1061138560260337,-0.12406806898749712,-0.08613217806446215,-0.32296432238725203,-0.04583883362872799,-0.34831367003737995,-0.17010858501973924,-0.3143212199936011,-0.2690054620033488,-0.01416219067712454,-0.1260706782259765,1.5825212946291836,-0.06186660209674771,1.6905966961936978,0.14650553588567838,1.248703344670473,1.2954555961232956,1.602754431562224,0.623351585247353,-0.04578466527017848,0.5156107090793168,-0.1603521172281079,0.3321817804810521,0.5059147642880709,0.740394819357576,-0.045905158812572296,0.39414470476627955,-0.26872069149270206,-0.043860930084527364,0.07600388798197291,0.7876743862454135,-0.029039631025354066,-0.14829237725149397,-0.13529486570507224,-0.0699047128241859,0.03743154524759732,-0.34573381977911966,-0.3054457273664864,-0.08993502802092068,0.18657858300143948,0.3450388147070896,0.47735674316865834,0.7096808037804369,0.5365655489428368,0.1629315896959139,0.037646048912549884
