end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.204,2072106383.61,1949489946.85,,,306486261.74,360038384.23,203015186.02,,109989453.46,1047959880.31,,3515480313.69,1272393951.48,,,9963715532.63,50151643.33,4100524599.81,4319725860.21,2002734061.13,0.204,-0.2533642163663757,0.007565669700450905,-0.14229519998480974,0.038495896052978214,-0.06871966940509168,-0.12606797562701488,-0.6566317668399272,-0.1138313553488398,-0.7864501942245945,1.5239417584191206,-0.8052913565388696,-0.6009123279555547,-0.45203721117633094,0.008446779337311494,-0.14079703224933085,0.04052408965776897,-0.06725610100944825,-0.12824630203720466,-0.6245470158804826,-0.10897496149365114,-0.7506465274010221,1.7360006734254756,-0.7899083446578281,-0.5867124955221191,-0.4221341479375429,-0.06020702494237124,-0.0058479294738204585,-0.07169832132428626,-0.09532233286589598,-0.07448116363261552,-0.10829733348574591,-0.1522453399613948,0.6453490830558208,-0.1927790121939063,-0.12334209671777857,-0.15312769410471788,-0.004704049193085699,-0.070824274786653,-0.09760321504356004,0.03946065426724045,-0.10048750425524144,0.007156172038532623,0.9108853021153269,-0.13943701267546596,-0.07586313101692421,-0.1533201857231518,-0.07516460285276493,-0.08266002114790821,-0.21539647855571953,-0.11197147593346041,-0.3802050985480041,0.3287681593348478,-0.4097371501838122,-0.32714363490636333,-0.26558354230824643,-0.0983733020407206,-0.9557628812132275,-0.1068971115818495,-0.8087653521348269,0.11399200346273808,-0.7462844496434096,-0.6703674638622581,-0.6334023906536587,-0.09023224387193468,-0.07558328712470296,-0.4820898157742264,1.1253689529628226,-0.46143289487485256,-0.3809650185129738,-0.2843286293145867,-0.08690406037481906,-0.7580698829838651,2.169617400380507,-0.5223823763336982,-0.3525393694625679,-0.4246891619840376,0.9540666510962637,1.8828577480982005,0.16229479687656442,0.775566182347577,-0.03474481642447088,1.2135981543170444,-0.3054178859191287,-0.05480135246126059,-0.2329184920791989,-1.2970200784849721,-1.1334897535034443,-0.5549856736376891,0.8237251558022668,-0.32948683681845686,-0.3206485656366367
20110630,20110824,20110824,0.15,1319464549.22,1242314997.53,,,241006045.9,258043785.45,131474122.56,346087727.75,113294068.77,1103853088.81,,3929899943.66,1277692082.16,,,10388499678.09,55681493.06,4450797833.4,4702751855.83,1957066112.84,0.15,-0.2564896482013632,-0.0032596824514208936,-0.08616999129724276,0.04531919630568373,-0.05956524622815167,-0.11783964237091303,-0.5466448970326265,-0.10000012015051092,-0.8177101779462784,0.7494928323968919,-0.8701334852414182,-0.6839497495517842,-0.25624404922701816,-0.00044115540804430287,-0.08461807977541273,0.045775931670004225,-0.05798283863730756,-0.12175642772764594,-0.5211977410725391,-0.09613051187707472,-0.7785822997992621,0.7471024125323372,-0.8628013153413588,-0.6740211810064876,-0.2576894563374551,-0.13238370284854475,0.09578318467650464,-0.06785947007284503,-0.08407241604929834,-0.07402294301862165,-0.10959430044690631,-0.10885884628934543,0.8423656533044883,-0.29682735185567916,-0.19345486849582277,-0.11151685592103239,0.112764114046575,-0.0662096222427531,-0.08629998025334006,-0.00402394086402193,-0.08641714406651173,-0.005931661416862236,1.1695649059565436,-0.23407963695072878,-0.12458478846143839,-0.11607536885395729,-0.07287804256831398,-0.08729847635092611,-0.2886029918106144,-0.10960356955603569,-0.38718901113593057,0.32845120919793097,-0.40985952521971136,-0.3189708530166851,-0.16532959910363704,-0.09286405645472294,-0.9645389259350342,-0.12690272896536878,-0.814644690764388,0.10224956160533699,-0.7562148548259453,-0.6688902042312899,-0.3750592249102062,-0.14544731333022842,-0.08156998755443429,-0.4640363223367104,1.0353892338383452,-0.45937788029566573,-0.39534039680253363,-0.2651701366327184,-0.08948900621319045,-0.6527452084335706,1.8857984088479407,-0.3176637989228682,-0.2094155400988682,-0.1850856813432536,0.8557261805016753,1.7275891553928209,0.1466798689723284,0.6392621779642356,-0.05123278297346088,1.3771827429252002,-0.3100827548998316,-0.09111363449783462,-0.1494681598133246,-1.3242241091132037,-1.1435182297732314,-0.4689722090625459,0.8004643448152043,-0.29609908833085974,-0.3732672336345809
20110331,20110427,20110427,0.051,647973657.73,594973584.46,,,97466281.11,90755379.46,82549278.47,,118559426.32,1086565630.0,,3444550078.94,1195131396.01,,,10055361610.1,63088824.03,3891236824.56,4205841364.84,1312331261.84,0.051,-0.16390916442271702,-0.1857456092663956,-0.19802605341011104,-0.05050989896917214,-0.08545361925407806,-0.13204855601660803,-0.34806378806328986,-0.0863125077059763,-0.766875426878977,0.40324190116047615,-0.7647160570123847,-0.6341423504671418,-0.3104870423336271,-0.18124426210439307,-0.1925613520798835,-0.05000485837024251,-0.08730835506214803,-0.12862459584081054,-0.35697348641919113,-0.08532249898212116,-0.7459649825996202,0.4187235403513066,-0.7877179880523093,-0.6387815835852645,-0.3097478758801198,0.01679997740303604,-0.044397166637226516,-0.06777821629989322,-0.09226241820397695,-0.08849393321203167,-0.10005915925894289,-0.18110573912389522,0.4665601781871561,-0.2245650086088578,-0.1678773728317517,-0.1281427042880813,-0.04474441948488118,-0.06731519331644437,-0.09607048987757082,-0.07807368967013908,-0.10573849795986434,-0.1570047928452052,0.5445356393184052,-0.1620079792219051,-0.14122485813475827,-0.12486903000717278,-0.07236674023835594,-0.07804879695445842,-0.11656218469146257,-0.10530723556059629,-0.2948380785476785,0.4826353016427358,-0.22829729843939722,-0.19150476541879716,-0.21668538273671303,-0.11521458902120188,-0.9192852833797835,-0.11391873200445607,-0.804325520050333,0.15815801573161517,-0.6779869675080954,-0.657830035259795,-0.6021907230466615,-0.003536991574879104,-0.08207268834750832,-0.4610924536653264,0.7846741956002113,-0.3724154112426571,-0.3409420155549987,-0.34981103360055565,-0.09173882955103455,-0.7856675004658598,1.4025078545721266,-0.27518703560166696,-0.2175123728447823,-0.29417243538556054,0.8291722312255851,1.4061160418275351,0.1607947173033134,0.6340662315919405,0.03562212758661296,0.41902906376820914,-0.1844100933389777,-0.04533805751444397,-0.17193900509779378,-1.2557061513662608,-1.136060078757267,-0.5644135234458009,0.7023631782971383,-0.2718080901882125,-0.34971642527298313
20101231,20110401,20110401,0.34,3447461385.12,3084511202.63,,,674429000.56,598982542.93,437646104.32,866580757.52,92416820.51,1054808769.38,,3549397841.37,1200062480.24,,,10005428861.71,66916101.42,3962948407.79,4237280021.14,1907876766.71,0.34,-0.0639467316946573,-0.06592384441783616,-0.1468227848129164,-0.10396819414306185,-0.07900182535978659,-0.05636542429304059,-0.4008166449799639,-0.0885063316192844,-0.7128900059836268,1.0613498954024292,-0.7441354187918339,-0.5352610212121861,-0.19266143426184437,-0.06515976932717725,-0.14577804267129796,-0.10382115892503191,-0.07488629974550383,-0.05404022307570817,-0.42254620155491485,-0.08287243801183486,-0.708372718677422,1.0420435456268788,-0.7651233576475934,-0.5518644262039379,-0.1917240932743654,0.06674969417456139,0.008370736316872518,-0.08529299264914408,-0.10905617457061857,0.17417854923532414,-0.11731520345923381,0.27873082511948566,1.2391128741096258,-0.10814521952450978,0.02694370958501155,-0.13168334130244758,-0.0003081769622941186,-0.07948204754144193,-0.1127038549331709,0.13379170463666726,-0.12397292668820381,0.2938169757800765,1.2836518815319986,-0.11534801803635113,0.027006571834701027,-0.1433633644138767,-0.09157486393064926,-0.09982448956094465,-0.09893179192972036,-0.12527941758665836,-0.0718632627663086,0.17846930965634322,-0.25712233641312665,-0.126634447271056,-0.2290971757793538,-0.05154180656841226,-0.9169988833845284,-0.11404443603891955,-0.7748725117708887,0.06617420499510439,-0.7214455832357813,-0.65796816109776,-0.5590595670511547,-0.09218286902336251,-0.10855883255436527,-0.46559263568609077,1.3025369171976726,-0.42199896472323856,-0.34530116098815705,-0.3925076658803902,-0.11815662220748128,-0.6935792085310942,2.4586035911829764,-0.4434956082960726,-0.32083713819551873,-0.5230769854772994,0.7997707919067408,1.481124178491515,0.14703102361075718,0.6118333449261193,-0.05141125573909772,0.5526931907142958,-0.28624609299723736,-0.02014778659107581,-0.31740946789543983,-1.3721207061499716,-1.1665305302301772,-0.4790549472928377,0.7409936369196011,-0.32414118832445055,-0.39984481046118103
20100930,20101028,20101028,0.27,2650357971.16,2393255038.93,,,518276557.64,477621035.06,323470636.71,,141726425.3,1075514515.66,,3488419588.66,1203299913.85,,,9784615066.63,68550063.17,3791745814.68,4179845514.08,1903482391.87,0.27,-0.12596226427250734,-0.1357505669107059,-0.14436489386367313,-0.19225590298471765,-0.07247652443495181,-0.06993845739181018,-0.3591187276374565,-0.0965695730822077,-0.6345124746718822,1.7454507803084476,-0.6694804422670467,-0.4743270555330561,-0.3396253051714562,-0.13063658165241201,-0.13955761673175865,-0.191748363177526,-0.07156689876738753,-0.06755229099726179,-0.3799323664087873,-0.0916049301461493,-0.6285163763392692,1.7069946147220905,-0.6837426956183558,-0.4868399155775731,-0.3399729321799866,-0.015675739339888358,0.07975344292518782,-0.06753650021704695,-0.07678044932299931,0.14907653176397972,-0.12841751488371497,0.32200727614805796,1.2451782190920715,-0.07828073014617533,0.021985788722573486,-0.10771540459174801,0.06901507097167581,-0.06453030718202359,-0.07760087233214293,0.20995652543921434,-0.12793784522213622,0.42106482407503004,1.3985974933416643,-0.05040539429951518,0.04759083517028907,-0.09318119449751516,-0.0726812212603008,-0.07450582107640198,-0.08437216801437877,-0.13485816594986752,-0.18875429341956562,0.6512865932501675,-0.24196476033071976,-0.1514931720258554,-0.17486013340885354,-0.07964972136063188,-0.9025527748989635,-0.12909905505412977,-0.7807165104826305,0.13033788228208368,-0.7088653126887637,-0.626060698007383,-0.41202592578013464,-0.018661812098359678,-0.131991594323004,-0.4429036048592201,0.4194670687681876,-0.38232317631883267,-0.3153275600595888,-0.22773516653536408,-0.1377990788328124,-0.714062015956271,1.1122228088488981,-0.47511182300270904,-0.3397883866078686,-0.31098109736097207,0.8550744702093127,1.4917655307773245,0.19796536732080527,0.6680655378552652,-0.06271467554976452,1.3376255227901634,-0.25836483494538826,-0.030963381608614084,-0.18284505953342708,-1.3079269079633913,-1.1098715766754346,-0.3402593394467899,0.6142550545585822,-0.19105616482141363,-0.2562246285727158
20100630,20100821,20100821,0.15,1851218255.67,1663951736.43,,,318855384.54,267747800.48,229820761.05,442267425.7,122800784.07,1070918485.79,,3342845621.1,1207818043.29,,,9480040528.21,78747686.52,3836522788.3,4189109913.75,1790893225.36,0.15,-0.11087050848150454,-0.057810142162582186,-0.07995577722227432,-0.08092022639267968,-0.08762148391527153,-0.0859319053490926,-0.40099246473410605,-0.1024383595396572,-0.5700893295057146,1.0803379841390675,-0.6561962658547303,-0.45137164907368016,-0.4129091201614598,-0.057580513342439126,-0.07942957615538157,-0.08155183694351677,-0.08724978298949719,-0.08300686741843495,-0.41862267469893316,-0.09787822719766416,-0.5710276905883387,0.9743944204673515,-0.6612241415132085,-0.46030738536454296,-0.4018382430441537,0.07654452170222435,-0.01756952051088708,-0.058522356766043,-0.09267004906283761,0.11793120302685736,-0.12385493364736865,0.21264420083339594,0.7356676720067312,-0.10400651976103986,-0.01608158133978342,-0.09025647349492524,-0.023667278744312837,-0.058546813419910596,-0.08192226728959763,0.11540772064046212,-0.12631652370244367,0.20155158092422168,0.7632567947850509,-0.1053021962403355,-0.021366386129557716,-0.0882072197884504,-0.06249777476746871,-0.09783390678468465,-0.09535939569876882,-0.12679515778895042,-0.12292101413107122,0.463063937668565,-0.252728831636115,-0.13046293645929105,-0.17662281345154723,-0.09089472512319384,-0.9389145309320546,-0.06760793709985903,-0.7981560463657088,-0.015242523287791498,-0.7606053967516456,-0.6763784893848231,-0.38677867302145813,0.04919320088176457,-0.13610468257134897,-0.4146976293083565,0.38586310936586365,-0.39648699521231406,-0.3065672776651007,-0.23573921521686916,-0.12642729201242298,-0.7147371919908103,0.8492624081094687,-0.5141651018548269,-0.35539711764479165,-0.32226983019887145,0.8659527405998657,0.44430862538474436,0.19939200605178814,0.6636594052916918,-0.07378032731928308,0.5817059961195739,-0.2988226878340388,-0.0551706972608461,-0.3123434281676527,-1.3350046580730954,-1.1222162629700358,-0.4348721271840051,0.6373809253764037,-0.2868897943330019,-0.35848031857826773
20100331,20100427,20100427,0.055999999999999994,774580250.56,695658075.64,,,131284250.71,105520774.11,103522306.92,,103717867.37,1224779761.78,,3430172972.39,1188907406.33,,,9943355818.67,77742931.56,3816663115.33,4262730736.08,1648011431.61,0.055999999999999994,-0.08245637941016636,-0.15186735705540294,-0.15067803617608336,-0.04614139920726218,-0.10979775805139884,-0.06653558027805641,-0.36745902780211875,-0.10262689289609152,-0.6654285246696007,0.49845235809060784,-0.7439846585969812,-0.5554517596713632,-0.3058532365757197,-0.15056223601262825,-0.14949962584721285,-0.045269523529776694,-0.11422279565053188,-0.06418813805030046,-0.39356576360392503,-0.09573161375104901,-0.6625958157745541,0.4362683430164943,-0.7698420499915352,-0.5794017555318245,-0.3068329281964822,0.10338306439414191,0.15625649951567708,-0.09075025981973056,-0.07896301253880911,0.015452437471910593,-0.08554701406420102,0.031003393584173276,0.6750627454011955,-0.153355818694226,-0.07722146843152727,-0.09205512094291456,0.09301331051962754,-0.08757540541694506,-0.06705674844454629,0.0009076588567804953,-0.08589563772813891,-0.0002695102795905657,0.649214419689923,-0.15904096488689476,-0.08511748348331499,-0.08779375163893412,-0.021921803985264308,-0.07067838138838911,-0.07902901005234131,-0.09664405313901209,-0.19004046042909473,0.3594830576057002,-0.24106235787363342,-0.1647584678033354,-0.19361612665194708,-0.07453646489360932,-0.9841819217421989,-0.11096912772272338,-0.8401240048015646,-0.07624956202533852,-0.8116470891300815,-0.7186882600280131,-0.4007283123601247,0.2579877097773364,-0.13429623924504852,-0.33912253241441415,0.5023704858538138,-0.32545566516428764,-0.24354487211418888,-0.3088161180137327,-0.14405241765785964,-0.7338634782754045,0.7758521885624249,-0.5097481307832,-0.37363378169301553,-0.4504594059996266,0.7589663153080807,0.327870360780527,0.19047395605021974,0.5687493212879485,-0.01164933440857043,0.2732553078249216,-0.2878962915542879,-0.03425201423009145,-0.28402651369045234,-1.2881375266800643,-1.1009490498751882,-0.559133085981718,0.5612966733507802,-0.34161300278055773,-0.3422919561986633
20091231,20100327,20100327,0.39,3433997303.88,3344310984.24,,,549686736.78,657254635.33,192508003.27,680528185.91,85023525.29,1152182795.58,,2987738337.37,1220259292.37,,,9116749485.5,67584708.38,3377734311.53,3742651133.03,1284215844.11,0.39,-0.3386006019878604,0.014044152315251959,-0.14391083732210405,0.04763567064215419,-0.08629034742494486,-0.04743629723662059,-0.26721373739195065,-0.10461819539524853,-0.5837861469217686,1.0696507037415197,-0.6451475753227327,-0.43522844866741756,-0.25466056500574374,0.01583434519784397,-0.14148065868043533,0.04686864386990352,-0.08702071642134274,-0.046848534210552455,-0.2526634519499501,-0.09666263339817696,-0.542113403094021,1.0285042512992995,-0.6185871177809921,-0.4110771425733779,-0.2528644641150856,-0.18495087811171546,0.08841253081515478,0.00026593342466395525,-0.05636598027677455,0.20296172673281168,-0.09697244020814892,0.2607861309224992,1.2471217235952576,0.005177118367112574,0.10033444133132295,0.04557236445753806,0.11416418485598355,0.008014376611112022,-0.05587662359052289,0.3278917391376925,-0.09637120860752368,0.4885320526530611,1.771444441767053,0.19238146876549272,0.315813435625578,0.06082056398518656,-0.004530424046513524,-0.05650745786385884,-0.18915343927222913,-0.10418216340691662,-0.2781451057163369,0.25076677931677765,-0.3447503592202279,-0.2553201563473621,-0.12146391030357219,-0.05781364967545711,-0.9339475679673795,-0.11049711661883786,-0.7955590397707308,0.010853909366542042,-0.7575879546789483,-0.67628438969986,-0.5579350890445485,0.3797758421058492,-0.1316042897923047,-0.30463687322279076,1.0400810979882638,-0.2685215013122069,-0.1831209583798544,-0.22208499592458653,-0.15661380799451308,-0.7449296234953219,1.2737666565591497,-0.4577653569643288,-0.36288287886301,-0.36215211453253066,0.8796451539144153,0.7041452902100386,0.31615835958073124,0.7488078740104137,0.009454159079423393,0.7490229902814761,-0.2436532541960524,0.024250173191713128,-0.2347121755679279,-1.3452257230314406,-1.1683944176463852,-0.47003398247287625,0.5542014255724281,-0.22652009341813525,-0.256826124373569
20090930,20091027,20091027,0.248,2531873624.2,2474659842.4,,,352335955.68,410394325.03,140515220.03,,88387993.67,1217605493.01,,2890242969.98,987422050.48,,,8500035237.29,112985799.78,3585266662.59,3807125114.52,1064583769.52,0.248,-0.3582552221725565,-0.16026499114369036,-0.10950659480871595,0.04723804460114944,-0.07863732549606436,-0.21131596932475114,-0.24789350072405733,-0.049306733103059656,-0.49177610391080606,0.672577710144241,-0.6406676170431054,-0.41913036090383154,-0.20418557277530094,-0.1533869839630801,-0.10319934721907519,0.04809945775119223,-0.05551992878489133,-0.2825206317844806,-0.21323909436647256,-0.04879523570318415,-0.4434863913662885,0.8325638313808248,-0.6160165129752819,-0.38977716017190506,-0.17863547890614173,-0.19765087226422398,0.06840381785897429,-0.0698323986941159,-0.11799022050120654,0.1474201209181489,-0.10472762526058702,0.20353487209373136,0.3143452326530709,-0.13076525965362984,-0.03504736863901676,0.03691053655813432,0.11807841823449096,-0.03912244453190667,-0.12033320097015232,0.3687834772405095,-0.10290928288462192,0.5065984110158541,0.5916822985213118,-0.004628154661852025,0.11010799898765128,0.04137710559539548,-0.10788478979272781,-0.10610782000182685,-0.254475983641505,-0.09465099820286992,-0.4057986082077419,-0.03144998232801601,-0.3521885143226916,-0.2815348679255347,-0.009359119732841016,-0.17852869725803328,-0.9988947057147612,-0.10127338301861896,-0.844196183731363,-0.24033147329127985,-0.7848264593423715,-0.6993867649529462,-0.30583725033729536,0.6160301194754135,-0.0836277334984515,-0.18219622494731758,0.25145906234517595,-0.26497536998347093,-0.14068846836149299,-0.2198359765885983,-0.08066618859606331,-0.7446350692662301,0.2868602293493475,-0.5460546455047041,-0.4155938099731987,-0.30217118875039994,0.7139581975230215,0.44099472587236055,0.18419506317900394,0.4760950799135978,-0.03671927156714445,0.5619933440547844,-0.3062350224210471,-0.08392668654757086,-0.11900175505882075,-1.2194071665805997,-1.0284803844378598,-0.2883070543894548,0.7244274839228995,-0.13024641843786489,-0.18239373283127866
20090630,20090812,20090812,0.15,1795808177.23,1768205458.87,,,220342056.58,251666250.82,87816048.23,357978376.08,87323681.74,1209076045.47,,2380764636.07,1019714828.57,,,8228208806.18,124897156.16,3467340413.8,3688571038.49,849736771.4,0.15,-0.34941090690657545,0.013472181014462868,0.03626644689424998,-0.03801687137167214,-0.07854313265377953,-0.22305940016243858,-0.029230462344145322,-0.05026207333437776,-0.3851882124357745,0.843479756611954,-0.5471596575320479,-0.3457449672886556,-0.24766090939240085,0.01453273621990187,0.0367340852314473,-0.037801426907996365,-0.061095378205672214,-0.3305170229784836,0.022660337057676224,-0.04914284767077563,-0.3348475621892385,1.0936799802819486,-0.5192081435857009,-0.3112445802662834,-0.22764242339731888,-0.052485999549280925,0.10023757875800261,-0.06003143877111903,-0.10725218381278458,0.20983462423437688,-0.0886091967022339,0.17680552539815367,0.2556274721123045,-0.10052610087488971,-0.019471413126779278,0.1250624502147304,0.17470088292905867,-0.03557803255232818,-0.11084831194377429,0.4271183243451425,-0.08926543629351247,0.44563843009959414,0.4614852954295172,0.02682272904473288,0.12188373599646747,0.0871199241565727,-0.09941088427954725,-0.11163832706956793,-0.21575265150138062,-0.09304977095126549,-0.3798974632242464,-0.04889647447213656,-0.3377297606028864,-0.26466544129807984,-0.1449594211281795,-0.2651689713099612,-0.9740487752400209,-0.11170652712989575,-0.8533066545573984,-0.30095166611283747,-0.784472991309647,-0.7026156382753854,-0.4659658044793272,1.0309725266607885,-0.07805619212963563,-0.15865351653978194,0.21373621326294093,-0.2383770749763905,-0.1272760467594022,-0.14809621159458916,-0.07388143372743267,-0.947438147161592,0.12880523862879278,-0.6130184608410215,-0.5020416291208153,-0.33684649413455275,0.7714740447884036,0.4020416493486041,0.23117453025425622,0.5344435662910487,0.09920245534700188,0.5242932089535235,-0.33673102513599745,-0.08551101416180573,-0.1643232046036355,-1.1632446468394961,-0.9915449331776766,-0.42820046885061175,0.684637661154045,-0.11805602260786233,-0.18958057276615797
20090331,20090425,20090425,0.064,1027967335.95,1089945673.94,,,52146039.77,98945636.44,-25336798.47,,174383594.69,1267352221.81,,2827548077.43,1126759576.75,,,9543298549.16,454912593.05,4740899568.98,5006043101.56,977722186.01,0.064,-0.5117490661495817,-0.05728725759883057,-0.12673910207152528,-0.26822812070675767,-0.10035478366594298,-0.19080773302267454,-0.009871248749798838,-0.05229624616140942,-0.31952818377822756,-0.15580437149749637,-0.6029239329740592,-0.42355985833695614,-0.19277759485217735,-0.05366522799783369,-0.1225071895802663,-0.27572927794433527,-0.08685048078760618,-0.27267547229629047,0.11179378358147758,-0.052975886595107546,-0.21135231918893416,-0.10029508705141127,-0.5385032530836655,-0.3520391095537038,-0.1465176833829343,-0.0392296832643075,-0.6758960468522357,-0.09348871101379351,-0.10096507600549079,-0.07352021666390748,-0.04614621540954367,-0.15585212843567928,-0.12408567977166933,-0.2635275980276574,-0.21654805981488018,0.021240426916564296,-1.1177923988499667,-0.05625573565153499,-0.09903041743878888,0.24241063905236734,-0.04618878411606417,0.21234248033880257,-0.05645521836642795,-0.10764332872524333,-0.04670111719972832,0.18168708749979093,-0.13896577810935848,-0.09004434510557167,-0.5626009036423749,-0.0458472923553495,-0.7096923397482379,-0.20867743702064903,-0.47827052515844415,-0.4436836741042925,-0.24273849576805187,-0.24034621665253597,-0.7840484391506284,-0.06312232820839898,-0.7596121461714216,-0.4123438195135022,-0.7568040376711399,-0.6775071879017848,-0.4256994141905442,0.6545443863416762,-0.045786244448313,-0.27273883028069507,-0.13788070943363367,-0.4279730399598521,-0.35546723466099134,-0.1662717821077741,-0.045908328658412156,-0.9083523254905589,-0.2423947947499142,-0.6060892097622671,-0.5451311215562967,-0.3083327105769984,0.7662267103825863,0.0188583594595863,0.10395985140088151,0.35245336828199636,0.09021761935330341,-0.16816230137321045,-0.4827128066561431,-0.2790438269426499,-0.12972241979045823,-0.7869503475200254,-0.6135999858311888,-0.318719432965935,0.6829022125902853,-0.06135901309938275,-0.14559997677779402
