end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111031,20111031,0.58,21814023615.88,16895904144.96,,,4907751806.09,3572042573.77,4924922728.96,,460197147.03,147188717461.42,,190128370270.58,10416322.81,,10378093.86,195828198838.76,5446244102.89,101287199459.86,158109800016.42,22045910306.09,0.58,0.5132402115819785,0.0027578866407533932,-0.14082749943482867,0.018029515247899523,-0.06494409729627407,-0.13735593873748947,-1.1828169244736655,0.06457157153191592,-1.0361278988138187,-0.3408282381317108,-1.0212586781114092,-0.8845928032067616,-0.45609654969004215,0.0024073183603824464,-0.14364479084243742,0.020953298236956956,-0.06416931099865318,-0.14288954504736992,-1.153431448704551,0.03874124662199744,-1.039671426131778,-0.3920361160439906,-1.0398117799295743,-0.8951967261249878,-0.44014507067053604,0.18986460897010857,-0.013861672518392463,-0.06634225815400314,-0.09945413773771121,-0.34995692293799235,0.17948615971648002,-0.24630126906587996,-0.09832789339997076,-0.23489907832182347,-0.1931763110900313,-0.09722094319083072,-0.02142509244709251,-0.06663595706904454,-0.10402207774340665,-0.36343021675000936,0.06882263901264035,-0.3224038449081851,-0.12342302677468316,-0.22235343373633412,-0.179528864808495,-0.17056618702382198,-0.06940686418863753,-0.0851970261600197,-0.3841440980899938,0.15055381806651436,-0.294406894192734,-0.06790072719458608,-0.41316367024140055,-0.40291943087776805,-0.15229281439995018,-0.10149516482052791,-1.1677085668173413,-0.05196096263103076,-0.9037651552906779,-0.3143903578443689,-0.818439572933921,-0.7544050044202235,-0.6574877433060032,2.1435840956180363,0.6332757460137003,3.0,1.5651316368241497,1.5636651788498592,1.1885976193419332,0.5592980402204821,0.5668563890680257,1.8960414299854051,0.8190125322240918,0.12675823345272766,-0.06881195917937317,0.2589755316864061,-0.5806242014788751,-0.19529061689014826,-0.31571413693423706,-0.5042646514953331,-0.26098408676656765,0.006825593029210644,-0.43424308665527395,-0.42521019895767276,-0.13847345633015398,-1.0652330995177726,-0.988579950471341,-0.442332923686068,-0.605866818578794,-0.09454763195695674,-0.05659498916568915
20110630,20110829,20110829,0.47,15191037369.02,11250101315.35,,,3937621612.27,2868127016.97,3929086962.22,4026687514.74,544756220.41,139257080559.36,,174657146500.83,9067736.54,,10378093.86,180285120782.38,4883202379.91,90382382320.89,146191587851.82,17560180294.67,0.47,0.6737818516413961,-0.009504005092720183,-0.08572885969020895,0.04103349866119777,-0.05526335209144705,-0.12746724212152963,-0.8243430957973428,0.12078013451256449,-0.9753801439332678,-0.2280815126684211,-1.0181613623369548,-0.9153107037326133,-0.24348433153239935,-0.009282460993533598,-0.0867573941437583,0.04119636988092994,-0.055178483900858534,-0.1342223966272272,-0.8117162300241269,0.07755920691065347,-0.9953174712584478,-0.23962384598576716,-1.0591707196587552,-0.942115252241047,-0.25727022570465374,0.2937549104431135,0.06400916514172472,-0.0531996686050031,-0.08855043569313943,-0.3297277408772683,0.35579339859616893,-0.1397759857078373,-0.05539512581944277,-0.3500827803433986,-0.3463618614802874,-0.05131143827418732,0.06348913294251679,-0.054466343389290295,-0.09284880928533648,-0.3461736214866806,0.10934094666716014,-0.23008061231068994,-0.09306421973978185,-0.3760416826057132,-0.37746927575134,-0.09086980641351451,-0.054905593481273336,-0.08940035393363856,-0.36366715590263615,0.39675845135408866,-0.16168824258603762,-0.045226605172125164,-0.33383476864693096,-0.3262948216658782,-0.07257049475647567,-0.0960066523184472,-1.1546810447187554,-0.03090871755352943,-0.9032548676712217,-0.32733205057448794,-0.822822036409841,-0.7461748601176642,-0.38620353952242314,2.3059346351211425,0.9373720308511837,3.0,1.6555606314390083,1.851625647797081,1.3641135929320147,0.8117748606074326,0.7057767204639261,1.8917410007982614,0.7223804891766081,0.07086619166759779,-0.07052230752606559,0.16050792280432744,-0.5726777760755816,-0.1951169696209309,-0.3271235387157251,-0.4921905807720119,-0.1372821103708405,0.017807024851422815,-0.39540670659247834,-0.38418990834143335,-0.07538603471240955,-1.0852278566402995,-1.0064856089884324,-0.3596115454944263,-0.7477932970251376,-0.012563112092983471,0.06521531187945166
20110331,20110425,20110425,0.15,3606944299.9,2656814056.86,,,941597041.56,672398304.26,940539838.11,,471282438.67,127060709573.8,,165469706643.12,9613875.15,,10378093.86,171074167325.5,4141829673.8,82401353378.0,139262057689.9,15573442882.07,0.15,0.7016564121189001,-0.21063458768106927,-0.21482241581751066,-0.05282633304000061,-0.08229288350552103,-0.14392223299029036,-0.5936854024920529,0.020293895394625425,-1.0781364710348325,-0.20616250708372033,-1.0320015526406037,-0.9662040054041307,-0.36758932423297147,-0.2102157550074777,-0.21714074098873695,-0.0523393499250877,-0.08606472872189257,-0.14225408152249466,-0.6109934231137079,-0.0008862106077630814,-1.0712141060975557,-0.216593778925545,-1.084513355913012,-0.9884496668750983,-0.37427390348793205,0.18768262729291316,-0.04461783461846642,-0.06259599189764464,-0.09700748880274702,-0.32229171393903755,0.2290897973652547,-0.38400900018708645,-0.12958674651473934,-0.33880751199952147,-0.3445693363281835,-0.1626091899684469,-0.045210783995350834,-0.0633402705197213,-0.10199414188389788,-0.3305349157129954,0.16795299580218567,-0.43802717451904555,-0.15218575364290104,-0.2901306531357721,-0.34542227210797755,-0.20014346554606274,-0.06672934605851064,-0.0819691514392488,-0.2855829412822896,0.17923889524784642,-0.4317204743368422,-0.11091433065686157,-0.31629712549471456,-0.33359241772396764,-0.22464605482742447,-0.11963289408572972,-1.1509725610094894,-0.007669450771472728,-0.9081322923119922,-0.4311845761726219,-0.7574003570120428,-0.753725126723164,-0.6498363244525681,2.15857545457701,1.0571762601132253,3.0,1.6825708548292126,1.7513104206301806,1.2168526540816644,1.6730692622175585,0.9106083253412498,1.9164465909343273,0.8971841423329571,0.10844163782928276,-0.07663079528778521,0.5783357614932695,-0.5859018335624734,-0.19870709993508043,-0.29007595368164035,-0.47783125338722215,-0.2048443405551062,-0.01392830697223776,-0.2915294027513125,-0.40472522851730286,-0.07240142793581734,-1.0624060408284925,-1.040147358441256,-0.4386243969433222,-0.8373866003087377,0.05413841863314182,0.1675883289490795
20101231,20110301,20110301,1.08,35894117625.86,28511658213.57,,,7424461491.66,5505278120.39,7280043100.39,7480260207.68,587179871.06,109898142220.58,,146671656739.1,8956359.98,,10378093.86,152327972577.53,4209513742.17,68896674806.23,120307641793.6,19131445548.58,1.08,0.49641407771191715,-0.06799544605457172,-0.14288043331642528,-0.12048037846889895,-0.07396161912237394,-0.05770371262492804,-0.8133637682586704,0.3993385156319615,-0.9430236905495775,-0.15905569000129552,-0.9604827585502482,-0.8972537948131816,-0.190654710769326,-0.07057551906554618,-0.1456282759669211,-0.12126270525154725,-0.07130131477406654,-0.055249787122717886,-0.8304676524984396,0.31115262110955433,-0.9644200809774324,-0.19798186670459908,-1.012004112153823,-0.9214670564511053,-0.1955285127066512,0.1741768070111276,-0.030361049136661402,-0.07738714713679883,-0.11772691369957387,-0.40675683786135663,1.1849508327066798,-0.03917792199109899,0.012495870432709784,-0.2695744261968601,-0.2851910198629116,-0.11342658610283175,-0.053976567208309664,-0.0727696398833649,-0.12207155964380478,-0.4279024514981842,0.9886809552641469,-0.2245416365742906,-0.037696570611156034,-0.3239855651382451,-0.3273461542057269,-0.1606704662428805,-0.08034779977908885,-0.10365958050898838,-0.3612491179977248,1.2074108686429403,-0.023651617949510616,-0.024573449332104372,-0.2719668187388655,-0.3061246391846267,-0.1473943861564499,-0.05180614697900088,-1.0855376499242135,0.08474928047966217,-0.8390984643911652,-0.4040949198879184,-0.7759191771175732,-0.729723811971651,-0.572923384932859,2.074307805532092,2.200682292547533,3.0,2.466796869939776,1.9880575235974165,1.2706939844132508,0.9747959553685448,1.8802870621613614,1.8965738629487146,1.3880698117690227,0.3118351324616656,-0.035092681935782744,0.46961101802665917,-0.5797062144796242,-0.18906784377869978,-0.3247414249597304,-0.46929567388709714,-0.2574915103200824,-0.00376001468690545,-0.382640295233539,-0.5095493330892986,-0.2143358264446376,-1.1054983722045606,-1.0396610112951412,-0.390844819893577,-0.960461901077609,-0.16797149034483103,-0.09839527151020758
20100930,20101026,20101026,0.5,17286924763.81,13953278364.37,,,3385838280.73,2488976190.36,3293591782.86,,255076331.87,101578273257.4,,131888458954.68,7036709.75,,10378093.86,136788953499.32,2893740854.8,56463141961.59,107950999731.87,13686706521.96,0.5,0.3333619090844509,-0.13585029238393306,-0.13516457369368853,-0.23371342971005143,-0.05516125798958347,-0.07399107155853207,-0.840913838504582,0.30806369189501653,-1.034830735561988,-0.26643749699998653,-0.9877457553684227,-0.9041194239416991,-0.3483028286041879,-0.1367051673509696,-0.1356991138746364,-0.23562521864452043,-0.05674611335009133,-0.07202515848606532,-0.8718315431598571,0.24445254232878139,-1.0315130849511027,-0.30006815984372154,-1.0282334354316622,-0.9270962696817087,-0.35675006347478694,0.06186803396807976,-0.004182644573607003,-0.03762779494597973,-0.08091809210995829,-0.407829059934293,1.0111898756014104,-0.31059592534576064,-0.025906397561556056,-0.3009517553715681,-0.2839691036563141,-0.11966718942962361,-0.03738334259421505,-0.025244836554847085,-0.08257959343852339,-0.4383007805774709,0.9001776032473173,-0.3983046010127993,-0.06688762612540912,-0.31220944157639813,-0.28042163153754146,-0.13639568363281934,-0.0430125477623168,-0.07703411162292903,-0.39030487422247967,0.8777801411608445,-0.39596570775653245,-0.01062866823253264,-0.3470441516356326,-0.3714174425763018,-0.1377470596983899,-0.08145185123753078,-1.1833204096752679,0.0008109955440938404,-0.9212471324525043,-0.3832180410930313,-0.8174432142631511,-0.741408282816201,-0.43382869887499925,2.217161168044661,3.0,3.0,1.2606821469930243,2.118875027720638,1.2394590747073195,0.5795092763409874,2.8612059743214058,1.8968221578883881,0.9511748648245256,0.47826762725125416,-0.02547497422686576,0.24445786201125133,-0.5932646657677536,-0.21605937203523032,-0.3441568157006098,-0.4890611253597471,-0.15811866293133425,0.1790135371464511,-0.302450391787674,-0.43712337950971575,-0.1094673869109846,-1.109676980572865,-1.0420897173983923,-0.29064012075313156,-1.1501083860128392,-0.10812469209657743,-0.056539779416667074
20100630,20100810,20100810,0.36,11244747329.93,8850785610.66,,,2445893272.92,1823392324.1,2359676482.94,2391838455.46,390248977.5,93788326086.45,,118598102524.51,6171726.05,,2718093.86,120595586223.52,2721297649.15,48327612570.86,92585441054.63,12550550957.13,0.36,0.4013924263384231,-0.058902564730896244,-0.08169348602323341,-0.11802088541893883,-0.07686033670989448,-0.09376154258836293,-1.0690285782894793,0.24550566178257552,-0.9705400149717159,-0.19162571299200185,-0.9660920309990654,-0.8760257741669931,-0.4318296792442536,-0.05903060649482112,-0.08260160572470866,-0.11997760870156243,-0.0793842099074006,-0.09180942421278969,-1.0789783673628852,0.18373468111909483,-0.9815863987314855,-0.20314636512202622,-0.9986030847801479,-0.8925390604794858,-0.4328394073685995,0.2012077643753104,-0.038443614156165734,-0.03928850640140906,-0.09895285517620428,-0.40675276247160147,1.0704218032218737,-0.19765658555805393,-0.006326859190875515,-0.24390466484755893,-0.2507608114175679,-0.07727613997622164,-0.046040942248718596,-0.04047782898626592,-0.08687210668329781,-0.4291168235717048,0.9640953559467712,-0.28350409322477743,-0.03340847514056557,-0.25687130529405783,-0.2482073231876474,-0.09191231703627033,-0.04164862926763877,-0.1022112098594744,-0.43393617863530015,0.9345487944779582,-0.26911765661384657,-0.01076190173818332,-0.3191492100845057,-0.34093866783978016,-0.12037242435641861,-0.09300898177150395,-1.179558238538095,-0.03254508589103591,-0.9059819794284746,-0.25103507486077814,-0.8461791510421585,-0.7744672201209899,-0.4009569390463416,2.3836063655414743,3.0,3.0,1.3855505357920963,2.673070730345992,1.4291018100007393,0.6606192076616623,1.9782905376162143,2.024808665634602,0.8831193931635307,0.652161565937371,0.027025632353299793,0.2847724718007431,-0.5913392301443958,-0.12838860888997083,-0.3485105869947011,-0.5005070178112444,-0.25318182635828146,0.044934928328273574,-0.29073999828786534,-0.455365437478653,-0.1750924380389227,-1.1111963472069357,-1.0517196676305465,-0.3675581188451218,-1.211072420401319,-0.16300210691873046,-0.06862355517440248
20100331,20100426,20100426,0.16,4054971530.4,3240651224.37,,,815104993.96,572722262.38,778399090.25,,362630776.56,80413724648.51,,107150618964.26,6698315.66,,2667154.6,108518855614.2,2796095749.34,45961900079.49,81340057921.87,13872247614.28,0.16,0.31973535971179123,-0.15708990701904468,-0.15205432865985008,-0.07273079612804811,-0.10199041344284089,-0.06971159155531007,-0.7338839715186658,0.22078989871796842,-0.9770577176824204,-0.20528129182913743,-1.0347858232012122,-0.9249507659964821,-0.3460678785284904,-0.1580155950874899,-0.15442097654506015,-0.07494652480092424,-0.10892869733540807,-0.06759818629469873,-0.7676364947038886,0.16891405156862002,-0.980285858545606,-0.19913310990111166,-1.0874237304936625,-0.9658130867319038,-0.3512660926155325,0.21217275831276203,0.0887877038341888,-0.07993752929447119,-0.08224010448085625,-0.36280544727241304,0.47967819782322907,-0.30743623508312756,-0.07413721352515074,-0.2894980289690656,-0.2652371921632612,-0.11339476041109804,-0.00033512274621904747,-0.07900325741180467,-0.06918971162559767,-0.387544374080939,0.41098591809757523,-0.38183463358416375,-0.10525264904712378,-0.29527354336604794,-0.2605187720617437,-0.11207232412457352,-0.009519737922072665,-0.07314996542544897,-0.35157152063158187,0.4041830397335731,-0.38379199432094824,-0.07437240086916118,-0.3559321765784557,-0.3550995174766384,-0.21309434462439977,-0.07571082590777954,-1.1815512546592375,-0.01769291853291758,-0.9238429527166233,-0.31860479008083686,-0.8849725698126812,-0.8016688260458957,-0.4161537554999984,2.241674066675576,3.0,3.0,1.1488312409875938,2.354223235775848,1.5284159063379688,0.8226077278137959,2.760906741230245,2.0604930090545563,0.6201111299485265,0.548253370402104,0.06539102996681137,0.3165581555239561,-0.5802315318569323,-0.1265233820146475,-0.36866789848694353,-0.47782095654660667,-0.318342030691436,-0.03034723339546493,-0.37279158294472853,-0.47412803225332645,-0.22271736236310746,-1.040006987624941,-0.993195168542871,-0.46698278459954623,-0.972951594823591,-0.2321098962324459,-0.13643451995305617
20091231,20100204,20100204,1.06,22986607600.5,17767745047.96,,,5220302444.9,4007727232.01,5152689648.8,5204366493.67,467048570.72,60098919702.29,,88504161242.03,6501132.5,,2667154.6,89830723861.34,2721142884.81,38233616965.76,62869175061.39,15227911967.21,1.06,0.5813927662828319,0.008683263465603159,-0.14153822915974917,0.03630593346826903,-0.08380101122113698,-0.04796040411243369,-0.7177885251584789,0.8901145504403324,-0.8515191360648985,-0.14398418876973523,-0.9481871979461548,-0.8681190691481476,-0.3116747183050763,0.008051672541745512,-0.14450701496469565,0.03501124495924891,-0.0873825775485782,-0.04740891779891623,-0.7407091536150128,0.6899663189836864,-0.9166491361529808,-0.16658200273006227,-1.0294306528245503,-0.9216321306974679,-0.32424317524771074,0.1640913228571152,0.04524947677487777,0.004485633934390471,-0.057621564005263526,-0.15206799960717385,1.7502032204112348,0.23451898082714964,0.1082172218850505,-0.07246905568261433,-0.12923821734996482,0.014580142863131714,0.04706359189662187,0.008877228621191835,-0.057876895328119,-0.16178033518794227,1.5840459542211955,0.14516587447296797,0.06883744105205182,-0.11992452014052567,-0.16778174297468776,-0.015729853961371155,0.0046953308017216025,-0.05673197457102562,-0.20674833757438701,1.7488663952231,0.21781910045306288,0.08849819913441492,-0.07554339890891067,-0.12361026442201058,-0.04808170528734728,-0.058296953475609856,-1.1114726616513813,0.14136304414992137,-0.8468456482029018,-0.48260962136925256,-0.8102952945631987,-0.744310414174804,-0.5854711897021584,1.8310544944767124,3.0,3.0,1.4508922117810235,2.1672451292317865,1.559511704905075,0.33356686890460663,3.0,2.0734801691323326,0.8109931785872617,0.5665968511909255,0.18476881443531168,0.08568003325870567,-0.5977495468827838,-0.14238620093535842,-0.4082662050846808,-0.504001390069965,-0.2680724625710657,-0.004803656589054291,-0.37370853213836286,-0.47761580677896526,-0.2689799347178091,-1.0215801260490827,-0.9925677732798492,-0.4142239865880072,-0.8415747959336773,-0.23410692075348496,-0.20518190436757125
20090930,20091027,20091027,0.55,11451083729.84,8993032732.85,,,2459272719.03,1930839694.84,2348559692.39,,386617139.46,52847931100.09,,78299834636.94,3181872.58,,2667154.6,79454825843.14,2095925894.37,37877699434.85,54549843671.93,16646730874.27,0.55,0.41646724366472476,-0.1799011400739081,-0.11118057897249253,-0.0001570455081626137,-0.07378345497742463,-0.24519075022042755,-0.9410194997938149,0.06299893081060447,-0.9561979481211421,-0.2604381002496464,-1.0290031064335108,-0.8861023258153429,-0.2883223937063919,-0.17914341582029092,-0.1128051585283122,6.954861701806146e-05,-0.08531465535530097,-0.3459603510434254,-0.9709185383861764,0.039861425660563256,-0.9893096221243564,-0.30541208779711415,-1.0994804020605573,-0.9385561875977494,-0.25580590051597574,0.13772183749238948,-0.0672432593587857,-0.03302316317923031,-0.1259227207542158,-0.29753204939450906,1.9653602904541667,-0.012743253445366913,-0.04042563537554335,-0.2525269470456224,-0.24121598516660603,0.007674924131721013,-0.07985646174774748,-0.03207365859761289,-0.13280913065085423,-0.3261142430563076,1.7090469327517288,-0.06708621083520484,-0.057901832539548566,-0.27704292010152437,-0.26325327080446664,-0.004839555110977888,-0.03420438302318801,-0.10888724586050583,-0.3612513393554643,1.564178189663612,-0.10884200753422454,-0.051676860729569875,-0.26090193899536196,-0.25242053300757833,-0.007885706834307126,-0.18386123996632842,-1.1797079128839032,0.07605411982343803,-0.9057269245991447,-0.4036972651830343,-0.834473733438237,-0.7602941392409441,-0.32083380017865476,1.9042852598461764,1.9200860719037527,3.0,0.9680006291383243,1.864107147341066,1.5498769950464852,0.1723965665186115,1.3664912532119997,2.090995685197187,0.6069787110798793,0.3648648216666499,0.1767095028402036,-0.12851132660087977,-0.5857937027677889,-0.1684684330751647,-0.4219224392482677,-0.47542557913747246,-0.10858964730640114,0.05651916521206428,-0.38642965044922467,-0.4094642054788429,-0.1495691218195903,-1.0683328877756153,-0.9689465524560683,-0.2837627431014649,-0.46909368406970664,-0.16303542159452,-0.19047872349328315
20090630,20090826,20090826,0.44,8290923400.26,6284699806.48,,,2007221237.06,1489034047.52,2001127529.93,2022089314.96,336719767.14,44156860277.41,,60335763262.89,2498540.48,,2667154.6,61484029990.74,2157585351.06,28297953164.41,44830531644.64,9140547972.69,0.44,0.5112252544788036,0.008781566304475411,0.03550896990489401,-0.045682893480187683,-0.05430371654937808,-0.26735226003502494,-0.8542803659946608,0.11556292461296706,-0.7445687321601143,-0.2937952331640465,-0.8695638595074264,-0.7979231629025783,-0.4902485799056318,0.008823609821759084,0.03539859662797106,-0.045703038169134236,-0.07241774691845543,-0.42202478496413554,-0.8999792846897209,0.07719310201805009,-0.8312952729939285,-0.389414864582627,-0.9820194356778449,-0.876287022594904,-0.50262033248795,-0.03294262203746319,0.03715886140752886,0.017726473242227113,-0.11505793485393565,-0.18756176101698774,2.33818581178819,0.35446178312369764,0.02358140733141539,-0.05846137498344783,-0.11804664721383104,0.07811191372403518,0.014060450654817036,0.007976317639741416,-0.12359786180415937,-0.2245172346278526,2.0857396461397784,0.2235863319766009,-0.00918802199165343,-0.10864910786054548,-0.15389835949450204,-0.005987314248691084,0.011882076245240809,-0.11309101274948577,-0.23998140590055458,2.0232397852027373,0.3171099533730482,0.012827097865148043,-0.07033653074994123,-0.1175711903777013,-0.009007130069429986,-0.27559149574535335,-1.2008187261795287,0.16937634063623486,-0.9125002417807518,-0.48708644993844463,-0.832737608900317,-0.7662042214167794,-0.49878777174432004,2.1610608619679144,2.0585664787556617,3.0,0.7519194600641322,2.221324129355689,1.5146313142342394,0.9347559201647662,1.2953913903223282,2.1253253223675985,0.37072775751602105,0.46088258140906496,0.11095844994885856,0.18044406645404296,-0.5850866572775315,-0.1704787561172799,-0.4267873116634419,-0.4882151467032121,-0.2842314528653111,-0.052083284480753285,-0.41238752907900844,-0.5842504662365159,-0.26467263603584573,-0.9079317166641174,-0.8945348070569201,-0.3861889670057406,-0.8551612103417765,-0.17990698379485323,-0.16300859741727852
20090331,20090424,20090424,0.13,2140546499.3,1636405715.39,,,504305533.54,356754644.75,500722243.26,,273857515.98,41794326949.63,,55224221897.82,1276490.26,,2667154.6,55771565900.25,2045341946.39,21064247441.37,40101141282.93,6105304903.83,0.13,0.5262904640052207,-0.09117483451050587,-0.1373801626242963,-0.07706907538060531,-0.07004860917235659,-0.23686180668108509,-0.906270019131668,-0.022446540515301934,-0.9184851535296773,-0.3295286474985386,-0.9384251688176004,-0.8904365060535601,-0.5280570615506076,-0.09175342991324917,-0.13795629147854413,-0.07800667770110199,-0.09179554451960319,-0.3749818585765892,-0.9438442477433334,-0.027309646893138792,-0.9624599152347448,-0.35439039614973117,-1.034320443177261,-0.955249881659215,-0.5499014113237022,0.1147362749590746,-0.0009706598111086567,0.05715576685801824,-0.103934359576035,-0.2033292506064149,0.03281550015124893,0.04659427380337996,-0.06217830546406019,-0.11888017978935433,-0.188619664439679,0.10046134814037631,-0.023402249160869467,0.032555747126373116,-0.10830215802479987,-0.2264690499514332,0.025919936365059692,-0.04074895967828966,-0.08197823461889707,-0.15923520364309826,-0.21081041131653164,0.0532513034536726,0.044810928999294494,-0.08622876587388127,-0.26695443778534717,-0.008628614519989138,-0.00561680934012187,-0.0738067659612883,-0.12397775292842753,-0.19898938752203507,0.03242377513364804,-0.26079545150935524,-1.1999342422081754,-0.0016551151211403783,-0.9175846007589916,-0.49564668871559286,-0.8492168350033192,-0.7943414609497387,-0.4908427839344854,2.175645784248386,-0.033138198207090644,3.0,0.8027776390935903,3.0,1.7008739209583423,1.1981829710881002,-0.031142409821861092,2.203688698838112,0.39012626419889085,0.7464338531855957,0.12218468235783209,0.4958479966016263,-0.6076311276892815,-0.18571254327242712,-0.387221828326888,-0.48794226077599,-0.21955197849795335,-0.07398709457779441,-0.22613192501979837,-0.5616247792103871,-0.1506419639505384,-0.7794505611599046,-0.8924065413911864,-0.4002774801766497,-1.4708712851649524,-0.16620084616291625,-0.06796527985210304
