end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,1.97,5297572500.36,3842487062.14,,,1460970868.61,1081371616.07,1432372652.6,,795359884.62,17591836646.75,,24507818213.93,40900233.27,,1986981.07,25261593280.16,578472023.68,18416864247.94,21280211976.83,3416993366.68,1.97,0.807535517053746,0.0010582770787443659,-0.1458692919066012,0.015440450245246557,-0.07032951492393442,-0.13641212159413588,-1.0703888633200918,-0.10292763780985459,-0.7819429419348763,-0.08331240078220033,-0.9674231791191714,-0.7924647501839546,-0.4056771229899887,0.00072549112710253,-0.14853930178133906,0.018581170486276156,-0.06935185087271127,-0.14202013804897456,-1.0762923200760963,-0.10055098538844087,-0.8657258422139098,-0.1814210096461541,-1.0059411721311453,-0.8291858369989464,-0.40898744293119743,0.17890850867137947,-0.013495431421967472,-0.07234396173103043,-0.0986615556297895,-0.198235985676523,-0.08661544685616872,0.29459488060152167,0.13354267912568954,-0.1854335357851385,-0.12736035479529842,0.06744759975868561,-0.020952057920645868,-0.07261003676922038,-0.10327419945191703,-0.24136949449663642,-0.08756295364642971,0.13003480799007874,0.0689876835358104,-0.18534333407287074,-0.13137134043358498,-0.020476219884694176,-0.07519376747575389,-0.0844377708824743,-0.21170515334246992,-0.09260815489800123,0.2726814908499681,0.13043101338672614,-0.30044976285693803,-0.23002261347423275,0.029489599831010124,-0.10020492092813708,-0.9472008600528657,-0.08277683092963041,-0.5852227276306232,-0.05223114524437381,-0.6932905946770282,-0.625972455721596,-0.5075844419645035,1.879173807660787,-0.05404664018267136,2.837565453348203,1.807983336124012,0.721610643703844,0.9508781176514933,0.34978628133656964,-0.06553803970458137,1.8928958812505863,1.105218943365859,-0.22104319223139623,-0.10592081479010566,0.11446971120469272,-0.5617981550707836,-0.18965545204419643,-0.31245039104380806,-0.4961981241840705,-0.25688691836856326,0.06402851053432307,-0.5800051594739929,-0.44305952064089676,-0.17448083578295578,-1.1900014905474094,-1.034664652504688,-0.481786007418817,0.4355273578262606,-0.021175228360087298,-0.10630429536665825
20110630,20110803,20110803,-0.002,170084884.24,166735431.16,,,936949.66,-486698.13,3200350.56,10853593.61,35610421.67,43218419.1,,153890010.83,46651244.87,,,389755689.75,55923063.97,115539960.45,115539960.45,54628147.33,-0.002,-0.3921017021081362,0.6766524938937045,-0.9401351348082236,0.07526518386012095,-0.06138515012941228,-0.0935530856031154,0.31230805026206154,-0.09965552432239387,0.32330476066089564,-0.23138037736696562,0.4854163845506226,0.8764956177374637,-0.09318393416690776,0.664500197793078,-0.9178896210939443,0.0754332593597402,-0.05980194827448077,-0.08914860432160038,0.36447812242803257,-0.0957659878077955,0.3895747607082754,-0.20620184883478843,0.6151800652304089,1.0142367285251561,-0.08519920158152791,-2.9082395379079036,0.03688219387243145,-0.07389744541253047,-0.08870586013808056,-0.43823306239760823,-0.10977500808532832,-0.5822190731643255,-0.2566700523607168,-0.5285130589609767,-0.46475544947490444,-0.1746441076018922,0.02823145472164791,-0.07521684768939692,-0.0938274992829914,-0.48225543616721916,-0.08654867834414456,-0.66072135608594,-0.2790291003804175,-0.5704849835156546,-0.548427025743716,-0.22878491301775322,-0.0760573139896184,-0.08834037453664385,-0.3753091581725224,-0.10964366004488896,-0.4968686889238844,-0.2246476351340194,-0.4199018745759397,-0.3207179926065047,-0.17042159327287035,-0.06990243521583017,0.5336352639448787,-0.1258231150633212,0.08965838910213261,-0.21001041385640268,0.21320503319818473,0.40934514760059665,-0.1286836537907767,-0.14566630449572385,-0.08156584238721941,-0.4375638025100753,-0.3237551577168477,-0.23405280205140447,-0.053834726537407646,-0.2319675688611205,-0.08947979943675877,-0.5814561104662755,-0.3810082042695914,-0.15145206835704988,-0.017446766751805114,-0.14986568560517682,0.8174142438345683,-0.1253680966960452,0.3393528178782114,1.189421223183344,-0.024703860479485192,-0.25424818431240914,-0.04880183986460555,0.25857705536833725,-0.12217940779649716,1.3899802082772428,1.8572072621825964,-0.03296499929166244,1.0532212278771529,-0.3118110117824779,-0.394585948228875
20110331,20110422,20110422,-0.01,54282268.88,54341213.49,,,-838399.83,-900107.56,68050.83,,27397613.02,51840483.46,,143364000.51,47044412.63,,,360720393.05,47749277.74,86918073.18,86918073.18,47160861.02,-0.01,-0.4545291482199767,-0.8164094077666333,-0.8360775125394935,0.4052237928668855,-0.09048651954055384,-0.12262526077043057,-0.06670379209453615,-0.08613845119603188,-0.14916831456577775,-0.18892011408212772,0.2325843845588148,0.584763312155073,-0.16732352155404673,-0.8071283369019322,-0.8241660585912003,0.37150408092295123,-0.09340524492060487,-0.11566787228635106,-0.0224671126491863,-0.08512131399219047,-0.06418335380762984,-0.18069832662983412,0.3740423948231855,0.7433008949257244,-0.1502698149253068,-0.05780204983251033,-0.06098706709625806,-0.07153617458632762,-0.09836735675059169,-0.44162966810273396,-0.10039340156447157,-0.7631935540975645,-0.24039283912704432,-0.515554424280497,-0.5212020956290052,-0.3579058752819867,-0.06212099443132558,-0.07211412814477934,-0.10370953158892464,-0.4477029298878563,-0.10611093403251333,-0.7924408460500815,-0.2511065513749514,-0.4465841626291684,-0.5305288069464231,-0.3805417046418572,-0.0753766214387016,-0.08231730987217652,-0.3337470944147805,-0.1055040634060371,-0.6997272917514464,-0.2347740944977804,-0.41176059915724006,-0.39949329766891684,-0.41169210862212763,-0.09763504183249895,0.23056102452411809,-0.11286936359158288,-0.0672116297583943,-0.2776300238871724,0.23568593575065966,0.4517837363076198,-0.21313401422709347,0.2170332731399897,-0.08205606895485477,-0.25289838605285614,-0.29223704827105207,0.1610562652004099,0.4643053274388016,-0.2749590141551893,-0.09172920333583882,-0.5482813831043666,-0.3774949284923536,-0.01409924821960251,0.0993677505682418,-0.24889818315096557,0.9669026563256607,-0.11542838104883915,0.5046059704271851,1.6402863320015861,0.058566905701061864,-0.13767567122120575,0.14581027727077236,0.4986117922947182,-0.17234309252635927,1.7708465894253351,2.3407685632199056,-0.0076347568660407265,1.0477205316813953,-0.4290519424588876,-0.4725053946080218
20101231,20110422,20110422,0.02,252611053.67,252431921.6,,,-151009.9,2214834.92,614038.56,14586219.51,28103452.31,46149404.76,,151437001.9,47411469.89,,,363664125.98,49181827.53,88961698.55,88961698.55,56777985.41,0.02,-0.5279113653829024,-3.0,0.41170868896992163,2.1571027213640166,-0.08499152825309073,-0.05536209423556674,-0.005158304586190996,-0.08820723602370793,0.026744753085243163,-0.2553044252852086,0.47706267637130145,0.8880835133451253,-0.11606664681638076,-3.0,0.4088953947113918,2.1466057429050096,-0.08064694507761722,-0.0528847430356068,0.05990159500256428,-0.08253128779445222,0.10737647900386044,-0.24971590595554954,0.629578384051026,1.0362796495718232,-0.10658367971232797,-0.5094136577771119,-0.12442363439496708,-0.09609182414076171,-0.11880092167143702,-0.621875948886964,-0.11820368336470345,-0.8763469322804531,-0.24814084536660452,-0.5526504672833474,-0.4882873025901748,-0.3197232144473847,0.19584241373755062,-0.09432969782534385,-0.12210958414858147,-0.5259656947468082,-0.12479251975837935,-0.8811119010138635,-0.25599889787208574,-0.4850917958543032,-0.4046790832483798,-0.32504205566766053,-0.0984811590054205,-0.1042418704673552,-0.523554588059675,-0.1258563661493485,-0.5723315974611837,-0.09703807280228617,-0.5794301215934117,-0.5310901040445203,-0.34725457705246326,-0.049866695948896145,0.3033388517712634,-0.1124787319778595,0.037110103340628454,-0.24049610814007125,0.3556308521448169,0.588532461829717,-0.21024744642305346,-0.055937596511967926,-0.10854106199009855,-0.3396908721693425,-0.3660674828845946,0.036071638488016554,0.31083430105031634,-0.3240479406916805,-0.11812776558867301,-0.43089779565849634,-0.4803323713425093,0.050552795028492414,0.32679567967632617,-0.3851387649202897,0.9197932522108826,-0.09947694895700314,0.5056981135697414,1.565377638280874,0.016139987821270997,-0.14512429901028348,0.19395056456067858,0.7514436734256594,-0.2733894066121484,1.8598822891147502,2.382675036764235,-0.08266716128978902,1.0448003054965316,-0.37643256656680263,-0.4483212995420411
20100930,20101021,20101021,0.02,151637829.29,152365130.82,,,-727301.53,2247608.3,1500030.81,,25642417.62,68701422.43,,171802069.85,47778527.15,,,374243042.75,47476402.58,99507841.94,99507841.94,50006629.22,0.02,-0.517917127109411,-2.7542686207275433,0.2636078857372088,1.1155361559355848,-0.07698854758800869,-0.07039258232559979,-0.26495552322492694,-0.09640946713373974,-0.2623917972336646,-0.4375315951981856,-0.0011397891683895675,0.33257975219951597,-0.22958775491299202,-2.7468858829445204,0.2673870486936767,1.1149893515500608,-0.07585626781993697,-0.06756821189839268,-0.2097039518767065,-0.09140134215907747,-0.16914237053589848,-0.40762960570770734,0.12355683726865908,0.4651640466611828,-0.2137286443484282,-0.41259283100000793,-0.22532096307169913,-0.0789976113366785,-0.08132321536551652,-0.5433428631297639,-0.1294746225558319,-0.9091082750069334,-0.2616801287209606,-0.49620811886453875,-0.4117076221548754,-0.24540653236637583,0.07223622670551,-0.0847172953860749,-0.08248214416444098,-0.47009344828132255,-0.1289559728476102,-0.7245243469151421,-0.261918195034551,-0.38093357737115235,-0.28210928337180396,-0.22205834040474604,-0.07888819429343084,-0.07713389330021858,-0.46363992769004303,-0.13537212506252747,-0.8590083282674782,-0.21519480625203288,-0.5155346072711898,-0.4438319387400143,-0.2483140280106411,-0.07628329943423744,-0.11433068086601628,-0.12759287007217746,-0.1790182808518545,-0.2659530646116803,0.01911055759227952,0.19225431330088358,-0.24081941232169823,0.4246419766362502,-0.13183946784850453,-0.010774516741690034,-0.19768424650511626,0.28906411719122066,0.6696431720229499,-0.132511284458867,-0.13768757536232526,-0.27346231768557633,-0.3210334748081848,0.06797217242808412,0.38431982155573946,-0.19688849889761403,0.91031284648804,-0.11837124772134583,0.47618680591967366,1.4410489612541721,-0.013885119145329042,-0.2990125467041861,0.07125354533667579,0.5061769719368677,-0.14741799296401603,1.435507052375388,1.8911057118058554,-0.08188986711458043,1.040756511056371,-0.19113825138407844,-0.26345225493862684
20100630,20100825,20100825,0.01,73243800.53,75355223.52,,,-2111422.99,998734.99,-1686919.24,5234761.8,21202758.23,59803355.45,,176293053.86,48223915.91,,,371029698.14,30757091.66,97543370.64,97543370.64,66379438.97,0.01,-0.5667812662686315,-0.09441795355267657,0.07453912071321925,-0.6614362024546812,-0.096723111742225,-0.0883842835270651,-0.602316770017321,-0.10244101033905724,-0.5617237513743566,-0.3065564003640402,-0.3233394764998493,-0.04193948641621928,-0.403330324960669,-0.09465829159323703,0.0819833962627779,-0.6532033224962476,-0.0958615615207808,-0.08477843443150901,-0.5283687798029446,-0.09784187148220083,-0.46017259172806235,-0.2559976064365234,-0.2050293329953608,0.07755352887401552,-0.37330246940196865,-2.660737859008989,-0.025646446944619053,-0.07264837680306098,-0.10037252703700336,-0.6355454373203613,-0.12478304298807495,-0.9957428473266728,-0.23419200317318953,-0.5549392832267688,-0.47772434811973524,-0.25200385698930095,-0.12387711209945898,-0.07401424911275258,-0.08693095408424138,-0.5108053303094229,-0.1270588095591952,-0.7428598092068216,-0.21946255968761716,-0.3868420080298159,-0.2967101120596719,-0.20622343744321303,-0.07224072939680035,-0.10344433239871151,-0.6381430849980718,-0.12742077386658984,-1.0230747166071792,-0.22372075574825487,-0.7156347673490269,-0.6474666559049074,-0.3215132160870314,-0.08630543151114882,-0.3378640787945923,-0.06742020886555422,-0.3078030003991146,-0.16012335676081832,-0.09785144795494104,0.058539140240704626,-0.291874035878748,0.1428066781563241,-0.13601065090807962,-0.1260898215867407,-0.17254743513654577,0.22047136801488001,0.5126295443734731,-0.1962397604892226,-0.12633001272520017,-0.1826246001736698,-0.2495550430178104,0.17559023141348654,0.44381109196010043,-0.25908774530125844,0.8953236564354927,-0.0699211592376787,0.512024032415798,1.4958668863536166,-0.0599200999885765,-0.18264728521327958,0.14305081722034127,0.5867828788646969,-0.3029271786606815,0.5087668298498964,0.8509182400741504,-0.2715553291396955,1.0323999567152087,-0.3356761436716267,-0.4085151807442838
20100331,20100430,20100430,-0.04,21326592.72,26506822.9,,,-5180230.18,-5371850.07,-4743091.65,,14494136.82,46120168.66,,144237331.08,48512641.67,,,332627389.72,22389023.78,65511647.28,65511647.28,60088554.01,-0.04,-0.9837546495705476,-0.2084083617519303,-0.21046342583956165,-0.18627359820367448,-0.12240394340937061,-0.06746334216783505,-0.5194250213939129,-0.10274021973248647,-0.7714022517461252,-0.24642173583074645,-0.4332353869952613,-0.15240615212947553,-0.33189863209344844,-0.2092360412605953,-0.21021802662871103,-0.18814199799514691,-0.12580803209555674,-0.064144533245055,-0.434825136778607,-0.09575282734063814,-0.5855322385369595,-0.19709953830657645,-0.13802876266695055,0.1768426738836094,-0.30235229090401355,-0.06663204296213912,0.10252689167496427,-0.10862352857985172,-0.08637494714420939,-0.8996310017222007,-0.08655682092715712,-1.6800272833747456,-0.35452201160007724,-1.0804358307939261,-1.0714642796931264,-0.2613819511864402,0.13030138518815473,-0.10874764889867897,-0.07252539951975943,-1.0384130007185017,-0.0870561145127482,-1.9144710896080916,-0.3964156773853801,-1.142627988658495,-1.1422146778682891,-0.2515761101930324,-0.03623466425799924,-0.07686583001571791,-0.829074696135391,-0.09744127884765458,-1.6661336851467634,-0.2763187909316183,-1.3631993946671328,-1.415346725094644,-0.6054371441747797,-0.07117353848953523,-0.4678287791631485,-0.11060408054263943,-0.4487183457995129,-0.2144355254999232,-0.07376056637576726,0.10352935550382789,-0.32598835682455257,0.06986806241732832,-0.13432347003062806,-0.24227109294693705,-0.17835024575785086,0.39309705152654995,0.8092807445381224,-0.303364418226746,-0.14403642628380134,-0.3482206187458608,-0.23583522554221098,0.4525480136035777,0.8227994109330637,-0.40709584969337304,1.0534485796731392,-0.06220240844031756,0.9609043876867194,2.3014098692075957,0.02490734099313001,-0.11197894097502013,0.5715754831315424,1.1749269816700312,-0.30108879846200187,0.6825654993949198,1.0592523309070898,-0.36489236342809156,1.0473711460126762,-0.47619002904276336,-0.43629258945060756
20091231,20100430,20100430,0.05,183384193.63,186368854.42,,,-2853964.27,7465255.23,-513970.23,14544194.23,18879242.62,34270411.81,,171144586.65,33187288.43,,,340167650.95,28165276.03,67680058.44,67680058.44,81260719.79,0.05,-0.486236978816128,-0.1909363701244801,-0.05407968790237222,-0.2696632023478559,-0.09494026385627956,-0.04695804185914834,-0.3066409511083153,-0.10385473041882368,-0.22372971128860875,-0.19945943938843785,0.5897315785413227,0.9703751409180765,-0.27508995941125736,-0.19143425250099388,-0.049633712811875855,-0.2767117959193273,-0.09527667635858353,-0.04630348726919656,-0.2688094994780352,-0.09583430549611255,-0.14098546880586807,-0.16414872476520348,0.760487173132342,1.1433587696914058,-0.2682934029035824,-1.0972974095991954,0.15161012870456952,-0.005658966527362437,-0.05816900891519136,-0.36696364914173246,-0.09820720693428137,-0.5662303412940981,-0.26191147617587934,-0.6020527663611126,-0.5794996191283829,-0.12286126416248867,-0.34241266280632837,0.0005747237840536371,-0.057276730143855446,-0.1664425420077907,-0.09722700086898159,-0.13809037965649215,-0.18035250392176186,-0.1008580097894426,0.03347695567504243,-0.06847976780036752,-0.006941373674295624,-0.05701000914991611,-0.380130057889596,-0.10458729274873285,-0.5877698087724094,-0.236410009052809,-0.5683092235739601,-0.5100452482516623,-0.1822930630062873,-0.05432114052141885,-0.3070731391593092,-0.10874534928189472,-0.2217358701398885,-0.2561047890588438,0.2748122314990377,0.46380774820080717,-0.42921014258319035,-0.5372171748531135,-0.1315645351683419,-0.4651661306621885,-0.2508539288874532,0.05851242325981801,0.35064435658338294,-0.3087194806356659,-0.15584133943825643,0.00691152372585079,-0.23667020468341932,0.7197936406375527,1.1920690930815407,-0.39046920200157315,0.4789035638024812,-0.08724538307280952,0.575136524986073,1.3803825409500383,-0.14885974099932098,-0.15969963758062697,0.6221559445387037,1.3150796872785346,-0.31789612308115117,1.1607144046253433,1.606500893721283,-0.339890432432594,1.0165432669763457,-0.3406922563271689,-0.34535840042929805
20090930,20091027,20091027,-0.083,131108451.46,141400323.0,,,-10548642.74,-12100435.48,-6393336.61,,25085978.97,41310380.59,,120247733.34,35280564.17,,,325013427.67,28084953.89,72091525.87,72091525.87,37419455.13,-0.083,-0.6552072102434379,-0.31252213314736804,-0.2287348960239989,-0.0916923324875941,-0.19538214483336552,-0.19141430150257896,-0.04433982796574038,-0.04927075688543426,-0.1730067820714641,-0.3042230801483719,0.4289905956142925,0.764524986437951,-0.14816652352910178,-0.3096652960208913,-0.22719696043385762,-0.0903505199898467,-0.19617016235580254,-0.23515189678953977,0.11349599112441962,-0.04874808847428448,-0.0020309721015217643,-0.25733766246258233,0.7412152264105705,1.0936134981735395,-0.11573939664074887,-0.18696564253410086,-0.011249660868003707,-0.13813772551334547,-0.13578426721956458,-0.8832795358572237,-0.10648493438759872,-1.3189024143448733,-0.3229501993168841,-1.0238825336331978,-1.072633115040536,-0.06087710952868808,0.021117666219721314,-0.14202550212308465,-0.14648635902826654,-1.0681267233608573,-0.10517598423045098,-1.5391131968588982,-0.38187226660784807,-1.2159257751750647,-1.311360333046826,-0.08018358287304334,-0.13818918751027945,-0.11668950058944752,-0.8380739606701322,-0.09537821971879136,-1.2310245326170333,-0.27316687076108165,-0.8639233069714539,-0.8765785039987402,-0.05843951815813433,-0.13485076249527045,0.25643717256736764,-0.10036564832827057,-0.10144720852441179,-0.21001973540972524,0.32633634516700466,0.5269795145818029,-0.15853926433384585,0.22123018639407202,-0.08363523846764037,-0.2876560774761851,-0.21037388042349908,0.20579994040564367,0.5188994193645721,-0.22751424721745675,-0.0806378827006764,-0.6130516234679199,-0.2920566130157069,0.07650694983832232,0.38045112153092536,-0.25863168709993795,0.6287190398897425,-0.08095381631545757,0.6552486825895739,1.3201751353961138,-0.035531870671669206,-0.30017571467104237,0.3213098691531094,0.8706011089321516,-0.11232639676770136,1.0515140282963644,1.4216728473638478,-0.1402184106785228,1.0056078662813062,-0.17350518954052022,-0.22696099008370313
20090630,20090824,20090824,-0.1,73520910.38,86588747.15,,,-13324607.97,-14885128.55,-11950160.63,-4326748.99,32394829.6,41483909.39,,110861218.12,35578639.94,,,319258591.61,22127897.9,69121382.88,69121382.88,22466280.45,-0.1,-0.8214623031067207,-0.0024774487153701344,0.03043207996391302,-0.05052297358228401,-0.18783536066055667,-0.21326207674666023,-0.1510972440397684,-0.050246806276206035,-0.3333249165082835,-0.34994242824573,0.23504722593729635,0.5181072563213995,-0.014563165478054085,-0.002410204581373702,0.030620081588835786,-0.05053213482977897,-0.1866971036922557,-0.28720430057800356,0.0780735114598248,-0.049107679832864924,-0.0866973409001357,-0.2574843907579426,0.6749111772072811,0.9770306527687659,0.12232115958168863,-0.05167403278612254,0.041848440408690867,-0.12640722743820293,-0.13598171172310286,-1.2162499238239035,-0.09039375081159368,-1.8977408055082405,-0.402864447188472,-1.5607447949453364,-1.682985841647465,-0.8827355458495136,0.05203013921823831,-0.13007081932620285,-0.15229016957017338,-1.5027712525075823,-0.09169404020254686,-2.246852441780333,-0.4933530724699857,-1.927199877135086,-2.1116638936662673,-0.5827022487375958,-0.13039408509579328,-0.1308232664883746,-1.1582874558167455,-0.09416494911576795,-1.9126612967990897,-0.39087336260337885,-1.5054147074509037,-1.6536519865089325,-0.892168332444218,-0.15082772429482771,0.8893123054288571,-0.1099849838389279,0.19379545153191136,-0.03882940241668025,0.8266353810995336,1.0480547529598052,0.20073659992445278,0.3566775872988723,-0.0780585766505659,-0.267620352113615,-0.17577298066950278,0.27205935545005633,0.5532147823589134,-0.013497725182200344,-0.0738371327786107,-0.6903138715662472,-0.253039344791364,0.0684056949260227,0.33675710066101655,-0.04644434562126094,0.6347356943984688,-0.05779464862039293,0.7249442850082537,1.416050796720307,0.22180095068426622,-0.26899710358202106,0.5114278796803565,1.3006096307789496,-0.010668885951341092,0.640069122183171,0.9549831113338917,-0.03292890198915688,0.9837062633138626,-0.18111296430353738,-0.24916745890832945
20090331,20090430,20090430,,24721621.44,32698066.05,,,-8233215.81,-8217464.11,-6648903.34,,26656317.52,49494866.03,,134513731.57,35886065.71,,,347450664.62,33097874.12,90645791.45,90645791.45,38909468.51,,-1.0438752423053936,-0.10705144445093645,-0.15922026895845587,-0.11113927804647272,-0.17870543979182665,-0.20969459996529893,-0.5060172344980854,-0.05230022549608343,-0.635393243798364,-0.3724346395547827,-0.4401434197179902,-0.21654531844578423,-0.39181911916438406,-0.10732000730637892,-0.15854174230709808,-0.11297459531968901,-0.17722314037588735,-0.2975250131384488,-0.3106204528551304,-0.052977011918113416,-0.3892588600212136,-0.3244800882373368,-0.11237814981937157,0.13551519827248423,-0.27724769866277255,0.04324320529901849,0.049919615441281796,-0.152859006188639,-0.12215190899827055,-1.1840479151385825,-0.04620132633944666,-1.805676384505345,-0.2945952035216815,-1.4016029208654366,-1.5260995529900716,-0.6958908060601631,0.10065087516580165,-0.1620223708357967,-0.1315775977082724,-1.3365023672051104,-0.04627054770707487,-1.9556461206056441,-0.33239981016586045,-1.570172004881151,-1.7139340000536243,-0.7564899818382268,-0.14866229445764617,-0.10368998837002429,-1.226263823786979,-0.045862737392041525,-1.7072056075374693,-0.27384028820197776,-1.3058046026068317,-1.3959416384440753,-0.6123309503114491,-0.17777545469056055,0.21687255711274694,-0.06295372898683023,-0.06865154345611525,-0.2713986890049362,0.24298539854594384,0.4039866665465612,-0.1784358890594906,0.2589242801173116,-0.04578614615256725,-0.2125722976271374,-0.20666671176820395,0.14733935432718287,0.407747641707742,-0.17221644293537128,-0.045907905784049165,-0.5008645187932652,-0.3078692168440185,-0.01337899131067365,0.2099437464801869,-0.23447673773453387,0.5941619438956796,-0.09619138367793202,0.4310434561123357,0.9903211159260967,0.028346515871214114,-0.325098424324698,0.25304805863054697,0.7769443249655277,-0.1575018753462016,0.9757869367221721,1.3043715797904667,-0.07745242409933255,0.9533751826063567,-0.25018535085095256,-0.29519602766185243
