end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111031,20111031,0.185,512271699.51,418980830.9,,,86612560.33,65033515.94,89887367.55,,57666138.6,152454387.49,,901170415.36,17582081.0,,,2016654581.98,128212177.55,370432007.39,421810268.73,403831105.81,0.185,0.283372935340754,0.00580880910565449,-0.1334390425289314,0.022527554012535853,-0.07003568848016128,-0.11753360381595658,-0.6798786966781474,-0.11148621085647005,-0.6673780033663294,-0.3413197198381416,-0.15165507435991304,0.009069986354944876,-0.43101193596869575,0.005293924214755398,-0.13652158582011975,0.024855040540552726,-0.06895613057148932,-0.12079695165211134,-0.7263250556987471,-0.10694244302544635,-0.7186697889364224,-0.38218606179940673,-0.2589983358430319,-0.10129455608881244,-0.41655727470560333,0.16971240370201948,-0.014376171246318493,-0.07257165504476094,-0.09092671283300478,-0.03439904945758712,-0.10543409100306014,0.04892102752246835,-0.13052757907908694,0.06208131341067876,0.11180222264090615,-0.10375953043538362,-0.02145379396346745,-0.07282636841716085,-0.09593432033141629,-0.10627179426587555,-0.09879961776790326,-0.0644261417635987,-0.1469912932127442,-0.0009314479662859853,0.04499223918107715,-0.1715244786660643,-0.0753512059185358,-0.07639322697269019,0.007137355788323771,-0.10922047164189601,0.054686608647512666,-0.09353937958113455,0.3370538746882279,0.4670328922786084,-0.15304242393596615,-0.08999464024498197,-0.715649725494087,-0.10291851327283436,-0.6168200418403846,-0.2401830112265931,-0.3289936965371548,-0.25580171446839156,-0.5712328192505602,-0.6951917925662293,-0.07518960046421798,-0.6481820570701295,-0.28840334659098343,-0.19766084703654296,-0.11000237748948744,-0.3043107406138507,-0.0851669659061077,-0.35425917883884306,-0.2511709023739952,0.4804409204465683,0.6129187523504647,-0.37729127827222264,-0.476444627788126,-0.18421382019822238,-0.2427318340898386,-0.32340134125082626,-0.245637051330844,-0.14319120442832312,0.476715927564537,0.8033753092641827,-0.23246531705312792,0.5660172085250365,0.7216454361449921,-0.4065840614505809,0.4945849419899567,-0.43373894261254325,-0.37921995462883445
20110630,20110730,20110730,0.09699999999999999,311543541.14,263153838.31,,,44758704.85,34501790.31,49255220.5,59047343.58,44394082.8,154188240.39,,891734233.88,17625581.0,,,1965369672.28,98589047.01,320274467.26,371057084.66,413882988.92,0.09699999999999999,0.13660626698619366,0.002477942678150567,-0.07673769473624671,0.042741480818002095,-0.06079139488049396,-0.11052557694926762,-0.5314435766680898,-0.09780544690040743,-0.70151816221756,-0.22574768432718376,-0.09035161843097361,0.048184338358990185,-0.2509946764630639,0.0023474447409422765,-0.07787107405209627,0.0429204395662741,-0.05944136005887083,-0.11482003495991144,-0.5454535244332868,-0.09417492342340714,-0.7243463363779318,-0.22160473349102713,-0.17391408630783026,-0.03672283152131691,-0.25761577559653337,0.2203527189651969,0.06043526812960535,-0.07107553068575113,-0.08237705225587427,-0.14743079725943148,-0.10707382449995592,-0.11854735438335762,-0.14521560546202736,0.13394904524874832,0.24286037589684917,-0.12045228337421786,0.06230981818297265,-0.0721080375336115,-0.08660726289066602,-0.19143423647320776,-0.08532995732324747,-0.1887668394849034,-0.1671289715392305,0.03502972477992188,0.14881477274530247,-0.15490280764141134,-0.07302939892202856,-0.0826654267916794,-0.13941422439852638,-0.1064573647862881,-0.08104753767284767,-0.11844918941203568,0.2681418303111787,0.3912613206444284,-0.13462424320963656,-0.08696595339276925,-0.8095597407308938,-0.12301407598836295,-0.6833443210235881,-0.25166597142686326,-0.36825397668670173,-0.3062705598595014,-0.35458004975790963,-0.6579922831969383,-0.08104686409192934,-0.623057105186781,-0.26731581648940855,-0.04211135832391085,0.047838588293507185,-0.29316657002674235,-0.0875267900661184,-0.32770841351508645,-0.17068675186035276,0.3862398693492152,0.39696728017455046,-0.178707705805101,-0.4690653256801444,-0.18029134491277013,-0.23642708227405185,-0.294586144344876,-0.13173281296204645,-0.13647421504727622,0.6458862078246486,0.8362322612004081,-0.15782865715412028,0.3757571737838715,0.4697764377309755,-0.37708189245390034,0.4075549395891497,-0.4441833800250019,-0.4848040091691328
20110331,20110421,20110421,0.044000000000000004,178192792.87,156487447.58,,,20899036.0,16145867.61,22624157.8,,51773726.37,133352911.24,,837504955.49,17669081.0,,,1838173700.45,74554376.86,280762516.74,325424535.53,492901253.12,0.044000000000000004,-0.003960880377112239,-0.16915439515953537,-0.1611631370846249,-0.05049450428059326,-0.08837680990744964,-0.1165804126567339,-0.311659119100175,-0.08359702207116376,-0.5335579431721519,-0.10766886793115221,0.2546908941995353,0.3853886678728541,-0.33929193495062676,-0.16903561536630618,-0.1629636117747492,-0.05015968405164316,-0.09131779456874638,-0.1124266721455139,-0.33407916912775776,-0.0827639704987198,-0.5524665052842209,-0.11124004694709419,0.2071833403419565,0.3309399142833161,-0.3407565045733787,0.13220686591267397,-0.04471291339398118,-0.06962230095559384,-0.08839797317581083,-0.12305751242074996,-0.09635513753221328,-0.09990011326523651,-0.10561497027260411,0.1896825165472374,0.2740148069838756,-0.20769381990771157,-0.045212300981863573,-0.07004203403239222,-0.09322718365244088,-0.1581603243119386,-0.1024562332242601,-0.17034819076038576,-0.12258404442232669,0.12683831971802353,0.200561064340104,-0.2303320546791479,-0.0734916203352653,-0.07269265003544226,-0.08837614378126223,-0.10178144729465533,-0.08794811229149838,-0.06899325241907311,0.30479182116035797,0.3591916614925913,-0.27063378634053253,-0.10351407387124764,-0.7182121323953331,-0.10777035238485372,-0.6162015842554993,-0.23735092579417835,-0.1840448914797372,-0.15175192487883196,-0.5905362916804733,-0.750080722091966,-0.0815004477983633,-0.6684485948020928,-0.2453232626207881,-0.04322395411188509,0.019745966951073803,-0.5036258667450959,-0.08914584576141295,-0.29661882344981033,-0.09353324282729059,0.4415012938519538,0.4520171735458538,-0.3951195728121884,-0.4720742503078287,-0.1788240276920579,-0.19782774447382775,-0.2655954589729845,-0.19553569020418665,-0.07497245430482409,0.6512485430291253,0.9618988042509872,-0.2897539584132693,0.15968083734424102,0.25697995204425617,-0.5048432518515253,0.41407749614905287,-0.607494891968829,-0.5791497592016988
20101231,20110317,20110317,0.375,514503929.32,417191104.63,,,146475040.69,121571835.82,95224039.09,113914357.32,39748165.67,139909268.78,,874709612.7,17712581.0,,,1829850360.67,80615806.38,289289983.63,333247063.36,546770143.27,0.375,0.3945815484056031,-0.07787879539559048,-0.15467961927575444,-0.1178321571436517,-0.08415478704268167,-0.056179318277018137,-0.6183344473898261,-0.0853178635793,-0.846814696631288,-0.21993740953491098,-0.18080018557991448,-0.022176660443860866,-0.21776576347605955,-0.07790225325940565,-0.15453437986313198,-0.11867427583303142,-0.08028950144210356,-0.05401406384984676,-0.6596175297783299,-0.08027315813409673,-0.8781221632919002,-0.24837794916108763,-0.315540532273924,-0.1574225764892304,-0.2174151107351632,0.10481154595355714,0.00816099485154422,-0.09063485836539067,-0.1028765041438828,0.08017118575816445,-0.10519869869101028,0.4940255337603218,0.020346539842073297,0.7611593698491426,0.9249564086824065,-0.17688053190849326,-0.008366196388623515,-0.08741956392201801,-0.10725663548187192,0.006357846884216408,-0.11244299426695961,0.4374155514378997,-0.0030835006428206906,0.6727500177706418,0.8552483527611039,-0.20389590085427714,-0.09500313994509342,-0.09690185709716646,-0.15034336672644905,-0.11705927761662024,0.026896386924938467,-0.047711353403960335,0.42381026845263753,0.6390400299295208,-0.25895446723069787,-0.05091049828636928,-0.7685750309070247,-0.10746568861895664,-0.6258769925028106,-0.2701769048479371,-0.30149354028173647,-0.2448694507914467,-0.540111233056392,-0.7497980058869216,-0.10723762008864411,-0.6353816525121392,-0.2763428010624977,-0.027629706457468605,0.07028722984210203,-0.47072624205873853,-0.11249011425430305,-0.1685155817512726,-0.023215034726461664,0.8598759252539984,1.0178159825922741,-0.567635091905213,-0.4689980822792583,-0.16880127102572687,-0.2295146660286559,-0.26662924649483155,-0.24702356738264739,-0.06998421529368558,0.8812975942765654,1.3784721325268088,-0.3893747275110701,0.206515215494113,0.3278141531385431,-0.4254650406768545,0.42582815140574093,-0.48276875874197467,-0.5192716580194255
20100930,20101029,20101029,0.18,375336956.76,313516739.35,,,73167089.99,57708203.08,60667319.28,,34570672.51,115068532.57,,806116122.74,,,,1699070065.1,89758332.08,262799277.78,284330419.03,524581746.58,0.18,0.18757986158294912,-0.13555357896603853,-0.1380726117624522,-0.22050614694335952,-0.07524416556745861,-0.06852948348168492,-0.5845391195145,,-0.772933811966844,-0.376744054696776,-0.07863761543379301,0.14776062698122694,-0.38504152074519826,-0.13470280527029327,-0.13682207124547766,-0.22270284167546808,-0.07463075737212274,-0.06648243370987236,-0.6318194115358554,,-0.7982957671738161,-0.38871217490168963,-0.17980231885433084,0.039582440829642386,-0.3865071290726779,0.035818402576465215,0.02184033742550193,-0.07232724072065294,-0.0753601746571559,-0.11286528153934329,,0.09992775265348124,-0.09649665423093466,0.3330710816050641,0.46239696044485606,-0.17146755553569945,-0.008524106407773164,-0.07499006875607955,-0.07691946833590312,-0.14880266401878756,,0.023689632739319406,-0.119004581290877,0.24895179631211786,0.3665518422639442,-0.1813492871171869,-0.07415346300750406,-0.07237199870245913,-0.16324663174697915,,-0.12768161623255594,-0.09608742074101888,0.32493052796108346,0.4864484007586323,-0.20335538427115155,-0.07729835896338216,-0.8861699043041608,,-0.7154370506674989,-0.306157631002618,-0.39770313816346414,-0.3054446183544729,-0.41536744844547063,-0.8201271431846586,,-0.6904547422993904,-0.20483761324310448,-0.12779050631641303,0.01987077218886635,-0.2684316639663827,,-0.20737970056941007,-0.15844566931021725,0.9708987225031924,1.2843400845954376,-0.33204729771008423,,,,,,-0.16494614749492156,0.8263972850399263,1.343923487104856,-0.21159000211062048,0.6252962849384472,0.839592630747019,-0.3020461186982411,0.6929151931309478,-0.2490171797060661,-0.3142516856538552
20100630,20100731,20100731,0.08,239709929.96,201753306.58,,,36048857.8,26602011.0,38568296.89,46607384.62,31987557.57,108818332.89,,760693596.2,,,,1604757678.1,68426760.76,273440117.39,294624224.11,479739285.14,0.08,0.13430500562771328,-0.057047378171139376,-0.07507843464287302,-0.10166983819853866,-0.09355930123839483,-0.0836239020018996,-0.7483710656840649,,-0.7502389896109505,-0.2329148535291989,-0.16735362436057322,0.041183963095952125,-0.4862704943708337,-0.05723777032498286,-0.07623676916591952,-0.10367707663257811,-0.09348960104233149,-0.08119570098303365,-0.7815328098217325,,-0.7712215914521656,-0.22316690677419335,-0.2517463589581981,-0.048196156323962756,-0.4722525184737163,0.21257159561316347,-0.04450358180169696,-0.06622198980297386,-0.09189446194232291,-0.21890446606219188,,-0.13060908311361555,-0.09393867492192766,0.10573003389975967,0.20227061144123165,-0.16956899044238477,-0.05077415788853614,-0.06832585569829386,-0.08204150523350354,-0.26424660721820054,,-0.2296491809745408,-0.1154901563715991,0.02469826729366412,0.11393536187339376,-0.17075947683609174,-0.06582239508839843,-0.09460302734547196,-0.22044365774181945,,-0.12945184966563952,-0.08085904575924488,0.23384831582254603,0.4144112907590916,-0.22179663034153793,-0.08746460482418184,-0.9006710755536973,,-0.7207137115582909,-0.1970721401261682,-0.4567812428961313,-0.3666420462555599,-0.3874947149695465,-0.8306398238116911,,-0.6849848592815843,-0.18951235423950044,-0.1769720905575561,-0.04598674677625157,-0.28413074443862285,,-0.18749482462590766,-0.08840213560039228,0.8937906230360858,1.0571312088045366,-0.34475981800103156,,,,,,-0.10228305497989071,0.8277160110899278,1.2713744892562102,-0.37431360362568367,0.10176761432530257,0.29816887673293263,-0.3964508597340447,0.6949456082908039,-0.4009054930529082,-0.45772796132984134
20100331,20100421,20100421,0.039,134254905.04,114163833.59,,,18133603.53,13385574.88,20123949.8,,30648912.67,96868213.48,,703236443.77,,,,1518056369.65,44334043.16,198740571.97,219944351.78,433789287.66,0.039,0.10001784409558241,-0.14338007039041117,-0.1364631381551808,-0.055627223605626185,-0.1162886948144713,-0.06242350253297033,-0.4354995790487328,,-0.5843981325261917,-0.07483406111499184,0.4539269268278063,0.6458579917980662,-0.34217878206836133,-0.14494689601147484,-0.13930043399349787,-0.05742109960700751,-0.12130520118146836,-0.06024252893038022,-0.48128366031378067,,-0.6210670960070316,-0.08361581330043728,0.34454448382689057,0.5353457584524439,-0.3442960327739662,0.1705544284209705,0.04420085674375657,-0.0981732300922815,-0.07626146090022723,-0.13857579137812878,,-0.043791648762995745,-0.011127498497498535,0.31107796673511057,0.3901498015403872,-0.13070306092276981,-0.02358306907008948,-0.09643238472420301,-0.06565258552618979,-0.1783339219573371,,-0.12863294484256946,-0.04168868330076153,0.1971326686956482,0.27240168423501787,-0.12320423302647125,-0.025609949704286244,-0.06660914954412592,-0.0976269580889498,,-0.019807520791829396,-0.002065798594697394,0.5947926918974857,0.7045724302632967,-0.2413357961572457,-0.07114235202869441,-0.8860894483237746,,-0.724880458019768,-0.20559368274946233,-0.32861770941501517,-0.23843188719333325,-0.39749235425144364,-0.8478496230839176,,-0.7105798936109069,-0.17213586040067194,-0.013147440702727081,0.1432926462840525,-0.4252103860609327,,-0.21939215140716573,0.017086138785673135,1.4397996393127082,1.675479843512032,-0.5130221406247348,,,,,,-0.045919419480429643,1.4619457751728007,1.9787508490116557,-0.37085878585555426,-0.04517344224346572,0.12319414893616278,-0.5262879599891873,0.5995645498994496,-0.5455940764539421,-0.47293079599858134
20091231,20100318,20100318,0.285,442181331.61,344885231.47,,,114090207.1,92080356.1,91338157.13,110920481.43,25926276.22,92385181.21,,700570300.15,,,,1510136873.75,50341337.69,204213015.96,225410430.76,439480087.08,0.285,0.5413568516281205,0.007149342640965644,-0.14587388035949223,0.036627822130039685,-0.09286999728538635,-0.04707198677273289,-0.5296607770677145,,-0.76967762405945,-0.1343510116497835,0.192712600420397,0.3837517385471227,-0.3363192835483801,0.006946402094374296,-0.147685671642371,0.03529028026779655,-0.09431526384072784,-0.04667000398125826,-0.5858162916980826,,-0.8488748960418074,-0.15763926843339887,-0.0721828312252626,0.12079751639646381,-0.3432144265594792,0.11652843287683398,0.05077818634434358,-0.0015828774821427516,-0.05392748133425765,0.14295310582901796,,0.44447489537280616,0.17197324921175156,1.1785354410677922,1.3923732517737548,-0.01568009925095354,0.05292598077122568,0.0037760236852601636,-0.054184081511477376,0.0797001091115537,,0.3496024033694465,0.14235283014554265,1.0841798933966966,1.3225979889248334,-0.03225297407731959,-0.0032059236138327215,-0.054239817065977566,-0.002401117695210899,,0.2605592621639635,0.07503863687235414,1.0061273648424518,1.2712596418190085,-0.09890855164085209,-0.05629951943090856,-0.8684687569484224,,-0.6981017027832698,-0.32664205291473886,-0.34351071801691685,-0.26559539781354563,-0.5635246824952039,-0.8753918748418004,,-0.7129492296278637,-0.2004261891783484,-0.04828291195335868,0.09114976640734092,-0.34726133116585406,,-0.16114622792883146,0.07388573003726484,1.3656972424168068,1.7125742737695462,-0.4562575287255326,,,,,,-0.02710573757695459,1.5035008946742445,2.1490112399601826,-0.3393117553763175,0.0876051941112834,0.26245308178976656,-0.4426218589326256,0.5706226511936552,-0.3640820493199062,-0.35896796842285666
20090930,20091031,20091031,0.146,326148058.54,270237180.14,,,59443546.13,45491305.78,54468036.33,,31204871.92,57367847.23,,679835468.16,,,,1421393670.84,21840911.53,180866278.17,180866278.17,449767861.61,0.146,0.2107709039750349,-0.17345533324344425,-0.10249433586676984,0.0038533601456114193,-0.16933253217120414,-0.14574135658730197,-0.6242624449901595,,-0.6984225084031214,0.2609518660167825,0.4141986905384923,0.7487405692309141,-0.2864678412550806,-0.17233992758120956,-0.10382608925801548,0.004015262759330938,-0.1771526644093146,-0.1912835115547227,-0.6820457845849557,,-0.7533231637379557,0.21682198203929687,0.24230631667822747,0.565054328538905,-0.2531845928708672,0.1643972091445519,-0.06313696925331108,-0.102092906932754,-0.09359442313812222,-0.022046918099989064,,0.21114611638506794,0.24197956834851705,0.7104682143701204,0.9905685598483527,0.0051908971782330445,-0.07862509834274618,-0.1030726922948799,-0.1014053581738882,-0.07585889492743314,,0.11720807391545024,0.22042993899151467,0.5834058591881616,0.8512693803834962,-0.00738527788012515,-0.10532614559114262,-0.07344037465863851,-0.07385331239679958,,0.09088137232912309,0.17394328414387486,0.6961180220978146,0.9704209183684531,-0.011123700554622062,-0.14002290141958892,-0.8908806210452603,,-0.7156871412170182,-0.0636822563633609,-0.2766150678491333,-0.13554102486788017,-0.30925929184245105,-1.094943896464817,,-0.8543200202408875,-0.1530169361104683,-0.31021460508716475,-0.14756311631077176,-0.4160915510765528,,-0.13720647081051512,0.4376060724313179,1.5868102045560963,2.211792686426108,-0.4072535851432701,,,,,,0.42450360872057696,1.3049576146724071,2.2759451012186664,-0.16491970232126246,-0.6533994327491733,-0.4084142263157925,-0.30153710729757693,1.0056078662813062,-0.21926313640234757,-0.26814735808892654
20090630,20090731,20090731,0.078,205951204.65,175076420.32,,,31633845.58,24098666.33,29440619.62,37827680.83,15518835.2,61777255.42,,603939243.22,,,,1344685356.0,24247829.55,170212392.78,203625002.78,500589152.29,0.078,0.1062299770286165,0.011558820607813542,0.03694797111613485,-0.04434194662144845,-0.12211509868395495,-0.15995769751211877,-0.581976837565213,,-0.665660694540557,0.20825077585735563,0.4447667913518957,0.4398901651555116,-0.589918572520237,0.011627463501825731,0.03684785716297715,-0.04439831905911874,-0.12517790326509046,-0.23544393543297562,-0.6316172364875438,,-0.7080102166453931,0.17871964345764388,0.31457606509925334,0.3224952390378218,-0.5692908363896322,-0.034403688459892105,0.040151428797413,-0.07099824818984515,-0.08843034245775734,-0.05944999137581958,,0.0782855006501154,0.1277379658204675,0.5962103037565128,0.6104514331324424,-0.10680326472615391,0.019697499613960563,-0.07316401472833842,-0.09754939042893436,-0.10209112218636439,,0.004001642607169099,0.0987094672382531,0.49507520153280826,0.516643545606937,-0.08616809412809472,-0.0793167277088847,-0.09015394638016119,-0.13847599441079297,,-0.022337308767855214,0.09168647816610115,0.5320101657461458,0.5882054186936012,-0.19734030266150127,-0.23629107580522823,-1.0541364747754065,,-0.8426099263556497,-0.3212257520939513,-0.5447446919884263,-0.4959197857750381,-0.5016936607579867,-1.0150983409963097,,-0.805878728459246,-0.14218995617163024,-0.20947502774898394,-0.18824315697711672,-0.5609896250898124,,-0.23789259476364602,0.28764170702084707,1.5128354481955508,1.5288318421629823,-0.554064715309625,,,,,,0.3635757866924987,1.7506604883711685,2.4527246784668257,-0.4017980292857819,-0.48767452008572204,-0.41208039657399176,-0.47468500611544545,0.16549957461087078,-0.35302173496564665,-0.37501403135400163
20090331,20090415,20090415,0.028999999999999998,121754226.41,105703270.87,,,13311160.7,9353337.65,14609746.54,,20128862.19,44711282.29,,540424431.39,,,,1271429227.46,17013915.98,145114202.92,145114202.92,441946023.48,0.028999999999999998,0.08191330799306513,-0.08043541247654484,-0.12036783505375953,-0.05976835756567004,-0.09792772240290654,-0.07492941476474912,-0.3914574366319489,,-0.42279697690575735,0.5453689992713775,1.208961811767627,1.523246751012485,-0.5639915765595165,-0.08162339249733906,-0.1218210237139279,-0.06106062575534556,-0.10482109079083515,-0.0852142083817594,-0.45150523453875463,,-0.4863553466494836,0.5074152317195822,1.0853086554240026,1.3891683931822245,-0.563646825259979,0.11639536705142699,-0.022117437434133167,-0.058107873718897814,-0.07476694184506293,0.012768335921124365,,0.1273369085918095,0.1892374461143941,0.6387467098517509,0.835182981877625,-0.04159815777778534,-0.040529696893865874,-0.06866365725920033,-0.08154723852462664,-0.04821892298985448,,0.020420911240291637,0.14037546351256522,0.4639164599405501,0.6280708661147235,-0.05867589880049573,-0.05785473314203403,-0.04866353078372206,0.027691480858596653,,0.14646236393097345,0.20171029302134721,0.8118600042620111,1.030791428446241,-0.09239035637757234,-0.19156557170478938,-0.9631699701592217,,-0.7884721434819847,-0.14526144135010022,-0.36072625243867923,-0.2441535585635267,-0.4905059407020897,-1.1469582931058713,,-0.8813951165200857,-0.1463023199302802,-0.343776409739576,-0.2122727366918232,-0.46010921411090766,,-0.33085316378670837,0.535096733733457,1.4826546259087938,2.0502932528587463,-0.5264746488517577,,,,,,0.6366922568111779,2.2453763085107297,3.0,-0.35983522946340446,-0.6475307919598139,-0.4291724671963054,-0.5859188663557565,0.9533751826063567,-0.4001892057501095,-0.4024861102767833
