end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,0.57,1482908000000.0,1344537000000.0,,,146485000000.0,114452000000.0,142391000000.0,,59251000000.0,183763000000.0,,467034000000.0,39545000000.0,,7228000000.0,1873011000000.0,217073000000.0,597469000000.0,812529000000.0,132349000000.0,0.57,-0.11892584308311246,0.014545626619092146,-0.11223759802401663,0.03923161069115922,-0.06790163973798737,-0.08846924256675417,2.209608932491525,-0.11077320481557838,0.7228098556359495,-0.1995868636493454,0.6669613581327732,0.5159604062497557,0.46217036520035704,0.014278891188289787,-0.11445492284648116,0.040016394887657306,-0.06644858625248176,-0.0824711382853272,2.0152720756962164,-0.10601539879153496,0.6291853163304987,-0.2081058021638529,0.6473930656945247,0.49112352836477313,0.3770300069985027,0.1448654006411319,-0.013358221707338344,-0.07191195807125332,-0.08727482531172703,0.942095184578678,-0.10618082089457462,0.6308727456186438,-0.13063060145947603,0.08028342133078954,0.06796572077183756,0.6132069667825242,-0.02017299509785547,-0.07207625889549071,-0.09198909129692982,0.7266843928606145,-0.09919720793829147,0.4670479788701916,-0.1438172855131805,0.024320948388228198,0.022267631843405987,0.5123808956021034,-0.074802199722088,-0.07346052875785504,1.0941457918655555,-0.11006012652081675,0.619934585684198,-0.0992329762552006,0.3203049599473355,0.2860389119762422,0.6391702477601575,-0.09170596468094787,-0.2539984232892693,-0.10513807174365629,-0.5835920691993245,-0.2761043895494725,-0.5119828330777613,-0.4935108554618801,-0.355537529462779,0.35727406044748916,-0.07539147949532239,-0.5217690276185424,-0.312976596204176,-0.3735007675570347,-0.41844535667245036,-0.16570532730964357,-0.08657996630410036,-1.2024315805900174,-0.4383768686830636,-0.5705283553272374,-0.5270218154843533,-0.24817430408040952,-0.32742793782781565,-0.18052420273011888,-0.21387875744804108,-0.2930379883751825,-0.15467352877330462,-0.19585227333142394,-0.12247039835090476,-0.05528689567528077,-0.011119219809334687,0.6620227721490473,0.48812671743929703,0.2645978544214024,-0.16719576943937867,-0.10193009317622531,-0.11096246793481654
20110630,20110826,20110826,0.36,952247000000.0,858457000000.0,,,99532000000.0,73697000000.0,97458000000.0,165290000000.0,58033000000.0,174718000000.0,,434281000000.0,38393000000.0,,3264000000.0,1809256000000.0,201127000000.0,546573000000.0,758799000000.0,116125000000.0,0.36,-0.10428733833061425,0.012544924386050553,-0.06736587912767701,0.045135059138974566,-0.05830369101887977,-0.08012774975065164,1.5262058030155377,-0.09686562699570009,0.6549811212116129,-0.150976417484011,0.7968832116722859,0.592112426969344,0.24684666725021967,0.012912360700153218,-0.06822579308816593,0.04533045266927913,-0.05687479825728332,-0.07655416201979594,1.3954760102883605,-0.09313400441828056,0.5665211988663079,-0.1427429069742264,0.7771008263572255,0.5677869022117729,0.22449893501768767,0.2720725025518016,0.0647398645427312,-0.06904401000705668,-0.07579426303411892,1.032772252959795,-0.10701696189145297,0.6153012269550718,-0.1347953955355704,0.3470715980344266,0.30918213413689594,0.32560811645001453,0.06453719097744096,-0.07017104337034552,-0.08052321822274273,0.7188874307896624,-0.08535345414237264,0.3929933300987521,-0.1619920755632117,0.1816723435849393,0.17851932254854377,0.2865087982512296,-0.07133714231143344,-0.07715339595131389,1.0193893644289682,-0.10675671469201295,0.6297753619499692,-0.12206020912757061,0.40192220152793784,0.3620769594266905,0.29207852761786146,-0.08555797329603897,-0.18945726114138794,-0.12462579304634075,-0.5767136299760984,-0.2877983603658453,-0.4794622930175682,-0.4700721387652496,-0.19178263735775206,0.4309524183293938,-0.08132535786945481,-0.5194454096037167,-0.31691536948679466,-0.33129369372358747,-0.4062939758111604,-0.12766404763814146,-0.08914891628466311,-1.248524799738943,-0.4008126132888459,-0.3503958658224624,-0.31128074029182573,-0.10969408665513322,-0.32671083119777217,-0.17927646523277818,-0.21131387785304168,-0.28168964969263977,-0.09373915553917875,-0.2358438508135747,-0.0646806562226731,-0.038451314294996444,0.004000601579248226,0.7220181422678587,0.46572101156764023,0.2773244841742495,-0.2662672345801143,-0.05601387503511352,-0.06737946947547863
20110331,20110428,20110428,0.2,445980000000.0,394566000000.0,,,53872000000.0,40607000000.0,53177000000.0,,57726000000.0,158123000000.0,,413193000000.0,37527000000.0,,3100000000.0,1770566000000.0,196095000000.0,527252000000.0,718558000000.0,115002000000.0,0.2,-0.031030247178520917,-0.17134383696936184,-0.161670181882509,-0.05019994727204755,-0.08218838382385396,-0.08555185255288472,0.9681334883664358,-0.08308503525444048,0.5788117939526991,-0.11517619569793046,0.714543302008895,0.5747559223718258,0.4266855206365188,-0.1704798157232583,-0.16273151639276598,-0.04989173984527072,-0.08365858312511999,-0.07821916309775578,0.9112236139907366,-0.08225658913717998,0.47393619873305953,-0.1175181438154607,0.6769511407140926,0.5258978207628229,0.3697073977051899,0.14910537862694948,-0.04460315597139105,-0.06728836515294105,-0.07778942571997344,0.9673184178406518,-0.09550501893670452,0.8231791251395546,-0.10814666002364155,0.4223360719964827,0.3897612132753385,0.8557758535261643,-0.045151699901778,-0.06768812824299902,-0.08294996129603836,0.7368255494501291,-0.1017969943010101,0.610143314741302,-0.12776324602174977,0.291684438900853,0.28464115587008415,0.6978288885494891,-0.07139092698617142,-0.06316509010208898,0.851757574673517,-0.10138387454528007,0.8068529320032743,-0.08671046720818744,0.486859323338675,0.40867331926400374,1.0508869655588533,-0.10448554155132517,-0.1466266358866674,-0.11079337956861955,-0.5652244997595464,-0.37089979883516827,-0.4244427915695474,-0.45623392592620005,-0.27576978041883055,0.3177959262302342,-0.08178782872051818,-0.5705856662399992,-0.3108776118017949,-0.3376581108076546,-0.4321433062325036,-0.19887325595732447,-0.09126537753076563,-1.257982144047827,-0.4083826769802115,-0.30987569952558425,-0.3106051508345201,-0.18858590700501496,-0.33410788313000217,-0.18268960158586225,-0.18572363065617092,-0.2736973847396411,-0.11878601080575275,-0.13226864223789958,-0.021199791369726956,-0.022691661222366113,0.05973392381408233,0.76355592612469,0.5419786805111382,0.3922629556847898,-0.18148178984041538,-0.04485368165938696,-0.07531688734783094
20101231,20110318,20110318,0.76,1465415000000.0,1279372000000.0,,,193086000000.0,150675000000.0,187777000000.0,305410000000.0,45005000000.0,134888000000.0,,289880000000.0,37221000000.0,,3068000000.0,1656368000000.0,209015000000.0,429736000000.0,646267000000.0,45709000000.0,0.76,0.04613004912708548,-0.04739997214950859,-0.12634747275566136,-0.1043787213818692,-0.08000499718364304,-0.05290991804735541,1.918106861316753,-0.08406033152670479,0.4283693706480667,-0.20208562149640175,0.8307734659170665,0.48619128308064957,0.6843545951242089,-0.050001492497218206,-0.12874718980488964,-0.10512838335362924,-0.07605495506781353,-0.05106240216472192,1.7206184407875338,-0.07893296192299604,0.2728328480140831,-0.21854874711235056,0.7241141535059287,0.39043318296853546,0.6019175646705629,0.1417848871522928,-0.02973419704865448,-0.08973989713449175,-0.09704586403306945,2.158287002529692,-0.11004368363127714,1.11607687635525,-0.11141154461737238,0.6137170590919921,0.4740892820715404,1.911952667151517,-0.04992802205836709,-0.08674841302498566,-0.10276778185309143,1.6363694790162366,-0.11754353086075825,0.9733443905628566,-0.1391625538377219,0.4688554999199231,0.36722366118136535,1.8273910608381096,-0.09240004848141628,-0.08907593739044929,1.7686524771395737,-0.11760245620312021,0.7567587594044071,-0.05964787157306761,0.7593865335313746,0.6592258379475207,1.8676631395855525,-0.05075130125373722,0.07138456234611658,-0.11060754588935658,-0.5608532862028196,-0.3753731485412941,-0.4217669815435582,-0.45525242140045785,0.17222949826840822,0.713572441750646,-0.10804219475906351,-0.6062086834274969,-0.39904513253288587,-0.3354619102646935,-0.4430979263073104,0.23910021308528326,-0.11756704767531298,-1.4591322475298836,-0.5798729125714303,-0.5789117137883671,-0.612300849340344,0.243130035045978,-0.32180543791903005,-0.17267949628868723,-0.1899483449387303,-0.24966685208429928,0.009343470184004412,-0.14252034886081,0.12222255862745078,0.06998603403771901,0.8579661848973941,1.4590897501154487,0.8664822203369692,1.6850493658604897,-0.5274319845285419,0.42637996889332475,0.48339524417106994
20100930,20101028,20101028,0.55,1048099000000.0,914778000000.0,,,137738000000.0,107937000000.0,133673000000.0,,36125000000.0,113956000000.0,,332959000000.0,32518000000.0,,3037000000.0,1582666000000.0,161675000000.0,394550000000.0,614232000000.0,104639000000.0,0.55,0.007877759577819598,-0.10515843138534825,-0.11694671234671546,-0.19722171094593782,-0.06883760890324253,-0.058044057896665543,1.4709852904359653,-0.09161916922848772,0.4497670222659895,-0.23511981573003332,0.9164752290880219,0.4980592599198746,0.23901503535365054,-0.10590858237571718,-0.11710126457877079,-0.19945309399442573,-0.06826061657226397,-0.055121973862290535,1.367526629222725,-0.08716996416952875,0.3137865409715272,-0.24429002964646557,0.8297978932210536,0.4235695251355982,0.18803976579181697,0.038133338962973135,-0.003831516736176437,-0.06705153779268413,-0.07007609585173724,1.3503929218767594,-0.11939752366787698,1.085639668182792,-0.08917960022790195,0.5382324483917185,0.3531110194447593,0.393482800546772,-0.029742337551091833,-0.06688055137427218,-0.07163120536846446,1.2383153612265168,-0.11943402223188333,0.9398590571727716,-0.11308047567289976,0.4215423199538488,0.2686095868076256,0.3952376215789438,-0.06872366286869615,-0.06628721968281528,1.3096995913313687,-0.12654144887119328,0.9971659861101383,-0.06819077830790671,0.7453978737971743,0.5064204715644536,0.4064802462848172,-0.07706731018785179,-0.4100828822401024,-0.125528244098888,-0.6878363204470284,-0.3481147877009405,-0.5298329990410289,-0.5349863396651316,-0.30626171830520005,0.14564554157862397,-0.13126170447062765,-0.6653553185647988,-0.229846014850169,-0.3737750045600288,-0.4785794130429896,-0.16604205559843452,-0.13662441454720683,-1.3419863431347665,-0.36831094272960085,-0.5263607794355031,-0.5772569107587648,-0.21493962845112607,-0.3517921693215397,-0.19672474549768573,-0.2035204369373627,-0.2764813613309286,-0.11125826090861103,-0.27587499115703984,0.1411679770812983,0.05821278239173559,-0.031905257092154075,1.0330372486084973,0.49782556079293316,0.08660721933480717,-0.6020994135692448,-0.12191751232534441,-0.12731678771319554
20100630,20100827,20100827,0.36,684797000000.0,598309000000.0,,,89114000000.0,70322000000.0,88935000000.0,145384000000.0,41461000000.0,121066000000.0,,379093000000.0,32103000000.0,,2896000000.0,1564343000000.0,164705000000.0,408497000000.0,607894000000.0,127267000000.0,0.36,-0.007044480239073322,-0.05611180447988262,-0.07338736123612721,-0.08492479087457422,-0.08649230385334568,-0.06681560809949619,1.4222109321213843,-0.09865423696090397,0.3815799530471203,-0.18994573910999651,0.8245916017725204,0.45581392520667063,0.18428067287684233,-0.056225069668051124,-0.07408261611956131,-0.08719813046966583,-0.08649109323483635,-0.06257011499844094,1.2676266564942555,-0.09448569939102935,0.2608892203462999,-0.17810426398890408,0.7268770423590849,0.3809366795827717,0.12042788703283866,0.1397785287982932,-0.04049757102511107,-0.0608653193132148,-0.0825324563783749,1.0982763824821218,-0.11628027242195275,0.9295739151198694,-0.09058746226610317,0.4772857454855878,0.3167318492462285,0.31221794658802293,-0.04501535986685106,-0.06205790402966074,-0.07482001969420168,1.002219549545324,-0.11904455620402547,0.819161189625416,-0.10434538601233229,0.3786268454717176,0.24417874201316717,0.26555329964880686,-0.061131825127445805,-0.08581868077252196,1.0540486531530138,-0.11962959517062487,0.8966594742263619,-0.08632831888572193,0.6935574109181757,0.5247072727442883,0.36101566151806275,-0.08653645654975198,-0.41629942003589426,-0.06694709907693645,-0.6478041987174803,-0.23299724455534243,-0.5121497954098478,-0.5243950542520206,-0.2894670279501525,0.04420952735654758,-0.1353373142837257,-0.6276354332316788,-0.2304884513889265,-0.36465306728294944,-0.43602251876215864,-0.18967584436874155,-0.12543691499544282,-1.193691515871524,-0.3522039974488981,-0.4723841741205283,-0.4934630002534545,-0.23324010527292396,-0.35710035367827897,-0.12119442569184498,-0.21190568834041434,-0.28749458245036635,-0.1861635317464844,-0.20074940766859242,0.15159436761889425,0.07414369149371727,-0.08975718934207957,1.058415140631987,0.5556425398059252,0.0519836149937988,-0.5070447265832525,-0.20947624573921772,-0.21824308283422747
20100331,20100428,20100428,0.18,318795000000.0,276020000000.0,,,44690000000.0,35376000000.0,44549000000.0,,36909000000.0,123452000000.0,,367480000000.0,31117000000.0,,2916000000.0,1537345000000.0,155690000000.0,429280000000.0,591575000000.0,137524000000.0,0.18,0.03870015171035368,-0.144905098668026,-0.14184512740154925,-0.04995748316444156,-0.1073399495830302,-0.05589472487425555,0.8834629478786699,-0.0974960731139539,0.3299637190830404,-0.15589746355480272,0.6240106065534246,0.44546312798846555,0.11238055398006508,-0.14561938284480816,-0.14312676665484825,-0.05135210473944094,-0.11239140878478697,-0.05340997484161322,0.7950342786509123,-0.0911939714385504,0.20556520993551117,-0.14905514543127887,0.5393284280675082,0.37097330898887765,0.06674501772119629,0.11500615000082338,0.07535896598819876,-0.09135551025593336,-0.07035905907896013,1.0434067314995883,-0.07938340001338784,0.9743948598562099,-0.07653447050199086,0.4161626151911465,0.3276906168676095,0.15835305188127702,0.018866405016358005,-0.08847411479312049,-0.061648231480240276,1.0019949709498703,-0.07979837562148327,0.886587471276963,-0.0905940702600809,0.33219160520332136,0.2619128784922191,0.11845098371726451,-0.019666044403628347,-0.06155275371582793,1.0038497700051212,-0.09084488417289197,0.9208388307612879,-0.07117937047793907,0.6231910924424708,0.49516414563744837,0.5649970535443328,-0.07139756818074561,-0.4681962187676963,-0.10907272879147738,-0.6797842577635926,-0.2969985684366742,-0.5880652969485616,-0.5597690303462179,-0.3145980832579488,0.1515027465411374,-0.13329004218576643,-0.6073903145474534,-0.2413313195488993,-0.3879598448258412,-0.44224417373199487,-0.2742278964001265,-0.1424314589777822,-1.1946561800829765,-0.34543544404449084,-0.5412824280475422,-0.5307868634857507,-0.3701630368943002,-0.3541037593322838,-0.12065506817841332,-0.23875745896256662,-0.2806949302138579,-0.22229192725208133,-0.1289578565062155,0.05141350291280235,0.08297905944540757,-0.10771844829599136,0.810848203360931,0.5345733059974017,0.08843380627801344,-0.22696893302161558,-0.2531621931595158,-0.2345535357895794
20091231,20100326,20100326,0.56,1019275000000.0,875919000000.0,,,144765000000.0,106378000000.0,143444000000.0,241022000000.0,28785000000.0,114781000000.0,,295713000000.0,30622000000.0,,2818000000.0,1450742000000.0,156760000000.0,388553000000.0,542631000000.0,86925000000.0,0.56,0.13308554404660544,0.016351764346715092,-0.1236741467222763,0.03854581374453324,-0.08769430229748607,-0.046246089969143325,0.8963854612500186,-0.09603871522399614,0.13867393856209925,-0.199713433646305,0.5267691030304414,0.3184322691726026,0.18852339391957926,0.01573735719320635,-0.12694467961039513,0.03727481856867907,-0.08951587273188788,-0.045832077230852496,0.7263680914446002,-0.08921100752699339,-0.017130927135665955,-0.19278737116183564,0.3699948163025653,0.19114019778477934,0.11821499919860914,0.20773481294592328,0.04515780584024147,-0.0010199473527574688,-0.053842898603738504,1.0708577345228374,-0.08712811019437282,0.7363132560658995,-0.07411022723689976,0.6270155724319302,0.5315706237948324,0.4955617684471342,0.046142394461325335,0.003922063481228237,-0.05446167132623728,0.7195987562165092,-0.0883629437524391,0.5039457467004418,-0.09502657097025902,0.4679223346945695,0.4041289398275526,0.28005253606849567,-0.001669439419055914,-0.05351929229358917,1.0021052104632748,-0.09359696668427904,0.7859276597669477,-0.0777981852382967,0.7358168014775262,0.6634310046139642,0.4626950111546699,-0.05651803495053247,-0.4064079731347062,-0.10744294292220438,-0.6648779861664017,-0.4771645252599161,-0.5586117262166752,-0.5413335304311976,-0.35263795022922273,0.39220497117850683,-0.13034360671011658,-0.6005945798323626,-0.2903661055043476,-0.35897368068502755,-0.4421297787578727,-0.14495871015594106,-0.1545579403862248,-1.2759547236760516,-0.4026454372426918,-0.5461987915644697,-0.5905255345378707,-0.22397535806754568,-0.36543784172426885,-0.13333823661476948,-0.25049917482055406,-0.28748919734388334,-0.16525948395505538,-0.18058724774811838,0.1412964667052311,0.14267128176758423,0.03915979521552843,1.0803280791390666,0.7194127092600355,0.30503099533756917,-0.329889565269449,-0.10965000339105252,-0.11526734024362041
20090930,20091029,20091029,0.44,683019000000.0,576887000000.0,,,107804000000.0,84147000000.0,109577000000.0,,23424000000.0,101921000000.0,,370697000000.0,24771000000.0,,119000000.0,1424869000000.0,132847000000.0,412976000000.0,543273000000.0,151744000000.0,0.44,0.1397975225879892,-0.16686463996304088,-0.09585072277596147,0.004738150613741654,-0.07607524661706237,-0.12726008953063542,0.6701055999551565,-0.04852573980501011,0.05645199142125572,-0.27817313090471135,0.2705840092455263,0.1884908660930968,-0.0985234519825939,-0.16618047461284619,-0.09741961861964132,0.005072180856650373,-0.07671496736880952,-0.15893614780862622,0.5021829222129375,-0.04814274607519255,-0.0946309537774905,-0.3020669130675707,0.13849894571847995,0.07610746859976658,-0.11474809525773023,0.14374710231445842,-0.07312509182353626,-0.06028356996593669,-0.09289082283892773,0.977906395738544,-0.09402219799917037,0.9081918609102145,-0.10642930630435292,0.46356679423207914,0.42490156193790574,0.09745854526356161,-0.08496985015883599,-0.06021837643962022,-0.10005053434297452,0.872210838194826,-0.09400091073767704,0.764356903945621,-0.12686621379562482,0.3784814215791971,0.35295920988972684,0.07036412071504158,-0.05714955250798973,-0.06851843159669246,1.1616157802795168,-0.08502730549139127,0.9703803028121865,-0.10025685461790343,0.5527900562286501,0.49922182680813193,0.08627888855140008,-0.16568394741298764,-0.7689808737930166,-0.10002304798755561,-0.7770136771433276,-0.4059211206952125,-0.6746216110725921,-0.6242394431043873,-0.28794719129185053,-0.1271627093519102,-0.08328009463614243,-0.6506985573336868,-0.24529787411145737,-0.4521801037800717,-0.4851100956452799,-0.3110072750116945,-0.07995817743948436,-1.0955103775526227,-0.332587173851122,-0.47997369851690663,-0.4828870180665728,-0.32592244225684963,-0.3916625902562151,-0.15556856201193234,-0.29006093498171803,-0.3083243238331447,-0.09595277381013508,-0.3116454533389464,0.010667760090145369,0.07969322613995768,-0.10562280400580774,0.6209262040915264,0.4342297141684968,-0.1115104357023123,-0.15162959290659314,-0.14964381348169914,-0.18228481951539466
20090630,20090829,20090829,0.27,415277000000.0,352233000000.0,,,63929000000.0,51877000000.0,66000000000.0,109207000000.0,21136000000.0,87600000000.0,,286035000000.0,24579000000.0,,119000000.0,1291058000000.0,124440000000.0,294079000000.0,422040000000.0,89232000000.0,0.27,0.11369493825069761,0.011541829161619822,0.03668650462014702,-0.044672629838454166,-0.08402171058075582,-0.11193294375661364,0.9036910346670041,-0.04950535806516044,0.060382944158729086,-0.34836397018682497,0.7345300281832269,0.3987809774094218,0.2632327268989227,0.01159863391283675,0.03662163131020879,-0.044681888702259955,-0.08670596947842482,-0.15316841947757298,0.7288309784793182,-0.04850973264659836,-0.07961773893839692,-0.40026917422832226,0.5865577575198043,0.2805118074832161,0.14071840834730207,-0.037727790961334065,0.035717100595517415,-0.04869126578692968,-0.07600581701418571,1.0876332135453486,-0.08140298094781821,0.8652801570645079,-0.09234036701950457,0.77587803054954,0.584907988450375,0.6655297331720017,0.017234107739754055,-0.04766873316982509,-0.08277604582373674,1.0355580737239032,-0.08246046303788865,0.7802732837344569,-0.10626632226529115,0.7314136931465581,0.5526492034315352,0.28637954522150694,-0.051691780349875815,-0.07542801279429949,1.047144823224882,-0.08618135571937083,0.9089412313330518,-0.09641256830580816,0.8351960644797921,0.671538195356434,0.6034722499938047,-0.23789286421456535,-0.7026793523025201,-0.11009057149906334,-0.7869426864157824,-0.48236174411019894,-0.6148645287999063,-0.598728372966133,-0.3992041726489748,0.013915346596099214,-0.07776864099997974,-0.6654800909811339,-0.23419455663887287,-0.34154793102084896,-0.4276502765385079,-0.28827385695463537,-0.0733539006895982,-1.2484653394345229,-0.3267203812354716,-0.4005306161503403,-0.4737728256491599,-0.28187126160887643,-0.3770697300649635,-0.15670739497372205,-0.23993863630250878,-0.27294069640903973,-0.19628718856502778,-0.3314855009299262,0.42507798333315416,0.39529561732059787,-0.001912995611703766,1.2939653939090052,0.7831063178575183,0.16029702680036315,-0.5281403736487724,-0.16735628545507564,-0.17125183955918377
20090331,20090428,20090428,0.1,181582000000.0,157199000000.0,,,24419000000.0,18681000000.0,26333000000.0,,15510000000.0,82071000000.0,,262292000000.0,23611000000.0,,148000000.0,1231136000000.0,109255000000.0,262583000000.0,368018000000.0,79650000000.0,0.1,0.09118588463031499,-0.08418303888599299,-0.12836119198970639,-0.06589847343613892,-0.008674343881209221,-0.10587596527035108,0.8974066952723323,-0.052175524119974295,0.0240716427583269,-0.2413953562935363,0.7794247813345561,0.461427131469534,0.39491068758831505,-0.08486637565722777,-0.12875704079826678,-0.06646633039757686,-0.016960122066372884,-0.14114021711352764,0.7462130787457909,-0.05286186939917737,-0.09209146877991567,-0.2526870365890601,0.6626703336123613,0.36199943301967524,0.2626261467200771,0.09625236135401084,-0.018550351775109702,0.031070843820455246,-0.0747851813136656,0.9673915486204115,-0.04594873567460492,0.6571934698636178,-0.07299792860526566,0.6529016838631156,0.5069561166157299,0.7067316726651264,-0.02412890739994163,0.020688488996956345,-0.07909041142148596,0.8377462027296929,-0.04600724716060728,0.5186064583841211,-0.08401482402573789,0.5516247595904715,0.4213062177623801,0.5821263807727315,0.03265072263179775,-0.04936777102449236,1.2307900795273137,-0.04573934505498898,0.7455507579614126,-0.07550673577167648,0.8070765923306712,0.6246715968204989,0.6662130557152502,-0.2323275319156703,-0.802678058968121,-0.06297835975077912,-0.8266994123793151,-0.4929522476650657,-0.6702104010030537,-0.647010777122647,-0.417711535101794,-0.012446101536756104,-0.045785336155276184,-0.6850431446244039,-0.24633460573668303,-0.3346077991825278,-0.43405678430690664,-0.23163413378743042,-0.045905393417991484,-1.2816605284701441,-0.35849022617485216,-0.3373087519935686,-0.4236383860504548,-0.25591497978611594,-0.3846936993705683,-0.16791061435502772,-0.20146816256201414,-0.24847931202183512,-0.1399133114761427,-0.3135566783192974,0.598879765158118,0.5096212541809325,0.06068536549543413,1.3093957165686496,0.8270135832849228,0.24876797959231856,-0.5096545688995469,-0.17770195021824728,-0.172387219219941
